836.084746	0.075879	0.045848	0.003465
836.663588	0.076096	0.044626	0.003284
837.221317	0.074577	0.044448	0.003138
837.801078	0.075047	0.044909	0.003227
838.358437	0.075007	0.040310	0.002842
838.920703	0.075250	0.042024	0.002730
839.484586	0.074956	0.042140	0.002781
840.043858	0.074432	0.039373	0.003074
840.607803	0.071891	0.041424	0.003042
841.183195	0.073605	0.038360	0.002973
841.756334	0.075303	0.039920	0.002792
842.332938	0.074654	0.040005	0.002858
842.902239	0.075550	0.037527	0.002856
843.462687	0.073215	0.036951	0.002945
844.034343	0.075400	0.036651	0.003361
844.627784	0.074284	0.037120	0.003484
845.216544	0.073569	0.037924	0.003132
845.814387	0.074685	0.036490	0.002869
846.398206	0.076068	0.037931	0.002829
847.001815	0.074185	0.034801	0.003029
847.562437	0.075252	0.037680	0.002830
848.136059	0.074542	0.038245	0.003228
848.692590	0.072619	0.038193	0.002724
849.294013	0.072216	0.034354	0.002897
849.884527	0.074958	0.035658	0.002918
850.440087	0.075995	0.037088	0.002987
850.999151	0.076108	0.036508	0.002651
851.543053	0.073266	0.035323	0.002827
852.095690	0.075196	0.037393	0.003007
852.662852	0.072960	0.036226	0.002975
853.250884	0.075427	0.035104	0.002688
853.797855	0.073569	0.035489	0.002821
854.356925	0.076581	0.034706	0.003089
854.888767	0.076265	0.036198	0.003178
855.456954	0.073694	0.036617	0.002894
856.026039	0.073218	0.035820	0.002858
856.573714	0.073624	0.035695	0.003046
857.145756	0.075639	0.033792	0.002862
857.698979	0.074441	0.036128	0.003191
858.249188	0.075452	0.035677	0.002714
858.823818	0.072174	0.035770	0.002823
859.412177	0.075835	0.037331	0.002924
859.993926	0.074621	0.034766	0.002965
860.558551	0.075203	0.033722	0.003028
861.124303	0.076844	0.034268	0.002844
861.665758	0.075796	0.035250	0.002770
862.237333	0.073599	0.036122	0.002865
862.786370	0.075725	0.037936	0.002902
863.343031	0.074297	0.037231	0.002936
863.902954	0.075530	0.036672	0.002842
864.474894	0.076274	0.037214	0.002950
865.058101	0.075735	0.036474	0.002914
865.599256	0.070991	0.036700	0.003118
866.162316	0.074442	0.036244	0.003039
866.710021	0.076403	0.036731	0.002852
867.250335	0.074190	0.035869	0.002870
867.824776	0.075334	0.036731	0.002935
868.422118	0.073859	0.038490	0.002778
869.015975	0.075899	0.038093	0.002783
869.570093	0.075420	0.038654	0.002911
870.125644	0.077005	0.038288	0.002921
870.693495	0.074552	0.038493	0.002783
871.249915	0.075162	0.038237	0.002902
871.822947	0.073448	0.038842	0.003098
872.365449	0.072274	0.040187	0.002908
872.921826	0.073618	0.039770	0.002909
873.476448	0.074710	0.040476	0.002943
874.046378	0.074316	0.040831	0.002987
874.638369	0.076019	0.041951	0.002732
875.199281	0.075090	0.042346	0.002747
875.774702	0.076051	0.041798	0.002726
876.367865	0.064862	0.042095	0.002884
877.008790	0.077044	0.043391	0.002724
877.576028	0.075652	0.043923	0.002690
878.116360	0.076595	0.042286	0.002840
878.682684	0.075706	0.043362	0.002805
879.236631	0.072519	0.043468	0.002941
879.825244	0.075185	0.046802	0.002976
880.394667	0.074539	0.047273	0.003166
881.030762	0.075442	0.051147	0.002777
881.616260	0.076003	0.052939	0.003021
882.168367	0.075920	0.056985	0.002939
882.728656	0.072850	0.062291	0.002769
883.308955	0.074695	0.065799	0.002972
883.933741	0.074078	0.072396	0.002873
884.520536	0.074713	0.075535	0.002724
885.105441	0.076537	0.076307	0.002843
885.659858	0.076463	0.078812	0.002772
886.216616	0.075095	0.076669	0.002802
886.780410	0.074501	0.073669	0.003006
887.393089	0.072324	0.066499	0.003458
887.986245	0.076242	0.058577	0.003017
888.539130	0.075678	0.053208	0.002823
889.108067	0.074431	0.051723	0.002783
889.732507	0.074939	0.044886	0.002853
890.301505	0.076478	0.043645	0.002960
890.874898	0.075498	0.041628	0.002774
891.444052	0.074016	0.042814	0.002846
892.011554	0.073684	0.043311	0.002946
892.603587	0.076344	0.045876	0.002902
893.199264	0.073521	0.048520	0.003019
893.770845	0.075032	0.051692	0.002872
894.325266	0.074393	0.054675	0.002837
894.889371	0.075106	0.056315	0.002716
895.478586	0.074321	0.059134	0.003022
896.036461	0.077049	0.063581	0.002754
896.591526	0.074692	0.066514	0.003017
897.129866	0.074568	0.072099	0.003151
897.704011	0.072886	0.075594	0.003111
898.245485	0.074222	0.078824	0.002889
898.850530	0.076733	0.085990	0.003048
899.402055	0.079546	0.093241	0.002918
899.964879	0.076095	0.098385	0.002807
900.523404	0.074802	0.104884	0.002832
901.067290	0.073608	0.112701	0.003560
901.622496	0.074332	0.122909	0.002928
902.201448	0.073964	0.132980	0.002901
902.758639	0.077605	0.142883	0.002906
903.328611	0.075391	0.149829	0.002785
903.911542	0.073623	0.157990	0.003225
904.521315	0.075868	0.163883	0.002908
905.092683	0.072270	0.162803	0.002856
905.701164	0.074238	0.159100	0.003135
906.276432	0.076093	0.152096	0.003290
906.832034	0.077079	0.143550	0.003311
907.455691	0.074739	0.132759	0.003144
908.081189	0.074175	0.121508	0.003049
908.677739	0.075107	0.111015	0.003003
909.311690	0.074440	0.103071	0.002761
909.908042	0.074362	0.093916	0.003004
910.491436	0.076677	0.090965	0.003088
911.049131	0.073620	0.085437	0.003434
911.597306	0.074501	0.079660	0.003092
912.134138	0.076833	0.076587	0.003334
912.693219	0.074140	0.072482	0.002876
913.233629	0.074928	0.068709	0.002819
913.801046	0.074533	0.065724	0.002950
914.348286	0.075571	0.064203	0.002853
914.963965	0.075425	0.059610	0.002847
915.547390	0.072505	0.057726	0.002745
916.128338	0.072203	0.055481	0.002990
916.689038	0.075120	0.056361	0.002926
917.277180	0.073450	0.053231	0.002816
917.870348	0.073854	0.051871	0.002986
918.424063	0.075734	0.052589	0.002850
919.021759	0.077359	0.049568	0.002842
919.566908	0.062920	0.049292	0.002817
920.123354	0.077165	0.047436	0.003076
920.703490	0.077965	0.047912	0.003089
921.267481	0.073204	0.046398	0.002846
921.818692	0.074369	0.045402	0.002921
922.361757	0.076109	0.044531	0.003012
922.931760	0.074091	0.042962	0.002879
923.487363	0.077632	0.044445	0.003091
924.055297	0.074102	0.042917	0.002983
924.606414	0.073549	0.042702	0.003067
925.184707	0.075742	0.039868	0.003122
925.753485	0.073915	0.041569	0.003261
926.307007	0.071448	0.041723	0.002986
926.829820	0.074099	0.039821	0.002984
927.381774	0.075799	0.040480	0.002919
927.955395	0.073889	0.039407	0.003050
928.509878	0.076111	0.037749	0.002843
929.095035	0.077651	0.038159	0.002733
929.686678	0.072677	0.039462	0.002924
930.250981	0.076243	0.038218	0.002678
930.832800	0.072919	0.038363	0.002888
931.420520	0.075911	0.038383	0.002731
931.993233	0.074519	0.036254	0.002798
932.593427	0.075356	0.036998	0.002854
933.169819	0.072739	0.036074	0.002904
933.741783	0.076529	0.036727	0.003015
934.296181	0.073207	0.036405	0.003022
934.878483	0.073683	0.037481	0.002802
935.458945	0.075936	0.037408	0.002863
936.014283	0.074017	0.037098	0.002802
936.557332	0.076727	0.036702	0.003104
937.102058	0.075077	0.037155	0.003117
937.661009	0.076607	0.035781	0.003011
938.208559	0.073030	0.035053	0.002886
938.759443	0.075700	0.035260	0.003063
939.347064	0.075641	0.035347	0.003100
939.908675	0.076507	0.034044	0.002879
940.482497	0.073358	0.036650	0.002965
941.044797	0.073977	0.035360	0.002965
941.583707	0.075026	0.033379	0.003237
942.144938	0.073637	0.035934	0.002746
942.712002	0.072800	0.033890	0.002867
943.263688	0.074746	0.034874	0.003207
943.831857	0.075020	0.035279	0.002970
944.403951	0.073902	0.035741	0.002999
944.955625	0.075679	0.034216	0.002864
945.516031	0.079111	0.035394	0.002966
946.086749	0.074447	0.035123	0.002989
946.702131	0.076069	0.033237	0.002916
947.271187	0.076235	0.033370	0.002875
947.864420	0.073310	0.033843	0.002792
948.429335	0.072964	0.034601	0.002789
948.999593	0.076093	0.032538	0.003002
949.578065	0.074740	0.028833	0.002885
950.148421	0.076345	0.030333	0.002773
950.692840	0.074283	0.029965	0.003014
951.280224	0.076193	0.028004	0.002852
951.840655	0.076300	0.027954	0.002713
952.419467	0.074984	0.032559	0.003138
952.977076	0.072761	0.039233	0.002879
953.534698	0.074757	0.049817	0.003186
954.074693	0.073576	0.063728	0.003671
954.646886	0.074772	0.077124	0.003407
955.252158	0.074286	0.095126	0.003345
955.854309	0.073827	0.110585	0.003230
956.420246	0.077380	0.123421	0.003237
956.938745	0.076619	0.132558	0.003006
957.489206	0.075201	0.138248	0.002903
958.064234	0.071265	0.137672	0.002970
958.633533	0.074085	0.138620	0.002903
959.196712	0.074902	0.135802	0.003096
959.753395	0.075706	0.129848	0.002881
960.327416	0.075706	0.123427	0.002981
960.888564	0.076085	0.118382	0.002820
961.444643	0.074643	0.113059	0.003207
962.016684	0.071808	0.107720	0.003134
962.587390	0.078197	0.102077	0.003262
963.120401	0.076390	0.097147	0.002839
963.689666	0.072978	0.091243	0.002950
964.260226	0.074209	0.088548	0.003271
964.824632	0.075507	0.085138	0.003164
964.733904	0.075486	0.083596	0.002838
964.161310	0.071381	0.087234	0.003131
963.591008	0.075079	0.091260	0.003305
963.005057	0.077223	0.095282	0.002959
962.456446	0.076632	0.100779	0.003076
961.889138	0.075737	0.105297	0.002778
961.246313	0.076972	0.110558	0.003017
960.697487	0.077386	0.118402	0.002884
960.109635	0.074665	0.123074	0.002815
959.523459	0.072326	0.130700	0.002979
958.928695	0.075566	0.136527	0.002964
958.408616	0.073432	0.138479	0.002725
957.859392	0.074431	0.139695	0.002798
957.303266	0.073134	0.137484	0.002795
956.706053	0.074669	0.131220	0.002911
956.096057	0.077203	0.119920	0.003108
955.535828	0.077354	0.106432	0.002763
954.991342	0.074143	0.093634	0.002740
954.406563	0.079494	0.078411	0.003291
953.833895	0.077762	0.062316	0.002943
953.255573	0.073067	0.049609	0.003016
952.689760	0.076331	0.038279	0.002828
952.127210	0.074458	0.033008	0.003314
951.522518	0.073955	0.026386	0.002983
950.968656	0.075340	0.027244	0.002771
950.393437	0.073538	0.028118	0.002928
949.820926	0.077433	0.028979	0.002808
949.192201	0.079656	0.031977	0.002808
948.613817	0.071864	0.032763	0.002942
948.041106	0.075052	0.033562	0.003045
947.487339	0.074833	0.033611	0.002725
946.917051	0.074610	0.034169	0.002856
946.341310	0.075924	0.034663	0.002867
945.785967	0.075689	0.034761	0.002963
945.176911	0.070811	0.035157	0.002851
944.618257	0.074845	0.036177	0.003039
944.060458	0.075288	0.033673	0.002961
943.503517	0.073500	0.034647	0.002739
942.962724	0.075895	0.034363	0.002881
942.392004	0.073573	0.035228	0.002872
941.822535	0.075313	0.033693	0.002741
941.233743	0.076118	0.037590	0.003233
940.690000	0.074319	0.035028	0.002802
940.138221	0.074756	0.035812	0.003039
939.579793	0.074412	0.034501	0.002791
939.017283	0.077006	0.036214	0.002919
938.462242	0.074525	0.035480	0.003034
937.867609	0.075785	0.036865	0.002939
937.309196	0.074524	0.036103	0.003221
936.760209	0.071248	0.037055	0.002721
936.197083	0.075925	0.037599	0.002783
935.624278	0.072779	0.037765	0.003192
935.038379	0.076574	0.038025	0.002993
934.475372	0.074041	0.037068	0.002979
933.886328	0.073401	0.036821	0.002860
933.329581	0.071785	0.037558	0.002936
932.747135	0.073709	0.037626	0.002758
932.181053	0.073018	0.036419	0.002872
931.605462	0.072882	0.038161	0.002955
931.079519	0.074021	0.037616	0.002967
930.525761	0.076505	0.037940	0.003028
929.922012	0.075412	0.039019	0.002873
929.333259	0.074818	0.039995	0.002963
928.784048	0.073770	0.038721	0.002846
928.218351	0.074126	0.040096	0.002784
927.653197	0.077758	0.039975	0.003047
927.096597	0.073541	0.039597	0.003259
926.543961	0.075007	0.040196	0.002839
925.996375	0.072953	0.041392	0.002975
925.418588	0.075174	0.042269	0.002965
924.854383	0.076240	0.043399	0.002824
924.248960	0.071730	0.043486	0.002946
923.684998	0.074894	0.044173	0.002940
923.129807	0.072965	0.044476	0.002818
922.547573	0.072937	0.043568	0.002883
921.952376	0.074103	0.044633	0.002814
921.397217	0.071808	0.045700	0.002963
920.839181	0.073018	0.047695	0.002788
920.290122	0.077103	0.047576	0.002951
919.729054	0.074594	0.047810	0.002877
919.173575	0.074350	0.047851	0.002860
918.597481	0.074867	0.049975	0.003059
918.020795	0.075213	0.051292	0.002953
917.436157	0.075271	0.052635	0.002724
916.868509	0.075387	0.055282	0.002806
916.283574	0.075142	0.056628	0.002807
915.721008	0.074475	0.057370	0.002768
915.176802	0.075426	0.060581	0.002960
914.630469	0.072602	0.061964	0.002912
914.064306	0.075111	0.064440	0.002827
913.518489	0.074814	0.068268	0.002894
912.974245	0.076825	0.070680	0.002892
912.424795	0.073517	0.072444	0.002964
911.849242	0.072556	0.076280	0.003202
911.301600	0.076217	0.081069	0.002900
910.737675	0.077734	0.085131	0.002812
910.168202	0.075594	0.091678	0.002889
909.615048	0.076534	0.098244	0.002948
909.043558	0.072017	0.107075	0.003123
908.473904	0.076932	0.113662	0.003165
907.906020	0.075316	0.124269	0.002887
907.323718	0.075241	0.133725	0.002964
906.749717	0.075382	0.142463	0.003710
906.145466	0.076615	0.152406	0.002973
905.533562	0.074891	0.159954	0.002756
904.912125	0.074880	0.166611	0.002846
904.310361	0.073511	0.163905	0.002765
903.747157	0.073121	0.159160	0.002930
903.124438	0.073482	0.154308	0.002945
902.496219	0.072779	0.143667	0.003590
901.908327	0.076406	0.134066	0.002943
901.331484	0.074827	0.123008	0.002984
900.678713	0.074553	0.114187	0.003071
900.090742	0.075315	0.104742	0.002899
899.530789	0.073352	0.097413	0.002721
898.920335	0.074401	0.089936	0.002669
898.338357	0.075920	0.083608	0.003006
897.825633	0.075426	0.078887	0.002983
897.260614	0.073915	0.074883	0.002806
896.700028	0.072878	0.068955	0.003084
896.153291	0.073010	0.065356	0.002837
895.601192	0.074260	0.063810	0.003285
895.031707	0.074443	0.059796	0.002900
894.473182	0.076196	0.056792	0.002863
893.930098	0.071959	0.052717	0.002829
893.368184	0.074871	0.050968	0.002772
892.822900	0.073218	0.047856	0.002842
892.277318	0.073531	0.047444	0.002882
891.712408	0.075559	0.043924	0.002995
891.150127	0.075356	0.044204	0.002808
890.594671	0.075947	0.043155	0.002845
890.031563	0.075555	0.044551	0.002853
889.470786	0.074583	0.047240	0.003193
888.860817	0.074363	0.048969	0.002938
888.290472	0.075900	0.055196	0.002832
887.708851	0.075144	0.060844	0.003187
887.143172	0.080128	0.069594	0.003109
886.542737	0.073423	0.074154	0.002849
885.993317	0.073766	0.078747	0.002822
885.440672	0.075825	0.079317	0.003524
884.874509	0.075174	0.078661	0.002962
884.311916	0.074706	0.075140	0.002851
883.741071	0.072118	0.072700	0.002937
883.209670	0.075631	0.068086	0.003435
882.632219	0.072991	0.064131	0.002939
882.057144	0.074285	0.057587	0.002967
881.501551	0.075279	0.053410	0.002870
880.909042	0.073832	0.050768	0.002746
880.370098	0.075557	0.048737	0.002790
879.812456	0.075852	0.047786	0.002911
879.237262	0.074163	0.046230	0.002895
878.636020	0.074891	0.044013	0.003037
878.049417	0.075873	0.044132	0.002876
877.504404	0.075179	0.044291	0.002943
876.959521	0.074902	0.044243	0.002687
876.358194	0.068101	0.044636	0.002829
875.788126	0.075324	0.043420	0.003290
875.226685	0.074054	0.042463	0.002752
874.673225	0.075309	0.040440	0.002909
874.102681	0.075667	0.042160	0.003002
873.546873	0.076084	0.041922	0.002838
872.961201	0.072445	0.041267	0.002979
872.405190	0.073005	0.040389	0.003139
871.840808	0.075259	0.039290	0.002842
871.276568	0.074745	0.037878	0.002851
870.721566	0.076135	0.039028	0.002799
870.164362	0.076209	0.040270	0.003142
869.620257	0.073399	0.038173	0.002893
869.093727	0.073930	0.039128	0.002910
868.525893	0.075880	0.037686	0.002730
867.969424	0.075105	0.038318	0.002941
867.414035	0.076042	0.038235	0.002889
866.852044	0.073979	0.036452	0.002898
866.257138	0.073963	0.036981	0.002742
865.689852	0.074867	0.038345	0.002801
865.140052	0.075520	0.037283	0.002885
864.574461	0.074645	0.036627	0.002960
864.029421	0.074476	0.037045	0.003123
863.443446	0.075274	0.034952	0.002878
862.863930	0.075652	0.035468	0.002980
862.295027	0.074697	0.036925	0.002832
861.712325	0.074721	0.036655	0.002980
861.138198	0.075103	0.036711	0.002843
860.585589	0.075464	0.034594	0.003035
860.016325	0.072336	0.036318	0.002751
859.435216	0.073695	0.035447	0.002756
858.870223	0.072766	0.036212	0.002902
858.302401	0.075658	0.036020	0.002935
857.750502	0.074579	0.036265	0.002762
857.197768	0.074357	0.034387	0.002721
856.601634	0.075170	0.034283	0.002896
856.011855	0.075930	0.034942	0.002830
855.442330	0.075116	0.036038	0.002988
854.871852	0.073014	0.033684	0.003163
854.349943	0.074043	0.034965	0.002743
853.787838	0.075251	0.034563	0.002810
853.236608	0.074017	0.035627	0.002858
852.673730	0.073542	0.035386	0.002927
852.113775	0.074396	0.036925	0.002938
851.559528	0.075623	0.033332	0.003169
851.018078	0.076057	0.036323	0.002780
850.468818	0.074210	0.035169	0.002884
849.907365	0.075598	0.036376	0.002884
849.348945	0.073889	0.035403	0.002990
848.783387	0.076413	0.037894	0.003209
848.230086	0.074925	0.035595	0.002979
847.687034	0.075197	0.037487	0.002807
847.128035	0.073989	0.037780	0.002952
846.523281	0.073951	0.038546	0.002752
845.938448	0.075856	0.038450	0.003025
845.344987	0.075433	0.036625	0.002710
844.694552	0.075883	0.038569	0.002824
844.060042	0.078143	0.038461	0.002959
843.477151	0.074094	0.038267	0.002831
842.826003	0.077198	0.040111	0.003026
842.232185	0.076245	0.038306	0.002953
841.638272	0.073782	0.038539	0.003036
841.030934	0.075999	0.040030	0.002737
840.428306	0.075278	0.041876	0.002982
839.861910	0.072219	0.038730	0.002884
839.318966	0.075317	0.040639	0.002810
838.757805	0.076305	0.040351	0.002949
838.231263	0.076321	0.042199	0.002914
837.670000	0.073375	0.043506	0.003191
837.088193	0.075029	0.044067	0.002994
836.537870	0.075873	0.045048	0.003176
835.959665	0.074616	0.045419	0.003004
835.384622	0.077417	0.047971	0.003004
834.803333	0.075524	0.046566	0.002723
834.233860	0.073230	0.050559	0.002945
833.654669	0.073305	0.050546	0.003087
833.078733	0.074450	0.053267	0.002872
832.509111	0.074395	0.055003	0.003118
831.928343	0.074867	0.054244	0.003199
831.368606	0.076444	0.057379	0.003059
830.817054	0.074336	0.060405	0.002850
830.266506	0.072619	0.063217	0.003004
829.683343	0.075340	0.067158	0.002945
829.045457	0.075320	0.070189	0.003206
828.446292	0.073852	0.077706	0.002850
827.882483	0.075361	0.080612	0.002894
827.303205	0.074686	0.086602	0.002820
826.742735	0.073083	0.090798	0.003354
826.177979	0.074000	0.096187	0.003279
825.602507	0.075645	0.103299	0.002994
825.041096	0.074339	0.107532	0.002981
824.479719	0.076468	0.114265	0.003067
823.875624	0.074759	0.120379	0.003120
823.324002	0.073973	0.124809	0.002729
822.779051	0.075671	0.130139	0.002914
822.221035	0.073786	0.133243	0.002826
821.649516	0.074694	0.131732	0.002989
821.077848	0.075367	0.127012	0.003162
820.534144	0.074549	0.120494	0.003058
819.972684	0.074644	0.108525	0.002953
819.428495	0.074106	0.097586	0.004566
818.888576	0.075946	0.083193	0.004032
818.336593	0.075136	0.068564	0.003772
817.792020	0.077162	0.055653	0.003571
817.251610	0.074557	0.044609	0.003176
816.689185	0.073068	0.039375	0.002838
816.089103	0.075086	0.035703	0.002941
815.524742	0.074482	0.032218	0.003036
814.948117	0.075574	0.028504	0.003195
814.389268	0.074937	0.029488	0.003263
813.815148	0.073466	0.028061	0.002804
813.223163	0.074537	0.026753	0.002767
812.670344	0.074320	0.024009	0.002849
812.119587	0.074230	0.021773	0.002831
811.561351	0.069078	0.021205	0.003304
811.002862	0.076098	0.021614	0.002698
810.418939	0.074573	0.021617	0.002682
809.830414	0.075270	0.017549	0.002906
809.202123	0.075766	0.019072	0.003149
808.644630	0.075466	0.017416	0.003206
808.095334	0.074818	0.017767	0.003570
807.522731	0.073434	0.016843	0.003181
806.910281	0.073753	0.019366	0.003311
806.346185	0.076006	0.017299	0.003541
805.786982	0.076031	0.019953	0.002784
805.186453	0.072271	0.014213	0.003306
804.597541	0.074254	0.014293	0.002886
803.979751	0.075667	0.014912	0.003555
803.428311	0.075792	0.013481	0.003781
802.852170	0.077746	0.012763	0.003346
802.285179	0.074209	0.015980	0.002733
801.691841	0.073916	0.016431	0.003008
801.125337	0.073329	0.015415	0.002879
800.517099	0.074107	0.013588	0.003587
799.883982	0.074677	0.014762	0.003029
799.340105	0.074678	0.012424	0.003079
798.781365	0.075653	0.010242	0.002985
798.230095	0.075187	0.009277	0.003232
797.667804	0.073621	0.011215	0.003032
797.113653	0.074328	0.011259	0.002962
796.503711	0.074891	0.012424	0.003499
795.932423	0.076175	0.011478	0.003001
795.380768	0.076193	0.012446	0.003181
794.822450	0.075125	0.008575	0.003108
794.253362	0.075562	0.004569	0.003348
793.651029	0.075558	0.008091	0.003192
793.056168	0.075123	0.010939	0.003040
792.480728	0.075168	0.011825	0.002959
791.926815	0.076682	0.008826	0.002937
791.361369	0.075042	0.010500	0.002929
790.800205	0.074114	0.004996	0.002974
790.189073	0.075387	0.008104	0.002907
789.622765	0.073128	0.006121	0.003274
788.990390	0.075168	0.006921	0.003004
788.385473	0.076264	0.004770	0.003236
787.812239	0.075333	0.007495	0.002861
787.222493	0.074486	0.005308	0.003463
786.630196	0.073144	0.005188	0.003203
785.990847	0.072179	0.001414	0.003348
785.376199	0.075027	0.003648	0.003334
784.791182	0.075138	0.004879	0.003109
784.230992	0.075916	0.003324	0.003091
783.639362	0.074858	0.005132	0.003433
783.063014	0.074709	0.001671	0.002864
782.472428	0.075964	0.003152	0.003236
781.815051	0.075473	0.000713	0.003268
781.243468	0.075684	0.003703	0.002901
780.624326	0.075035	0.004398	0.003272
780.047214	0.074732	0.001277	0.003511
779.480946	0.075338	0.000185	0.003624
778.868637	0.075208	0.003077	0.003612
778.343655	0.074711	0.005740	0.003590
777.773230	0.073664	0.002145	0.003380
777.187651	0.073433	0.002409	0.003118
776.557442	0.076066	0.003028	0.003118
775.935118	0.074428	0.000103	0.003309
775.418571	0.075878	0.002271	0.004585
774.904175	0.076334	0.001017	0.003662
774.315298	0.075327	0.000708	0.003287
773.668425	0.075481	0.002673	0.003664
773.013109	0.074263	0.001921	0.003416
772.405386	0.074188	0.001994	0.002998
771.747599	0.074217	0.004853	0.002928
771.160982	0.074807	-0.001115	0.003205
770.597547	0.075680	-0.002401	0.002974
770.017743	0.075787	0.003786	0.003248
769.456960	0.075157	0.006381	0.003718
768.868261	0.075191	0.002754	0.003334
768.251547	0.073646	0.003737	0.003775
767.651990	0.074489	0.003602	0.003463
767.048387	0.074372	0.006444	0.003040
766.412532	0.073780	0.007342	0.003243
765.823414	0.075846	0.010964	0.003155
765.204941	0.074799	0.016224	0.003279
764.617589	0.074445	0.016937	0.003125
764.046689	0.077081	0.023619	0.003202
763.467638	0.075326	0.028610	0.003097
762.893108	0.075267	0.030738	0.003442
762.284044	0.075525	0.040064	0.002816
761.691310	0.073373	0.044808	0.003342
761.089677	0.074650	0.043623	0.003870
760.486155	0.075260	0.043027	0.003159
759.873291	0.074947	0.038093	0.003346
759.264656	0.074688	0.026405	0.003012
758.705277	0.074818	0.018239	0.002903
758.119388	0.075057	0.013759	0.004292
757.550800	0.073150	0.011630	0.003267
756.969162	0.074875	0.007215	0.004108
756.409779	0.076199	0.001813	0.003907
755.848754	0.073059	-0.003174	0.003564
755.248566	0.074186	-0.000571	0.003166
754.672757	0.073775	-0.006687	0.003423
754.098659	0.073465	-0.004601	0.003339
753.533107	0.072226	-0.003608	0.003184
752.944383	0.075486	-0.005956	0.004901
752.375520	0.074998	-0.003385	0.003260
751.811522	0.075985	-0.000181	0.003464
751.238984	0.075843	-0.003870	0.003349
750.690795	0.075026	0.001046	0.003685
750.124650	0.075364	-0.006422	0.004227
749.568149	0.074942	-0.004566	0.003083
748.995313	0.074129	-0.003398	0.003555
748.443809	0.074755	-0.008347	0.003601
747.878053	0.074255	-0.005557	0.003156
747.293603	0.073067	-0.004968	0.003982
746.677598	0.074435	-0.003139	0.003533
746.069442	0.074429	-0.008950	0.003487
745.484583	0.075331	-0.011823	0.004143
744.897671	0.075748	-0.010374	0.004465
744.264079	0.074354	-0.008654	0.004043
743.683625	0.075088	-0.006933	0.003346
743.086713	0.074121	-0.008614	0.003603
742.542007	0.075364	-0.009603	0.003090
741.970835	0.074802	-0.011554	0.003650
741.393853	0.075451	-0.014975	0.003261
740.781504	0.074537	-0.012881	0.003101
740.205935	0.074429	-0.021207	0.003246
739.628770	0.075359	-0.017888	0.003745
739.032732	0.073435	-0.017249	0.003792
738.402589	0.074905	-0.018530	0.003300
737.815433	0.074773	-0.023122	0.002943
737.259843	0.074502	-0.026382	0.003432
736.694193	0.074749	-0.028949	0.002972
736.121988	0.074388	-0.029339	0.003887
735.579860	0.076082	-0.028294	0.004081
734.995644	0.073007	-0.032994	0.003292
734.437228	0.075895	-0.032039	0.003615
733.864503	0.073612	-0.031781	0.004305
733.309661	0.077205	-0.035199	0.003437
732.726011	0.074899	-0.032133	0.004099
732.165293	0.073616	-0.034559	0.003566
731.589367	0.075986	-0.030099	0.003503
