837.418842	0.074532	0.096283	0.003056
838.059750	0.075274	0.106778	0.003210
838.654460	0.074433	0.108534	0.002891
839.219085	0.074748	0.099354	0.002866
839.824952	0.074829	0.094418	0.002632
840.462809	0.074907	0.077091	0.003074
841.043341	0.074247	0.061646	0.003750
841.671466	0.076111	0.035628	0.003227
842.296533	0.075768	0.021828	0.003570
842.875493	0.076168	-0.002179	0.003247
843.476369	0.074298	-0.025219	0.004461
844.061366	0.074313	-0.040981	0.002960
844.685030	0.074883	-0.053052	0.004610
845.264921	0.073618	-0.066895	0.003944
845.871118	0.074289	-0.072847	0.002921
846.499224	0.075017	-0.072537	0.002865
847.091661	0.074864	-0.073531	0.003826
847.661874	0.075879	-0.072730	0.004163
848.226892	0.075510	-0.065425	0.002862
848.820272	0.073881	-0.063552	0.003030
849.440971	0.075290	-0.060431	0.002843
850.040538	0.072929	-0.058837	0.004048
850.625117	0.076142	-0.049100	0.003305
851.232696	0.073598	-0.047550	0.004038
851.842680	0.074777	-0.051340	0.003190
852.454936	0.074470	-0.043233	0.003518
853.084572	0.075496	-0.039370	0.002922
853.635438	0.075757	-0.037258	0.002741
854.254125	0.074131	-0.037834	0.003044
854.805756	0.065573	-0.031053	0.002923
855.389610	0.074381	-0.031843	0.003227
855.998591	0.074286	-0.030022	0.002727
856.564022	0.075613	-0.030268	0.002708
857.172906	0.075420	-0.028729	0.003624
857.763722	0.075000	-0.029629	0.002771
858.399480	0.074866	-0.027935	0.003475
858.963498	0.075329	-0.023290	0.003442
859.560561	0.073132	-0.022744	0.003305
860.207052	0.073784	-0.023834	0.002738
860.824030	0.072973	-0.019435	0.003168
861.402096	0.075479	-0.021102	0.003564
862.030796	0.075129	-0.021108	0.003047
862.663688	0.075212	-0.018773	0.003374
863.251297	0.075810	-0.019737	0.002819
863.825226	0.074931	-0.016843	0.002878
864.466307	0.074534	-0.017874	0.002917
865.077108	0.074743	-0.017796	0.002746
865.693332	0.074582	-0.014755	0.002931
866.302956	0.075065	-0.017145	0.004048
866.873572	0.073270	-0.015552	0.003093
867.480476	0.075870	-0.012384	0.002984
868.093449	0.075102	-0.012937	0.002717
868.693420	0.074525	-0.013320	0.002713
869.284582	0.074344	-0.015091	0.002904
869.904895	0.075402	-0.007506	0.002798
870.495388	0.075537	-0.014236	0.003440
871.098746	0.074652	-0.010429	0.003130
871.661961	0.073513	-0.010511	0.003026
872.269188	0.075546	-0.008904	0.003145
872.901462	0.075984	-0.011271	0.003051
873.533477	0.076226	-0.007677	0.002802
874.103760	0.077026	-0.006476	0.003585
874.734834	0.073937	-0.007270	0.003422
875.330825	0.074726	-0.008414	0.002638
875.963628	0.075310	-0.009105	0.002833
876.555365	0.074160	-0.004504	0.002899
877.136281	0.076062	-0.003935	0.003404
877.791248	0.074958	-0.005100	0.003150
878.387711	0.077815	-0.006722	0.003062
879.006434	0.074451	-0.003281	0.002704
879.647230	0.075592	-0.001726	0.002796
880.223089	0.074201	-0.002855	0.003024
880.822382	0.075516	-0.002526	0.003244
881.444506	0.074516	-0.001521	0.003895
882.080548	0.074114	-0.002981	0.002983
882.638392	0.071487	-0.002481	0.003078
883.240049	0.076283	-0.000729	0.002813
883.809280	0.073254	-0.000650	0.003849
884.423302	0.077445	-0.002286	0.002913
885.038428	0.076051	-0.004740	0.003426
885.610624	0.076391	-0.002247	0.002861
886.228095	0.073577	-0.005459	0.002657
886.841292	0.074547	-0.000976	0.003007
887.461202	0.075443	-0.002335	0.002809
888.023158	0.073741	-0.004496	0.002727
888.609951	0.075270	-0.003579	0.003164
889.218550	0.076267	-0.001999	0.002919
889.868428	0.074185	-0.002254	0.002658
890.448359	0.076317	-0.003313	0.002823
891.090148	0.076308	-0.001978	0.003130
891.718677	0.075058	-0.000780	0.002994
892.350368	0.073789	-0.003711	0.003076
892.925892	0.075073	-0.002693	0.003333
893.523565	0.075182	-0.002504	0.002666
894.165292	0.075169	-0.002102	0.003463
894.763756	0.072975	-0.001665	0.002815
895.328441	0.074613	-0.003620	0.002932
895.924224	0.076621	0.001591	0.003132
896.539190	0.075352	-0.000683	0.003656
897.140998	0.074805	0.000420	0.003375
897.737662	0.076777	-0.003259	0.003469
898.280494	0.073973	-0.002247	0.002811
898.908312	0.074491	-0.004468	0.002762
899.512396	0.076955	-0.010340	0.003285
900.076531	0.074280	-0.011242	0.003553
900.655001	0.074381	-0.014019	0.003060
901.225583	0.074402	-0.014088	0.002704
901.847449	0.073407	-0.019011	0.004086
902.479712	0.075909	-0.017683	0.003004
903.098909	0.073887	-0.017292	0.002784
903.656064	0.075167	-0.010830	0.002810
904.248221	0.075226	-0.002650	0.002886
904.861332	0.074603	0.012437	0.003788
905.498373	0.075235	0.024825	0.003374
906.058859	0.077905	0.040762	0.002926
906.680286	0.075133	0.055608	0.002923
907.281094	0.074213	0.077970	0.004162
907.892971	0.075362	0.097688	0.004243
908.465797	0.075004	0.115310	0.003731
909.052555	0.076115	0.135019	0.003501
909.676778	0.075431	0.152407	0.003644
910.311352	0.073589	0.159400	0.003233
910.910768	0.076849	0.161404	0.003420
911.555094	0.075561	0.161922	0.002734
912.169655	0.076528	0.157076	0.003102
912.771239	0.076045	0.150053	0.003035
913.393100	0.076498	0.139228	0.002992
913.955907	0.072482	0.131534	0.003824
914.553025	0.073669	0.118790	0.003908
915.193808	0.075056	0.112026	0.003467
915.812641	0.076293	0.102793	0.002869
916.358300	0.076083	0.095908	0.003508
916.981185	0.075136	0.090228	0.002786
917.586059	0.075450	0.084272	0.003204
918.198982	0.076540	0.080828	0.002721
918.777209	0.074370	0.074108	0.003101
919.325295	0.073847	0.072465	0.003058
919.905222	0.075196	0.067890	0.003081
920.497954	0.075864	0.065171	0.003126
921.105876	0.076903	0.060063	0.002645
921.690596	0.074629	0.060438	0.002655
922.326937	0.075285	0.056734	0.002952
922.957368	0.075157	0.056983	0.003112
923.542070	0.072446	0.054982	0.003239
924.162808	0.074311	0.053848	0.002912
924.728612	0.075739	0.051752	0.002801
925.357015	0.072920	0.048930	0.002917
925.947647	0.075073	0.046616	0.002730
926.570319	0.074212	0.048324	0.003041
927.133535	0.076049	0.041662	0.004363
927.769407	0.074013	0.044212	0.002920
928.392967	0.076194	0.040714	0.002828
929.001673	0.072927	0.042436	0.002921
929.580540	0.073082	0.041875	0.004062
930.127552	0.076286	0.039642	0.002893
930.753353	0.075513	0.039073	0.002577
931.363473	0.075554	0.037739	0.002888
931.981023	0.074847	0.039591	0.003230
932.609184	0.074087	0.037733	0.002713
933.171003	0.076859	0.037831	0.002936
933.773294	0.077256	0.037647	0.002823
934.374888	0.074210	0.038260	0.002737
935.029052	0.074904	0.036064	0.002614
935.600859	0.073572	0.034878	0.003122
936.210787	0.074086	0.036149	0.003070
936.843183	0.074309	0.035128	0.003146
937.469797	0.074752	0.035518	0.003852
938.028030	0.075256	0.032137	0.002879
938.609437	0.076066	0.032580	0.002963
939.245883	0.073619	0.036632	0.002999
939.845615	0.073801	0.036317	0.003182
940.478974	0.073513	0.036050	0.002691
941.087245	0.069413	0.035743	0.002814
941.634332	0.069372	0.037523	0.002674
942.224522	0.074229	0.034947	0.003158
942.825965	0.077089	0.038094	0.003016
943.460246	0.069320	0.036974	0.003038
944.026241	0.077525	0.041312	0.002693
944.602953	0.072749	0.039630	0.002626
945.250835	0.074238	0.043562	0.003139
945.888523	0.073219	0.047278	0.003586
946.484104	0.073635	0.047372	0.003223
947.049105	0.077492	0.049916	0.002869
947.683649	0.073848	0.052544	0.002749
948.292975	0.076605	0.056716	0.002991
948.939048	0.077079	0.061382	0.003354
949.537760	0.076465	0.062448	0.003259
950.116634	0.076954	0.066309	0.002927
950.711215	0.074967	0.067946	0.003316
951.329358	0.074723	0.070867	0.002750
951.942044	0.074216	0.074434	0.003084
952.519560	0.074490	0.070068	0.003089
953.166363	0.074903	0.065702	0.002787
953.771499	0.075946	0.057891	0.003472
954.355164	0.074661	0.045884	0.003139
954.983151	0.075180	0.032952	0.002739
955.542218	0.075342	0.020985	0.003467
956.152673	0.073975	0.004438	0.002951
956.740720	0.076202	-0.005578	0.002792
957.376180	0.076837	-0.018368	0.003336
957.994501	0.076565	-0.034069	0.003028
958.553880	0.075115	-0.041623	0.003520
959.170972	0.075051	-0.050174	0.002899
959.777569	0.073821	-0.057201	0.003123
960.396218	0.078134	-0.058738	0.003050
961.007278	0.075770	-0.057514	0.003244
961.623322	0.077456	-0.058603	0.002793
962.217388	0.073538	-0.055603	0.003072
962.794093	0.072209	-0.053434	0.003742
963.373210	0.075133	-0.049406	0.002905
963.941290	0.076805	-0.045648	0.003007
964.568310	0.075302	-0.043756	0.004669
964.955422	0.074944	-0.040241	0.003074
964.296455	0.076040	-0.041049	0.003025
963.680104	0.072978	-0.045823	0.003943
963.103265	0.074553	-0.050315	0.003523
962.504616	0.073979	-0.053699	0.002799
961.905120	0.074384	-0.057888	0.003330
961.289120	0.073497	-0.057254	0.003644
960.645119	0.075957	-0.061024	0.003396
960.067548	0.076653	-0.058832	0.002763
959.473429	0.076175	-0.052794	0.003135
958.902283	0.073253	-0.049973	0.002848
958.265055	0.075362	-0.038582	0.004076
957.684390	0.070493	-0.029979	0.003138
957.079170	0.075527	-0.015794	0.002925
956.503790	0.077025	-0.007245	0.003015
955.878708	0.074015	0.008498	0.003928
955.274543	0.075372	0.024125	0.002905
954.696542	0.073664	0.037698	0.003166
954.076068	0.073376	0.049021	0.002769
953.481877	0.073123	0.057124	0.002823
952.865685	0.073158	0.067046	0.002981
952.237250	0.073041	0.069892	0.002949
951.665308	0.074563	0.074640	0.003608
951.061090	0.073406	0.069393	0.003870
950.459341	0.074486	0.067340	0.002895
949.828300	0.075470	0.065022	0.002738
949.206162	0.073706	0.059713	0.002755
948.574058	0.074388	0.057334	0.003347
947.970027	0.074649	0.055255	0.002843
947.367042	0.076406	0.051176	0.002737
946.727365	0.079404	0.046608	0.002873
946.170177	0.074486	0.045310	0.002980
945.532738	0.076883	0.041164	0.003036
944.970912	0.073522	0.044189	0.003034
944.355929	0.073577	0.039876	0.002837
943.723350	0.076021	0.040130	0.003546
943.129313	0.078446	0.038323	0.003065
942.494698	0.074492	0.034957	0.002917
941.886511	0.075367	0.038080	0.003064
941.298157	0.074174	0.034508	0.003252
940.671847	0.074913	0.036437	0.003404
940.110301	0.074310	0.036708	0.002756
939.514329	0.074178	0.035896	0.002665
938.924766	0.077479	0.035065	0.002827
938.280593	0.073734	0.035281	0.002889
937.730278	0.070418	0.033025	0.002701
937.115949	0.073185	0.035115	0.003057
936.539627	0.074566	0.033462	0.002632
935.911908	0.074205	0.036625	0.003127
935.267755	0.074094	0.036258	0.003011
934.698798	0.076278	0.034532	0.002823
934.132550	0.074687	0.037435	0.002941
933.525369	0.071953	0.036846	0.003133
932.906089	0.075259	0.037977	0.002816
932.291001	0.073879	0.037970	0.002932
931.708472	0.073768	0.040388	0.003022
931.096296	0.076047	0.040787	0.003772
930.487008	0.074101	0.040696	0.002860
929.852496	0.074425	0.041957	0.002982
929.229085	0.075499	0.041662	0.002753
928.664242	0.073255	0.041337	0.002958
928.069334	0.074404	0.043886	0.002976
927.440013	0.073345	0.044203	0.003305
926.804669	0.071014	0.045504	0.002696
926.159745	0.072893	0.048629	0.002855
925.553317	0.074370	0.045641	0.003962
924.936547	0.073951	0.048833	0.003589
924.311077	0.074010	0.053734	0.002838
923.726082	0.075075	0.052641	0.002828
923.163522	0.074981	0.052215	0.002777
922.595078	0.075015	0.054676	0.002747
921.987497	0.075578	0.060550	0.003001
921.372546	0.074564	0.061560	0.002752
920.747827	0.071589	0.064227	0.003485
920.132141	0.074427	0.064792	0.003214
919.575313	0.065643	0.066248	0.002756
918.986743	0.075378	0.074607	0.003366
918.408920	0.072497	0.077102	0.003162
917.809854	0.076050	0.080428	0.003271
917.226336	0.071797	0.087213	0.003018
916.598545	0.075173	0.091819	0.003296
915.997392	0.074719	0.095833	0.002894
915.386698	0.074143	0.104508	0.002954
914.771393	0.076201	0.115066	0.002835
914.201426	0.075178	0.123430	0.004445
913.572812	0.073643	0.131892	0.003768
912.954481	0.073773	0.141896	0.004096
912.338522	0.073481	0.152776	0.003595
911.785774	0.073391	0.159987	0.003045
911.174066	0.076435	0.164329	0.003241
910.570929	0.075334	0.163817	0.002911
909.974860	0.074936	0.160694	0.003011
909.345435	0.075402	0.144150	0.003289
908.780065	0.073839	0.133204	0.004197
908.164620	0.073196	0.113040	0.003658
907.560067	0.075256	0.094768	0.004381
906.950758	0.074842	0.072204	0.004296
906.376565	0.072429	0.054998	0.003250
905.800047	0.074547	0.035454	0.002949
905.212208	0.073877	0.020238	0.002735
904.646547	0.074328	0.008272	0.003375
904.031853	0.075341	-0.004283	0.003115
903.467730	0.075664	-0.012382	0.003005
902.823299	0.076652	-0.016458	0.003181
902.241259	0.073427	-0.020050	0.003644
901.624676	0.074061	-0.016217	0.002854
901.015713	0.074611	-0.015432	0.003122
900.440037	0.075899	-0.014818	0.003505
899.839791	0.073628	-0.013939	0.003036
899.220222	0.075745	-0.009249	0.002742
898.590228	0.075665	-0.007552	0.003493
898.019349	0.065759	-0.003083	0.002993
897.408771	0.075739	-0.003458	0.002706
896.798136	0.072829	-0.000214	0.003201
896.227208	0.072681	-0.002209	0.003060
895.602592	0.074556	-0.001531	0.002848
895.003836	0.075254	-0.001675	0.002699
894.394546	0.075569	-0.001254	0.003036
893.758057	0.074823	-0.000417	0.003500
893.149374	0.074932	-0.003302	0.002840
892.556576	0.075236	-8.033433E-5	0.002914
891.938755	0.074207	-0.005858	0.003847
891.312948	0.075177	-0.002467	0.003266
890.708926	0.074483	0.000366	0.002829
890.107276	0.072825	-0.001273	0.002822
889.534576	0.075317	0.000401	0.003081
888.934249	0.075011	0.000110	0.002730
888.342216	0.074127	-0.001428	0.002896
887.698367	0.077510	-0.002629	0.002982
887.068408	0.074831	-0.004215	0.003160
886.494110	0.073248	-0.003106	0.003067
885.878140	0.074832	-0.004399	0.002785
885.270204	0.076790	-8.187997E-5	0.002980
884.631176	0.074630	-0.003324	0.002766
884.076687	0.074646	-0.000979	0.002722
883.456884	0.076770	-0.002476	0.002807
882.849543	0.075028	-0.000492	0.003275
882.267081	0.074204	-0.000320	0.003262
881.622964	0.074502	-0.004766	0.002854
881.016703	0.074632	-0.002500	0.004651
880.410462	0.074634	-0.004170	0.003523
879.764441	0.076374	-0.001567	0.002949
879.160394	0.074673	-0.002717	0.003520
878.529785	0.073895	-0.004072	0.003100
877.944595	0.075177	-0.004876	0.003082
877.328209	0.075319	-0.003436	0.002976
876.698515	0.074353	-0.010191	0.002781
876.120333	0.075871	-0.008884	0.003458
875.554967	0.074254	-0.007819	0.003084
874.950449	0.074353	-0.007518	0.003075
874.327590	0.076144	-0.009868	0.003787
873.669098	0.075886	-0.004673	0.002804
873.067075	0.074437	-0.011872	0.004196
872.488003	0.074362	-0.009356	0.003627
871.888164	0.075183	-0.006978	0.004148
871.300495	0.073513	-0.008732	0.003766
870.684245	0.074629	-0.010926	0.003024
870.062707	0.075172	-0.012016	0.003219
869.497301	0.074426	-0.009676	0.003261
868.879846	0.076503	-0.013536	0.002951
868.256673	0.075152	-0.013682	0.003168
867.663002	0.077253	-0.011202	0.004076
867.063756	0.073994	-0.015707	0.003339
866.466314	0.075112	-0.011963	0.003172
865.887732	0.073865	-0.013305	0.002708
865.271227	0.075956	-0.016685	0.002822
864.651839	0.073606	-0.017085	0.002979
864.093057	0.075207	-0.016724	0.002997
863.490556	0.074608	-0.018395	0.002835
862.883304	0.074822	-0.018518	0.003044
862.271107	0.074170	-0.017839	0.002707
861.638312	0.075714	-0.018481	0.002847
861.067036	0.073481	-0.020831	0.003185
860.451156	0.074197	-0.018877	0.003984
859.813912	0.074877	-0.019577	0.002928
859.182406	0.074266	-0.024886	0.003372
858.611759	0.073548	-0.027459	0.002796
857.996075	0.074712	-0.026172	0.002711
857.388918	0.074847	-0.025304	0.003686
856.750400	0.076383	-0.030132	0.003138
856.154361	0.072069	-0.030937	0.003727
855.582991	0.076079	-0.032232	0.003478
854.979568	0.074357	-0.032205	0.002785
854.423944	0.075262	-0.033558	0.002822
853.800762	0.075182	-0.038703	0.003046
853.173699	0.076297	-0.043021	0.002797
852.604890	0.076085	-0.043176	0.002809
851.962923	0.075218	-0.045386	0.003858
851.367428	0.073562	-0.051331	0.003561
850.754186	0.073652	-0.052085	0.003380
850.128955	0.074485	-0.055403	0.003413
849.550556	0.075469	-0.057068	0.003349
848.939533	0.075560	-0.061294	0.002950
848.330994	0.075036	-0.068406	0.003589
847.683330	0.075006	-0.070295	0.002913
847.104431	0.074316	-0.071022	0.004018
846.492554	0.074441	-0.073176	0.002896
845.861412	0.074810	-0.070055	0.002948
845.272518	0.073332	-0.064659	0.003566
844.656941	0.073792	-0.059764	0.004615
844.085858	0.075437	-0.046265	0.003228
843.467121	0.073605	-0.027412	0.003133
842.904687	0.076439	-0.011123	0.004473
842.305220	0.074691	0.011784	0.004025
841.727433	0.073797	0.032584	0.003461
841.161552	0.074503	0.049709	0.003621
840.547282	0.073639	0.066939	0.004602
839.948724	0.073088	0.089872	0.003077
839.367406	0.075990	0.097885	0.003208
838.741294	0.074513	0.104555	0.003522
838.159264	0.075512	0.102098	0.003441
837.548366	0.075331	0.103352	0.002887
836.909980	0.075574	0.093766	0.002767
836.297470	0.074600	0.087703	0.002957
835.729658	0.075339	0.081348	0.003315
835.093098	0.074522	0.071196	0.002956
834.489988	0.075548	0.065747	0.004321
833.878007	0.075948	0.057212	0.004283
833.317335	0.074465	0.050462	0.003684
832.736482	0.075871	0.046418	0.003050
832.075674	0.075697	0.042026	0.002728
831.480582	0.074139	0.040852	0.002905
830.883563	0.072751	0.036863	0.002849
830.270269	0.074646	0.033567	0.004569
829.704170	0.074440	0.040722	0.003946
829.107459	0.072720	0.035468	0.003236
828.505055	0.074961	0.035949	0.003468
827.897475	0.075154	0.031100	0.003135
827.269402	0.074154	0.034243	0.002627
826.701169	0.076659	0.030839	0.003286
826.083190	0.074323	0.032527	0.002789
825.444864	0.074377	0.034878	0.003454
824.841629	0.075087	0.036261	0.003456
824.219857	0.075070	0.033685	0.002954
823.668210	0.074864	0.036161	0.002833
823.056529	0.074773	0.034372	0.002978
822.506807	0.074676	0.033773	0.003793
821.919138	0.073809	0.036769	0.002692
821.306809	0.074296	0.034820	0.002614
820.740340	0.073984	0.036925	0.003090
820.136407	0.073983	0.039101	0.003205
819.537548	0.074853	0.030452	0.004775
818.959849	0.073777	0.035928	0.003499
818.376041	0.073459	0.037829	0.003377
817.758841	0.075177	0.041198	0.003833
817.166119	0.076286	0.039416	0.003525
816.541867	0.075665	0.033773	0.002781
815.979436	0.074177	0.041621	0.003590
815.419865	0.074363	0.039285	0.003133
814.838323	0.074891	0.037798	0.002721
814.228316	0.074651	0.040211	0.003894
813.585142	0.075014	0.038986	0.002939
812.948990	0.074082	0.041300	0.003888
812.363387	0.074145	0.039592	0.002889
811.768064	0.074850	0.043344	0.003720
811.214475	0.074976	0.043764	0.003249
810.593648	0.075261	0.044427	0.002856
810.039205	0.075293	0.041950	0.004155
809.429112	0.075712	0.045592	0.003778
808.831481	0.075080	0.047586	0.004403
808.232419	0.072606	0.047436	0.002762
807.600107	0.073875	0.048355	0.002797
807.035273	0.074371	0.048863	0.003644
806.418284	0.073694	0.049825	0.002960
805.823601	0.074516	0.050448	0.003164
805.203707	0.074053	0.048532	0.003170
804.622936	0.074687	0.052234	0.004039
804.015202	0.074807	0.055694	0.003997
803.368094	0.074336	0.051415	0.003036
802.756242	0.076167	0.054421	0.003797
802.164370	0.074560	0.056216	0.003997
801.600496	0.075150	0.054092	0.002596
800.971202	0.074814	0.058117	0.004009
800.341432	0.074739	0.058446	0.003554
799.712168	0.076328	0.057473	0.003080
799.137000	0.073918	0.059836	0.003263
798.514763	0.076572	0.063991	0.005688
797.876092	0.076443	0.064529	0.002921
797.218568	0.075625	0.068991	0.002702
796.632846	0.075331	0.068968	0.003082
796.072179	0.074671	0.070987	0.003621
795.461302	0.075384	0.071603	0.003388
794.810986	0.074745	0.075331	0.004104
794.168638	0.074642	0.077484	0.003227
793.555957	0.074118	0.078975	0.003813
792.941089	0.074374	0.085921	0.002769
792.306092	0.076209	0.088652	0.002840
791.685060	0.075649	0.089894	0.004198
791.107897	0.075109	0.091042	0.003713
790.542341	0.075830	0.094414	0.003552
789.959828	0.071753	0.094618	0.003537
789.375187	0.073751	0.105051	0.002853
788.761410	0.075592	0.113061	0.003090
788.146262	0.073177	0.121317	0.004150
787.570599	0.074935	0.119084	0.004364
786.954597	0.074491	0.127721	0.002828
786.382683	0.075070	0.129531	0.003334
785.786105	0.075326	0.145652	0.003952
785.187289	0.075059	0.155840	0.005226
784.610785	0.075797	0.160919	0.003309
784.013489	0.076090	0.169682	0.003435
783.420026	0.074570	0.182478	0.003204
782.787944	0.075717	0.199854	0.002997
782.201264	0.074253	0.208557	0.002966
781.577499	0.075457	0.223922	0.002946
780.952003	0.074824	0.233350	0.003397
780.345601	0.074307	0.241103	0.004768
779.722236	0.075133	0.237470	0.002988
779.161680	0.071720	0.224322	0.003212
778.596017	0.073422	0.205412	0.003561
777.952801	0.075497	0.181661	0.003149
777.355526	0.074750	0.139644	0.006128
776.766494	0.075140	0.111126	0.003560
776.149932	0.076004	0.083354	0.004891
775.570885	0.076210	0.041497	0.004344
775.008699	0.075916	0.012677	0.005347
774.400678	0.075690	-0.014911	0.003416
773.830915	0.074182	-0.028469	0.005821
773.227000	0.075263	-0.039062	0.003301
772.637663	0.074223	-0.041801	0.003510
772.012524	0.075422	-0.038509	0.003109
771.388532	0.076337	-0.031943	0.004194
770.809778	0.074288	-0.030778	0.003749
770.212934	0.075896	-0.022647	0.004388
769.596809	0.074804	-0.015797	0.003222
768.967749	0.075271	-0.006624	0.003274
768.363254	0.073616	-0.003995	0.003055
767.791911	0.074733	0.001524	0.004065
767.198179	0.074296	0.009582	0.003043
766.597795	0.075399	0.005786	0.003445
766.013068	0.074674	0.010132	0.003951
765.417665	0.075577	0.010742	0.003351
764.799232	0.077172	0.011687	0.003453
764.178699	0.073655	0.009131	0.004052
763.592818	0.073817	0.014990	0.003617
762.981572	0.074752	0.013039	0.002968
762.411981	0.074747	0.008438	0.003201
761.781563	0.074821	0.007948	0.003304
761.189849	0.074887	0.012537	0.003294
760.557778	0.074827	0.008609	0.002922
759.946982	0.075042	0.008949	0.004124
759.387748	0.075152	0.009853	0.003369
758.769232	0.073593	0.005832	0.003082
758.154080	0.074432	0.006348	0.005121
757.548473	0.074400	0.005462	0.003553
756.986825	0.075791	0.003600	0.002853
756.416554	0.077003	0.005715	0.003651
755.813148	0.072519	0.007022	0.004420
755.218753	0.073722	0.002756	0.003294
754.623120	0.075608	0.004306	0.004332
754.042796	0.075431	0.002323	0.004169
753.460821	0.074719	0.001379	0.003420
752.843603	0.074162	0.003056	0.002831
752.244482	0.075748	-0.000137	0.002968
751.600490	0.075738	0.002765	0.003332
751.027482	0.075869	0.003983	0.003628
750.419750	0.074288	0.003747	0.003428
749.801383	0.075738	-0.001561	0.004223
749.155965	0.074048	0.002374	0.002701
748.568125	0.074163	-0.004301	0.004023
747.914271	0.074840	-0.003557	0.003741
747.317302	0.074718	0.000223	0.003735
746.727362	0.074210	-0.003266	0.002907
746.100177	0.075149	-0.004206	0.002928
745.528801	0.075259	0.003296	0.003192
744.930342	0.074804	-0.006111	0.002849
744.371586	0.075426	-0.004062	0.002994
743.785541	0.073845	-0.005365	0.003345
743.205279	0.073790	-0.005765	0.004183
742.622953	0.078929	-0.000991	0.007175
742.020831	0.074822	-0.004440	0.003110
741.475793	0.074483	-0.008663	0.003756
740.882577	0.074856	-0.001424	0.003432
740.250325	0.076094	-0.001491	0.003250
739.689161	0.074832	-0.003815	0.005364
739.074557	0.073991	-0.009469	0.003516
738.458713	0.075262	-0.003207	0.003232
737.804145	0.073539	-0.003843	0.003617
737.218338	0.076309	-0.005591	0.002661
736.609401	0.074299	-0.005478	0.002568
735.967983	0.074041	-0.009417	0.004554
735.362019	0.071827	-0.006305	0.003680
734.721884	0.074638	-0.009051	0.003429
734.136901	0.074648	-0.011804	0.003147
733.530402	0.073141	-0.009209	0.003976
732.887200	0.074610	-0.007081	0.002815
732.270767	0.073004	-0.008569	0.004140
731.705617	0.075323	-0.008203	0.002615
731.135940	0.074428	-0.009810	0.003050
730.517174	0.076043	-0.010531	0.003633
729.905166	0.073136	-0.009258	0.003942
729.281720	0.075642	-0.008863	0.004331
728.650327	0.074508	-0.008513	0.003313
728.070929	0.074267	-0.009580	0.002870
727.455547	0.073981	-0.014386	0.003137
726.840367	0.074364	-0.014392	0.003380
726.212049	0.075401	-0.011469	0.003285
725.621841	0.074886	-0.014296	0.002877
725.071173	0.075658	-0.010930	0.002914
724.432797	0.074618	-0.014931	0.003113
723.825906	0.075049	-0.012482	0.003277
723.172156	0.077744	-0.012562	0.003009
722.591386	0.076611	-0.017250	0.003212
722.016586	0.075297	-0.014968	0.002810
721.426878	0.074461	-0.020819	0.003781
720.822163	0.075121	-0.022496	0.003189
720.222574	0.074167	-0.018236	0.003705
719.614831	0.075035	-0.020165	0.005075
719.037539	0.074220	-0.018338	0.003066
718.434511	0.075875	-0.021335	0.003514
717.802040	0.075682	-0.022727	0.002994
