941.095766	0.071205	0.141461	0.004223
940.469284	0.075363	0.144893	0.005907
939.807599	0.074699	0.146513	0.006650
939.226958	0.075525	0.164425	0.010241
938.641467	0.077192	0.148105	0.005466
938.016942	0.076798	0.149148	0.006591
937.416777	0.075591	0.147447	0.005780
936.830657	0.076982	0.157186	0.008228
936.246710	0.072919	0.145192	0.011504
935.653380	0.073535	0.167843	0.008892
935.038621	0.075711	0.163328	0.006565
934.457089	0.071450	0.157721	0.004501
933.887866	0.074363	0.158392	0.009210
933.292305	0.074474	0.156447	0.007702
932.699348	0.075291	0.172472	0.008056
932.065431	0.076437	0.173815	0.006921
931.505079	0.073357	0.172906	0.009292
930.915686	0.074352	0.170520	0.012298
930.266897	0.075979	0.173275	0.006857
929.670738	0.074437	0.163067	0.008844
929.032714	0.074478	0.177250	0.008296
928.401131	0.075698	0.169780	0.013630
927.811031	0.074748	0.179049	0.012817
927.185438	0.075215	0.167386	0.015549
926.582038	0.076377	0.180862	0.011297
925.994894	0.073339	0.184474	0.007060
925.381677	0.074524	0.186948	0.005780
924.803764	0.073927	0.185241	0.004102
924.191697	0.074591	0.198465	0.005612
923.598520	0.073778	0.183030	0.008000
922.968338	0.076833	0.194081	0.009171
922.414293	0.076633	0.195743	0.005950
921.780786	0.076641	0.188149	0.006673
921.188006	0.073626	0.207429	0.010318
920.540966	0.075563	0.191682	0.004576
919.963695	0.074048	0.190544	0.004568
919.426950	0.074386	0.199217	0.006139
918.836668	0.075237	0.198715	0.008073
918.244805	0.073919	0.205785	0.008796
917.623582	0.077009	0.206024	0.005605
917.021328	0.077215	0.206594	0.009146
916.463975	0.072968	0.213219	0.006352
915.819849	0.078563	0.204726	0.013096
915.196299	0.074015	0.219715	0.007023
914.555209	0.075521	0.221383	0.003787
913.921853	0.076020	0.230775	0.009864
913.358635	0.071988	0.230806	0.013607
912.758933	0.070609	0.242510	0.005820
912.106641	0.075650	0.229396	0.006521
911.481557	0.072041	0.230283	0.004463
910.821290	0.075313	0.251415	0.006548
910.232894	0.075104	0.243513	0.005493
909.603369	0.077677	0.244628	0.006776
908.981535	0.074121	0.240522	0.006635
908.386392	0.073935	0.248985	0.004107
907.767870	0.071025	0.263377	0.007133
907.155472	0.074884	0.252915	0.008938
906.519116	0.076035	0.267206	0.006161
905.859761	0.078713	0.281319	0.005253
905.252357	0.075873	0.274766	0.005138
904.635210	0.072137	0.277701	0.008045
904.054082	0.074642	0.292142	0.013351
903.440480	0.074739	0.290341	0.004672
902.801769	0.076522	0.296850	0.005002
902.222422	0.071419	0.305681	0.005970
901.624345	0.072802	0.309824	0.005177
901.047861	0.073656	0.315192	0.005544
900.433214	0.076061	0.333739	0.006590
899.806694	0.073662	0.345263	0.004335
899.215364	0.074968	0.362077	0.009386
898.654542	0.075784	0.369600	0.005892
898.031164	0.067626	0.386375	0.006961
897.492801	0.074500	0.402106	0.012665
896.919182	0.074177	0.407296	0.010466
896.319059	0.073223	0.422534	0.008761
895.750264	0.073938	0.442362	0.005064
895.121967	0.075172	0.459138	0.008349
894.499094	0.076175	0.497709	0.009937
893.914571	0.074948	0.523059	0.009393
893.338345	0.074607	0.545452	0.005776
892.705375	0.073249	0.587960	0.004387
892.086707	0.072502	0.630375	0.009179
891.510406	0.075763	0.654832	0.007199
890.891405	0.073193	0.697840	0.005602
890.276063	0.075666	0.749113	0.006388
889.655545	0.073904	0.797896	0.004472
889.034092	0.077651	0.851731	0.013982
888.438917	0.075633	0.890513	0.007456
887.858939	0.074717	0.930744	0.006864
887.229913	0.081709	0.974701	0.005988
886.591420	0.074314	0.986113	0.006457
885.958916	0.071624	0.962779	0.006143
885.353634	0.073817	0.916532	0.007268
884.785813	0.074739	0.866647	0.004890
884.165151	0.078130	0.780945	0.010465
883.498044	0.075594	0.670846	0.006751
882.898619	0.073814	0.576484	0.022600
882.312341	0.073474	0.484365	0.011627
881.686713	0.076367	0.396656	0.010062
881.100184	0.075703	0.280277	0.007935
880.526210	0.073632	0.212275	0.011304
879.882762	0.075008	0.110592	0.020787
879.285881	0.074879	0.013824	0.015367
878.666271	0.072939	-0.080831	0.009478
878.016799	0.073763	-0.161696	0.009627
877.382134	0.073218	-0.257544	0.017678
876.817025	0.073653	-0.333134	0.007091
876.212747	0.073674	-0.420430	0.021181
875.603306	0.075375	-0.493216	0.003900
875.023025	0.074538	-0.550644	0.005443
874.398689	0.074989	-0.611100	0.010820
873.822231	0.072824	-0.632057	0.004731
873.230289	0.074968	-0.643418	0.003281
872.631536	0.078595	-0.623003	0.008195
872.021321	0.073428	-0.610897	0.006611
871.382115	0.073450	-0.581714	0.003401
870.816564	0.074459	-0.547578	0.006282
870.191194	0.075546	-0.504493	0.008802
869.585882	0.075602	-0.451109	0.006846
868.970803	0.076057	-0.418797	0.008746
868.386279	0.075020	-0.380754	0.004521
867.770046	0.075867	-0.341053	0.004927
867.146701	0.074814	-0.300766	0.003281
866.572243	0.074437	-0.271089	0.005920
865.939047	0.074437	-0.244323	0.005543
865.365590	0.076379	-0.213278	0.007351
864.744311	0.074912	-0.187287	0.005693
864.132781	0.074815	-0.136447	0.005162
863.510197	0.075144	-0.129387	0.011488
862.889759	0.075538	-0.097202	0.004284
862.333089	0.075123	-0.086475	0.005358
861.724934	0.073799	-0.054002	0.004882
861.136934	0.074873	-0.059129	0.004925
860.555081	0.074490	-0.056935	0.007555
859.988282	0.075917	-0.047295	0.004852
859.380012	0.074583	-0.039978	0.004945
858.761425	0.074259	-0.050204	0.009872
858.179309	0.075616	-0.053456	0.004796
857.531101	0.074240	-0.061497	0.008712
856.965541	0.073932	-0.067089	0.005520
856.331470	0.074316	-0.071047	0.008640
855.751075	0.074772	-0.060645	0.004113
855.146866	0.073208	-0.060012	0.006762
854.538749	0.075468	-0.061197	0.005465
853.953967	0.075424	-0.065091	0.008299
853.324855	0.074880	-0.065297	0.010970
852.692004	0.074398	-0.068166	0.005848
852.088231	0.075128	-0.074642	0.003769
851.515401	0.074006	-0.067836	0.007829
850.891949	0.075998	-0.056524	0.006179
850.279504	0.074738	-0.068317	0.004503
849.618757	0.075863	-0.062240	0.005071
848.998930	0.073958	-0.055328	0.006588
848.417041	0.075562	-0.074182	0.005724
847.817965	0.074343	-0.064989	0.010415
847.212383	0.074020	-0.075527	0.005373
846.608394	0.073000	-0.081038	0.006037
845.997861	0.075242	-0.067722	0.005639
845.425599	0.075022	-0.081448	0.003353
844.802863	0.075975	-0.067105	0.003931
844.174396	0.076375	-0.060825	0.006009
843.565800	0.074260	-0.077491	0.007223
842.995389	0.076446	-0.078327	0.009223
842.399296	0.074060	-0.063157	0.006792
841.786891	0.073257	-0.059648	0.006988
841.153050	0.073734	-0.072572	0.007277
840.564843	0.073201	-0.067337	0.008571
839.998612	0.072058	-0.070662	0.008192
839.359378	0.074464	-0.074516	0.010007
838.738228	0.072745	-0.076798	0.012572
838.160464	0.073885	-0.072252	0.008150
837.524541	0.074876	-0.052423	0.003719
836.977193	0.075084	-0.061737	0.008143
836.387094	0.072426	-0.075949	0.005976
835.819331	0.073310	-0.072725	0.004980
835.214194	0.076333	-0.075085	0.004855
834.658450	0.076742	-0.074517	0.006701
834.041904	0.076922	-0.081470	0.007311
833.459171	0.076146	-0.081096	0.006555
832.840114	0.074464	-0.070492	0.007478
832.224229	0.075490	-0.070913	0.004458
831.642814	0.074019	-0.075331	0.004202
831.013145	0.075624	-0.068758	0.003399
830.377829	0.074990	-0.078250	0.005719
829.757591	0.073357	-0.068137	0.004322
829.162839	0.073267	-0.079840	0.009948
828.589080	0.077228	-0.076589	0.004584
827.935356	0.074397	-0.074461	0.008243
827.345583	0.076466	-0.064858	0.010113
826.689990	0.075799	-0.064999	0.007718
826.069424	0.073436	-0.062478	0.007055
825.478795	0.074081	-0.069294	0.003889
824.865573	0.073438	-0.068737	0.005344
824.257891	0.075042	-0.074336	0.006768
823.666372	0.073596	-0.063683	0.007431
823.102440	0.076223	-0.073712	0.007243
822.471871	0.074573	-0.065307	0.006204
821.869499	0.074257	-0.066332	0.009742
821.297327	0.073245	-0.069483	0.007263
820.641392	0.074484	-0.073968	0.007766
820.068940	0.073708	-0.083942	0.003659
819.476704	0.073085	-0.078554	0.003250
818.874762	0.074578	-0.071376	0.008062
818.250973	0.074902	-0.067603	0.004496
817.634305	0.074114	-0.072185	0.004865
817.056015	0.075592	-0.070876	0.004584
816.454921	0.074655	-0.074543	0.005266
815.877037	0.074502	-0.068926	0.011449
815.304192	0.074731	-0.078383	0.004143
814.674940	0.075377	-0.072475	0.006439
814.092203	0.074057	-0.084427	0.005700
813.447577	0.076337	-0.062047	0.006204
812.886066	0.075834	-0.058948	0.008219
812.274774	0.074077	-0.078647	0.004431
811.676221	0.066719	-0.076289	0.006050
811.141304	0.073676	-0.062723	0.005998
810.507433	0.073587	-0.070013	0.005548
809.851659	0.072864	-0.068600	0.007190
809.221938	0.072975	-0.077701	0.004857
808.622676	0.074911	-0.061338	0.007448
808.036001	0.073880	-0.079641	0.006833
807.455693	0.074070	-0.061087	0.004165
806.851201	0.075356	-0.061497	0.007334
806.246397	0.075035	-0.073157	0.007308
805.626710	0.075353	-0.073522	0.011255
805.039957	0.075329	-0.069579	0.005939
804.422596	0.073492	-0.054028	0.008945
803.792518	0.074618	-0.075440	0.008717
803.172057	0.073930	-0.073676	0.004962
802.590506	0.075181	-0.069131	0.009410
802.029954	0.077302	-0.060101	0.010727
801.382022	0.074354	-0.065685	0.012139
800.749392	0.080671	-0.074098	0.008612
800.123047	0.075214	-0.067699	0.008662
799.523745	0.074433	-0.079710	0.004859
798.939346	0.074812	-0.064541	0.009873
798.297052	0.077577	-0.085048	0.007072
797.707511	0.073902	-0.064967	0.006232
797.136235	0.075270	-0.078223	0.012651
796.552289	0.074148	-0.074016	0.006416
795.961405	0.075178	-0.080585	0.010370
795.319292	0.074837	-0.063751	0.005853
794.707267	0.074897	-0.068921	0.010348
794.121690	0.074174	-0.072279	0.005660
793.491922	0.074565	-0.078169	0.007450
792.870953	0.074028	-0.071801	0.006848
792.216260	0.073844	-0.056522	0.007315
791.604798	0.074858	-0.073278	0.006074
791.030062	0.075893	-0.063230	0.005803
790.435526	0.075457	-0.067843	0.010923
789.806064	0.075273	-0.066815	0.007277
789.211182	0.075766	-0.068749	0.005530
788.630092	0.073074	-0.063983	0.006584
788.000272	0.076935	-0.073174	0.005448
787.370591	0.075703	-0.085804	0.006727
786.784317	0.072694	-0.078775	0.008174
786.171077	0.075493	-0.065768	0.007518
785.621190	0.075070	-0.075581	0.009162
785.030128	0.074132	-0.077250	0.004684
784.417815	0.075281	-0.070570	0.003915
783.771424	0.075326	-0.062684	0.007127
783.181341	0.075729	-0.076921	0.009817
782.604542	0.074353	-0.075371	0.005126
781.975862	0.075155	-0.069558	0.005473
781.347748	0.073385	-0.080971	0.006594
780.777944	0.075339	-0.078797	0.010895
780.202235	0.075076	-0.068203	0.010733
779.603156	0.075194	-0.079546	0.006012
778.992970	0.075032	-0.089551	0.007726
778.381749	0.075775	-0.079180	0.004785
777.811161	0.073099	-0.082952	0.007372
777.182092	0.075855	-0.079035	0.006541
776.595578	0.076310	-0.078513	0.010741
775.968180	0.074391	-0.090827	0.009770
775.370341	0.076701	-0.085139	0.008267
774.789972	0.075136	-0.076460	0.018755
774.173390	0.075787	-0.075410	0.007220
773.528108	0.076846	-0.082583	0.008349
772.893963	0.075417	-0.091807	0.007831
772.313291	0.074078	-0.101099	0.004127
771.746020	0.073244	-0.088673	0.006756
771.103889	0.072316	-0.091424	0.007615
770.503202	0.073650	-0.081785	0.004597
769.872129	0.075966	-0.078440	0.006876
769.252721	0.075402	-0.077944	0.015979
768.685639	0.075799	-0.091607	0.011661
768.077098	0.074919	-0.095851	0.006101
767.456959	0.074246	-0.105125	0.006816
766.847440	0.074637	-0.093324	0.008672
766.256769	0.077201	-0.075484	0.009211
765.637624	0.076382	-0.105453	0.006823
765.011263	0.071494	-0.101679	0.011600
764.418605	0.072626	-0.120500	0.005929
763.778162	0.075667	-0.110791	0.004037
763.201875	0.075613	-0.111057	0.005180
762.610100	0.076522	-0.118238	0.005810
761.993445	0.074005	-0.116514	0.006761
761.363780	0.075455	-0.118236	0.008607
760.783636	0.073471	-0.112457	0.010925
760.211438	0.074931	-0.132423	0.004394
759.571028	0.075187	-0.126416	0.005317
758.954185	0.073145	-0.133007	0.006076
758.385816	0.072835	-0.141734	0.005125
757.815846	0.074022	-0.150763	0.011768
757.221731	0.077130	-0.153740	0.010997
756.611447	0.074103	-0.153468	0.006344
755.998380	0.073944	-0.168040	0.006379
755.427732	0.075562	-0.178331	0.011359
754.864533	0.075136	-0.192494	0.009841
754.250241	0.071908	-0.199436	0.005328
753.661432	0.074589	-0.197491	0.008024
753.083934	0.076906	-0.218549	0.005004
752.488351	0.074550	-0.226963	0.013420
751.906382	0.075955	-0.231609	0.008462
751.268240	0.073311	-0.264075	0.014713
750.672261	0.076524	-0.270240	0.013866
750.026512	0.075114	-0.271969	0.008545
749.446819	0.073917	-0.274364	0.010486
748.827948	0.073625	-0.271446	0.009331
748.201289	0.073565	-0.238157	0.004964
747.579261	0.076174	-0.241000	0.009051
746.966816	0.076202	-0.208885	0.010572
746.403914	0.075295	-0.170172	0.005411
745.789786	0.073382	-0.142374	0.015888
745.184181	0.075319	-0.105422	0.007678
744.563120	0.073194	-0.063921	0.016409
743.939264	0.073819	-0.033176	0.009323
743.376847	0.072604	0.026455	0.009304
742.734610	0.075070	0.062332	0.005998
742.137921	0.076016	0.097377	0.006406
741.516488	0.074265	0.169460	0.005600
740.934988	0.075300	0.196591	0.010697
740.311107	0.074357	0.233392	0.007635
739.686858	0.075642	0.282882	0.008914
739.071306	0.073397	0.309465	0.006896
738.506622	0.073271	0.320036	0.004764
737.848650	0.073672	0.346678	0.005548
737.262684	0.074721	0.318805	0.008120
736.620345	0.074193	0.309075	0.011762
736.029581	0.072141	0.284475	0.006602
735.460183	0.076803	0.258081	0.010155
734.885402	0.073666	0.241884	0.008593
734.286470	0.076075	0.199465	0.004718
733.667253	0.074198	0.195691	0.006573
733.065307	0.072071	0.175655	0.004623
732.500167	0.076183	0.163083	0.009461
731.868919	0.076045	0.130946	0.013970
731.252632	0.073105	0.115733	0.018812
730.680673	0.076852	0.083974	0.010228
730.063725	0.075570	0.082890	0.008735
729.493233	0.074509	0.082373	0.006174
728.875397	0.074816	0.036607	0.006024
728.269567	0.073571	0.023590	0.007000
727.660857	0.075975	0.000899	0.006841
727.064819	0.072942	0.013697	0.009600
726.474469	0.074794	0.000966	0.008377
725.835840	0.074676	-0.011618	0.009105
725.222700	0.067480	0.005570	0.004307
724.663936	0.075152	-0.014906	0.008026
724.100075	0.073930	-0.030569	0.013442
723.469863	0.076305	-0.007515	0.006396
722.826356	0.073813	0.008704	0.015720
722.235706	0.074649	0.000408	0.013715
721.630904	0.076612	-0.006750	0.011714
721.066578	0.074801	0.007985	0.012029
720.433215	0.074239	0.002699	0.005009
