883.943639	0.073973	-0.072349	0.005811
884.562848	0.075408	-0.069150	0.004554
885.125088	0.075811	-0.069025	0.006351
885.740617	0.074359	-0.059583	0.005440
886.313342	0.074048	-0.067197	0.004112
886.924979	0.077037	-0.065383	0.006217
887.538017	0.074579	-0.078374	0.007583
888.129829	0.076711	-0.072976	0.010399
888.708880	0.072792	-0.065581	0.006662
889.343744	0.075348	-0.072710	0.007457
889.917944	0.074663	-0.065784	0.008719
890.521641	0.076066	-0.073062	0.005879
891.110222	0.075929	-0.059427	0.010999
891.731807	0.071788	-0.053277	0.004676
892.296052	0.074076	-0.064552	0.007178
892.904698	0.075279	-0.089236	0.011078
893.507679	0.072133	-0.064295	0.006881
894.144217	0.074860	-0.055012	0.005647
894.746465	0.073876	-0.066344	0.007272
895.327521	0.077089	-0.091489	0.011621
895.960905	0.077093	-0.071943	0.016700
896.555646	0.072836	-0.072401	0.006254
897.197044	0.076553	-0.082224	0.003355
897.811432	0.075074	-0.083808	0.005509
898.419560	0.074594	-0.081618	0.003776
899.062845	0.074806	-0.075100	0.009456
899.725019	0.073412	-0.085107	0.011640
900.399212	0.073737	-0.076083	0.005710
900.976280	0.074986	-0.070063	0.003725
901.588069	0.072671	-0.081156	0.005187
902.224636	0.072680	-0.074952	0.004721
902.869124	0.076915	-0.070081	0.007461
903.534218	0.075045	-0.068231	0.008199
904.118679	0.075040	-0.083900	0.003341
904.697385	0.072086	-0.081237	0.006635
905.306259	0.075819	-0.082002	0.005420
905.986842	0.071984	-0.097995	0.004828
906.663193	0.076744	-0.080277	0.006540
907.327373	0.073738	-0.089392	0.012802
907.910075	0.074386	-0.074398	0.007079
908.552744	0.074167	-0.066784	0.005079
909.228139	0.072644	-0.060590	0.003599
909.885167	0.073186	-0.073206	0.005577
910.543919	0.073319	-0.079031	0.005790
911.117944	0.075675	-0.087038	0.005046
911.770344	0.075278	-0.104151	0.005048
912.395511	0.075699	-0.117465	0.007668
913.052905	0.075297	-0.155002	0.007706
913.698973	0.074920	-0.187382	0.009377
914.263479	0.076006	-0.222405	0.008317
914.872887	0.075100	-0.269766	0.006901
915.541616	0.073829	-0.312125	0.004388
916.214264	0.070552	-0.365430	0.008982
916.848426	0.075770	-0.420525	0.006738
917.506232	0.077478	-0.476716	0.018472
918.090832	0.073187	-0.515336	0.007323
918.725181	0.072171	-0.562039	0.005020
919.377771	0.073363	-0.604894	0.009765
919.983019	0.077440	-0.613855	0.004686
920.642074	0.073531	-0.623668	0.008089
921.220588	0.076151	-0.591474	0.004020
921.832651	0.075602	-0.558374	0.006643
922.500277	0.077175	-0.476813	0.007015
923.137572	0.078599	-0.385098	0.014205
923.702977	0.070935	-0.298027	0.007914
924.283944	0.078172	-0.209454	0.005141
924.908421	0.073527	-0.111362	0.013845
925.508852	0.073007	0.015157	0.023075
926.096521	0.075426	0.108969	0.005290
926.677923	0.073261	0.211934	0.015801
927.265481	0.076215	0.322694	0.016302
927.892139	0.075398	0.429474	0.011614
928.507976	0.073360	0.525602	0.008718
929.066612	0.077978	0.610875	0.015161
929.714562	0.076061	0.722624	0.016364
930.331719	0.074038	0.792958	0.008888
930.997853	0.073425	0.825019	0.004783
931.565719	0.075317	0.821534	0.007956
932.192073	0.077798	0.825143	0.008461
932.810652	0.075288	0.804062	0.007656
933.413989	0.075545	0.754404	0.005894
933.976435	0.073300	0.725205	0.008583
934.560549	0.076318	0.673027	0.012069
935.192811	0.077118	0.640194	0.008166
935.823133	0.073906	0.598031	0.004457
936.456481	0.074417	0.559798	0.004386
937.032537	0.073737	0.527934	0.006738
937.622532	0.070548	0.471885	0.012237
938.184375	0.073188	0.458558	0.004370
938.764932	0.075423	0.444500	0.010794
939.396941	0.073557	0.417240	0.009227
939.963009	0.074960	0.407648	0.006478
940.564482	0.076920	0.381765	0.005644
941.142227	0.069146	0.367773	0.004612
941.770146	0.075423	0.347071	0.003485
942.324537	0.072754	0.344026	0.010922
942.931848	0.075794	0.311236	0.007952
943.510587	0.076515	0.312719	0.009694
944.120569	0.074550	0.307356	0.006181
944.735148	0.073787	0.283156	0.004792
945.311024	0.073443	0.278393	0.005942
945.855809	0.076373	0.286682	0.010965
946.423525	0.073766	0.262312	0.006279
947.045963	0.075709	0.263770	0.004141
947.668020	0.077206	0.253620	0.012214
948.214895	0.074732	0.250523	0.006806
948.833605	0.076239	0.244757	0.011401
949.423131	0.075278	0.247445	0.008183
950.023362	0.077365	0.219736	0.009880
950.632978	0.076063	0.220217	0.008183
951.177962	0.073854	0.222900	0.008285
951.755792	0.073520	0.211144	0.006176
952.317219	0.073609	0.215271	0.007863
952.937855	0.076478	0.204204	0.011482
953.506999	0.071917	0.198674	0.006014
954.097143	0.074625	0.208646	0.009020
954.703376	0.072931	0.197353	0.006508
955.328906	0.073666	0.203598	0.005552
955.959531	0.073009	0.181790	0.007008
956.532662	0.074822	0.179894	0.005567
957.133266	0.071577	0.189913	0.006406
957.769965	0.074959	0.188874	0.006603
958.385359	0.075038	0.177276	0.008285
959.033751	0.074658	0.166813	0.006245
959.593499	0.074485	0.175011	0.004115
960.213230	0.077539	0.172361	0.006383
960.810054	0.075861	0.175693	0.007842
961.435920	0.075625	0.172680	0.009826
962.055093	0.074539	0.150890	0.005981
962.659873	0.072154	0.161625	0.003427
963.289700	0.075600	0.171991	0.005544
963.890054	0.075693	0.164449	0.006584
964.457399	0.077781	0.174044	0.011449
965.002155	0.054950	0.171172	0.010666
964.474093	0.075925	0.152467	0.008456
963.870215	0.076496	0.152628	0.004530
963.276213	0.074166	0.167800	0.004844
962.715239	0.065779	0.167012	0.004605
962.118621	0.071601	0.162037	0.007041
961.504508	0.069681	0.174471	0.015483
960.862159	0.070996	0.170241	0.012215
960.292277	0.074898	0.165842	0.004208
959.644562	0.077172	0.166352	0.006304
959.003791	0.075329	0.167719	0.005912
958.398123	0.075324	0.171885	0.004694
957.771546	0.074874	0.187143	0.006375
957.214484	0.079219	0.182197	0.005274
956.596303	0.070843	0.195481	0.012940
956.028581	0.074196	0.188968	0.006388
955.392069	0.076443	0.186502	0.005072
954.750310	0.075022	0.200354	0.006967
954.182644	0.072816	0.196189	0.006091
953.534039	0.076286	0.193965	0.004807
952.931944	0.074864	0.209681	0.004272
952.305024	0.075043	0.220357	0.007710
951.761321	0.075333	0.210389	0.010580
951.175367	0.074334	0.212837	0.007616
950.552932	0.071923	0.221987	0.006062
949.973383	0.068197	0.214159	0.008907
949.318609	0.076226	0.226688	0.006512
948.742743	0.073473	0.229843	0.004008
948.122492	0.073458	0.256180	0.011636
947.491100	0.076538	0.254746	0.011268
946.886923	0.072680	0.265804	0.011347
946.304705	0.070339	0.266341	0.005012
945.685815	0.073839	0.276301	0.014155
945.080348	0.073068	0.275462	0.008517
944.481065	0.070315	0.299302	0.003243
943.885866	0.072589	0.296311	0.008307
943.323544	0.072789	0.302734	0.006968
942.750092	0.075464	0.327186	0.006245
942.173891	0.071720	0.342639	0.006618
941.555774	0.073819	0.357912	0.003906
940.987263	0.071950	0.371241	0.005242
940.421300	0.072897	0.392052	0.008934
939.788691	0.076693	0.392761	0.010139
939.201384	0.074221	0.408740	0.008391
938.602465	0.072361	0.438718	0.005474
938.023799	0.073690	0.461771	0.007462
937.420861	0.081402	0.501832	0.004169
936.793463	0.071323	0.525893	0.003898
936.213210	0.070420	0.570698	0.006580
935.589548	0.073326	0.603443	0.004565
934.997664	0.074883	0.638006	0.009782
934.403218	0.071272	0.679525	0.009978
933.763094	0.074749	0.727197	0.006703
933.115524	0.072687	0.769473	0.005162
932.523027	0.070807	0.803049	0.007124
931.957164	0.074973	0.819447	0.006453
931.339580	0.073259	0.834804	0.005706
930.721830	0.078420	0.813185	0.005278
930.127278	0.078424	0.772020	0.008731
929.555011	0.070910	0.733809	0.009910
928.951957	0.079586	0.641941	0.010323
928.365841	0.072523	0.550949	0.007177
927.792633	0.073678	0.455257	0.006583
927.178976	0.075216	0.342305	0.013489
926.620003	0.073500	0.247390	0.012287
925.973383	0.072451	0.114445	0.021605
925.384288	0.073459	0.008637	0.011526
924.756921	0.075117	-0.094885	0.015744
924.190798	0.074547	-0.182461	0.016162
923.568579	0.072284	-0.287355	0.007683
922.955318	0.074619	-0.391406	0.011189
922.349188	0.074140	-0.464298	0.008690
921.733062	0.075962	-0.556059	0.008968
921.155853	0.071891	-0.583301	0.007585
920.516756	0.071341	-0.614295	0.008545
919.901404	0.073904	-0.618030	0.007237
919.335480	0.075686	-0.601693	0.005175
918.749030	0.073273	-0.574001	0.011872
918.186717	0.080368	-0.530883	0.005412
917.575570	0.075204	-0.484212	0.011600
916.991895	0.075527	-0.438423	0.012104
916.365249	0.073467	-0.379796	0.013203
915.731580	0.076452	-0.351363	0.007364
915.162639	0.072704	-0.304695	0.009940
914.535923	0.072879	-0.257667	0.011445
913.930278	0.076785	-0.215373	0.003896
913.297062	0.074406	-0.181371	0.005196
912.731417	0.072877	-0.148501	0.007331
912.122474	0.073138	-0.116656	0.007411
911.487941	0.072968	-0.097047	0.006995
910.898114	0.076464	-0.089303	0.005780
910.240272	0.073153	-0.070460	0.006785
909.681207	0.074505	-0.075441	0.004549
909.057814	0.074123	-0.057188	0.005574
908.422909	0.071914	-0.072376	0.007026
907.836734	0.072545	-0.073523	0.006981
907.235930	0.073218	-0.070835	0.008013
906.674047	0.074316	-0.080058	0.006998
906.043341	0.083066	-0.069249	0.009190
905.467918	0.073111	-0.073019	0.005203
904.851776	0.079148	-0.086288	0.010290
904.281808	0.075404	-0.078629	0.005425
903.670985	0.073376	-0.062852	0.007252
903.093255	0.071051	-0.065245	0.003719
902.454393	0.073575	-0.081663	0.006433
901.774229	0.073805	-0.070070	0.008216
901.197537	0.073183	-0.074692	0.004025
900.544505	0.076218	-0.065303	0.005597
899.901563	0.079264	-0.087459	0.006364
899.304483	0.077168	-0.085548	0.003619
898.650348	0.076707	-0.084733	0.006390
898.082832	0.072505	-0.083930	0.008253
897.495603	0.075519	-0.081913	0.005961
896.865686	0.074117	-0.075090	0.012199
896.276687	0.080098	-0.082729	0.005407
895.630410	0.073812	-0.068849	0.005829
895.039843	0.078147	-0.076328	0.004752
894.447134	0.073521	-0.065431	0.013183
893.893421	0.077389	-0.074500	0.004233
893.300017	0.075447	-0.082030	0.008292
892.747130	0.072283	-0.073396	0.004642
892.137341	0.076091	-0.063276	0.008076
891.525389	0.070677	-0.062586	0.008005
890.940761	0.072148	-0.071556	0.006730
890.322893	0.072919	-0.077399	0.006544
889.741899	0.074710	-0.072609	0.006197
889.128099	0.073427	-0.070405	0.004866
888.543080	0.073272	-0.064330	0.007216
887.955958	0.074606	-0.066999	0.006490
887.355385	0.071955	-0.063649	0.008652
886.760429	0.074685	-0.052670	0.005834
886.169788	0.079422	-0.059987	0.013002
885.570463	0.075792	-0.081927	0.008605
884.948946	0.076957	-0.063422	0.005925
884.322362	0.071734	-0.064149	0.005862
883.733358	0.071521	-0.074524	0.007035
883.130666	0.075550	-0.062261	0.005295
882.534884	0.074809	-0.067488	0.005022
881.950707	0.076071	-0.063339	0.007147
881.308828	0.073083	-0.068257	0.005681
880.710758	0.076866	-0.058139	0.004574
880.111746	0.075001	-0.076126	0.009136
879.474180	0.075060	-0.057901	0.005099
878.847009	0.076234	-0.079608	0.003948
878.257871	0.075713	-0.059700	0.005841
877.699322	0.073975	-0.064649	0.004848
877.105412	0.075986	-0.064408	0.006106
876.478664	0.076057	-0.064497	0.005488
875.911560	0.075733	-0.075476	0.007453
875.327801	0.073519	-0.068219	0.005752
874.767205	0.072933	-0.075213	0.008029
874.145371	0.075909	-0.053408	0.006542
873.553771	0.083120	-0.073929	0.005542
872.945706	0.070742	-0.077624	0.004044
872.353825	0.071973	-0.058277	0.005427
871.782280	0.079134	-0.069588	0.004669
871.153332	0.073297	-0.088915	0.009526
870.557809	0.079849	-0.072787	0.007915
869.955365	0.074057	-0.056245	0.005954
869.396100	0.074795	-0.059676	0.007875
868.786121	0.076087	-0.067071	0.006957
868.207950	0.074200	-0.054957	0.006470
867.578940	0.077047	-0.057196	0.006315
866.941473	0.072309	-0.072448	0.006748
866.370965	0.074500	-0.062933	0.005693
865.744333	0.073008	-0.066181	0.005346
865.135222	0.074148	-0.061713	0.005989
864.505766	0.076352	-0.065190	0.003889
863.869650	0.074068	-0.069875	0.007922
863.271643	0.073140	-0.050400	0.011269
862.690422	0.080294	-0.086389	0.005659
862.106826	0.072032	-0.070545	0.005076
861.486096	0.071413	-0.067199	0.010158
860.875875	0.072860	-0.061535	0.010815
860.301245	0.082272	-0.058832	0.010315
859.693474	0.073692	-0.064877	0.008645
859.073543	0.075578	-0.064048	0.005356
858.495490	0.077501	-0.067016	0.006255
857.924238	0.076439	-0.061003	0.005242
857.341496	0.072098	-0.077606	0.008505
856.730791	0.074814	-0.064739	0.006032
856.116879	0.074756	-0.085013	0.004298
855.527987	0.078318	-0.074995	0.004971
854.916298	0.073608	-0.072599	0.006510
854.313638	0.076492	-0.078330	0.005325
853.703634	0.078793	-0.066987	0.005876
853.088000	0.075234	-0.062321	0.009584
852.463891	0.074316	-0.045869	0.011427
851.889310	0.073936	-0.059948	0.003807
851.234897	0.074129	-0.070698	0.008774
850.618215	0.073067	-0.073271	0.006537
850.032617	0.071481	-0.078699	0.009934
849.408040	0.074222	-0.062920	0.005957
848.805147	0.075009	-0.068214	0.007130
848.190908	0.075057	-0.073458	0.004663
847.611706	0.077294	-0.067164	0.008938
847.048411	0.072498	-0.066714	0.008990
846.431228	0.074196	-0.060953	0.005282
845.826497	0.076288	-0.058531	0.014474
845.226289	0.072649	-0.067963	0.011909
844.664140	0.070505	-0.048285	0.008960
844.039507	0.079274	-0.059641	0.007093
843.464151	0.070080	-0.056535	0.011682
842.868183	0.074731	-0.058679	0.006423
842.286425	0.074864	-0.065584	0.011041
841.711982	0.075118	-0.067416	0.010865
841.086620	0.074643	-0.063573	0.006874
840.517622	0.074728	-0.068325	0.004714
839.886219	0.076094	-0.059052	0.008128
839.259977	0.075249	-0.069865	0.007608
838.678659	0.072956	-0.067966	0.004750
838.041618	0.073547	-0.070842	0.013855
837.421768	0.073511	-0.068356	0.005587
836.799570	0.077954	-0.078838	0.007087
836.236495	0.070603	-0.083449	0.008163
835.608166	0.070738	-0.073261	0.005923
834.991066	0.076331	-0.072493	0.007318
834.424138	0.076013	-0.078216	0.013451
833.820704	0.072946	-0.076483	0.007470
833.228931	0.075562	-0.068950	0.006387
832.638125	0.073882	-0.084008	0.009316
832.032157	0.074573	-0.080331	0.003924
831.413043	0.074775	-0.075900	0.004920
830.801661	0.073495	-0.075948	0.007096
830.213531	0.072943	-0.081570	0.004300
829.592929	0.074101	-0.087853	0.007888
829.004747	0.071574	-0.095302	0.006543
828.409201	0.071549	-0.111094	0.009086
827.801336	0.075396	-0.088176	0.005157
827.174329	0.074730	-0.081752	0.004833
826.567978	0.073628	-0.104074	0.007329
825.969794	0.072918	-0.108496	0.006146
825.358306	0.077290	-0.111605	0.005833
824.709651	0.072305	-0.110067	0.005117
824.062558	0.073013	-0.105580	0.006343
823.419672	0.070241	-0.117465	0.009061
822.794459	0.076684	-0.127382	0.006991
822.222166	0.076033	-0.144866	0.007283
821.654660	0.071999	-0.159816	0.008847
821.072952	0.073179	-0.150074	0.010272
820.471594	0.074164	-0.164718	0.005839
819.818206	0.074512	-0.170204	0.006465
819.244590	0.074430	-0.169368	0.006876
818.656780	0.075908	-0.182959	0.007444
818.044067	0.072201	-0.183234	0.008913
817.443580	0.074287	-0.191238	0.006711
816.830405	0.078942	-0.171940	0.006524
816.197634	0.076454	-0.176805	0.006887
815.576128	0.072050	-0.156621	0.007529
814.979298	0.075510	-0.128599	0.005125
814.399859	0.074000	-0.120913	0.008249
813.772454	0.074594	-0.055735	0.015516
813.214062	0.080340	-0.029540	0.006854
812.623476	0.070344	0.022694	0.012001
811.991147	0.076765	0.079777	0.006122
811.418376	0.075600	0.127497	0.007066
810.843750	0.071646	0.177775	0.006436
810.247099	0.076284	0.218945	0.006193
809.655574	0.074698	0.261457	0.010496
809.056141	0.079633	0.275475	0.010714
808.462890	0.071715	0.310109	0.006274
807.876479	0.074332	0.316249	0.006489
807.290411	0.073819	0.299125	0.007571
806.664096	0.073047	0.300274	0.009103
806.061960	0.071576	0.265082	0.004645
805.443760	0.074598	0.244340	0.006541
804.883691	0.075647	0.226667	0.006233
804.269554	0.075012	0.193796	0.005686
803.699231	0.072454	0.175284	0.010557
803.073980	0.071119	0.128254	0.006437
802.506405	0.075728	0.110483	0.006535
801.891081	0.073245	0.069648	0.007519
801.283839	0.080544	0.052983	0.015165
800.654043	0.074184	0.036352	0.007235
800.045723	0.074305	0.016722	0.006225
799.474106	0.075970	0.010000	0.012060
798.886157	0.071810	-0.021853	0.011925
798.283524	0.075749	-0.041695	0.006117
797.646357	0.072201	-0.020827	0.005954
797.056502	0.075538	-0.036710	0.006575
796.500432	0.073813	-0.034163	0.010430
795.923403	0.074478	-0.028578	0.004463
795.315503	0.074861	-0.037367	0.005530
794.744090	0.076757	-0.032331	0.005718
794.176868	0.073361	-0.008387	0.008275
793.570281	0.077071	-0.006927	0.008167
792.976289	0.075428	-0.021157	0.006161
792.397592	0.076081	-0.002882	0.007363
791.792216	0.074493	0.011875	0.006580
791.211059	0.074206	0.016317	0.007660
790.601365	0.074677	0.008395	0.007401
790.006147	0.071539	0.006843	0.005507
789.391080	0.071793	0.012317	0.005977
788.776888	0.076169	0.026423	0.007232
788.180737	0.074393	0.015954	0.005109
787.550650	0.074893	0.015455	0.011045
786.941684	0.072495	0.042463	0.006986
786.317791	0.075116	0.022827	0.007736
785.701071	0.074991	0.011234	0.005798
785.126700	0.073753	0.024431	0.006881
784.530424	0.073106	0.015909	0.009419
783.877773	0.077515	0.020308	0.007934
783.247950	0.070720	0.030008	0.003841
782.653424	0.073943	0.034024	0.008426
782.060733	0.071482	0.020897	0.004317
781.468878	0.073604	0.026694	0.015368
780.850700	0.076104	0.024224	0.006042
780.204298	0.075538	0.030216	0.006857
779.624371	0.076610	0.028451	0.010290
779.088169	0.074099	0.025369	0.012222
778.472760	0.072288	0.028427	0.007665
777.808080	0.076357	0.032917	0.007358
777.237904	0.075234	0.046764	0.005857
776.638470	0.071321	0.033190	0.004099
776.006752	0.072846	0.030333	0.011034
775.427891	0.078632	0.056034	0.011982
774.863068	0.075711	0.033227	0.006645
774.268709	0.074973	0.060797	0.007917
773.628395	0.076272	0.044847	0.007191
772.994384	0.073154	0.045220	0.008531
772.372717	0.073694	0.040179	0.007689
771.804375	0.072880	0.054226	0.009149
771.208186	0.084432	0.036895	0.006190
770.612073	0.080556	0.036350	0.006657
769.991211	0.073599	0.017534	0.005943
769.394854	0.072646	0.059301	0.011313
768.801309	0.073136	0.052080	0.008782
768.192935	0.083560	0.046458	0.006943
767.571890	0.074766	0.065720	0.006930
766.957121	0.072485	0.053753	0.015353
766.367853	0.075350	0.051820	0.003456
765.756513	0.081949	0.057719	0.007445
765.090015	0.071606	0.049649	0.005981
764.524704	0.071669	0.063492	0.011326
763.945234	0.072624	0.058912	0.011691
763.376514	0.078978	0.057319	0.007369
762.773306	0.072778	0.047841	0.008364
762.156163	0.071860	0.066669	0.014784
761.543034	0.074095	0.062391	0.007501
760.959286	0.075715	0.058794	0.014203
760.344504	0.072067	0.070997	0.005400
759.736190	0.081122	0.049178	0.007264
759.115198	0.075487	0.051593	0.005138
758.539207	0.081128	0.076637	0.007661
757.951469	0.073607	0.062799	0.006445
757.335666	0.079287	0.068439	0.007005
756.747257	0.076396	0.069926	0.008557
756.155460	0.072904	0.058291	0.005572
755.586228	0.072606	0.076792	0.008740
754.967591	0.071808	0.079191	0.005891
754.351763	0.076626	0.075466	0.003897
753.735956	0.073867	0.072022	0.008481
753.128811	0.074744	0.066681	0.009844
752.509957	0.072200	0.074612	0.009310
751.921399	0.075745	0.063769	0.007032
751.278408	0.074000	0.070792	0.008557
750.666124	0.075462	0.073411	0.010635
750.073373	0.073435	0.089380	0.009045
749.455002	0.073088	0.084058	0.007270
748.832793	0.075251	0.091635	0.011105
748.202271	0.072319	0.081434	0.007482
747.648341	0.075503	0.077861	0.018006
747.023650	0.075812	0.084227	0.007059
746.445533	0.083232	0.087675	0.006289
745.865460	0.074119	0.084299	0.009686
745.288550	0.073207	0.089259	0.005986
744.658642	0.076576	0.082517	0.006701
744.037851	0.073363	0.082191	0.006155
743.450605	0.072237	0.092978	0.005418
742.837092	0.077255	0.091833	0.008382
742.267475	0.071740	0.098712	0.004567
741.642644	0.073866	0.097795	0.005242
741.063184	0.070803	0.094094	0.008087
740.416241	0.080012	0.099132	0.013783
739.794865	0.075918	0.100749	0.004895
739.203182	0.073826	0.088939	0.005302
738.598927	0.071765	0.085095	0.010686
737.987128	0.075517	0.091542	0.006776
737.402652	0.074517	0.099342	0.008390
736.822886	0.075909	0.099267	0.008796
736.228027	0.070704	0.103538	0.008389
735.634928	0.072481	0.091215	0.005128
735.029790	0.073409	0.114066	0.007771
734.443386	0.074748	0.104815	0.009400
733.829768	0.074737	0.097925	0.006103
733.231671	0.082607	0.108532	0.011954
732.621370	0.073124	0.103744	0.004185
731.969259	0.072035	0.111806	0.009223
731.390817	0.074969	0.111021	0.009484
730.804968	0.081563	0.115300	0.005052
730.161573	0.078845	0.097789	0.007444
729.537230	0.071940	0.116090	0.004715
728.950057	0.074379	0.113470	0.016271
728.378130	0.073510	0.113525	0.008274
727.728176	0.071366	0.121578	0.006063
727.098484	0.075437	0.114310	0.008453
726.465563	0.074852	0.133058	0.006636
725.886306	0.077785	0.117688	0.005611
725.274339	0.074767	0.126736	0.004901
724.653260	0.074709	0.125061	0.010051
724.050320	0.074192	0.140941	0.005121
723.441455	0.074928	0.148047	0.008539
722.871294	0.072178	0.140886	0.007557
722.216641	0.075136	0.153980	0.007654
721.636735	0.073781	0.159927	0.007113
721.035170	0.078928	0.160489	0.004340
720.471770	0.076655	0.156951	0.006226
