860.857379	0.074851	0.117077	0.008504
860.261587	0.071421	0.134862	0.009761
859.660155	0.076339	0.136987	0.006708
859.079295	0.070636	0.128136	0.010503
858.446684	0.078755	0.126755	0.010080
857.815360	0.071254	0.149083	0.004979
857.228117	0.077195	0.140886	0.007872
856.645289	0.074149	0.160904	0.013728
856.036354	0.078709	0.164256	0.014912
855.437447	0.071435	0.163627	0.005845
854.830339	0.068699	0.166497	0.006423
854.275276	0.071758	0.185287	0.008087
853.692410	0.073503	0.203078	0.008573
853.073450	0.075019	0.194360	0.015427
852.418489	0.073890	0.225394	0.024486
851.800464	0.074769	0.223462	0.009152
851.233748	0.080835	0.249638	0.005413
850.657333	0.068530	0.243130	0.009196
850.047982	0.074816	0.283133	0.007722
849.451053	0.075895	0.294622	0.011036
848.858071	0.073271	0.313402	0.014009
848.261824	0.077623	0.293749	0.012080
847.640474	0.076718	0.341338	0.007090
847.026025	0.078772	0.345869	0.005072
846.437006	0.074617	0.387017	0.011744
845.829979	0.071939	0.420349	0.011915
845.249156	0.071743	0.427823	0.006792
844.647293	0.079306	0.455438	0.012626
844.007936	0.078910	0.468554	0.008481
843.357268	0.080674	0.448171	0.006686
842.803244	0.071591	0.450670	0.004291
842.168730	0.073805	0.427891	0.018150
841.533665	0.070425	0.340595	0.018596
840.948556	0.073348	0.280266	0.012650
840.311094	0.074668	0.194170	0.008230
839.752917	0.074060	0.112242	0.016249
839.142149	0.071851	0.007175	0.013992
838.522488	0.072635	-0.074595	0.014577
837.906784	0.076374	-0.132379	0.011212
837.332051	0.076595	-0.190846	0.012833
836.749821	0.074758	-0.209203	0.008031
836.159990	0.075659	-0.223002	0.008594
835.504934	0.075063	-0.218370	0.004529
834.868915	0.075392	-0.208991	0.007164
834.281926	0.075264	-0.170467	0.008186
833.676902	0.069702	-0.160890	0.009099
833.078608	0.071850	-0.151106	0.006714
832.482570	0.072883	-0.138867	0.009222
831.882423	0.076271	-0.115248	0.016400
831.318903	0.077178	-0.117181	0.006146
830.737660	0.077421	-0.123142	0.009097
830.132508	0.077800	-0.117858	0.006310
829.540128	0.071762	-0.113493	0.011886
828.969414	0.071152	-0.105183	0.013767
828.303236	0.076307	-0.104724	0.007514
827.721191	0.074166	-0.092374	0.009718
827.091038	0.073147	-0.099254	0.014697
826.504446	0.073507	-0.092116	0.008143
825.937457	0.073200	-0.099638	0.006829
825.374294	0.082920	-0.073585	0.010851
824.794517	0.068940	-0.083986	0.007418
824.191944	0.081798	-0.075668	0.011471
823.617419	0.072678	-0.085840	0.012841
823.004975	0.071642	-0.073615	0.013048
822.414680	0.064562	-0.056390	0.005974
821.780810	0.069989	-0.072992	0.012621
821.192680	0.076441	-0.067950	0.004745
820.609860	0.071676	-0.043239	0.006829
820.013767	0.074684	-0.050189	0.004334
819.389377	0.072524	-0.039759	0.010207
818.757023	0.071911	-0.040952	0.016407
818.183342	0.081851	-0.061006	0.008707
817.544880	0.072353	-0.047110	0.008286
816.941978	0.075361	-0.043430	0.008202
816.291657	0.075091	-0.054105	0.006663
815.697441	0.073001	-0.036843	0.006617
815.141512	0.082559	-0.030035	0.017445
814.536975	0.074654	-0.028322	0.007655
813.873879	0.075892	-0.048936	0.006310
813.270216	0.078366	-0.038068	0.020324
812.676738	0.074522	-0.038308	0.013889
812.055318	0.070963	-0.029080	0.008227
811.518178	0.074158	-0.016602	0.005578
810.923514	0.075376	-0.055647	0.014942
810.325331	0.082598	-0.014434	0.007101
809.753929	0.075071	-0.025524	0.012061
809.148071	0.072880	-0.039862	0.010213
808.517852	0.074890	-0.014671	0.007021
807.931458	0.074833	-0.026856	0.011359
807.313020	0.071883	-0.036378	0.013524
806.709459	0.074656	-0.024787	0.007796
806.127041	0.071975	-0.037190	0.004953
805.546718	0.084679	-0.039375	0.010697
804.916024	0.074911	-0.025860	0.005522
804.337048	0.073933	-0.030259	0.004419
803.761507	0.071075	-0.028447	0.009952
803.179407	0.069818	-0.028673	0.012001
802.570154	0.073631	-0.031821	0.012619
801.967419	0.076129	-0.031350	0.006908
801.395928	0.072903	-0.031174	0.003526
800.770210	0.085413	-0.025737	0.007532
800.169994	0.076795	-0.040652	0.005617
799.543759	0.073610	-0.036270	0.009755
798.957916	0.072080	-0.012874	0.007962
798.374166	0.075422	-0.026519	0.011242
797.754366	0.074574	-0.016507	0.012612
797.164991	0.074414	-0.021950	0.012355
796.581027	0.073021	-0.013290	0.009834
796.039491	0.074812	-0.026304	0.008990
795.469047	0.071861	-0.021412	0.005265
794.895682	0.077348	-0.024095	0.006027
794.261530	0.069535	-0.019377	0.012433
793.648842	0.080999	-0.026220	0.007903
793.072534	0.072317	-0.020496	0.008815
792.481287	0.078612	-0.018141	0.007190
791.851481	0.075898	-0.032543	0.011661
791.241327	0.074780	-0.022303	0.008805
790.669727	0.074447	-0.020710	0.012099
790.078274	0.073682	-0.021885	0.006609
789.456785	0.073982	-0.030469	0.007641
788.862859	0.076322	-0.021838	0.013873
788.240949	0.077144	-0.003108	0.010198
787.667116	0.076301	-0.025081	0.008997
787.060842	0.077581	-0.018471	0.009679
786.488871	0.072133	-0.020702	0.011269
785.906377	0.073906	-0.025413	0.009539
785.354110	0.072395	-0.028865	0.010581
784.746690	0.077601	-0.029260	0.004217
784.184217	0.074028	-0.027163	0.021794
783.624760	0.079354	-0.034095	0.012279
783.032946	0.077244	-0.025803	0.005604
782.437424	0.074333	-0.006832	0.014843
781.849649	0.072491	-0.013214	0.010269
781.226528	0.076337	-0.013272	0.010004
780.628813	0.075477	-0.017291	0.009272
780.073368	0.074580	-0.007812	0.012084
779.478906	0.078089	-0.016788	0.004343
778.873382	0.076522	-0.011919	0.011411
778.275901	0.072380	-0.009066	0.004848
777.699355	0.076140	-0.007107	0.008348
777.106584	0.075020	-0.020048	0.010623
776.486649	0.081505	-0.016180	0.010291
775.857585	0.068186	0.004031	0.009241
775.255146	0.078459	-0.016391	0.006207
774.696373	0.076236	-0.009723	0.007982
774.085369	0.072374	-0.016298	0.008078
773.468329	0.075392	-0.021202	0.004536
772.867417	0.076362	-0.016338	0.006706
772.270883	0.076830	-0.018553	0.009537
771.712080	0.076349	-0.019188	0.004433
771.101873	0.074733	-0.017463	0.008688
770.501166	0.074818	-0.016243	0.008140
769.882506	0.076518	-0.022323	0.008654
769.270579	0.071767	-0.016954	0.005905
768.687405	0.075874	-0.021303	0.005914
768.082650	0.075717	-0.012257	0.011156
767.475123	0.076617	-0.006496	0.012214
766.849497	0.075058	-0.026063	0.007768
766.245124	0.073994	-0.021280	0.010827
765.640310	0.076152	-0.017144	0.007791
764.998985	0.071993	-0.001423	0.008106
764.431525	0.074453	-0.001827	0.013622
763.808130	0.077000	-0.004852	0.017970
763.228800	0.074263	-0.019471	0.006196
762.644962	0.073809	-0.006741	0.007548
762.081133	0.076178	0.008602	0.015738
761.500176	0.074669	-0.002442	0.014116
760.930920	0.071714	-0.011103	0.003940
760.294604	0.075271	0.002235	0.008460
759.682427	0.074357	-0.018277	0.015879
759.020834	0.075389	-0.010324	0.009132
758.455582	0.075954	-0.000616	0.016632
757.849433	0.076068	-0.002287	0.021844
757.245186	0.074860	0.010612	0.010900
756.632469	0.075835	-0.001426	0.005385
756.008303	0.073090	0.006812	0.015290
755.427749	0.073582	-0.029966	0.007667
754.793207	0.074796	-0.000589	0.008286
754.193748	0.073111	0.009559	0.005631
753.580323	0.074523	-0.005259	0.010293
752.955741	0.072715	-0.005168	0.010696
752.385992	0.075585	-0.002379	0.009909
751.799967	0.077653	0.006679	0.007606
751.190002	0.075463	0.015131	0.005460
750.571904	0.076795	-0.014164	0.010522
749.965962	0.073522	0.002292	0.004727
749.387414	0.074190	0.002827	0.013866
748.777427	0.075184	4.711602E-5	0.007855
748.153871	0.077045	0.001570	0.009063
747.562055	0.075400	0.011544	0.006190
746.976042	0.074184	-0.012993	0.010850
746.384683	0.075585	0.012217	0.005777
745.748819	0.076053	-0.002773	0.008922
745.146457	0.075615	-0.007952	0.008757
744.475207	0.073929	0.016078	0.009418
743.903357	0.074998	-0.000841	0.007855
743.280672	0.070988	0.011009	0.010708
742.670332	0.073959	0.020581	0.011556
742.067326	0.071929	0.021346	0.007609
741.492727	0.077398	-0.033989	0.007788
740.877228	0.075800	0.000193	0.006989
740.257758	0.076231	0.025708	0.010845
739.676452	0.076749	0.006651	0.017854
739.066338	0.072473	-0.001139	0.008344
738.506071	0.075675	0.000945	0.008246
737.864053	0.076841	0.027581	0.018144
737.276105	0.072907	-0.017402	0.006170
736.645413	0.074812	0.011123	0.011729
736.067094	0.075168	0.004040	0.006494
735.483591	0.077899	-0.000969	0.015198
734.857680	0.071432	-0.005621	0.012440
734.265201	0.078924	0.026027	0.012174
733.630361	0.076074	-0.006949	0.004755
733.053977	0.074558	0.006236	0.004042
732.434045	0.073875	0.007553	0.010235
731.799371	0.072759	-0.013658	0.007050
731.224081	0.074793	0.018801	0.012838
730.615289	0.074925	0.001817	0.009837
730.038264	0.074971	0.023239	0.020790
729.446924	0.073138	0.008652	0.013729
728.878419	0.074088	-0.011553	0.011409
728.297640	0.074845	0.015204	0.007425
727.730889	0.074256	0.001793	0.005654
727.132588	0.076644	0.003553	0.014340
726.520878	0.073564	0.000861	0.007850
725.911922	0.075460	0.019114	0.008491
725.247186	0.069619	0.000663	0.012742
724.674813	0.074896	0.013344	0.013265
724.072489	0.077664	-0.026132	0.006562
723.437203	0.076317	0.008491	0.016546
722.831483	0.074610	-0.001151	0.010508
722.238558	0.075760	0.010384	0.006419
721.606427	0.076043	0.021017	0.011598
720.995661	0.076196	0.016670	0.021001
720.419248	0.075491	0.026230	0.012988
719.796437	0.074042	0.035708	0.010660
