936.329102	0.075199	0.098887	0.005478
936.902857	0.077160	0.098078	0.004254
937.456342	0.074929	0.098738	0.004556
938.037915	0.074715	0.095985	0.005500
938.703665	0.076272	0.095860	0.009247
939.311724	0.073564	0.101387	0.005870
939.921468	0.072630	0.084881	0.005029
940.482758	0.076329	0.094698	0.008827
941.086958	0.069237	0.094461	0.005480
941.671702	0.075384	0.084550	0.004791
942.307369	0.073042	0.094164	0.008320
942.881239	0.076606	0.085822	0.006631
943.492826	0.073690	0.096030	0.009231
944.087906	0.075197	0.086566	0.006485
944.728788	0.072949	0.091512	0.003330
945.339070	0.077900	0.085668	0.004392
945.937032	0.073461	0.078937	0.004638
946.550066	0.073415	0.079458	0.003668
947.184751	0.073502	0.081084	0.006741
947.766614	0.075085	0.080733	0.004676
948.380452	0.073312	0.079236	0.008168
948.958983	0.074507	0.079546	0.004010
949.558861	0.078383	0.082725	0.007391
950.163768	0.073946	0.072990	0.004972
950.734868	0.071419	0.066115	0.009481
951.318971	0.074099	0.066568	0.005573
951.916725	0.070720	0.079862	0.004868
952.511151	0.075441	0.062634	0.005315
953.156048	0.074829	0.074294	0.003844
953.743543	0.074678	0.072576	0.004628
954.330037	0.074724	0.070591	0.010150
954.958450	0.075587	0.071442	0.006082
955.594141	0.072541	0.070950	0.007327
956.193143	0.075050	0.060912	0.005074
956.774582	0.076586	0.066365	0.007996
957.392009	0.077584	0.060580	0.006439
957.998491	0.075139	0.060886	0.004131
958.624480	0.072325	0.064774	0.003893
959.210900	0.076317	0.065029	0.009571
959.781030	0.075341	0.059442	0.009176
960.399572	0.075273	0.064985	0.005979
960.972303	0.075392	0.057083	0.005326
961.583169	0.074660	0.059674	0.006809
962.183769	0.071447	0.061881	0.004857
962.747018	0.069782	0.059345	0.003381
963.332517	0.073263	0.052932	0.005439
963.955179	0.074789	0.048087	0.008274
964.535898	0.076282	0.049190	0.005154
965.002582	0.060524	0.049008	0.010055
964.431939	0.076060	0.053163	0.006707
963.825948	0.075327	0.053861	0.004721
963.191586	0.072126	0.051567	0.003780
962.592033	0.075508	0.058513	0.007180
962.005411	0.073558	0.057787	0.004319
961.377505	0.075981	0.052706	0.003897
960.758825	0.074275	0.056215	0.004755
960.135847	0.073616	0.059614	0.003254
959.579098	0.075480	0.061314	0.009399
958.954630	0.074615	0.066128	0.006975
958.364090	0.072871	0.068361	0.004158
957.728742	0.074162	0.054767	0.004759
957.112437	0.074401	0.063682	0.009587
956.542224	0.072321	0.059053	0.007189
955.903256	0.073178	0.064840	0.011383
955.269120	0.075608	0.055069	0.006808
954.634678	0.074813	0.075515	0.005578
954.071316	0.073681	0.069979	0.005047
953.447387	0.074505	0.072951	0.004274
952.887959	0.073722	0.061713	0.008093
952.271535	0.073093	0.067682	0.003955
951.673519	0.075808	0.076262	0.005953
951.119298	0.077750	0.075605	0.005518
950.487412	0.074681	0.070189	0.004146
949.913847	0.072746	0.077052	0.009026
949.314334	0.074925	0.081019	0.007930
948.685947	0.074941	0.077880	0.005757
948.118687	0.074667	0.084822	0.005128
947.478988	0.073908	0.072903	0.005637
946.868026	0.075028	0.081540	0.005899
946.282329	0.074972	0.084713	0.004469
945.734772	0.074325	0.085853	0.006696
945.096366	0.073340	0.078771	0.003182
944.507903	0.072918	0.082647	0.006370
943.912570	0.074484	0.078878	0.004664
943.294948	0.072496	0.090107	0.004720
942.749028	0.073808	0.103405	0.005235
942.109032	0.076075	0.088748	0.006970
941.478542	0.072997	0.094144	0.006336
940.865561	0.076594	0.084973	0.006203
940.283565	0.075550	0.094631	0.004973
939.688050	0.073705	0.087775	0.003786
939.061761	0.073931	0.099496	0.004213
938.475959	0.078742	0.099777	0.004691
937.848021	0.074138	0.108073	0.004503
937.275505	0.077019	0.102553	0.004937
936.662673	0.076434	0.101913	0.005023
936.045630	0.075569	0.093093	0.004367
935.444046	0.074771	0.099004	0.004248
934.865121	0.076867	0.107356	0.010461
934.269371	0.074426	0.111669	0.004882
933.651027	0.073819	0.111331	0.006742
933.055168	0.074742	0.113308	0.003292
932.431804	0.076660	0.108313	0.009005
931.847227	0.074873	0.108064	0.004797
931.273034	0.072049	0.112385	0.003278
930.696530	0.073584	0.118116	0.006154
930.076759	0.078420	0.114483	0.004209
929.471272	0.074403	0.115318	0.005296
928.896168	0.073588	0.130172	0.004774
928.292428	0.076330	0.117025	0.007246
927.673341	0.076668	0.118001	0.004091
927.056097	0.074604	0.117294	0.010546
926.485443	0.076285	0.123787	0.005973
925.856508	0.075540	0.118052	0.007624
925.236950	0.073377	0.122682	0.008049
924.663574	0.075660	0.132453	0.004206
924.080157	0.076885	0.129793	0.005841
923.506437	0.073910	0.130824	0.006976
922.901437	0.076308	0.134616	0.003755
922.307230	0.074216	0.138768	0.003607
921.676638	0.075007	0.135430	0.004299
921.109894	0.075510	0.138643	0.005689
920.500876	0.070499	0.136448	0.003678
919.914517	0.075583	0.135899	0.006534
919.345419	0.076964	0.136128	0.008097
918.761178	0.074006	0.145927	0.004857
918.213438	0.075437	0.141575	0.003579
917.609635	0.077073	0.140722	0.003074
916.980864	0.077285	0.139736	0.007373
916.402890	0.076731	0.140402	0.004181
915.842530	0.074776	0.150834	0.003684
915.220379	0.073328	0.160662	0.007869
914.590014	0.075620	0.158490	0.007951
913.997525	0.075226	0.154978	0.013994
913.378223	0.072438	0.154374	0.005531
912.821290	0.074327	0.159810	0.003668
912.230093	0.075880	0.163344	0.005160
911.649302	0.075969	0.169876	0.004777
911.060400	0.075127	0.165653	0.004697
910.496124	0.075366	0.169262	0.004112
909.883979	0.073719	0.172197	0.003525
909.288007	0.074653	0.168159	0.005342
908.685204	0.075372	0.176002	0.008928
908.022407	0.074167	0.183574	0.006433
907.426839	0.075620	0.181404	0.004694
906.818532	0.074120	0.181202	0.006058
906.182596	0.073814	0.188259	0.004424
905.578227	0.074080	0.184681	0.005103
904.945721	0.075720	0.188168	0.004296
904.370848	0.073546	0.191442	0.003547
903.786590	0.074098	0.194405	0.004053
903.194027	0.072597	0.199124	0.004410
902.548958	0.074429	0.205768	0.004264
901.993710	0.074406	0.213731	0.003891
901.378423	0.075081	0.206777	0.004109
900.788435	0.074383	0.217141	0.005397
900.202817	0.074697	0.219297	0.004444
899.585108	0.074671	0.218937	0.005107
898.993368	0.073388	0.234182	0.008282
898.365597	0.074627	0.231371	0.005462
897.780531	0.076101	0.238873	0.004607
897.181421	0.075894	0.236856	0.005475
896.604339	0.074654	0.240297	0.004741
895.963081	0.076562	0.250199	0.006593
895.353090	0.076397	0.246921	0.007143
894.782991	0.075511	0.262137	0.005047
894.204330	0.073854	0.271334	0.003595
893.657015	0.073514	0.277247	0.003383
893.061735	0.074468	0.286507	0.006724
892.471784	0.075463	0.296744	0.005349
891.870535	0.077100	0.305521	0.006053
891.316775	0.075022	0.311378	0.004509
890.699102	0.074174	0.326167	0.005491
890.058195	0.074019	0.353236	0.005016
889.494144	0.076634	0.354025	0.005656
888.863962	0.075415	0.377518	0.006659
888.296298	0.075261	0.389686	0.004255
887.676069	0.076743	0.409106	0.003936
887.044546	0.075175	0.445959	0.005833
886.416033	0.077113	0.469572	0.005209
885.807138	0.073234	0.492060	0.005598
885.222675	0.072618	0.524998	0.003910
884.575685	0.074871	0.551805	0.009375
883.951750	0.075676	0.602606	0.008723
883.354575	0.074275	0.636179	0.008130
882.777847	0.074362	0.686518	0.004422
882.149420	0.074041	0.711164	0.010065
881.542975	0.075905	0.741581	0.004526
880.903056	0.074186	0.752236	0.005248
880.280839	0.076469	0.761719	0.003881
879.688886	0.075099	0.744063	0.005392
879.076632	0.074444	0.699133	0.005199
878.476272	0.073297	0.663481	0.006732
877.859723	0.073365	0.614118	0.007595
877.282232	0.073081	0.556347	0.006434
876.661417	0.075868	0.487793	0.005414
876.090437	0.074287	0.432290	0.012359
875.468660	0.075643	0.378157	0.006148
874.832663	0.075337	0.328661	0.003705
874.270858	0.074109	0.278086	0.010011
873.681733	0.075704	0.239576	0.009496
873.079733	0.074310	0.188245	0.010527
872.504380	0.074835	0.145208	0.012544
871.939567	0.075129	0.099340	0.006556
871.322982	0.073514	0.058453	0.010725
870.725873	0.075242	0.014819	0.010034
870.086088	0.074056	-0.029485	0.007735
869.487547	0.075757	-0.073864	0.007472
868.865524	0.073950	-0.115429	0.003665
868.241939	0.075644	-0.167024	0.005355
867.648435	0.076247	-0.214784	0.003256
867.026977	0.072669	-0.231218	0.005870
866.394036	0.074367	-0.270586	0.007067
865.827158	0.074044	-0.291769	0.006936
865.277723	0.076477	-0.304818	0.004758
864.681814	0.074423	-0.312515	0.004831
864.084942	0.075932	-0.307201	0.003207
863.496893	0.076008	-0.291283	0.003809
862.897201	0.076304	-0.277631	0.003804
862.312739	0.075140	-0.267482	0.003342
861.688563	0.075478	-0.243681	0.003953
861.085487	0.074309	-0.218895	0.005699
860.515950	0.074565	-0.210130	0.006271
859.894357	0.075566	-0.186727	0.004969
859.270734	0.077312	-0.164113	0.003904
858.681839	0.075225	-0.147334	0.004605
858.073210	0.075038	-0.146807	0.006079
857.426989	0.073274	-0.126003	0.008174
856.815642	0.076647	-0.117837	0.008079
856.187891	0.075504	-0.101434	0.004048
855.567647	0.075344	-0.095889	0.005111
855.009806	0.075684	-0.085557	0.005312
854.459610	0.074509	-0.081895	0.004376
853.827018	0.073742	-0.062711	0.003725
853.206039	0.076721	-0.049410	0.005900
852.621760	0.075379	-0.027164	0.004158
851.996161	0.073359	-0.037376	0.004387
851.401323	0.073128	-0.022800	0.005379
850.778976	0.071850	-0.021169	0.007111
850.207715	0.073976	-0.023605	0.004748
849.638364	0.073455	-0.013247	0.007089
849.039435	0.075084	-0.014021	0.006468
848.431440	0.076202	-0.008194	0.004891
847.809433	0.075361	-0.020933	0.004950
847.185904	0.075241	-0.014684	0.005313
846.619316	0.075159	-0.020199	0.008675
845.996714	0.075898	-0.020437	0.007820
845.361521	0.075298	-0.022553	0.007630
844.751684	0.076144	-0.024348	0.009749
844.191190	0.075424	-0.024655	0.005767
843.599757	0.075177	-0.026684	0.005897
842.959913	0.075472	-0.022770	0.005021
842.349128	0.073040	-0.018126	0.003296
841.760306	0.074460	-0.018232	0.004967
841.183939	0.076137	-0.022517	0.005737
840.564968	0.073245	-0.029273	0.005546
839.933563	0.072969	-0.031388	0.006500
839.345632	0.073248	-0.028225	0.005304
838.802295	0.076093	-0.028822	0.005463
838.183713	0.075303	-0.031862	0.007849
837.583957	0.075285	-0.030737	0.006129
836.959222	0.074027	-0.026221	0.003999
836.344270	0.073374	-0.034347	0.004640
835.733156	0.072553	-0.027883	0.005064
835.110777	0.075015	-0.021506	0.005821
834.474251	0.075357	-0.019576	0.004483
833.864205	0.076343	-0.028306	0.004695
833.292675	0.075889	-0.028981	0.011831
832.685039	0.076712	-0.039949	0.006608
832.109822	0.075029	-0.037016	0.006783
831.495130	0.073760	-0.049175	0.009851
830.859324	0.074928	-0.047384	0.005477
830.277764	0.073894	-0.029984	0.006669
829.695761	0.074536	-0.037575	0.005555
829.095578	0.072901	-0.049870	0.006431
828.470682	0.074671	-0.043475	0.013598
827.873495	0.073760	-0.038437	0.012473
827.299376	0.073711	-0.035906	0.004494
826.672580	0.076262	-0.036614	0.003147
826.047637	0.075461	-0.037547	0.005629
825.444288	0.075639	-0.038737	0.010512
824.823406	0.073106	-0.045152	0.005988
824.197354	0.074479	-0.035032	0.007681
823.606004	0.074845	-0.039029	0.009611
822.970832	0.074540	-0.035921	0.003251
822.369061	0.069045	-0.046690	0.007611
821.821135	0.076467	-0.042562	0.009678
821.204715	0.075078	-0.035292	0.008126
820.561823	0.075519	-0.043075	0.006444
819.963755	0.074641	-0.049359	0.004838
819.378584	0.073117	-0.038064	0.008777
818.767409	0.075899	-0.044849	0.005145
818.166682	0.074318	-0.053708	0.003810
817.564572	0.074112	-0.046587	0.010272
816.911559	0.075774	-0.050332	0.006072
816.342207	0.075235	-0.051365	0.003462
815.737439	0.075051	-0.055858	0.004805
815.134402	0.075231	-0.052850	0.004016
814.524600	0.073600	-0.060069	0.005927
813.967073	0.073447	-0.050162	0.006405
813.365556	0.075920	-0.046016	0.009431
812.759062	0.074596	-0.044734	0.007207
812.180305	0.076621	-0.044149	0.006185
811.594220	0.062038	-0.035672	0.006941
811.015301	0.075315	-0.045816	0.004187
810.371967	0.075427	-0.036400	0.004920
809.767852	0.074344	-0.045910	0.004940
809.171309	0.073891	-0.049828	0.004164
808.605134	0.075029	-0.054372	0.005526
807.996373	0.074292	-0.045913	0.014981
807.390336	0.075560	-0.045366	0.011819
806.778312	0.073036	-0.055680	0.005418
806.140598	0.075666	-0.054893	0.009978
805.565120	0.074164	-0.045211	0.009342
804.978792	0.074225	-0.047616	0.005954
804.397994	0.073836	-0.036849	0.004620
803.761099	0.075045	-0.050601	0.008305
803.137448	0.073353	-0.050316	0.005366
802.552349	0.076377	-0.043850	0.011981
801.945904	0.076457	-0.037973	0.004034
801.341128	0.074854	-0.053678	0.014477
800.683538	0.075779	-0.056373	0.006447
800.094065	0.075380	-0.048678	0.003818
799.511280	0.074893	-0.051659	0.007604
798.926157	0.073706	-0.036486	0.010992
798.317130	0.075081	-0.050624	0.009306
797.743410	0.074324	-0.048766	0.004590
797.099524	0.074504	-0.054615	0.005144
796.517268	0.075088	-0.040335	0.005044
795.908564	0.075190	-0.059816	0.013052
795.299651	0.075365	-0.054321	0.006681
794.712754	0.074162	-0.042940	0.009938
794.100765	0.074202	-0.050027	0.006920
793.534021	0.073409	-0.061088	0.006562
792.905609	0.073489	-0.043513	0.014244
792.274532	0.073959	-0.057956	0.003579
791.696386	0.073642	-0.069220	0.005606
791.072561	0.076434	-0.046227	0.007829
790.459874	0.076030	-0.052017	0.005073
789.869326	0.076241	-0.058278	0.004822
789.287999	0.074679	-0.047842	0.009828
788.654616	0.073815	-0.068787	0.005906
788.092152	0.075294	-0.036840	0.004541
787.489979	0.073711	-0.057298	0.007111
786.854952	0.074525	-0.048228	0.005924
786.299434	0.075707	-0.052522	0.004850
785.675720	0.074122	-0.051198	0.005071
785.075831	0.075661	-0.059589	0.004013
784.467366	0.074500	-0.063758	0.010910
783.864439	0.075079	-0.042977	0.010916
783.271165	0.075702	-0.039383	0.013241
782.666880	0.074339	-0.047705	0.007029
782.044475	0.074539	-0.050497	0.007612
781.435179	0.076016	-0.036818	0.011363
780.842181	0.075157	-0.047650	0.004725
780.257613	0.074426	-0.054672	0.005107
779.623300	0.076057	-0.056046	0.009183
779.021429	0.075243	-0.060939	0.005924
778.400924	0.075307	-0.056138	0.007655
777.830207	0.074214	-0.053233	0.005847
777.235399	0.074723	-0.063780	0.006875
776.660093	0.074930	-0.060266	0.005501
776.077944	0.075244	-0.057499	0.011612
775.532830	0.075590	-0.062767	0.007048
774.913893	0.075337	-0.055572	0.009966
774.295013	0.075128	-0.075923	0.006136
773.654220	0.075200	-0.054488	0.006396
773.059144	0.075194	-0.056511	0.013884
772.499882	0.074474	-0.057711	0.006746
771.878327	0.074877	-0.049002	0.004191
771.265171	0.076801	-0.068711	0.008587
770.638117	0.075144	-0.052713	0.006248
770.054054	0.075103	-0.068886	0.003977
769.444451	0.074921	-0.056477	0.008912
768.815327	0.075121	-0.058329	0.010793
768.209760	0.075925	-0.068542	0.005760
767.588837	0.074256	-0.052906	0.004081
767.005478	0.075122	-0.058837	0.006049
766.404593	0.075236	-0.057210	0.012405
765.811268	0.075635	-0.060758	0.010909
765.150672	0.075612	-0.060770	0.010354
764.556004	0.074950	-0.064710	0.007554
764.012225	0.076482	-0.072657	0.005484
763.365001	0.076211	-0.062457	0.008131
762.749375	0.074905	-0.038459	0.010766
762.161229	0.073074	-0.069103	0.008220
761.612753	0.073915	-0.069141	0.014734
760.992454	0.075050	-0.078787	0.005319
760.375981	0.075520	-0.058354	0.007547
759.770805	0.073573	-0.054739	0.009468
759.122126	0.074613	-0.065463	0.006762
758.560975	0.076426	-0.066069	0.009831
757.970162	0.075330	-0.065942	0.010183
757.392700	0.074350	-0.079731	0.003826
756.799420	0.074215	-0.067870	0.009548
756.238794	0.075024	-0.059056	0.012087
755.640392	0.078202	-0.058178	0.007272
755.033840	0.075248	-0.082380	0.011143
754.470390	0.074932	-0.061497	0.005600
753.885718	0.074554	-0.073210	0.005797
753.332108	0.075375	-0.068831	0.009725
752.735692	0.073704	-0.095401	0.007846
752.145517	0.073602	-0.091143	0.006939
751.540177	0.075632	-0.068259	0.006903
750.967352	0.074222	-0.082833	0.009434
750.367761	0.075331	-0.079531	0.007949
749.757466	0.075945	-0.079497	0.007403
749.156613	0.074554	-0.092972	0.008497
748.521693	0.074872	-0.117248	0.006194
747.966413	0.074488	-0.090877	0.010271
747.375659	0.074228	-0.077502	0.007260
746.778452	0.072557	-0.088261	0.006492
746.189503	0.074966	-0.076589	0.005716
745.544542	0.075480	-0.083460	0.009145
744.961058	0.074891	-0.079625	0.009579
744.378694	0.074866	-0.088322	0.011722
743.803389	0.075431	-0.075521	0.007102
743.227862	0.072828	-0.097548	0.012278
742.671431	0.076344	-0.093075	0.010265
742.054919	0.074762	-0.097009	0.006829
741.459412	0.073859	-0.102106	0.008224
740.891950	0.075792	-0.099174	0.007586
740.288627	0.076339	-0.092584	0.008852
739.735812	0.073817	-0.099797	0.005397
739.158695	0.073127	-0.120983	0.006837
738.570313	0.074350	-0.104654	0.005628
737.962496	0.075967	-0.117846	0.006373
737.390945	0.073574	-0.130129	0.011963
736.764486	0.076386	-0.123775	0.007382
736.149959	0.076245	-0.121257	0.008985
735.536069	0.073542	-0.125151	0.008299
734.967366	0.072804	-0.140685	0.012110
734.361827	0.076403	-0.137208	0.004521
733.754116	0.074089	-0.128589	0.005767
733.148418	0.074674	-0.135988	0.010960
732.528686	0.075375	-0.143931	0.014274
731.970633	0.073831	-0.167167	0.011840
731.348775	0.074656	-0.158366	0.008908
730.712647	0.073996	-0.170805	0.007210
730.069756	0.075216	-0.166154	0.008627
729.459068	0.074001	-0.209333	0.014173
728.893468	0.073707	-0.204835	0.012218
728.236192	0.073392	-0.197064	0.013061
727.645673	0.074207	-0.208820	0.009624
726.990535	0.074177	-0.233669	0.005199
726.409361	0.074817	-0.250604	0.008127
725.743724	0.073288	-0.239527	0.005595
725.169383	0.071786	-0.248892	0.011871
724.581024	0.074001	-0.238045	0.011310
723.953896	0.076960	-0.291166	0.011505
723.393384	0.072957	-0.261370	0.012463
722.783043	0.073640	-0.270235	0.015811
722.162123	0.073526	-0.224107	0.010543
721.495161	0.072251	-0.207312	0.009248
720.885197	0.075280	-0.191783	0.010886
720.298664	0.074227	-0.185083	0.006219
