718.124458	0.074385	0.203674	0.013774
717.558724	0.074266	0.199048	0.011540
716.959946	0.075073	0.200437	0.006805
716.345531	0.075580	0.208481	0.006120
715.683944	0.075466	0.219632	0.008935
715.118228	0.075455	0.237267	0.009045
714.517237	0.075798	0.232862	0.007628
713.885365	0.075027	0.239828	0.014983
713.266213	0.073818	0.254529	0.013015
712.664267	0.075399	0.248273	0.010616
712.046954	0.075232	0.267364	0.009237
711.416008	0.074370	0.274390	0.005373
710.817775	0.076268	0.274482	0.010648
710.194864	0.074607	0.283429	0.011644
709.584922	0.076556	0.322851	0.007226
709.005152	0.074906	0.320708	0.006428
708.377353	0.074059	0.335575	0.009727
707.763180	0.076299	0.340137	0.018597
707.146859	0.073823	0.376689	0.006350
706.575399	0.074063	0.374072	0.007281
705.988430	0.074085	0.414234	0.004398
705.375993	0.075296	0.448662	0.011194
704.771276	0.075467	0.453637	0.009770
704.136852	0.075550	0.495482	0.005739
703.562583	0.072143	0.510714	0.009602
702.969846	0.074658	0.539131	0.004942
702.348858	0.075320	0.542246	0.005378
701.713147	0.075480	0.564273	0.014243
701.129860	0.075384	0.553790	0.022860
700.564532	0.076616	0.536089	0.010574
699.957117	0.074895	0.478337	0.008503
699.363651	0.075282	0.437002	0.009768
698.783260	0.073617	0.366941	0.016983
698.204648	0.074246	0.304593	0.011603
697.610039	0.073257	0.203126	0.009169
697.045028	0.074684	0.131340	0.010265
696.429267	0.075891	0.061895	0.012139
695.835842	0.072759	-0.029683	0.016075
695.241025	0.073656	-0.099816	0.011334
694.564312	0.075900	-0.154068	0.006268
693.959435	0.074964	-0.212586	0.016524
693.320317	0.076004	-0.231278	0.008445
692.744476	0.078486	-0.232214	0.004404
692.137049	0.075142	-0.238105	0.004656
691.549335	0.072724	-0.219750	0.009555
690.928436	0.076626	-0.203770	0.010110
690.313217	0.075960	-0.169131	0.010981
689.749071	0.074437	-0.153979	0.008929
689.161404	0.076062	-0.119375	0.007299
688.572772	0.075662	-0.088729	0.008385
687.958284	0.075948	-0.069674	0.014044
687.382611	0.073069	-0.059627	0.011002
686.785613	0.075064	-0.034857	0.020666
686.223182	0.076087	-0.016478	0.006385
685.629070	0.074325	-0.015602	0.013214
685.020727	0.074047	-0.012757	0.009454
684.453937	0.072375	-0.008588	0.008036
683.854311	0.073598	-0.007325	0.007108
683.238656	0.077818	-0.030256	0.004956
682.608894	0.076874	-0.025899	0.004702
682.049552	0.070620	-0.028809	0.009724
681.424496	0.075509	-0.027185	0.012818
680.810777	0.073476	-0.030120	0.004176
680.214508	0.074441	-0.030969	0.009227
679.587334	0.075061	-0.023749	0.008342
679.001234	0.073722	-0.035181	0.008755
678.399553	0.075313	-0.029759	0.009364
677.814255	0.074338	-0.023831	0.004165
677.189250	0.074085	-0.014227	0.012554
676.562054	0.076564	-0.039440	0.007751
675.983299	0.073715	-0.044045	0.015418
675.383029	0.074655	-0.037603	0.007652
674.791851	0.075345	-0.016629	0.005782
674.188038	0.074322	-0.015033	0.005430
673.614650	0.077669	-0.026924	0.013455
673.005386	0.076869	-0.030708	0.014120
672.392334	0.072747	-0.030849	0.007464
671.789715	0.073697	-0.017853	0.005984
671.197717	0.074008	-0.029569	0.003572
670.640313	0.075032	-0.019315	0.014230
670.043634	0.075641	-0.012809	0.017085
669.417793	0.074346	-0.022252	0.008186
668.798368	0.074554	-0.013478	0.006163
668.233429	0.075547	-0.024320	0.005257
667.603311	0.073643	-0.026080	0.004712
667.017787	0.073737	-0.024626	0.006341
666.426609	0.074103	-0.033567	0.004941
665.816935	0.077006	-0.039068	0.012301
665.245525	0.077475	-0.017948	0.007653
664.607881	0.074919	-0.025737	0.010550
663.955780	0.075390	-0.029956	0.005349
663.349327	0.074940	-0.041753	0.007460
662.770591	0.073738	-0.020698	0.007545
662.167483	0.075894	-0.025085	0.005637
661.544685	0.074683	-0.036674	0.004873
660.926906	0.073335	-0.024460	0.003565
660.349542	0.075115	-0.029408	0.006424
659.760168	0.073702	-0.027269	0.006322
659.143396	0.075959	-0.026912	0.004533
658.568395	0.072709	-0.033708	0.004151
657.938391	0.074289	-0.023597	0.008473
657.360564	0.075486	-0.019171	0.006011
656.798399	0.073921	-0.034132	0.015187
656.216358	0.075192	-0.027212	0.009546
655.662521	0.076065	-0.039616	0.006084
655.084166	0.074865	-0.032092	0.003854
654.526162	0.074478	-0.049278	0.007243
653.926690	0.073139	-0.047515	0.008655
653.337827	0.072114	-0.036050	0.007204
652.761389	0.074911	-0.027460	0.009196
652.156536	0.073581	-0.018645	0.006485
651.577195	0.076130	-0.026535	0.017290
650.981114	0.075682	-0.049234	0.005479
650.341250	0.072659	-0.024110	0.010744
649.786329	0.075408	-0.038458	0.011011
649.223962	0.073961	-0.023932	0.019411
648.609496	0.073156	-0.030257	0.006060
648.003657	0.071451	-0.044832	0.007109
647.386849	0.076829	-0.030148	0.004032
646.753402	0.074772	-0.011056	0.007357
646.196934	0.075445	-0.027741	0.009045
645.616955	0.074183	-0.038070	0.008565
645.007096	0.074254	-0.031927	0.010853
644.410428	0.076854	-0.032935	0.008097
643.838811	0.074856	-0.043896	0.012392
643.222387	0.076843	-0.027044	0.007873
642.631005	0.076448	-0.055839	0.005672
642.029180	0.076792	-0.043882	0.006441
641.393795	0.075351	-0.012402	0.008798
640.845009	0.075836	-0.030808	0.011176
640.231751	0.075758	-0.030317	0.007474
639.587101	0.074691	-0.045862	0.011782
638.959497	0.075369	-0.055233	0.007415
638.423231	0.073106	-0.032355	0.003454
637.785311	0.076428	-0.040407	0.012397
637.166505	0.075315	-0.018751	0.009738
636.549303	0.079234	-0.043314	0.008963
635.918235	0.074490	-0.039925	0.013547
635.346240	0.075351	-0.020676	0.009141
635.283432	0.078722	-0.034247	0.007360
635.889799	0.074357	-0.029033	0.007193
636.524965	0.076373	-0.040048	0.007352
637.104666	0.076953	-0.020138	0.007340
637.730831	0.074503	-0.040162	0.008658
638.336189	0.074590	-0.015465	0.007154
638.912428	0.076495	-0.035331	0.005534
639.550554	0.076298	-0.043358	0.011982
640.135932	0.075698	-0.043341	0.021784
640.782195	0.075953	-0.041114	0.009577
641.421560	0.076763	-0.034599	0.004931
642.026500	0.076490	-0.034631	0.006983
642.633615	0.076019	-0.026363	0.007566
643.199191	0.077311	-0.032170	0.008492
643.811592	0.075189	-0.034298	0.006594
644.405007	0.073837	-0.028686	0.006762
645.023396	0.074964	-0.037101	0.019104
645.583385	0.073829	-0.044264	0.005091
646.202582	0.072690	-0.042067	0.008845
646.822945	0.075078	-0.023379	0.013007
647.437731	0.076920	-0.033827	0.006904
648.077119	0.073294	-0.034764	0.006560
648.628965	0.074106	-0.051724	0.009440
649.273533	0.074469	-0.049805	0.005475
649.876682	0.073482	-0.024818	0.006825
650.492215	0.076936	-0.026513	0.003739
651.091297	0.073603	-0.038142	0.012667
651.715022	0.074733	-0.044043	0.012071
652.318542	0.072787	-0.016607	0.013055
652.890890	0.074828	-0.034445	0.007523
653.543920	0.072015	-0.015612	0.010759
654.119253	0.071459	-0.042005	0.010154
654.757047	0.074912	-0.030807	0.006654
655.388763	0.075800	-0.029777	0.009053
656.004557	0.074888	-0.044170	0.016538
656.646818	0.076467	-0.028926	0.011194
657.204919	0.075172	-0.033305	0.006364
657.806034	0.074367	-0.030615	0.006368
658.404147	0.078292	-0.018728	0.008376
659.047657	0.077738	-0.026988	0.013138
659.627855	0.074444	-0.023676	0.013323
660.230192	0.073917	-0.032693	0.005430
660.776475	0.077449	-0.024628	0.006725
661.376289	0.073720	-0.032473	0.015472
661.988753	0.076660	-0.033430	0.012276
662.565233	0.074086	-0.020927	0.009997
663.185498	0.074494	-0.026273	0.003600
663.840820	0.074111	-0.031076	0.005551
664.431656	0.074370	-0.031378	0.010405
665.020589	0.075460	-0.025121	0.005626
665.642147	0.074943	-0.024794	0.003026
666.242354	0.073465	-0.027046	0.010877
666.827445	0.076699	-0.014791	0.011226
667.436694	0.076589	-0.028356	0.007123
668.004914	0.074933	-0.015199	0.009226
668.610389	0.075458	-0.026679	0.006847
669.197338	0.078104	-0.008805	0.004879
669.817524	0.072806	-0.020780	0.010381
670.374573	0.073867	-0.024022	0.005880
670.998956	0.072728	-0.013873	0.004318
671.600756	0.075504	-0.015978	0.004556
672.215989	0.075091	-0.019062	0.012021
672.777347	0.073954	-0.005708	0.012799
673.372199	0.074882	-0.029245	0.006308
673.974623	0.073974	-0.032882	0.007323
674.617046	0.075337	-0.025940	0.009240
675.240187	0.071904	-0.012275	0.004100
675.827194	0.073553	-0.026991	0.007309
676.396748	0.074730	-0.025736	0.014365
677.004078	0.077131	-0.030376	0.009053
677.621465	0.075740	-0.012611	0.004988
678.208637	0.075494	-0.042398	0.009912
678.766851	0.075833	-0.029744	0.006016
679.428800	0.074846	-0.021662	0.005415
680.018530	0.077101	-0.009774	0.008532
680.667313	0.075608	-0.033111	0.006509
681.297027	0.074486	-0.031606	0.016531
681.863732	0.075429	-0.020134	0.010483
682.439199	0.077265	-0.027431	0.009720
683.033399	0.075912	-0.033551	0.011778
683.652929	0.074314	-0.032250	0.020248
684.235852	0.074143	-0.030788	0.014883
684.875395	0.074986	-0.027365	0.004920
685.491738	0.076291	-0.018272	0.006429
686.075088	0.074143	-0.033104	0.004733
686.703511	0.076817	-0.027957	0.006243
687.310488	0.075378	-0.045408	0.014266
687.918875	0.075922	-0.081783	0.010311
688.570609	0.073451	-0.095406	0.006063
689.186676	0.076530	-0.126378	0.006933
689.764845	0.074429	-0.152533	0.011195
690.377656	0.075566	-0.167294	0.012196
690.988780	0.075300	-0.196067	0.007190
691.612093	0.074633	-0.206278	0.005946
692.231832	0.074220	-0.232654	0.012591
692.811486	0.077289	-0.247128	0.004910
693.388562	0.073402	-0.222784	0.011862
693.973258	0.075363	-0.222495	0.011164
694.589750	0.075537	-0.163510	0.011861
695.189412	0.074336	-0.115385	0.011513
695.759941	0.073540	-0.065711	0.010349
696.392799	0.076153	0.032389	0.006103
697.015659	0.073645	0.103350	0.011755
697.618513	0.074836	0.181167	0.011617
698.177338	0.074067	0.238722	0.016785
698.767931	0.075798	0.327987	0.019608
699.404038	0.074685	0.424979	0.012395
700.001830	0.075409	0.470069	0.014761
700.663742	0.074767	0.517822	0.007511
701.235926	0.076929	0.544756	0.006791
701.864317	0.075207	0.561346	0.004300
702.516174	0.074748	0.548563	0.008038
703.096776	0.074347	0.547273	0.011709
703.661769	0.069337	0.533499	0.005272
704.219591	0.074062	0.497556	0.005250
704.804427	0.074399	0.464172	0.013164
705.408273	0.077545	0.445821	0.008865
706.037656	0.075349	0.411374	0.009558
706.622057	0.073227	0.408135	0.013376
707.257286	0.073750	0.370974	0.010598
707.859011	0.073978	0.346522	0.012116
708.450590	0.073299	0.353457	0.012897
709.024973	0.075195	0.332758	0.008443
709.651371	0.072374	0.313176	0.011889
710.221995	0.074404	0.305454	0.006979
710.792968	0.074898	0.291439	0.003917
711.404075	0.074514	0.265101	0.012286
711.980118	0.075985	0.269297	0.007574
712.606686	0.075439	0.257929	0.006419
713.207915	0.073694	0.252671	0.005366
713.820569	0.075083	0.243349	0.003738
714.431778	0.078324	0.251841	0.005170
715.001133	0.074162	0.216727	0.007832
715.557497	0.076420	0.220431	0.011337
716.156929	0.075449	0.207686	0.004461
716.763701	0.075479	0.210666	0.014645
717.334079	0.074417	0.210441	0.020572
717.928598	0.074263	0.189854	0.012337
718.522762	0.074155	0.209014	0.021039
719.155129	0.073598	0.181001	0.013561
719.796926	0.076813	0.194021	0.017832
720.352319	0.075328	0.184583	0.009148
720.945641	0.075042	0.178358	0.004986
721.576297	0.075032	0.174753	0.013108
722.170375	0.075498	0.182583	0.006856
722.781592	0.072457	0.167914	0.005020
723.416434	0.075061	0.148682	0.006624
724.041476	0.074849	0.163577	0.010542
724.685820	0.075378	0.155843	0.008455
725.293850	0.071821	0.161997	0.011405
725.853346	0.075018	0.163054	0.007061
726.457718	0.076722	0.158333	0.006961
727.067025	0.075011	0.151752	0.006363
727.667307	0.074635	0.123176	0.009220
728.267773	0.074705	0.133006	0.012642
728.913941	0.074705	0.141333	0.007473
729.515613	0.073961	0.148513	0.011650
730.160217	0.074263	0.124320	0.005738
730.751759	0.076046	0.119356	0.007725
731.343241	0.074395	0.133252	0.013447
731.955914	0.073437	0.124340	0.006681
732.566083	0.073803	0.148910	0.009635
733.173467	0.074744	0.137079	0.012910
733.767306	0.076308	0.131558	0.007355
734.402906	0.075865	0.137762	0.009629
735.021059	0.073146	0.125651	0.012917
735.649067	0.074568	0.145185	0.015401
736.248537	0.076582	0.113355	0.011209
736.822924	0.074202	0.139979	0.008160
737.388191	0.074190	0.129993	0.016592
738.006920	0.076678	0.122401	0.013984
738.615608	0.074284	0.125846	0.009883
739.247834	0.075697	0.105532	0.010015
739.819318	0.074468	0.119135	0.009464
740.430599	0.072648	0.119204	0.010243
741.028246	0.075408	0.124440	0.012462
741.635738	0.075131	0.105447	0.014148
742.210369	0.076605	0.123561	0.013668
742.846118	0.075190	0.104686	0.012511
743.440102	0.073290	0.116398	0.006586
744.012923	0.075602	0.109013	0.009631
744.648075	0.074434	0.107042	0.007449
745.229744	0.075700	0.108730	0.017737
745.814011	0.075746	0.109219	0.007568
746.397798	0.074591	0.114415	0.009734
747.031059	0.075901	0.094148	0.005346
747.610240	0.075709	0.103985	0.007444
748.218008	0.076104	0.106153	0.007674
748.829149	0.075441	0.092296	0.004941
749.430231	0.075424	0.101308	0.006458
750.050915	0.073071	0.089760	0.009772
750.633621	0.073572	0.118247	0.004864
751.250497	0.074839	0.088028	0.006965
751.867861	0.075055	0.108003	0.010699
752.445788	0.075562	0.107315	0.006318
753.031384	0.075016	0.087392	0.011381
753.620068	0.075737	0.089917	0.009338
754.211272	0.073376	0.108521	0.011200
754.831210	0.075653	0.101463	0.006817
755.480697	0.074938	0.097910	0.015375
756.068639	0.075739	0.082533	0.011494
756.664175	0.073928	0.071227	0.009263
757.260428	0.075307	0.072382	0.006312
757.873426	0.076372	0.078261	0.006584
758.496147	0.074861	0.055965	0.012433
759.072708	0.073361	0.069611	0.010495
759.693612	0.075191	0.065338	0.008613
760.332555	0.073939	0.070253	0.007926
760.962646	0.074990	0.081730	0.009375
761.541166	0.074841	0.084041	0.005229
762.139886	0.074937	0.073088	0.014657
762.750125	0.075090	0.066335	0.014414
763.383868	0.075184	0.071250	0.006548
763.973298	0.074380	0.050945	0.012519
764.540205	0.075345	0.070329	0.006701
765.161660	0.075044	0.054961	0.012914
765.785531	0.074397	0.077446	0.010999
766.395592	0.076016	0.056966	0.006921
766.997507	0.075423	0.060191	0.007086
767.641225	0.075502	0.068335	0.018036
768.228241	0.075162	0.055442	0.008443
768.844751	0.074732	0.039580	0.017780
769.467098	0.076220	0.068540	0.008744
770.065859	0.075125	0.070962	0.017627
770.701359	0.076128	0.069223	0.011873
771.305126	0.074909	0.064773	0.010781
771.876778	0.074529	0.063792	0.004263
772.470243	0.073406	0.032838	0.006335
773.087310	0.075337	0.058267	0.012106
773.698969	0.075409	0.059464	0.007117
774.315300	0.075158	0.037774	0.007433
774.947310	0.075658	0.054221	0.008853
775.537226	0.075011	0.047677	0.017331
776.130710	0.074645	0.060169	0.017253
776.782647	0.075713	0.044484	0.022529
777.387678	0.075111	0.061496	0.007814
778.057272	0.075544	0.056697	0.008945
778.655006	0.074268	0.049698	0.013288
779.250058	0.071018	0.045834	0.010076
779.869122	0.074767	0.037307	0.005365
780.497830	0.075017	0.045364	0.004854
781.093556	0.076305	0.030644	0.004661
781.689167	0.074972	0.034328	0.008667
782.283758	0.074516	0.026504	0.009755
782.863913	0.075017	0.023723	0.006719
783.476109	0.075505	0.036554	0.011930
784.050431	0.074401	0.029098	0.008963
784.697757	0.075090	0.028577	0.007211
785.306046	0.073015	0.029898	0.005858
785.923909	0.073157	0.027170	0.011252
786.497604	0.074660	0.015850	0.013736
787.078296	0.076423	0.040045	0.007687
787.683937	0.075794	0.019593	0.007395
788.283714	0.074464	0.024361	0.007385
788.897177	0.077243	0.033540	0.009517
789.468961	0.075058	0.022783	0.007685
790.060956	0.073487	0.004715	0.007654
790.688656	0.075346	0.005910	0.010826
791.327019	0.074013	-0.016237	0.004815
791.909709	0.075391	0.007442	0.008371
792.521153	0.075601	0.018910	0.011319
793.139240	0.075235	0.003953	0.012702
793.732438	0.074779	-0.000813	0.009394
794.345200	0.074844	-0.003268	0.004808
794.905707	0.074839	-0.009770	0.007134
795.525887	0.074236	-0.002835	0.008371
796.125953	0.074786	-0.004675	0.008260
796.699446	0.074211	-0.017581	0.005835
797.327922	0.076065	-0.013725	0.008478
797.899149	0.075734	-0.015890	0.010547
798.521841	0.075640	-0.022969	0.010193
799.167310	0.074584	0.006637	0.010684
799.757935	0.075871	0.014593	0.007352
800.338417	0.074274	0.025891	0.010963
800.980616	0.074072	0.045466	0.005507
801.580622	0.076232	0.040920	0.005874
802.172901	0.075988	0.078600	0.008572
802.792383	0.076007	0.079921	0.005097
803.350417	0.074755	0.096930	0.008021
803.976660	0.075126	0.145924	0.009052
804.575637	0.074408	0.154781	0.014714
805.132724	0.075572	0.165421	0.004106
805.690951	0.075683	0.164981	0.007169
806.310779	0.073973	0.192027	0.004579
806.896025	0.074805	0.213666	0.013820
807.518044	0.075597	0.207418	0.018453
808.154510	0.075303	0.233831	0.010048
808.718041	0.075326	0.234727	0.010182
809.359256	0.074620	0.205023	0.010956
810.019853	0.075301	0.192611	0.008226
810.639553	0.075930	0.163310	0.005788
811.214598	0.073832	0.138260	0.010186
811.778952	0.074067	0.097495	0.006956
812.411196	0.073639	0.045210	0.017745
813.004349	0.075795	0.004242	0.006637
813.676232	0.076381	-0.023475	0.005631
814.259668	0.075364	-0.060400	0.013109
814.919893	0.076415	-0.080592	0.015690
815.540467	0.074901	-0.121974	0.010931
816.133444	0.074474	-0.124648	0.007540
816.706680	0.073657	-0.144716	0.008542
817.322974	0.074069	-0.141917	0.010407
817.913312	0.075213	-0.138914	0.007470
818.534921	0.074496	-0.130439	0.014438
819.149879	0.074548	-0.143640	0.006907
819.741572	0.075347	-0.136062	0.010516
820.371532	0.076179	-0.124193	0.010956
820.996133	0.074754	-0.121688	0.009483
821.602625	0.074566	-0.123159	0.011058
822.219189	0.075136	-0.115217	0.018598
822.784251	0.074573	-0.118563	0.005954
823.393781	0.074602	-0.111620	0.004892
823.975433	0.075534	-0.118044	0.013038
824.582201	0.074417	-0.087537	0.007388
825.160907	0.074029	-0.086427	0.005200
825.725952	0.075513	-0.095886	0.010767
826.307448	0.074964	-0.074851	0.007464
826.910281	0.074767	-0.084689	0.014019
827.475847	0.075152	-0.081681	0.008444
828.084827	0.073756	-0.081840	0.007234
828.722269	0.075838	-0.087299	0.007501
829.304208	0.076138	-0.067292	0.006027
829.919714	0.074493	-0.087580	0.007694
830.498346	0.076575	-0.078001	0.012423
831.111192	0.076626	-0.079857	0.005126
831.692663	0.074739	-0.077222	0.010098
832.273777	0.078338	-0.065606	0.006585
832.835365	0.074456	-0.073283	0.008195
833.405903	0.074177	-0.059571	0.012046
834.004726	0.075019	-0.076860	0.007780
834.635460	0.075347	-0.063416	0.009786
835.260922	0.074934	-0.060166	0.007956
835.837618	0.075637	-0.063649	0.005321
836.443212	0.077527	-0.060502	0.013392
837.003378	0.074631	-0.070523	0.007733
837.590187	0.074796	-0.074104	0.006459
838.206612	0.075839	-0.052098	0.008217
838.772424	0.074443	-0.059270	0.009204
839.375895	0.076139	-0.063276	0.008572
839.969976	0.072329	-0.056959	0.012813
840.592627	0.072793	-0.055206	0.004237
841.200681	0.074732	-0.073400	0.013381
841.795553	0.073585	-0.063553	0.010952
842.418703	0.074705	-0.061109	0.011356
843.041003	0.074243	-0.070212	0.005696
843.632916	0.075204	-0.055887	0.007723
844.185514	0.074246	-0.066390	0.008703
844.797423	0.076527	-0.061856	0.012185
845.391829	0.075266	-0.046104	0.014440
845.988647	0.076460	-0.057065	0.010921
846.620113	0.074809	-0.066651	0.005610
847.182400	0.075853	-0.049363	0.010578
847.754231	0.075710	-0.060080	0.009106
848.339105	0.073736	-0.061386	0.007525
848.926473	0.073958	-0.058091	0.006677
849.481053	0.073161	-0.074242	0.005172
850.110192	0.075100	-0.044428	0.012250
850.729737	0.072955	-0.059142	0.007548
851.351610	0.073967	-0.053899	0.011995
851.972602	0.074634	-0.059998	0.008527
852.557335	0.075847	-0.057465	0.006979
853.155503	0.073952	-0.046956	0.007973
853.736350	0.077210	-0.074144	0.009258
854.335852	0.075783	-0.047592	0.016345
854.893283	0.074950	-0.048298	0.012351
855.520900	0.074647	-0.067684	0.007717
856.150577	0.073505	-0.048685	0.011510
856.786473	0.076614	-0.042189	0.008515
857.389577	0.074021	-0.051615	0.004208
857.953216	0.075201	-0.046614	0.006459
858.549778	0.075661	-0.057523	0.005880
859.116118	0.074716	-0.052452	0.009485
859.690480	0.074271	-0.060985	0.009141
860.296432	0.075520	-0.062496	0.008036
860.862167	0.074313	-0.058967	0.010727
861.496527	0.073122	-0.045955	0.010243
862.083577	0.074517	-0.054079	0.006464
862.679574	0.075533	-0.056293	0.013115
863.273135	0.075035	-0.054390	0.007802
863.893479	0.075590	-0.048012	0.006340
864.502408	0.075432	-0.053105	0.008282
865.079637	0.074396	-0.055424	0.006799
865.683056	0.074403	-0.053562	0.012839
866.240457	0.074182	-0.047524	0.012363
866.838876	0.075683	-0.043642	0.010450
867.409093	0.075838	-0.043748	0.008868
867.986509	0.075374	-0.063681	0.014523
868.544122	0.074728	-0.046544	0.010025
869.186244	0.075221	-0.050821	0.005123
869.792472	0.074077	-0.039220	0.017142
870.362744	0.073475	-0.043485	0.006172
871.003059	0.074301	-0.046410	0.005770
871.592534	0.075714	-0.057279	0.007157
872.195765	0.075307	-0.047659	0.007054
872.767471	0.074558	-0.041561	0.007398
873.359154	0.073518	-0.041675	0.007431
873.936271	0.074526	-0.061467	0.004764
874.549584	0.075862	-0.054252	0.007855
875.144936	0.072369	-0.033980	0.009613
875.798683	0.075525	-0.031805	0.005666
876.409389	0.068536	-0.054290	0.005407
876.989304	0.076036	-0.037615	0.011360
877.599668	0.078047	-0.048179	0.018242
878.223413	0.075208	-0.037433	0.007183
878.796714	0.075989	-0.037325	0.012059
879.381438	0.075003	-0.039424	0.012453
879.940361	0.074544	-0.039078	0.005403
880.551100	0.073503	-0.046097	0.010637
881.160871	0.073732	-0.039041	0.007534
881.758662	0.074540	-0.034043	0.008759
882.330225	0.075241	-0.035520	0.006062
882.947327	0.075331	-0.023062	0.007319
883.563367	0.074751	-0.020345	0.015862
884.151197	0.075914	-0.041890	0.004310
884.777806	0.074057	-0.035434	0.004837
885.372130	0.073828	-0.038036	0.007506
885.938406	0.074886	-0.041998	0.006795
886.541856	0.076012	-0.032079	0.009950
887.193417	0.082721	-0.033749	0.005337
887.783384	0.075152	-0.013711	0.005771
888.410177	0.074566	-0.028827	0.009358
889.054864	0.074321	-0.029884	0.009528
889.656125	0.075136	-0.022126	0.008568
890.262230	0.075071	-0.025707	0.011507
890.829027	0.074870	-0.018939	0.007312
891.423391	0.075082	-0.047091	0.007695
891.997527	0.077414	-0.022084	0.015573
892.586084	0.074503	-0.009292	0.005237
893.156659	0.074557	-0.033568	0.007870
893.737761	0.075253	-0.041291	0.007615
894.329237	0.076915	-0.023989	0.007719
894.938655	0.076429	-0.024519	0.008705
895.532802	0.073289	-0.017326	0.007245
896.090432	0.072404	-0.020580	0.010061
896.727812	0.075889	-0.017182	0.003878
897.330653	0.074141	-0.028222	0.005795
897.932922	0.065619	-0.033309	0.011414
898.482127	0.075983	-0.025344	0.006780
899.097588	0.074249	-0.014564	0.004894
899.694609	0.071933	-0.016073	0.005142
900.336454	0.074967	-0.015959	0.005163
900.957336	0.072805	-0.008800	0.005560
901.555889	0.075735	-0.010632	0.007652
902.198722	0.074673	-0.026775	0.007163
902.812626	0.075442	-0.021361	0.005861
903.450752	0.076270	-0.009413	0.007545
904.066354	0.073603	-0.004452	0.005184
904.643825	0.073374	-0.013309	0.007387
905.257423	0.076320	-0.011468	0.008659
905.849019	0.077048	-0.006295	0.011113
906.455246	0.073525	-0.018792	0.009519
907.029249	0.075196	-0.003249	0.004153
907.645004	0.075346	-0.008584	0.007299
908.256367	0.075005	-0.003997	0.007880
908.873514	0.077038	0.003248	0.010113
909.459137	0.075961	-0.003803	0.012269
910.024159	0.072877	0.002679	0.009246
910.658276	0.075241	-0.005270	0.003105
911.282633	0.074703	-0.022150	0.003531
911.909857	0.076028	-0.010638	0.006200
912.485918	0.074044	-0.030008	0.008873
913.093779	0.075468	-0.058342	0.006508
913.657862	0.072278	-0.047319	0.009141
914.274393	0.078932	-0.094390	0.014959
914.872671	0.073765	-0.122966	0.005164
915.462880	0.074407	-0.151174	0.005884
916.030853	0.073433	-0.186011	0.009908
916.665011	0.075896	-0.214003	0.005961
917.283289	0.074931	-0.262161	0.006969
917.873240	0.075410	-0.282396	0.006762
918.485989	0.072813	-0.309129	0.006496
919.091628	0.075175	-0.329011	0.006088
919.679793	0.073485	-0.355700	0.005738
920.309272	0.073040	-0.346662	0.007544
920.878663	0.076355	-0.361677	0.007095
921.462190	0.076815	-0.317608	0.005236
922.102651	0.077768	-0.282926	0.010279
922.736499	0.074233	-0.237544	0.015695
923.335077	0.074200	-0.155010	0.010499
923.891878	0.077471	-0.114412	0.005285
924.495074	0.074403	-0.026608	0.013664
925.092626	0.075356	0.046227	0.022878
925.672232	0.073175	0.136738	0.023023
926.276040	0.074425	0.207434	0.013385
926.895146	0.073332	0.288164	0.007641
927.483310	0.074170	0.373046	0.008323
928.103896	0.076463	0.442173	0.010365
928.758840	0.075825	0.548881	0.007568
929.336170	0.076177	0.598632	0.010983
929.938191	0.075018	0.676609	0.019114
930.564163	0.076397	0.699288	0.015931
931.181939	0.074180	0.734385	0.007091
931.757727	0.075965	0.734912	0.004812
932.379676	0.076092	0.746334	0.012462
933.025559	0.076219	0.710107	0.014208
933.612888	0.072282	0.683828	0.004835
934.221399	0.073516	0.656304	0.012510
934.776967	0.076931	0.611463	0.006575
935.394488	0.075012	0.584973	0.009374
936.015838	0.076116	0.569507	0.007035
936.577889	0.074156	0.525643	0.008149
937.131529	0.074208	0.511956	0.005669
937.694598	0.073831	0.469286	0.014917
938.284408	0.074602	0.452142	0.009683
938.912788	0.074132	0.451276	0.007449
939.512735	0.076459	0.420049	0.008505
940.098718	0.072103	0.417244	0.006882
940.712689	0.073760	0.373741	0.008338
941.300312	0.073269	0.373964	0.012840
941.896410	0.074698	0.366027	0.015573
942.483100	0.072637	0.351900	0.005246
943.051779	0.075867	0.338198	0.021539
943.658867	0.073871	0.316577	0.009420
944.261710	0.075944	0.313582	0.011926
944.924689	0.074943	0.327978	0.005970
945.480519	0.074381	0.313395	0.019975
946.058172	0.074067	0.290024	0.009049
946.649017	0.073322	0.297971	0.007743
947.277088	0.076617	0.282732	0.009895
947.891008	0.072275	0.265342	0.011883
948.474458	0.074063	0.275556	0.009444
949.069609	0.077209	0.284276	0.006441
949.714580	0.074600	0.270721	0.005827
950.292803	0.073544	0.239800	0.008344
950.870042	0.076818	0.248140	0.007995
951.471309	0.074525	0.266935	0.009109
952.110242	0.077456	0.229693	0.018617
952.721363	0.073069	0.231869	0.007674
953.351108	0.074238	0.232027	0.004750
953.926816	0.077462	0.225462	0.010839
954.524687	0.075639	0.238657	0.014178
955.148512	0.075590	0.221913	0.009716
955.763007	0.075759	0.223600	0.010073
956.338526	0.074260	0.231154	0.007328
956.954228	0.074748	0.224504	0.010991
957.572767	0.072285	0.217232	0.007759
958.184467	0.076768	0.217531	0.013814
958.791519	0.073795	0.207883	0.003533
959.352605	0.068757	0.176705	0.006514
959.946286	0.075196	0.192294	0.007518
960.562912	0.077476	0.199101	0.006247
