883.181993	0.072994	0.711401	0.009178
883.764257	0.073894	0.663700	0.004056
884.360932	0.075164	0.619166	0.004201
884.932312	0.075603	0.569154	0.004398
885.541453	0.073496	0.532988	0.006128
886.137423	0.074682	0.491637	0.006782
886.747826	0.076356	0.457712	0.007174
887.317869	0.075489	0.430960	0.004224
887.943487	0.076557	0.408599	0.004636
888.574185	0.076524	0.377419	0.005192
889.182831	0.073128	0.357296	0.006348
889.801394	0.072526	0.339684	0.003913
890.361799	0.076019	0.314303	0.006728
890.973768	0.072694	0.300222	0.006578
891.602104	0.076521	0.286573	0.005303
892.167658	0.073516	0.274757	0.004965
892.801102	0.076375	0.256193	0.003514
893.420364	0.071372	0.249411	0.005004
894.028859	0.074245	0.234369	0.007245
894.628799	0.070291	0.226133	0.004508
895.183554	0.074972	0.220359	0.004752
895.793204	0.075658	0.218523	0.004071
896.409695	0.074808	0.214450	0.008339
897.001439	0.072789	0.198253	0.006077
897.646323	0.071811	0.194325	0.008468
898.175068	0.077505	0.185536	0.007618
898.746885	0.074792	0.182268	0.003814
899.345225	0.074218	0.182058	0.004656
899.917607	0.074463	0.173511	0.007230
900.481304	0.075882	0.172794	0.003500
901.101963	0.075365	0.153352	0.003989
901.711663	0.073920	0.151521	0.004641
902.301829	0.068643	0.152637	0.003483
902.873196	0.071862	0.155062	0.003831
903.473464	0.076941	0.150704	0.005560
904.097965	0.078734	0.139541	0.003580
904.695166	0.073821	0.150072	0.005103
905.313764	0.072856	0.139072	0.004245
905.882995	0.074500	0.129534	0.003420
906.488045	0.070273	0.139062	0.005054
907.125302	0.072789	0.129260	0.006835
907.729552	0.072702	0.130478	0.006748
908.324385	0.072655	0.127086	0.003484
908.947990	0.077511	0.128162	0.007506
909.568301	0.072865	0.120540	0.005444
910.157840	0.072551	0.120687	0.004008
910.750427	0.075443	0.114653	0.004807
911.302848	0.074561	0.115386	0.003466
911.920560	0.072080	0.106283	0.003850
912.543379	0.074739	0.109310	0.003276
913.121829	0.076584	0.115325	0.004521
913.686787	0.076031	0.104765	0.004024
914.317119	0.070973	0.107367	0.005388
914.915202	0.073510	0.110041	0.004971
915.509750	0.072809	0.095695	0.006824
916.149422	0.070182	0.103791	0.003324
916.739995	0.073451	0.098846	0.003251
917.343821	0.075234	0.097493	0.005192
917.967792	0.074849	0.092674	0.007425
918.574134	0.072540	0.090692	0.006302
919.156465	0.077181	0.091067	0.004452
919.690494	0.074678	0.091797	0.006598
920.308637	0.076440	0.089474	0.005968
920.886069	0.070979	0.090567	0.005103
921.459553	0.073590	0.078917	0.005447
922.085303	0.070257	0.083692	0.003731
922.717474	0.075660	0.083890	0.005888
923.340570	0.074817	0.079016	0.003920
923.931069	0.071903	0.080240	0.003232
924.494307	0.072788	0.088056	0.003592
925.112067	0.073444	0.067934	0.005842
925.743969	0.072828	0.077115	0.004386
926.329804	0.075238	0.079805	0.006257
926.919472	0.069961	0.073286	0.006168
927.471807	0.076183	0.076147	0.007417
928.043447	0.075370	0.078630	0.006473
928.639671	0.073960	0.065870	0.007844
929.223392	0.074296	0.073690	0.003590
929.830313	0.073123	0.073399	0.003840
930.403545	0.074772	0.068098	0.004731
931.061092	0.075817	0.062402	0.005471
931.634868	0.073258	0.061707	0.006056
932.265716	0.075806	0.063719	0.005331
932.852019	0.073669	0.060485	0.005291
933.476316	0.078285	0.055900	0.006136
934.096079	0.074305	0.059691	0.003566
934.694563	0.072845	0.055207	0.005552
935.291284	0.080222	0.067750	0.006620
935.900342	0.072713	0.060567	0.002809
936.531331	0.072314	0.051317	0.004530
937.158873	0.071669	0.051850	0.004588
937.791784	0.068745	0.065134	0.005157
938.377484	0.077036	0.051268	0.003291
938.992270	0.074424	0.047483	0.004409
939.551578	0.072973	0.059107	0.004932
940.168908	0.076731	0.050377	0.004530
940.785809	0.071229	0.053039	0.005982
941.352261	0.078126	0.048857	0.003809
941.953684	0.074022	0.048791	0.005047
942.555205	0.073947	0.042078	0.005481
943.153748	0.073550	0.044750	0.005007
943.719599	0.071766	0.044897	0.004555
944.344898	0.074442	0.035603	0.004706
944.962703	0.076799	0.033479	0.004466
945.594938	0.079921	0.037689	0.003046
946.233351	0.072387	0.039902	0.003806
946.823484	0.075349	0.038296	0.004790
947.436049	0.069949	0.042207	0.004236
948.043131	0.071729	0.035634	0.004572
948.642642	0.073309	0.038354	0.004509
949.237814	0.076749	0.037746	0.004524
949.870425	0.071383	0.036739	0.004232
950.479066	0.070863	0.035379	0.004601
951.052467	0.070716	0.036054	0.005738
951.616345	0.074729	0.032548	0.003558
952.211260	0.076237	0.034644	0.003478
952.807312	0.070290	0.035799	0.003146
953.389347	0.073470	0.023459	0.003545
954.000962	0.068775	0.034527	0.004203
954.576347	0.070866	0.032617	0.003390
955.171124	0.071159	0.028896	0.005431
955.770853	0.072219	0.023628	0.003932
956.367364	0.075631	0.022614	0.003515
956.963852	0.074940	0.024394	0.004434
957.514544	0.079021	0.032345	0.003660
958.099953	0.068983	0.032450	0.003540
958.731507	0.071591	0.021148	0.003200
959.306671	0.074953	0.025162	0.004462
959.881854	0.073475	0.035661	0.004827
960.448272	0.074094	0.022137	0.004151
961.071116	0.073332	0.023661	0.003467
961.692405	0.077959	0.019307	0.007178
962.290279	0.071098	0.023444	0.006999
962.835530	0.076213	0.011445	0.004490
963.445300	0.077226	0.021098	0.003917
964.058750	0.071427	0.027708	0.005167
964.643864	0.075597	0.020639	0.003885
964.859985	0.072122	0.021325	0.004378
964.287266	0.072836	0.028345	0.004149
963.669305	0.078474	0.016428	0.007512
963.046607	0.076527	0.022714	0.006137
962.471385	0.071128	0.024921	0.005443
961.900422	0.072894	0.022106	0.003666
961.313526	0.075101	0.025153	0.003750
960.702479	0.079481	0.015591	0.006509
960.048623	0.072882	0.029037	0.005642
959.441261	0.077831	0.021175	0.003821
958.866244	0.072764	0.018419	0.004922
958.263956	0.078842	0.029808	0.006075
957.673516	0.074262	0.032331	0.003367
957.077615	0.077753	0.028817	0.005353
956.497993	0.078583	0.031084	0.004010
955.939563	0.074102	0.021921	0.003806
955.302133	0.078001	0.034531	0.003616
954.696234	0.073385	0.033086	0.006744
954.024620	0.074237	0.025354	0.005107
953.440223	0.075250	0.032050	0.002770
952.850829	0.074928	0.034213	0.005955
952.251462	0.074362	0.032348	0.006423
951.647340	0.078476	0.032100	0.003769
951.043969	0.072627	0.029248	0.005179
950.474903	0.070337	0.039744	0.006014
949.830393	0.073380	0.035914	0.009527
949.208049	0.074660	0.031005	0.003127
948.612087	0.072702	0.030537	0.004014
948.064202	0.076073	0.037250	0.005639
947.421121	0.073028	0.043170	0.003455
946.846808	0.071065	0.037799	0.006297
946.232811	0.073085	0.035935	0.007631
945.659588	0.075549	0.041413	0.003704
945.087093	0.077157	0.044425	0.003319
944.444617	0.072690	0.038104	0.003375
943.842688	0.075299	0.048458	0.004777
943.199093	0.072444	0.048792	0.003086
942.623450	0.075941	0.047276	0.005319
942.035132	0.076509	0.050934	0.003765
941.385372	0.073544	0.053089	0.003182
940.778648	0.075666	0.051011	0.006023
940.201586	0.072484	0.044785	0.003671
939.624628	0.074632	0.053703	0.004950
939.021325	0.076307	0.052117	0.004334
938.371799	0.076987	0.058732	0.003240
937.779737	0.071513	0.053539	0.003758
937.108781	0.071964	0.054136	0.004876
936.539474	0.080335	0.062451	0.007322
935.915433	0.073843	0.060944	0.004787
935.309442	0.075237	0.062304	0.003535
934.719008	0.071865	0.052200	0.005731
934.147144	0.075467	0.051635	0.003407
933.503350	0.076236	0.059267	0.004193
932.865610	0.075111	0.061503	0.005495
932.265398	0.072335	0.053405	0.006604
931.641716	0.076021	0.061912	0.005310
931.096889	0.072225	0.072327	0.005055
930.478642	0.073115	0.069160	0.006598
929.914037	0.074380	0.061676	0.004089
929.309738	0.071950	0.065598	0.004840
928.748472	0.074865	0.069191	0.004511
928.142979	0.076197	0.077271	0.005160
927.535410	0.076414	0.076474	0.007149
926.923860	0.071557	0.070215	0.003540
926.342458	0.074224	0.075286	0.004561
925.789373	0.074892	0.073587	0.004407
925.196112	0.075479	0.072536	0.005261
924.618010	0.078815	0.086875	0.005725
924.043682	0.075154	0.076579	0.003634
923.476152	0.074285	0.077172	0.003548
922.855897	0.075185	0.082638	0.004020
922.258203	0.076533	0.078184	0.003392
921.660932	0.073923	0.082160	0.003626
921.030174	0.077489	0.091143	0.004726
920.464516	0.077546	0.095913	0.003822
919.871017	0.076075	0.081456	0.003435
919.305433	0.069960	0.090829	0.005505
918.662714	0.074025	0.092168	0.002702
918.058991	0.074072	0.095237	0.004130
917.482841	0.076272	0.095573	0.003732
916.863991	0.079076	0.100242	0.004593
916.225400	0.072068	0.101498	0.003372
915.603597	0.072504	0.094638	0.003344
915.022869	0.077433	0.093983	0.009225
914.422641	0.068197	0.097941	0.005166
913.816486	0.073728	0.109059	0.004183
913.254511	0.072769	0.111501	0.009549
912.660473	0.075345	0.106694	0.005478
912.082982	0.075407	0.104726	0.005404
911.477854	0.072286	0.115588	0.005069
910.856161	0.076556	0.121630	0.004293
910.239564	0.074155	0.116716	0.003324
909.624313	0.074183	0.122883	0.005095
909.044429	0.076653	0.125173	0.003921
908.442899	0.072808	0.129174	0.004138
907.818833	0.077834	0.129626	0.003200
907.181784	0.074137	0.131402	0.003580
906.619134	0.073519	0.131967	0.004657
906.004477	0.078402	0.129003	0.003290
905.381721	0.077089	0.139012	0.002839
904.794884	0.075590	0.145425	0.004794
904.239102	0.070690	0.142126	0.003921
903.595708	0.070730	0.149820	0.004897
902.969352	0.081358	0.147730	0.005966
902.317157	0.074633	0.151736	0.003264
901.696680	0.074200	0.157247	0.006248
901.107182	0.074262	0.167349	0.006374
900.438110	0.072517	0.163316	0.004133
899.787096	0.073114	0.169803	0.003213
899.160334	0.072448	0.168719	0.003991
898.514799	0.073550	0.178786	0.007960
897.907372	0.074365	0.190059	0.003344
897.336782	0.075041	0.184230	0.003328
896.704472	0.077990	0.195819	0.004546
896.099746	0.075236	0.204969	0.004218
895.518074	0.073923	0.210473	0.007168
894.926366	0.072541	0.220141	0.004695
894.259617	0.070858	0.232484	0.004587
893.676949	0.075972	0.235188	0.003804
893.053804	0.077130	0.249495	0.003277
892.466300	0.073594	0.266270	0.003772
891.848727	0.075347	0.271973	0.004664
891.266082	0.075438	0.283995	0.003840
890.647910	0.074735	0.295145	0.005490
890.070303	0.074622	0.322323	0.004008
889.489862	0.074603	0.334212	0.007102
888.865143	0.077086	0.360833	0.004001
888.249443	0.074214	0.380922	0.009849
887.601477	0.074945	0.409486	0.005611
887.022356	0.074413	0.442412	0.004626
886.411519	0.074355	0.469499	0.005750
885.778061	0.073523	0.491797	0.007014
885.170159	0.075357	0.538796	0.004754
884.591917	0.073685	0.593791	0.005871
883.976468	0.073699	0.633707	0.004424
883.362064	0.074516	0.680519	0.008887
882.775199	0.071985	0.728659	0.007303
882.188974	0.072817	0.793031	0.003171
881.649822	0.073252	0.822143	0.006686
881.059479	0.074192	0.858864	0.010255
880.457551	0.074159	0.872933	0.006167
879.844275	0.076180	0.868565	0.004687
879.279527	0.073896	0.834173	0.015195
878.630002	0.072519	0.775454	0.007657
878.028434	0.076994	0.709659	0.005585
877.411850	0.074574	0.637374	0.007904
876.770746	0.073912	0.548564	0.012332
876.237484	0.075256	0.479282	0.007615
875.623476	0.073001	0.392771	0.009367
874.998418	0.074306	0.332355	0.006064
874.379359	0.074927	0.258253	0.003686
873.798585	0.076476	0.192808	0.006587
873.228055	0.077137	0.134887	0.005233
872.634953	0.076689	0.064783	0.008723
872.028188	0.071639	0.014287	0.004164
871.433847	0.071059	-0.051943	0.010432
870.881611	0.076349	-0.103249	0.008297
870.250808	0.076700	-0.171514	0.006536
869.663504	0.074733	-0.236889	0.009655
869.107297	0.074103	-0.292427	0.006566
868.530438	0.071392	-0.346207	0.006263
867.969958	0.074035	-0.406458	0.007116
867.359148	0.077984	-0.463146	0.009309
866.747890	0.076758	-0.520931	0.007821
866.118657	0.074142	-0.568076	0.007022
865.551126	0.067210	-0.594619	0.005502
864.974365	0.073890	-0.606797	0.004742
864.373878	0.078624	-0.613360	0.005100
863.751158	0.070308	-0.598541	0.005257
863.169737	0.077578	-0.576433	0.005657
862.606089	0.083054	-0.535642	0.003922
861.962614	0.072590	-0.501266	0.006049
861.362149	0.070588	-0.467504	0.008978
860.726098	0.075220	-0.426418	0.009696
860.162747	0.075176	-0.398212	0.005668
859.550546	0.072676	-0.369742	0.009065
858.980533	0.071667	-0.337460	0.008638
858.349078	0.072585	-0.315290	0.007560
857.754098	0.077946	-0.291244	0.003433
857.191682	0.078081	-0.274185	0.003641
856.569294	0.077089	-0.248911	0.004537
855.956649	0.070994	-0.224475	0.004192
855.336796	0.071980	-0.198384	0.006373
854.760399	0.075026	-0.187351	0.003872
854.180669	0.074788	-0.168869	0.005812
853.572652	0.076887	-0.156765	0.004167
852.976639	0.071362	-0.131495	0.003203
852.388761	0.072779	-0.127074	0.007962
851.825838	0.074320	-0.109914	0.005524
851.231062	0.072197	-0.102610	0.003515
850.635518	0.070423	-0.084315	0.004538
850.047164	0.075175	-0.069427	0.003352
849.463272	0.077970	-0.066929	0.006548
848.908390	0.069451	-0.066223	0.004969
848.281251	0.071175	-0.068461	0.003995
847.675255	0.071548	-0.074414	0.003688
847.058343	0.083598	-0.059821	0.005923
846.465272	0.073544	-0.075183	0.006117
845.825768	0.072790	-0.061430	0.004178
845.200628	0.073941	-0.063587	0.005138
844.544456	0.073287	-0.073715	0.007064
843.941574	0.081297	-0.074701	0.006218
843.357882	0.072280	-0.064192	0.003811
842.775458	0.072148	-0.081132	0.004445
842.155256	0.072032	-0.069646	0.004566
841.537938	0.073173	-0.063498	0.005345
840.962209	0.070589	-0.069114	0.003712
840.358047	0.069957	-0.074556	0.006009
839.742957	0.075583	-0.074524	0.005128
839.186178	0.070886	-0.072978	0.003895
838.566753	0.075247	-0.068117	0.004244
838.020445	0.084856	-0.076134	0.007428
837.391386	0.072457	-0.061138	0.004922
836.817415	0.083147	-0.079154	0.004653
836.182119	0.071629	-0.065341	0.005866
835.561821	0.074056	-0.072324	0.004754
834.999970	0.070263	-0.060809	0.010815
834.438452	0.072868	-0.069874	0.004738
833.883676	0.070858	-0.067346	0.004110
833.303147	0.073784	-0.070719	0.004578
832.731912	0.073822	-0.063577	0.008466
832.142667	0.071592	-0.066295	0.004948
831.526800	0.072332	-0.071405	0.005925
830.916481	0.072406	-0.068162	0.003811
830.272281	0.079827	-0.064659	0.007492
829.662835	0.074433	-0.062471	0.005049
829.070523	0.073462	-0.071629	0.005467
828.421989	0.069487	-0.068377	0.004499
827.805482	0.077363	-0.066448	0.003944
827.218989	0.074828	-0.065639	0.009196
826.628683	0.077324	-0.066360	0.005218
826.008485	0.077805	-0.057698	0.004513
825.412002	0.072524	-0.067156	0.003205
824.801632	0.073511	-0.058202	0.004698
824.256176	0.072042	-0.060181	0.004272
823.652243	0.076002	-0.067538	0.005275
823.036745	0.072166	-0.062186	0.005462
822.445054	0.074500	-0.071151	0.005131
821.905058	0.075682	-0.048465	0.003736
821.289044	0.079230	-0.061774	0.006612
820.668708	0.076931	-0.058105	0.005305
820.029974	0.076541	-0.067612	0.005467
819.433642	0.073805	-0.053610	0.003518
818.867862	0.076780	-0.051884	0.005823
818.279124	0.071568	-0.058481	0.003560
817.667292	0.072002	-0.056106	0.003870
817.044536	0.077982	-0.058675	0.005395
816.427186	0.073399	-0.054523	0.003763
815.825879	0.077942	-0.055502	0.004595
815.205998	0.072565	-0.042256	0.005870
814.598142	0.075830	-0.047662	0.005146
813.975671	0.072966	-0.052801	0.004222
813.404200	0.072235	-0.056692	0.006693
812.824772	0.079615	-0.057116	0.012455
812.199220	0.079311	-0.041362	0.012388
811.643801	0.063097	-0.060509	0.007678
811.067985	0.080191	-0.062918	0.004895
810.484624	0.075792	-0.057206	0.004566
809.883517	0.073579	-0.051239	0.005220
809.258489	0.076941	-0.049754	0.007059
808.630931	0.074725	-0.051991	0.004410
808.057931	0.078159	-0.058863	0.003321
807.436858	0.070167	-0.056826	0.009038
806.815288	0.076448	-0.050666	0.009159
806.197064	0.073700	-0.047454	0.006202
805.590724	0.085108	-0.043328	0.004379
805.010274	0.072598	-0.045703	0.005595
804.382749	0.075291	-0.034423	0.003955
803.819734	0.072227	-0.034365	0.004542
803.189767	0.074425	-0.048845	0.006125
802.624049	0.083835	-0.042654	0.005229
801.998898	0.073767	-0.042847	0.008366
801.411867	0.075712	-0.042886	0.008072
800.745357	0.081961	-0.045700	0.005742
800.116184	0.080668	-0.053330	0.005954
799.535978	0.077265	-0.041278	0.007213
798.947942	0.074038	-0.048436	0.003733
798.327283	0.073097	-0.039335	0.004604
797.711073	0.076997	-0.054944	0.007459
797.143342	0.076440	-0.039546	0.006614
796.548430	0.068851	-0.036558	0.009341
795.937404	0.081399	-0.043941	0.006212
795.353563	0.072037	-0.045808	0.004420
794.740106	0.073656	-0.041356	0.006495
794.187282	0.078940	-0.044010	0.008404
793.581293	0.073718	-0.035975	0.006579
792.955732	0.072071	-0.044431	0.005482
792.322985	0.073748	-0.043612	0.004506
791.719760	0.075702	-0.049298	0.005392
791.157812	0.071928	-0.055116	0.010709
790.551293	0.071895	-0.047253	0.006057
789.987280	0.068678	-0.039646	0.006604
789.416171	0.073894	-0.048751	0.007831
788.859212	0.071451	-0.050217	0.006257
788.262490	0.073920	-0.049882	0.006064
787.662159	0.072908	-0.036592	0.004917
787.064833	0.075518	-0.034667	0.007893
786.446467	0.080553	-0.038661	0.006125
785.890669	0.078687	-0.035040	0.005720
785.314035	0.073250	-0.042794	0.005636
784.713269	0.074054	-0.040209	0.003883
784.103537	0.076324	-0.038376	0.008371
783.556532	0.080439	-0.026718	0.004437
782.952481	0.069495	-0.034643	0.006311
782.351247	0.072322	-0.048147	0.006123
781.737552	0.071120	-0.039633	0.005390
781.100105	0.071428	-0.038113	0.008476
780.536512	0.070581	-0.050051	0.008378
779.943555	0.070998	-0.033710	0.004168
779.305970	0.073043	-0.037422	0.006230
778.703797	0.075444	-0.035066	0.006165
778.112314	0.074980	-0.053159	0.003471
777.542423	0.072455	-0.037387	0.004571
776.959030	0.074143	-0.043799	0.006211
776.375191	0.078954	-0.049697	0.005658
775.780522	0.075147	-0.040184	0.010012
775.215782	0.073650	-0.063608	0.008838
774.600404	0.072559	-0.031564	0.008864
773.987583	0.075579	-0.043757	0.005999
773.383366	0.072282	-0.049775	0.007296
772.793411	0.074841	-0.040759	0.010219
772.214266	0.071240	-0.042993	0.012817
771.587176	0.078651	-0.028239	0.007314
770.989045	0.075645	-0.053163	0.012417
770.396719	0.072068	-0.048053	0.005815
769.821407	0.071493	-0.048468	0.007167
769.189111	0.072341	-0.047481	0.006864
768.577852	0.077923	-0.045209	0.004715
767.969013	0.074584	-0.030954	0.012722
767.382235	0.077033	-0.048048	0.007650
766.833494	0.071725	-0.056142	0.008999
766.203830	0.076683	-0.021357	0.006595
765.621999	0.074745	-0.040230	0.008643
764.985241	0.074493	-0.062409	0.009019
764.444362	0.080442	-0.050431	0.006067
763.839186	0.081153	-0.031807	0.014867
763.241965	0.074732	-0.034423	0.014780
762.613495	0.073978	-0.045420	0.006879
762.010515	0.070516	-0.044075	0.005237
761.429751	0.075395	-0.049861	0.008374
760.805886	0.068689	-0.055730	0.008487
760.174500	0.075754	-0.041837	0.008960
759.558449	0.071182	-0.028897	0.006552
758.989935	0.075844	-0.048875	0.004778
758.385325	0.074779	-0.058690	0.011159
757.745972	0.075142	-0.059821	0.011879
757.168918	0.071471	-0.059725	0.004697
756.540852	0.075902	-0.054780	0.006996
755.968163	0.072973	-0.052138	0.005788
755.401020	0.070668	-0.065107	0.008250
754.796254	0.071744	-0.063900	0.003803
754.178359	0.071896	-0.051158	0.008443
753.570778	0.069841	-0.051757	0.006738
752.999330	0.072574	-0.065417	0.007835
752.417350	0.071446	-0.065947	0.004965
751.795137	0.072191	-0.059380	0.007195
751.153206	0.072834	-0.088608	0.012223
750.579014	0.072114	-0.050083	0.004876
749.935662	0.073704	-0.050936	0.011896
749.333430	0.077363	-0.075546	0.009045
748.744801	0.073531	-0.067314	0.004287
748.104566	0.073825	-0.060971	0.021484
747.551454	0.073767	-0.081226	0.010226
746.953673	0.078304	-0.096176	0.015611
746.373772	0.074764	-0.069352	0.008267
745.817859	0.077548	-0.096223	0.008664
745.252326	0.077200	-0.081245	0.009383
744.638806	0.069923	-0.090298	0.009244
744.031227	0.074281	-0.088191	0.006049
743.432038	0.079999	-0.102110	0.009668
742.834244	0.071787	-0.094454	0.005857
742.289844	0.077015	-0.105406	0.010462
741.671426	0.071334	-0.101701	0.011891
741.046561	0.074589	-0.086698	0.009410
740.444267	0.081380	-0.110214	0.005165
739.869678	0.079258	-0.115490	0.008681
739.247889	0.071312	-0.116238	0.010725
738.639001	0.075265	-0.112846	0.012261
737.994251	0.080128	-0.121691	0.013172
737.408555	0.071848	-0.117368	0.010479
736.834665	0.077287	-0.144445	0.005021
736.218631	0.082572	-0.139337	0.010966
735.619139	0.074017	-0.146681	0.005114
735.004471	0.071796	-0.151027	0.011999
734.407485	0.073674	-0.160477	0.006042
733.837654	0.077871	-0.168594	0.006293
733.221225	0.070507	-0.181797	0.004270
732.593520	0.073255	-0.186569	0.007084
732.032038	0.075274	-0.176231	0.006768
731.479657	0.076834	-0.212175	0.005353
730.862228	0.080097	-0.227451	0.006644
730.213521	0.072916	-0.235230	0.006419
729.631920	0.076095	-0.253784	0.016685
728.985312	0.072128	-0.262060	0.006190
728.428838	0.073792	-0.280089	0.004627
727.828505	0.080666	-0.299604	0.008094
727.182996	0.073436	-0.331886	0.008353
726.580085	0.072799	-0.322046	0.004099
725.958758	0.075766	-0.343600	0.007013
725.317581	0.078751	-0.371981	0.007557
724.731097	0.074568	-0.399430	0.008607
724.092665	0.074245	-0.407880	0.003873
723.522607	0.074988	-0.403490	0.006417
722.946443	0.070750	-0.408928	0.004022
722.342446	0.074394	-0.369975	0.008089
