852.712699	0.076165	-0.048097	0.003095
853.288130	0.073075	-0.042774	0.002601
853.884835	0.074218	-0.043727	0.004214
854.490041	0.072990	-0.040611	0.002720
855.094407	0.072855	-0.035762	0.002685
855.751088	0.074942	-0.034163	0.003422
856.320677	0.073205	-0.033145	0.002947
856.937634	0.075373	-0.030742	0.003507
857.584603	0.075983	-0.029020	0.003048
858.201152	0.073749	-0.024674	0.003002
858.809573	0.073720	-0.026092	0.003338
859.398272	0.075870	-0.025367	0.002859
860.022691	0.073677	-0.023841	0.003062
860.613490	0.075011	-0.025454	0.002947
861.257886	0.073802	-0.022745	0.002881
861.826758	0.075447	-0.020974	0.003871
862.414377	0.075148	-0.020975	0.003743
863.040363	0.075381	-0.018121	0.003748
863.676955	0.074089	-0.019375	0.003395
864.262061	0.072480	-0.020617	0.002948
864.832458	0.077110	-0.019565	0.002595
865.492280	0.074718	-0.019329	0.002931
866.097660	0.073919	-0.015423	0.003384
866.721963	0.073598	-0.013870	0.003546
867.289660	0.075261	-0.015937	0.002862
867.864403	0.075346	-0.014699	0.002879
868.468542	0.074295	-0.013955	0.003042
869.046827	0.073777	-0.016060	0.002985
869.649437	0.073517	-0.013708	0.002741
870.245606	0.074021	-0.013959	0.002881
870.865302	0.073244	-0.012357	0.002998
871.500328	0.077629	-0.013541	0.003253
872.132388	0.076449	-0.011108	0.002802
872.703025	0.073737	-0.013741	0.002831
873.320797	0.075017	-0.011222	0.003010
873.936218	0.075105	-0.011015	0.002966
874.541310	0.073505	-0.009946	0.003405
875.169789	0.075357	-0.011174	0.002774
875.726948	0.076595	-0.006611	0.002702
876.273107	0.075824	-0.008551	0.003887
876.783479	0.076622	-0.008387	0.002957
877.359172	0.076892	-0.006231	0.003084
877.921353	0.075703	-0.008182	0.003031
878.542497	0.074405	-0.005309	0.003034
879.123060	0.074247	-0.004769	0.003368
879.748839	0.072631	-0.005489	0.002823
880.352741	0.075180	-0.003564	0.002732
880.913454	0.076619	-0.004862	0.003143
881.473304	0.076348	-0.007251	0.003287
882.031592	0.073594	-0.003045	0.002802
882.589151	0.074083	-0.004057	0.002802
883.140977	0.073253	-0.003124	0.002998
883.739084	0.073349	-0.003671	0.002831
884.305726	0.075606	-0.004995	0.002855
884.844641	0.075044	-0.002747	0.003151
885.408732	0.075304	-0.006100	0.002795
885.979334	0.074816	-0.004876	0.003570
886.575736	0.073976	-0.005842	0.002759
887.174441	0.083062	-0.006584	0.003095
887.802269	0.075354	-0.005983	0.002706
888.358166	0.071918	-0.003010	0.003197
888.968710	0.074798	-0.006336	0.002575
889.589954	0.074918	-0.010016	0.002871
890.164522	0.072417	-0.006659	0.003060
890.727103	0.074997	-0.007142	0.002798
891.306667	0.074877	-0.005413	0.002642
891.871328	0.077491	-0.006361	0.002842
892.482609	0.075687	-0.004926	0.002845
893.060944	0.074514	-0.005537	0.002979
893.630257	0.077140	-0.008099	0.002708
894.225616	0.073113	-0.007685	0.003113
894.826247	0.073566	-0.005881	0.003180
895.426027	0.075735	-0.008912	0.003495
896.076909	0.076093	-0.009941	0.002663
896.649159	0.074575	-0.006921	0.002830
897.239796	0.074581	-0.009898	0.002910
897.816861	0.074066	-0.012480	0.002820
898.423466	0.073963	-0.014471	0.003160
899.039702	0.075089	-0.016446	0.003145
899.617246	0.073804	-0.021429	0.003094
900.235006	0.074015	-0.021746	0.002640
900.887214	0.075387	-0.028129	0.003147
901.457886	0.076549	-0.028804	0.002687
902.026205	0.075034	-0.030060	0.002895
902.614350	0.075389	-0.030420	0.003378
903.244038	0.075002	-0.029114	0.003142
903.830897	0.075056	-0.023551	0.002972
904.400770	0.073174	-0.015640	0.003381
904.991939	0.073739	-0.000981	0.003480
905.596565	0.074663	0.016997	0.002964
906.201642	0.074949	0.033128	0.003626
906.816477	0.076214	0.054578	0.003926
907.370665	0.072799	0.076426	0.004808
907.975738	0.077253	0.094676	0.003441
908.584827	0.072440	0.116857	0.002730
909.174358	0.073502	0.135338	0.003010
909.795674	0.074445	0.149387	0.003330
910.401848	0.074125	0.162895	0.002866
911.014384	0.074076	0.162916	0.003014
911.671461	0.071563	0.164706	0.002873
912.266526	0.072987	0.156709	0.002670
912.841979	0.072403	0.146134	0.003308
913.438914	0.075400	0.136558	0.002846
914.077959	0.076125	0.126334	0.003934
914.708470	0.073749	0.118546	0.003235
915.344307	0.073351	0.105694	0.002940
915.939420	0.076149	0.096644	0.002798
916.575691	0.072791	0.093960	0.002837
917.163926	0.077846	0.084662	0.002842
917.775376	0.075890	0.079715	0.002823
918.356502	0.075594	0.076848	0.003048
918.901003	0.073771	0.072310	0.002724
919.476412	0.071549	0.070380	0.002816
920.030827	0.073700	0.065234	0.002883
920.664435	0.074319	0.060173	0.002751
921.237630	0.074518	0.058806	0.002653
921.869198	0.075885	0.058166	0.002811
922.476801	0.074399	0.054381	0.003448
923.096339	0.073015	0.052402	0.003064
923.663294	0.073096	0.051648	0.002833
924.279626	0.072100	0.050933	0.002764
924.904184	0.070752	0.046531	0.002742
925.468894	0.074104	0.045868	0.003094
926.076773	0.072484	0.044579	0.002914
926.644021	0.073826	0.043867	0.003076
927.204250	0.075212	0.042627	0.003160
927.817903	0.076129	0.042350	0.002712
928.423783	0.075406	0.042117	0.003453
929.049780	0.073994	0.038688	0.003140
929.615302	0.070504	0.039589	0.002879
930.219708	0.074084	0.039453	0.002699
930.816236	0.072789	0.038858	0.002737
931.417171	0.074885	0.034717	0.003121
931.997838	0.076118	0.037281	0.003221
932.625557	0.075191	0.037127	0.002650
933.235661	0.074274	0.035684	0.002744
933.896500	0.075216	0.037348	0.002782
934.489686	0.074451	0.035475	0.003121
935.037799	0.073886	0.035977	0.002830
935.665095	0.074029	0.034389	0.002769
936.267445	0.074696	0.033043	0.002936
936.866717	0.073803	0.036574	0.003211
937.455373	0.076692	0.036752	0.003283
938.070510	0.078744	0.036807	0.002894
938.672846	0.075336	0.040314	0.003249
939.246629	0.075452	0.036777	0.002833
939.844123	0.072958	0.037294	0.003092
940.417893	0.072161	0.040587	0.003020
940.998377	0.075500	0.038110	0.003542
941.598684	0.076356	0.038400	0.002761
942.173444	0.076839	0.037598	0.002906
942.744657	0.073477	0.038966	0.002872
943.352841	0.074967	0.038573	0.002729
943.967252	0.077620	0.043689	0.002934
944.559650	0.076685	0.044530	0.003070
945.163487	0.073472	0.046351	0.002940
945.748973	0.072451	0.047780	0.002908
946.370454	0.070530	0.052900	0.003263
946.960770	0.074784	0.052903	0.002922
947.613903	0.076890	0.058484	0.002800
948.225067	0.076030	0.060657	0.002854
948.794964	0.070439	0.062993	0.002683
949.438156	0.072566	0.068812	0.002676
950.061206	0.076364	0.073278	0.002966
950.630638	0.071628	0.076649	0.003012
951.192125	0.077004	0.081785	0.003088
951.812956	0.072938	0.082507	0.003319
952.391791	0.073771	0.081003	0.002964
952.984785	0.072517	0.074795	0.002816
953.623146	0.073569	0.066943	0.003503
954.235273	0.073105	0.056393	0.003132
954.839953	0.076059	0.040055	0.003071
955.490846	0.073976	0.024447	0.002945
956.114022	0.073433	0.007244	0.003101
956.743292	0.075336	-0.008483	0.002949
957.295580	0.076378	-0.023907	0.002866
957.904229	0.076525	-0.035890	0.002734
958.535372	0.073919	-0.048876	0.002865
959.177778	0.078557	-0.058620	0.002973
959.751353	0.074329	-0.059333	0.003370
960.349853	0.076641	-0.067649	0.002733
960.980832	0.072375	-0.068822	0.003427
961.600528	0.075686	-0.065631	0.002956
962.199738	0.073238	-0.062074	0.002799
962.831780	0.074471	-0.057076	0.002748
963.451280	0.075554	-0.054648	0.003102
964.075106	0.071199	-0.052896	0.002931
964.686032	0.076432	-0.048258	0.003960
964.866732	0.076544	-0.046140	0.003106
964.268730	0.074842	-0.047416	0.002530
963.655352	0.074126	-0.051455	0.003001
963.046267	0.076914	-0.055215	0.003013
962.439757	0.076132	-0.059023	0.003089
961.778701	0.076005	-0.062487	0.002693
961.151294	0.072698	-0.066761	0.002834
960.510317	0.074689	-0.067114	0.002828
959.823288	0.077546	-0.064802	0.002759
959.188014	0.073305	-0.061382	0.002956
958.614410	0.071109	-0.056139	0.002924
957.970711	0.073140	-0.039806	0.003094
957.360024	0.073730	-0.027339	0.003571
956.774573	0.075289	-0.017312	0.002741
956.136889	0.072956	0.003218	0.003447
955.589288	0.073594	0.013523	0.003922
955.014624	0.076208	0.031681	0.002914
954.395613	0.078452	0.048027	0.003092
953.725357	0.072925	0.060292	0.003133
953.161745	0.074317	0.072857	0.002772
952.586065	0.074367	0.081520	0.002779
951.976622	0.074305	0.078808	0.003015
951.356415	0.072573	0.080202	0.002699
950.736738	0.074647	0.079711	0.003002
950.185396	0.075530	0.076060	0.003051
949.565619	0.076251	0.070437	0.003200
948.932928	0.074384	0.070380	0.002997
948.346507	0.074030	0.061961	0.002914
947.691275	0.072640	0.057322	0.002652
947.115154	0.075204	0.056365	0.002738
946.540195	0.074018	0.052873	0.002957
945.927671	0.075125	0.051775	0.002998
945.299507	0.073831	0.045985	0.003125
944.714015	0.075224	0.044972	0.002764
944.134549	0.076405	0.042863	0.002815
943.496084	0.075444	0.044316	0.002936
942.869057	0.074037	0.040165	0.002764
942.289610	0.074478	0.038771	0.002655
941.732712	0.076347	0.041133	0.003267
941.114285	0.070413	0.039135	0.003045
940.520200	0.074294	0.037379	0.002720
939.939632	0.075966	0.038552	0.002887
939.284923	0.075029	0.038038	0.002947
938.704007	0.075910	0.037867	0.002830
938.094597	0.078101	0.035802	0.002754
937.470819	0.077239	0.036072	0.002766
936.881429	0.075122	0.034684	0.003984
936.282964	0.076373	0.038713	0.002738
935.697301	0.074528	0.031629	0.002911
935.054860	0.075191	0.038198	0.002978
934.421723	0.074842	0.036055	0.002791
933.773105	0.075290	0.037255	0.003430
933.170699	0.074083	0.037340	0.002748
932.599307	0.075748	0.035014	0.002928
931.975435	0.076695	0.038587	0.002783
931.366671	0.074976	0.035722	0.002712
930.771231	0.075064	0.038313	0.002796
930.152072	0.074296	0.040163	0.002579
929.519071	0.070987	0.041390	0.002933
928.919659	0.075921	0.040399	0.002773
928.286510	0.072916	0.040377	0.002886
927.692674	0.074884	0.043020	0.002913
927.127301	0.077304	0.040279	0.002725
926.535901	0.075418	0.043444	0.002803
925.943891	0.075409	0.048084	0.002767
925.329913	0.074282	0.047922	0.002847
924.703342	0.073052	0.047987	0.002662
924.077885	0.071642	0.051051	0.003263
923.456398	0.071998	0.052312	0.002957
922.881397	0.074202	0.053626	0.002814
922.244306	0.075195	0.056316	0.004038
921.671032	0.075814	0.058383	0.002814
921.055905	0.074539	0.059304	0.003533
920.446201	0.072948	0.065077	0.002965
919.793970	0.073116	0.066057	0.003144
919.212721	0.074806	0.069629	0.002994
918.609689	0.073280	0.074290	0.003260
917.983689	0.076615	0.078933	0.003331
917.379121	0.072637	0.080297	0.003090
916.740216	0.074842	0.087856	0.004360
916.155100	0.073023	0.095132	0.003081
915.570297	0.074418	0.102465	0.003231
914.982372	0.073922	0.110621	0.003051
914.371009	0.074562	0.116826	0.002866
913.766898	0.074632	0.130382	0.002769
913.153314	0.071335	0.138735	0.002785
912.577965	0.075557	0.147670	0.004767
911.980633	0.072665	0.156138	0.002812
911.393605	0.073109	0.165397	0.002968
910.798470	0.073007	0.168259	0.002979
910.214118	0.075357	0.165604	0.002942
909.631861	0.073991	0.153926	0.002842
908.981133	0.075849	0.138088	0.003036
908.368045	0.075221	0.122760	0.003484
907.727311	0.073273	0.096668	0.003929
907.102344	0.074380	0.073219	0.002964
906.510444	0.076253	0.051643	0.003644
905.913225	0.073053	0.030828	0.002686
905.330054	0.072294	0.014087	0.003758
904.750575	0.074583	-0.003857	0.003673
904.162551	0.075445	-0.016800	0.003143
903.547229	0.073757	-0.022233	0.003184
902.951197	0.076104	-0.031839	0.002733
902.322752	0.072658	-0.033538	0.002820
901.673159	0.073137	-0.030980	0.002575
901.099254	0.074468	-0.028248	0.002842
900.474421	0.077391	-0.024578	0.003660
899.835396	0.075016	-0.023623	0.002932
899.267904	0.077319	-0.017005	0.002830
898.654574	0.076945	-0.014607	0.002773
898.077773	0.074711	-0.015072	0.002838
897.501137	0.074361	-0.010659	0.002822
896.895134	0.074473	-0.007829	0.002804
896.324074	0.075182	-0.005940	0.002719
895.752551	0.077368	-0.005744	0.003035
895.089100	0.074437	-0.004198	0.004721
894.456599	0.075220	-0.007942	0.003094
893.832526	0.074245	-0.007891	0.003429
893.230714	0.073864	-0.003709	0.002932
892.646804	0.075600	-0.008108	0.002806
892.010785	0.074010	-0.006279	0.002782
891.414483	0.074463	-0.005767	0.003648
890.817469	0.073097	-0.005959	0.002885
890.249299	0.074802	-0.008465	0.002885
889.618779	0.073621	-0.007286	0.003175
888.993040	0.074670	-0.007300	0.003329
888.335457	0.074427	-0.004616	0.002751
887.716779	0.073210	-0.006059	0.002921
887.133657	0.080777	-0.005393	0.003144
886.489210	0.073256	-0.004007	0.003046
885.877891	0.073262	-0.004395	0.003428
885.292032	0.074438	-0.006267	0.003560
884.701654	0.073245	-0.003715	0.002861
884.077739	0.074897	-0.002296	0.002967
883.476518	0.075544	-0.004733	0.002602
882.829288	0.073941	-0.003715	0.003319
882.254517	0.076294	-0.001590	0.002762
881.678704	0.076277	-0.001949	0.002713
881.075886	0.074821	-0.003841	0.003235
880.504869	0.072695	-0.005143	0.002708
879.926464	0.073259	-0.005232	0.002854
879.313000	0.074447	-0.005361	0.003031
878.728258	0.073292	-0.006405	0.004038
878.127191	0.074785	-0.005121	0.002710
877.544543	0.074094	-0.008436	0.004189
876.955430	0.074455	-0.009134	0.002878
876.342057	0.067532	-0.005273	0.002768
875.777197	0.077237	-0.011541	0.002594
875.138299	0.073478	-0.007696	0.003101
874.545953	0.075843	-0.009461	0.002738
873.935974	0.075806	-0.008802	0.002793
873.362686	0.073751	-0.008629	0.003649
872.751404	0.075379	-0.011963	0.003303
872.130460	0.074526	-0.011288	0.003238
871.578429	0.073594	-0.013026	0.003286
870.973142	0.073558	-0.013910	0.002871
870.397536	0.073467	-0.013632	0.002877
869.782321	0.073591	-0.014754	0.002984
869.160400	0.075278	-0.011107	0.003352
868.537017	0.076345	-0.014375	0.002651
867.973948	0.074616	-0.015385	0.002848
867.341804	0.074656	-0.017088	0.002835
866.783328	0.076039	-0.013630	0.004235
866.160049	0.074750	-0.015578	0.002859
865.584131	0.071122	-0.017890	0.002922
865.009871	0.076022	-0.019223	0.002987
864.398317	0.074465	-0.019240	0.002635
863.743953	0.074910	-0.017847	0.002896
863.125882	0.074259	-0.019373	0.003269
862.531239	0.075139	-0.022632	0.003738
861.944272	0.075621	-0.020565	0.002927
861.331648	0.074869	-0.024710	0.003492
860.731635	0.074499	-0.022322	0.002972
860.127628	0.074674	-0.024269	0.003000
859.549753	0.074340	-0.024645	0.003162
858.910912	0.073701	-0.026488	0.002767
858.224537	0.074058	-0.025331	0.004962
857.569044	0.075401	-0.028882	0.003017
856.991397	0.074208	-0.030927	0.003108
856.405229	0.073822	-0.031394	0.003080
855.797807	0.074998	-0.031135	0.003136
855.186908	0.074710	-0.037428	0.003159
854.574529	0.074348	-0.038785	0.003004
853.959757	0.075076	-0.039676	0.003284
853.386946	0.074081	-0.044808	0.003367
852.800494	0.076356	-0.045455	0.003552
852.202005	0.075419	-0.045125	0.003781
851.559169	0.076153	-0.052337	0.003866
850.995264	0.075369	-0.052020	0.003352
850.393763	0.075454	-0.058116	0.003649
849.782981	0.075697	-0.064703	0.003447
849.179859	0.075011	-0.068978	0.003511
848.547962	0.075553	-0.071043	0.003306
847.976845	0.074084	-0.077605	0.002649
847.363119	0.073784	-0.078578	0.002985
846.767967	0.073893	-0.081207	0.002933
846.140307	0.074787	-0.081595	0.002743
845.514054	0.074320	-0.080828	0.003026
844.935736	0.074980	-0.072621	0.002668
844.307397	0.075670	-0.056716	0.003119
843.698463	0.074787	-0.047934	0.004532
843.109105	0.076278	-0.024989	0.003585
842.502175	0.073625	-0.002663	0.003351
841.921194	0.075680	0.017318	0.004460
841.303667	0.076721	0.045681	0.003205
840.701917	0.075431	0.070789	0.003887
840.095947	0.075031	0.094805	0.002743
839.534060	0.075473	0.104486	0.005330
838.906934	0.076981	0.114265	0.003062
838.319729	0.075487	0.113607	0.002686
837.712298	0.075656	0.110471	0.003609
837.158038	0.074578	0.107971	0.003314
836.581892	0.074273	0.101058	0.002928
835.988207	0.074718	0.091560	0.003211
835.401421	0.076006	0.078639	0.003821
834.762744	0.075140	0.074259	0.002911
834.148394	0.073792	0.061656	0.002915
833.551322	0.073159	0.060644	0.003945
832.893903	0.074250	0.050817	0.002798
832.298069	0.075238	0.045780	0.003387
831.718876	0.074733	0.042659	0.003624
831.076379	0.077546	0.040357	0.002978
830.501873	0.076707	0.037918	0.002927
829.905594	0.073896	0.038627	0.003520
829.288791	0.074749	0.034418	0.003230
828.665004	0.075609	0.032807	0.002935
828.100660	0.074037	0.033783	0.003783
827.474049	0.074740	0.035112	0.002672
826.836890	0.073919	0.035018	0.003147
826.263934	0.073910	0.033631	0.003118
825.675310	0.074910	0.032147	0.003221
825.104804	0.075222	0.036740	0.002973
824.454606	0.074827	0.034360	0.004331
823.860127	0.075486	0.031630	0.003328
823.245218	0.073579	0.034055	0.002956
822.626274	0.075783	0.034676	0.002885
822.097461	0.072301	0.033618	0.003977
821.504807	0.076097	0.035333	0.003690
820.882665	0.074119	0.038512	0.003139
820.265752	0.075172	0.029530	0.003398
819.693296	0.076162	0.032249	0.003533
819.121120	0.075404	0.034848	0.003373
818.521060	0.073483	0.035683	0.003159
817.898412	0.076226	0.036428	0.003232
817.303969	0.075570	0.038090	0.002678
816.698240	0.074121	0.034034	0.005858
816.070781	0.074671	0.035945	0.003378
815.479094	0.075388	0.040157	0.002824
814.887498	0.074928	0.031499	0.002868
814.253391	0.075059	0.036095	0.002810
813.609655	0.075273	0.038966	0.003172
813.046417	0.074043	0.037391	0.003991
812.435720	0.075690	0.033813	0.002996
811.821574	0.074767	0.037419	0.003107
811.264974	0.076438	0.036562	0.002815
810.702622	0.076055	0.037705	0.003945
810.097677	0.074757	0.039723	0.003356
809.499435	0.076213	0.039852	0.003406
808.867301	0.077019	0.041667	0.003084
808.275126	0.074906	0.044313	0.002997
807.709004	0.076161	0.043288	0.002817
807.140230	0.073463	0.042694	0.003912
806.517691	0.074171	0.042677	0.003073
805.912405	0.078344	0.049011	0.003171
805.301383	0.073263	0.043164	0.004457
804.689213	0.074926	0.051139	0.002926
804.089707	0.075372	0.046244	0.003240
803.460818	0.075770	0.051383	0.002813
802.823681	0.074913	0.052862	0.003387
802.232277	0.073210	0.055075	0.003053
801.642768	0.075154	0.049085	0.004160
801.015682	0.074856	0.055309	0.003440
800.358559	0.073884	0.052570	0.004351
799.700793	0.076107	0.059542	0.004217
799.136998	0.074382	0.055234	0.003477
798.504287	0.075276	0.056450	0.003208
797.872303	0.075838	0.058196	0.003477
797.240125	0.075283	0.063829	0.002848
796.600211	0.075649	0.063353	0.002967
796.012081	0.073949	0.066883	0.003435
795.426559	0.074193	0.064710	0.002830
794.771691	0.074727	0.068951	0.003232
794.147896	0.075055	0.072198	0.003379
793.578214	0.074988	0.076254	0.002642
792.975802	0.074327	0.080214	0.006080
792.351447	0.075658	0.080699	0.003678
791.738349	0.075543	0.082513	0.002745
791.073862	0.075220	0.086530	0.003924
790.470720	0.075264	0.090746	0.003196
789.819003	0.075409	0.094594	0.002694
789.209303	0.075009	0.101275	0.003119
788.558027	0.075737	0.103641	0.004370
787.986313	0.076133	0.110668	0.003190
787.384386	0.076189	0.118531	0.002789
786.802436	0.073353	0.123684	0.003127
786.170569	0.075348	0.133047	0.003290
785.558538	0.074046	0.136009	0.003403
784.986125	0.073874	0.150953	0.002766
784.353694	0.075457	0.159232	0.004251
783.758064	0.075136	0.169076	0.003909
783.169316	0.073941	0.188163	0.002910
782.605007	0.075042	0.197946	0.003248
781.968670	0.074924	0.212924	0.003272
781.403207	0.073912	0.226351	0.003000
780.795347	0.074934	0.229856	0.003467
780.203344	0.075920	0.234068	0.003056
779.638870	0.075554	0.237169	0.002948
779.037421	0.075845	0.222114	0.004031
778.428272	0.073446	0.197236	0.003952
777.838517	0.073843	0.165410	0.003607
777.252528	0.074857	0.131528	0.004082
776.648347	0.074261	0.091379	0.006737
776.058473	0.074245	0.048752	0.005284
775.494000	0.074344	0.018676	0.005447
774.891515	0.076422	-0.018580	0.003364
774.314958	0.075307	-0.042417	0.003825
773.692099	0.075306	-0.061220	0.004208
773.079582	0.075638	-0.068720	0.003303
772.439750	0.074173	-0.069827	0.003220
771.821787	0.075862	-0.068056	0.003305
771.248145	0.074989	-0.059998	0.003156
770.619810	0.073782	-0.047957	0.004154
770.021808	0.076855	-0.040862	0.003319
769.398715	0.073557	-0.027713	0.002604
768.810138	0.074699	-0.024600	0.002702
768.259505	0.074971	-0.015414	0.004272
767.666960	0.074384	-0.010407	0.002926
767.051696	0.074192	-0.000989	0.003624
766.418851	0.075232	-0.002701	0.003760
765.838831	0.076128	-0.001342	0.004043
765.246751	0.075497	-0.000388	0.002728
764.646994	0.074037	-0.001529	0.002893
764.061989	0.074735	0.005517	0.002835
763.453014	0.075783	0.000946	0.003888
762.887354	0.074086	0.005495	0.003980
762.284135	0.074379	0.004650	0.002812
761.671867	0.072804	0.005841	0.003512
761.024467	0.075012	0.002977	0.002926
760.411161	0.073927	2.554153E-5	0.003475
759.843797	0.075174	-0.000112	0.002829
759.217657	0.074707	0.005704	0.002740
758.616179	0.074734	-0.003080	0.003376
757.984981	0.075397	0.004229	0.003003
757.402831	0.075154	-0.002578	0.002863
756.788472	0.074295	-0.001429	0.004415
756.165923	0.074259	-0.003049	0.003791
755.527511	0.076999	-0.004088	0.002746
754.918422	0.075522	0.001283	0.003380
754.353692	0.074268	-0.001995	0.003463
753.728115	0.073683	0.001161	0.003439
753.149325	0.075233	0.001743	0.003043
752.538661	0.074868	-0.000511	0.004237
751.949524	0.074879	-0.006406	0.002833
751.387974	0.073813	-0.002641	0.002866
750.781266	0.075642	-0.001484	0.003735
750.170224	0.075342	-0.002549	0.003326
749.571906	0.077051	-0.007263	0.002646
749.007510	0.074919	-0.002755	0.003168
748.396946	0.074470	-0.005280	0.004329
747.780266	0.074361	-0.007954	0.003101
747.183099	0.074168	-0.003073	0.003303
746.537505	0.074432	-0.007221	0.003265
745.976424	0.072898	-0.007132	0.003269
745.344081	0.075614	-0.007158	0.003780
744.732650	0.076213	-0.004618	0.003208
744.093337	0.075342	-0.006242	0.003015
743.486579	0.072712	-0.008148	0.002882
742.929333	0.073596	-0.003455	0.003067
742.309540	0.076169	-0.008826	0.002922
741.711621	0.075514	-0.004892	0.002706
741.105118	0.073657	-0.010529	0.004773
740.541836	0.072463	-0.009566	0.003138
739.947514	0.076615	-0.008536	0.003513
739.295401	0.074435	-0.005908	0.003064
738.652711	0.074941	-0.007296	0.003781
738.070725	0.074241	-0.008671	0.004181
737.475728	0.076806	-0.007909	0.002918
736.885827	0.073600	-0.008423	0.002924
736.259831	0.075190	-0.008012	0.003784
735.642065	0.074895	-0.010820	0.003478
735.034242	0.074316	-0.011259	0.003359
734.469415	0.077416	-0.013290	0.003915
733.855873	0.075045	-0.012071	0.003384
733.256567	0.076134	-0.008958	0.003120
732.676089	0.072941	-0.011081	0.003166
732.062276	0.074808	-0.011823	0.002964
731.479321	0.072924	-0.009885	0.003347
730.897330	0.075951	-0.008577	0.002870
730.319037	0.074672	-0.015884	0.003414
729.744852	0.073738	-0.015903	0.002983
729.188820	0.072186	-0.012941	0.003621
728.553326	0.076256	-0.018145	0.002868
727.931939	0.074519	-0.015546	0.003117
727.324598	0.075984	-0.017148	0.002837
726.733572	0.073620	-0.016604	0.003128
726.162835	0.074450	-0.019216	0.002882
725.535503	0.075241	-0.018057	0.003475
724.968553	0.074847	-0.016070	0.004195
724.378490	0.074198	-0.016144	0.002848
723.789064	0.075320	-0.018976	0.003516
723.203895	0.076056	-0.021888	0.003901
722.604743	0.076761	-0.020068	0.004096
721.940402	0.075293	-0.019212	0.004444
721.335152	0.075115	-0.022010	0.003093
720.758974	0.074600	-0.023227	0.003161
720.211142	0.075113	-0.021758	0.002844
719.610745	0.074349	-0.024966	0.003228
719.000531	0.074794	-0.026570	0.003040
