828.985907	0.074050	-0.061710	0.010212
829.583067	0.075787	-0.061912	0.009036
830.190078	0.075989	-0.041904	0.009238
830.794948	0.073813	-0.060573	0.009124
831.354101	0.075782	-0.076734	0.007857
831.984499	0.075809	-0.061346	0.010546
832.612334	0.074791	-0.050095	0.009523
833.258157	0.077357	-0.042424	0.008027
833.829220	0.075996	-0.053382	0.006232
834.429062	0.073372	-0.052506	0.009850
834.997254	0.073079	-0.051439	0.009790
835.624660	0.074758	-0.055908	0.006683
836.193826	0.077646	-0.056645	0.009703
836.817503	0.074685	-0.058636	0.005531
837.414356	0.071923	-0.048523	0.004124
838.057413	0.076118	-0.046325	0.012306
838.614957	0.075392	-0.048395	0.005727
839.213294	0.074743	-0.046845	0.006160
839.803061	0.074211	-0.057192	0.007222
840.423653	0.074752	-0.056710	0.004850
840.987517	0.074782	-0.058673	0.004835
841.571041	0.074749	-0.052732	0.006405
842.135993	0.074070	-0.042146	0.005508
842.698916	0.076482	-0.058349	0.004792
843.345965	0.073583	-0.049088	0.007205
843.942951	0.074857	-0.045979	0.009286
844.531507	0.075424	-0.042980	0.009198
845.173994	0.072610	-0.053957	0.009608
845.739505	0.076178	-0.050816	0.009225
846.352184	0.075970	-0.055561	0.007786
846.937546	0.073802	-0.043148	0.009051
847.534934	0.077022	-0.061325	0.003596
848.090757	0.074011	-0.049485	0.005456
848.686613	0.073285	-0.034293	0.004960
849.281984	0.072798	-0.050024	0.006615
849.892644	0.076792	-0.040162	0.008720
850.523238	0.073739	-0.041552	0.006179
851.083193	0.074909	-0.051110	0.007136
851.694511	0.075772	-0.038783	0.010367
852.347790	0.075734	-0.041938	0.005550
852.932266	0.075650	-0.031683	0.007407
853.546197	0.074422	-0.033491	0.006412
854.205841	0.076012	-0.039265	0.006217
854.796092	0.065191	-0.046783	0.008113
855.332053	0.074158	-0.026452	0.007524
855.962004	0.075005	-0.036571	0.005273
856.528561	0.075643	-0.036545	0.007293
857.148915	0.076449	-0.017838	0.004321
857.767914	0.075691	-0.015290	0.006787
858.365770	0.076574	-0.021783	0.007354
858.987616	0.075780	-0.038598	0.004905
859.587373	0.074232	-0.023320	0.007446
860.232826	0.073604	-0.031368	0.006820
860.816219	0.073776	-0.006865	0.003905
861.411015	0.073586	-0.022002	0.004310
861.975190	0.074322	-0.030101	0.004893
862.565094	0.073812	-0.037519	0.005920
863.195506	0.076214	-0.058126	0.003912
863.792860	0.072499	-0.069779	0.004762
864.424852	0.072626	-0.094286	0.008979
865.003154	0.074574	-0.123683	0.005450
865.597006	0.070248	-0.161700	0.006412
866.211570	0.072719	-0.174823	0.007942
866.774972	0.075384	-0.208526	0.006118
867.388534	0.077365	-0.232154	0.005095
867.992437	0.074940	-0.252387	0.008939
868.636554	0.074609	-0.300801	0.003304
869.210755	0.074965	-0.329309	0.006450
869.779229	0.074105	-0.347469	0.006821
870.392685	0.073281	-0.387438	0.007696
870.983203	0.073301	-0.417887	0.005820
871.537560	0.074835	-0.451647	0.006627
872.159347	0.077553	-0.482868	0.009643
872.764010	0.074189	-0.497433	0.010025
873.323085	0.073983	-0.504899	0.008590
873.917036	0.073198	-0.501024	0.007661
874.555556	0.074617	-0.464325	0.005836
875.143835	0.074655	-0.434739	0.004332
875.778092	0.076295	-0.384270	0.004842
876.334386	0.066867	-0.320902	0.007306
876.926212	0.076193	-0.258001	0.011535
877.519060	0.074659	-0.198304	0.008474
878.121664	0.075121	-0.115296	0.005902
878.667385	0.074646	-0.037818	0.013483
879.291013	0.074307	0.039372	0.012326
879.908398	0.074406	0.117338	0.004734
880.551234	0.075204	0.206420	0.007186
881.129519	0.074904	0.278992	0.009440
881.755077	0.073665	0.369994	0.008224
882.399175	0.073437	0.465284	0.008333
883.004404	0.076097	0.528222	0.009207
883.600837	0.075427	0.627352	0.017805
884.197591	0.075874	0.708771	0.008140
884.800971	0.074763	0.784129	0.008255
885.404782	0.077269	0.838597	0.010023
886.009796	0.073742	0.886710	0.005032
886.632321	0.077323	0.922426	0.008879
887.232083	0.082226	0.907828	0.008543
887.857598	0.075468	0.908307	0.007432
888.494712	0.075110	0.860718	0.007486
889.114737	0.074627	0.822834	0.012212
889.749524	0.076537	0.776363	0.004015
890.381835	0.075572	0.722201	0.005676
890.940538	0.073705	0.692296	0.006821
891.519466	0.074532	0.648850	0.008270
892.099627	0.074153	0.621374	0.010123
892.730215	0.076149	0.581745	0.004007
893.346399	0.075024	0.550111	0.003746
893.999067	0.073697	0.520497	0.007661
894.588334	0.072009	0.497990	0.005292
895.169168	0.073943	0.484551	0.012357
895.808238	0.072966	0.457027	0.006394
896.375687	0.075673	0.426001	0.003087
896.986458	0.074745	0.423782	0.006483
897.649423	0.076827	0.396547	0.006004
898.191696	0.073242	0.384059	0.004546
898.798239	0.073115	0.381002	0.003964
899.370890	0.075850	0.364343	0.004055
899.965875	0.076020	0.368630	0.006762
900.588804	0.077364	0.341561	0.008497
901.172335	0.074501	0.340711	0.009168
901.744018	0.074588	0.330065	0.012737
902.345986	0.073461	0.321196	0.006779
902.964981	0.074008	0.307286	0.009081
903.566084	0.075516	0.322271	0.007927
904.140732	0.076709	0.304100	0.008615
904.752345	0.073102	0.299285	0.010625
905.353852	0.072313	0.288208	0.007603
905.941219	0.075417	0.288432	0.004152
906.554760	0.074897	0.274009	0.006151
907.113927	0.074520	0.284709	0.006394
907.740794	0.075894	0.274447	0.007864
908.313422	0.075421	0.259492	0.006381
908.918427	0.073824	0.270196	0.005168
909.503917	0.076927	0.253594	0.009761
910.078226	0.075160	0.258717	0.011107
910.680671	0.074292	0.252745	0.004250
911.269460	0.074697	0.247419	0.003862
911.896017	0.076786	0.247521	0.004467
912.454458	0.075032	0.239054	0.012340
913.066363	0.073539	0.250199	0.008762
913.670378	0.072818	0.249518	0.005127
914.309841	0.073203	0.239812	0.012149
914.897624	0.073223	0.234255	0.008839
915.471480	0.073319	0.228366	0.004610
916.053142	0.073764	0.225017	0.006596
916.694980	0.072124	0.231597	0.004747
917.308411	0.075714	0.227879	0.010488
917.912494	0.072705	0.214606	0.005983
918.476911	0.075046	0.218275	0.010973
919.104499	0.073754	0.207056	0.009421
919.684047	0.075040	0.219856	0.005243
920.260417	0.072561	0.221463	0.009395
920.822602	0.073299	0.202271	0.011712
921.441977	0.073884	0.212776	0.006632
922.042260	0.073714	0.217505	0.007268
922.647514	0.071841	0.206910	0.006553
923.227654	0.075632	0.213148	0.007918
923.856022	0.074043	0.196929	0.005380
924.448998	0.075784	0.202303	0.004380
925.053973	0.079143	0.211506	0.004045
925.619537	0.074108	0.210157	0.008685
926.224633	0.076517	0.208279	0.007560
926.842589	0.075991	0.193442	0.006209
927.501971	0.076280	0.183038	0.016753
928.125639	0.075088	0.197213	0.003063
928.705326	0.076951	0.202591	0.007513
929.312479	0.076337	0.202081	0.008438
929.904538	0.074857	0.187961	0.007313
930.500915	0.072306	0.190436	0.010265
931.096815	0.076378	0.188101	0.012833
931.722079	0.073025	0.181678	0.005595
932.334329	0.074010	0.202283	0.010352
932.988801	0.073697	0.183595	0.006687
933.590372	0.075654	0.185034	0.011900
934.186125	0.077115	0.179215	0.005467
934.795477	0.073482	0.172723	0.003150
935.420026	0.073704	0.182254	0.010230
936.036901	0.077927	0.181032	0.013490
936.627360	0.075033	0.154884	0.003992
937.194709	0.076710	0.163814	0.005298
937.816467	0.072542	0.177415	0.009431
938.408066	0.078654	0.170723	0.006578
939.039906	0.070660	0.174845	0.008422
939.621383	0.074409	0.171712	0.008552
940.244334	0.074418	0.175566	0.008278
940.820761	0.078158	0.158144	0.007886
941.391764	0.077276	0.161640	0.006856
941.968767	0.073918	0.162237	0.010689
942.545636	0.074297	0.162707	0.016667
943.162220	0.073378	0.173308	0.009053
943.751384	0.075903	0.157343	0.008601
944.318689	0.075443	0.158647	0.004506
944.950221	0.075018	0.149918	0.007343
945.561319	0.073531	0.153006	0.006618
946.163222	0.075427	0.138166	0.013411
946.777461	0.076531	0.151682	0.007961
947.346171	0.075666	0.142652	0.007422
947.957411	0.071880	0.138012	0.010393
948.565274	0.069491	0.139400	0.008240
949.161066	0.077019	0.137197	0.010301
949.781045	0.078163	0.154734	0.010645
950.367808	0.077199	0.123735	0.007854
950.962717	0.073954	0.131360	0.008159
951.593242	0.074237	0.130530	0.008139
952.187885	0.076536	0.148317	0.011600
952.758467	0.072688	0.133363	0.007909
953.390333	0.074981	0.133553	0.005304
953.972679	0.074241	0.114380	0.006889
954.578697	0.074188	0.114670	0.007336
955.174227	0.076442	0.122150	0.005668
955.726054	0.074255	0.141405	0.007396
956.346261	0.076629	0.110311	0.009357
956.947411	0.073619	0.112273	0.011705
957.611849	0.077465	0.126439	0.008935
958.240269	0.075629	0.119887	0.006504
958.825941	0.074805	0.122828	0.005332
959.444852	0.075048	0.120771	0.009554
960.017776	0.074502	0.108123	0.004412
960.645549	0.078715	0.115381	0.007451
961.196690	0.075967	0.104147	0.008604
961.808725	0.076690	0.105323	0.010086
962.443165	0.075165	0.116173	0.013254
963.050663	0.075464	0.125263	0.006520
963.626087	0.072670	0.121578	0.008216
964.246367	0.071507	0.126641	0.007709
964.867100	0.073832	0.108547	0.013006
964.653516	0.075845	0.098039	0.006062
964.058179	0.071680	0.101212	0.004607
963.472190	0.075434	0.105132	0.005138
962.855412	0.076717	0.105067	0.006300
962.288966	0.075829	0.110227	0.009959
961.692235	0.075828	0.106794	0.007066
961.092073	0.074349	0.115303	0.011662
960.536748	0.073504	0.131201	0.009866
959.931354	0.075169	0.105546	0.017669
959.323694	0.072942	0.122567	0.006098
958.721566	0.069970	0.131686	0.010790
958.099872	0.074532	0.126429	0.006777
957.539521	0.074856	0.142327	0.017632
956.920698	0.075866	0.124465	0.003752
956.316611	0.075020	0.131821	0.014138
955.683497	0.076143	0.129071	0.012475
955.108023	0.077927	0.141958	0.006010
954.518405	0.073129	0.138849	0.009772
953.906911	0.074353	0.124780	0.004084
953.279428	0.075358	0.132394	0.009066
952.650794	0.075066	0.136300	0.006321
952.070393	0.073658	0.112709	0.005208
951.460252	0.074335	0.127503	0.008671
950.845926	0.076927	0.132122	0.008690
950.241848	0.077129	0.122971	0.007668
949.664781	0.073057	0.128876	0.005484
949.044940	0.075317	0.142237	0.012698
948.481567	0.074129	0.141058	0.007500
947.878173	0.072626	0.146339	0.004944
947.261335	0.072678	0.141570	0.005991
946.691808	0.076272	0.141131	0.005324
946.097826	0.076242	0.146307	0.004917
945.474463	0.076950	0.143357	0.005195
944.851097	0.074889	0.156653	0.011481
944.285420	0.074729	0.139821	0.005637
943.667133	0.075642	0.164792	0.008060
943.048262	0.073705	0.168920	0.011355
942.417959	0.076350	0.166962	0.006380
941.840304	0.073983	0.156573	0.013396
941.274500	0.075345	0.163689	0.006024
940.667542	0.072870	0.165198	0.017593
940.064551	0.075142	0.165187	0.004790
939.470142	0.076615	0.162109	0.010255
938.810606	0.075473	0.174456	0.005095
938.240023	0.074282	0.172247	0.006365
937.651559	0.075026	0.162982	0.013510
937.012561	0.074384	0.171733	0.007741
936.393208	0.070595	0.179244	0.008359
935.826112	0.076871	0.170211	0.011047
935.248847	0.074384	0.174920	0.007407
934.617632	0.074749	0.186681	0.006701
934.027432	0.074467	0.190065	0.006630
933.424584	0.077442	0.176465	0.013810
932.838997	0.072843	0.173930	0.004871
932.244792	0.072609	0.168236	0.007543
931.637875	0.075614	0.189277	0.005097
931.042362	0.072710	0.185837	0.004742
930.437436	0.072847	0.184146	0.005952
929.826830	0.075023	0.189893	0.004283
929.248862	0.074424	0.190946	0.010990
928.659865	0.075870	0.196830	0.009310
928.058341	0.074458	0.204913	0.008170
927.486202	0.072577	0.191468	0.004494
926.876329	0.073893	0.188624	0.003921
926.232799	0.074229	0.198464	0.008671
925.593891	0.072777	0.194062	0.008337
925.028386	0.075383	0.199018	0.004259
924.445526	0.074315	0.189886	0.007240
923.839872	0.076660	0.197525	0.008018
923.201328	0.074445	0.195637	0.007166
922.589517	0.073387	0.223548	0.009284
922.007117	0.075906	0.218868	0.005302
921.386562	0.074599	0.195435	0.010124
920.794003	0.074071	0.208719	0.003988
920.199324	0.074681	0.230414	0.005863
919.601048	0.068414	0.232087	0.004765
919.059014	0.074131	0.225362	0.008420
918.447427	0.074703	0.216313	0.010730
917.837517	0.072902	0.223135	0.005685
917.221933	0.074306	0.222629	0.005633
916.644427	0.074834	0.229467	0.003265
916.026693	0.073731	0.223019	0.019062
915.435247	0.073054	0.228845	0.006329
914.807521	0.075932	0.245409	0.008757
914.204428	0.073632	0.231041	0.006190
913.618067	0.074397	0.234354	0.011014
913.008566	0.075516	0.255998	0.010763
912.399946	0.074421	0.247713	0.008300
911.761254	0.074919	0.250868	0.007538
911.193272	0.072499	0.256540	0.009756
910.608405	0.075403	0.262802	0.006607
910.016807	0.076558	0.251873	0.010276
909.405350	0.072985	0.259289	0.011419
908.833206	0.073418	0.265761	0.004539
908.272158	0.074975	0.264092	0.011953
907.672053	0.075821	0.267351	0.007323
907.047751	0.074416	0.270646	0.005777
906.412296	0.076665	0.280882	0.004374
905.842744	0.076810	0.287027	0.005071
905.231683	0.076461	0.278474	0.008040
904.649588	0.073038	0.302363	0.004396
904.027924	0.076350	0.299387	0.008284
903.442622	0.073463	0.303421	0.022118
902.866481	0.075520	0.312233	0.012418
902.250352	0.074521	0.314455	0.010225
901.615282	0.074597	0.318871	0.008183
900.995674	0.075932	0.342215	0.012642
900.432730	0.074280	0.323189	0.014092
899.853201	0.076134	0.338069	0.009337
899.265586	0.074360	0.358400	0.006630
898.648032	0.073816	0.377227	0.006000
898.035739	0.071390	0.396796	0.006611
897.460864	0.076395	0.398855	0.007057
896.864851	0.073800	0.426555	0.004002
896.249788	0.074507	0.432594	0.007434
895.670360	0.074912	0.448408	0.004341
895.063690	0.074698	0.477835	0.006672
894.509332	0.074574	0.494913	0.006603
893.912242	0.073697	0.514043	0.016944
893.316456	0.074512	0.546948	0.007613
892.743898	0.074865	0.568054	0.006810
892.182649	0.076037	0.590767	0.009432
891.584244	0.074847	0.631008	0.007131
890.987049	0.074536	0.677321	0.003889
890.352541	0.074912	0.710955	0.004971
889.776861	0.074489	0.747146	0.005389
889.204603	0.075175	0.796756	0.009319
888.624356	0.075844	0.835230	0.011469
888.026609	0.073553	0.883511	0.006116
887.406661	0.074376	0.914943	0.008096
886.801893	0.075037	0.922446	0.008486
886.149378	0.074610	0.901726	0.013026
885.529092	0.074815	0.884212	0.006236
884.918521	0.074645	0.811386	0.006204
884.322143	0.074416	0.752400	0.006236
883.750544	0.073655	0.687739	0.009688
883.176733	0.074643	0.591464	0.017845
882.595062	0.072174	0.508372	0.019014
881.994133	0.076612	0.431190	0.006467
881.415367	0.075631	0.340281	0.007014
880.820349	0.076231	0.261493	0.010489
880.239073	0.074891	0.194393	0.006762
879.624852	0.074280	0.108193	0.003992
879.007828	0.074676	0.019740	0.014278
878.445541	0.073340	-0.040513	0.007547
877.835383	0.074814	-0.125802	0.010492
877.221420	0.074098	-0.201527	0.005258
876.591774	0.074787	-0.265324	0.004625
876.026461	0.074486	-0.330643	0.006240
875.447750	0.074124	-0.398266	0.007420
874.876917	0.076075	-0.439398	0.004980
874.245463	0.076118	-0.490252	0.009018
873.644674	0.076833	-0.494273	0.004959
873.059659	0.074475	-0.514181	0.008185
872.451146	0.074181	-0.479687	0.009242
871.826974	0.074578	-0.466612	0.004806
871.237367	0.074217	-0.459865	0.003822
870.639069	0.075069	-0.428100	0.005392
870.060127	0.073575	-0.385290	0.005336
869.450091	0.076102	-0.353938	0.008802
868.866391	0.075239	-0.309295	0.009222
868.245120	0.074964	-0.277285	0.006153
867.665462	0.075737	-0.257292	0.009353
867.052806	0.072859	-0.229522	0.008313
866.493883	0.076656	-0.197058	0.005756
865.852884	0.075317	-0.188158	0.007982
865.259096	0.074949	-0.142642	0.009108
864.684294	0.075153	-0.116848	0.006793
864.074884	0.075871	-0.098933	0.008694
863.458731	0.076483	-0.085224	0.012109
862.851143	0.075607	-0.045977	0.006387
862.256961	0.071676	-0.041581	0.005138
861.638429	0.073968	-0.031684	0.008292
861.031910	0.074719	-0.023828	0.007101
860.446447	0.074370	-0.017380	0.008377
859.836652	0.074295	-0.004941	0.007114
859.263868	0.076233	-0.038633	0.006083
858.682789	0.073703	-0.012276	0.006466
858.079260	0.074820	-0.035943	0.008445
857.441196	0.073190	-0.023947	0.010342
856.842744	0.074946	-0.037689	0.005161
856.245190	0.074261	-0.030716	0.004883
855.662709	0.076765	-0.034951	0.003949
855.057344	0.075022	-0.024460	0.004235
854.464792	0.073858	-0.032116	0.007042
853.880779	0.077001	-0.037650	0.005996
853.249054	0.074774	-0.040254	0.005285
852.635315	0.073672	-0.046888	0.006239
852.030653	0.075582	-0.030196	0.008610
851.383276	0.073583	-0.044858	0.007823
850.811932	0.074610	-0.038822	0.007920
850.223601	0.075930	-0.054558	0.006496
849.668525	0.076102	-0.062655	0.011922
849.034268	0.075081	-0.028886	0.006755
848.472902	0.073790	-0.039119	0.007654
847.882408	0.074179	-0.046031	0.007326
847.278569	0.075457	-0.054818	0.007181
846.699573	0.073974	-0.045904	0.013965
846.084825	0.076215	-0.039396	0.008895
845.518249	0.075767	-0.055386	0.005689
844.885560	0.075392	-0.050060	0.011030
844.294237	0.073756	-0.047703	0.007835
843.641352	0.074031	-0.041629	0.007444
843.056360	0.074363	-0.043870	0.014672
842.450401	0.074260	-0.040508	0.007147
841.818865	0.073835	-0.055769	0.004819
841.199088	0.075076	-0.065124	0.007008
840.560893	0.073339	-0.039122	0.004797
839.979417	0.072383	-0.040759	0.006510
839.360115	0.074603	-0.059790	0.005290
838.736275	0.074677	-0.053137	0.006562
838.117955	0.074844	-0.053635	0.004833
837.523761	0.075874	-0.049596	0.006943
836.945792	0.074071	-0.058588	0.006531
836.317474	0.075191	-0.057009	0.007648
835.710557	0.072780	-0.055989	0.006855
835.146330	0.076326	-0.064888	0.007019
834.584914	0.074888	-0.053277	0.005914
833.970642	0.074688	-0.058524	0.004431
833.379906	0.075713	-0.064053	0.006944
832.755328	0.074490	-0.064559	0.008343
832.173636	0.075102	-0.060108	0.004793
831.616235	0.072937	-0.043904	0.009435
830.975641	0.076581	-0.051058	0.004143
830.359644	0.074323	-0.063138	0.015142
829.767676	0.074478	-0.064754	0.013704
829.191058	0.074950	-0.062786	0.003728
828.618712	0.076162	-0.057137	0.005367
828.006021	0.074855	-0.042687	0.010130
827.413858	0.074119	-0.055600	0.010169
826.794225	0.074433	-0.054813	0.004637
826.225444	0.073170	-0.059277	0.005489
825.634573	0.075109	-0.060368	0.007374
825.040272	0.074842	-0.067425	0.007106
824.406300	0.077271	-0.054874	0.008862
823.851236	0.076426	-0.061336	0.008561
823.243416	0.074418	-0.058755	0.006348
822.635781	0.075059	-0.057087	0.004557
822.034807	0.074988	-0.057880	0.009207
821.418972	0.076442	-0.048859	0.012047
820.861022	0.074624	-0.056443	0.004203
820.241583	0.075434	-0.060558	0.003218
819.591317	0.074386	-0.061206	0.004636
818.983672	0.074517	-0.065582	0.006873
818.432594	0.075039	-0.058037	0.005907
817.823676	0.074352	-0.061897	0.007284
817.190603	0.075278	-0.062649	0.009379
816.593605	0.075233	-0.057288	0.009625
815.932179	0.075386	-0.062585	0.015855
815.358650	0.074573	-0.068348	0.005127
814.765250	0.074733	-0.057777	0.012576
814.124457	0.074375	-0.069038	0.008031
813.514715	0.074779	-0.062535	0.005154
812.929853	0.073807	-0.069049	0.010030
812.364232	0.075431	-0.065588	0.005689
811.730488	0.075335	-0.071212	0.007961
811.184075	0.073746	-0.068224	0.006471
810.574906	0.074878	-0.069588	0.003414
810.011934	0.076682	-0.046949	0.008791
809.391075	0.074778	-0.066407	0.013592
808.748853	0.074883	-0.071654	0.007990
808.118139	0.074792	-0.068365	0.005695
807.500753	0.077082	-0.079779	0.005581
806.919578	0.074475	-0.069051	0.005033
806.318873	0.076033	-0.067736	0.007774
805.716338	0.073132	-0.060075	0.003661
805.118227	0.073622	-0.055872	0.009678
804.533004	0.074061	-0.067584	0.012895
803.897153	0.075521	-0.081327	0.006874
803.336490	0.074827	-0.076870	0.009377
802.711448	0.075034	-0.064216	0.006289
802.109023	0.074773	-0.063206	0.006526
801.537649	0.075032	-0.057348	0.007009
800.916942	0.080337	-0.061311	0.006474
800.289518	0.074660	-0.072490	0.009342
799.690115	0.076814	-0.065100	0.005577
799.129548	0.074828	-0.076537	0.009298
798.517793	0.075675	-0.070875	0.008935
797.906444	0.075815	-0.075663	0.006953
797.285737	0.075464	-0.088866	0.009413
796.695769	0.075417	-0.056718	0.012233
796.151378	0.074065	-0.075624	0.007031
795.540838	0.074625	-0.064476	0.014204
794.897180	0.074681	-0.069759	0.005152
794.300338	0.075293	-0.084995	0.007147
793.719576	0.074296	-0.069648	0.004414
793.130743	0.074789	-0.067941	0.006713
792.523042	0.074150	-0.071968	0.007562
791.919035	0.074765	-0.067688	0.017378
791.292935	0.075128	-0.067132	0.015422
790.718431	0.075827	-0.063572	0.004537
790.114564	0.074919	-0.071026	0.011267
789.502752	0.074040	-0.073374	0.005897
788.920217	0.076948	-0.074947	0.007079
788.291984	0.076209	-0.076407	0.010302
787.728089	0.074313	-0.079452	0.008966
787.125111	0.075438	-0.066930	0.008183
786.522689	0.074806	-0.084070	0.007320
785.870014	0.075354	-0.087491	0.014409
785.287639	0.075040	-0.077704	0.004187
784.708951	0.073907	-0.083692	0.009654
784.088219	0.073416	-0.080671	0.010099
783.473224	0.075663	-0.076838	0.006229
782.865082	0.075443	-0.068217	0.005106
782.282694	0.076576	-0.069753	0.007268
781.662544	0.074855	-0.079747	0.013219
781.059208	0.074096	-0.080384	0.008800
780.467717	0.073993	-0.074477	0.005509
779.890081	0.075911	-0.081678	0.004565
779.251565	0.071039	-0.081955	0.008775
778.653867	0.075411	-0.073738	0.004498
778.070527	0.075996	-0.086945	0.010021
777.522515	0.074345	-0.088612	0.006380
776.890499	0.076021	-0.090429	0.009806
776.292185	0.075785	-0.087407	0.007545
775.675426	0.075502	-0.081092	0.009856
775.047841	0.074673	-0.074095	0.008605
774.467922	0.073500	-0.078722	0.008335
773.834710	0.073548	-0.085698	0.009460
773.243536	0.074310	-0.095753	0.006718
772.631922	0.074543	-0.083744	0.004918
772.027860	0.075420	-0.086982	0.016848
771.453300	0.075250	-0.101546	0.007279
770.845836	0.073791	-0.094444	0.011807
770.248871	0.074873	-0.103949	0.012039
769.675606	0.075384	-0.103589	0.013339
769.033809	0.075889	-0.087808	0.015349
768.470805	0.073669	-0.086016	0.007813
767.878029	0.075589	-0.091605	0.006912
767.257071	0.074628	-0.098442	0.008984
766.653590	0.074779	-0.101946	0.007864
766.079636	0.074053	-0.088844	0.006822
765.480130	0.075663	-0.110205	0.006519
764.877823	0.074959	-0.100257	0.007546
764.250697	0.075818	-0.106470	0.008762
763.645289	0.072893	-0.127998	0.009419
763.068582	0.074845	-0.107559	0.012241
762.436330	0.076374	-0.089857	0.014959
761.810400	0.075830	-0.110854	0.007441
761.232739	0.073818	-0.109384	0.008699
760.649344	0.074945	-0.117495	0.012262
760.032394	0.074434	-0.118572	0.005950
759.427138	0.074576	-0.117240	0.006995
758.843824	0.075706	-0.127137	0.010311
758.211659	0.073976	-0.128705	0.004089
757.648360	0.073023	-0.136244	0.013874
757.034217	0.075700	-0.154829	0.007575
756.462639	0.074558	-0.163750	0.012555
755.852071	0.074773	-0.148379	0.014383
755.270557	0.075379	-0.162368	0.011527
754.665347	0.074256	-0.181915	0.004117
754.068701	0.074988	-0.183639	0.007988
753.444197	0.073462	-0.197251	0.007804
752.838450	0.075947	-0.200881	0.006892
752.259596	0.075651	-0.185836	0.007500
751.671595	0.075184	-0.207568	0.012521
751.061213	0.075060	-0.225818	0.012014
750.434533	0.076136	-0.241848	0.010077
749.833601	0.074754	-0.234403	0.007743
749.254101	0.074544	-0.235427	0.006992
748.646739	0.073103	-0.236711	0.014128
748.022335	0.073830	-0.224056	0.015079
747.410776	0.074379	-0.200742	0.015110
746.842156	0.072544	-0.192901	0.005636
746.205789	0.073799	-0.147202	0.012597
745.600114	0.075012	-0.120308	0.006171
744.995310	0.075508	-0.068480	0.008230
744.388277	0.073942	-0.045035	0.007232
743.820862	0.075147	-0.014453	0.019466
743.200534	0.075023	0.016971	0.009386
742.562942	0.074244	0.072088	0.012957
741.942339	0.074812	0.114378	0.010863
741.368156	0.075038	0.158784	0.016260
740.741077	0.074542	0.162647	0.009867
740.129399	0.076261	0.210373	0.013913
739.565029	0.075736	0.248799	0.007501
738.945858	0.074744	0.251143	0.017118
738.373005	0.072455	0.269621	0.007956
737.760192	0.074840	0.272451	0.004823
737.133062	0.076255	0.276946	0.012715
736.572440	0.074968	0.250020	0.012255
736.008267	0.074458	0.241827	0.005979
735.399012	0.073389	0.219744	0.009670
734.814678	0.072184	0.195297	0.006882
734.216090	0.076776	0.182915	0.007473
733.633785	0.073999	0.172294	0.008229
733.081539	0.074576	0.148419	0.006662
732.465467	0.075306	0.129954	0.008950
731.859174	0.075893	0.114288	0.010671
731.214083	0.075490	0.102227	0.006446
730.599528	0.073627	0.056071	0.007626
730.033332	0.075740	0.070305	0.006436
729.433726	0.075515	0.035297	0.011031
728.810975	0.074371	0.031293	0.007689
728.214063	0.072887	0.031678	0.010581
727.631656	0.074219	0.024305	0.008952
727.010920	0.075770	0.003024	0.008147
726.419535	0.076223	0.000464	0.004681
725.827991	0.076338	-0.007154	0.005889
725.235133	0.071271	0.002606	0.018552
724.684639	0.075133	-0.023306	0.004833
724.071733	0.075883	-0.003704	0.012180
723.453435	0.075941	-0.005207	0.004848
722.810914	0.074862	0.000537	0.012403
722.230056	0.074755	0.011729	0.011418
721.621153	0.075958	0.006228	0.006194
