859.453044	0.074871	0.018601	0.018694
860.086470	0.073484	0.030633	0.012107
860.648972	0.075265	-0.018468	0.011649
861.275050	0.073978	0.030893	0.006226
861.903065	0.075275	0.022404	0.005714
862.513254	0.074581	-0.004344	0.010671
863.091732	0.074212	0.025499	0.006603
863.700261	0.076129	0.038696	0.015786
864.277998	0.073077	0.030764	0.013845
864.865029	0.074990	0.043937	0.016338
865.428737	0.074602	0.017342	0.006643
866.031665	0.074880	0.034487	0.016726
866.653752	0.074367	-0.005451	0.008332
867.295996	0.076517	0.020722	0.006926
867.881311	0.073362	0.010790	0.020769
868.453342	0.075877	0.001226	0.007312
869.079758	0.075042	0.021551	0.009399
869.710234	0.074637	0.009562	0.014126
870.328787	0.075117	-0.001903	0.006631
870.980367	0.072566	0.013463	0.013395
871.556113	0.074172	0.010786	0.008610
872.151918	0.075426	0.041192	0.011673
872.771942	0.075097	0.021100	0.019897
873.364611	0.075107	0.020827	0.011216
873.917306	0.075264	0.010018	0.011071
874.526386	0.074872	0.012299	0.015544
875.132781	0.074768	0.014417	0.012528
875.756319	0.076127	0.012768	0.015982
876.321260	0.068972	0.003440	0.012688
876.901191	0.073997	0.003918	0.008628
877.531538	0.073341	0.013555	0.005693
878.165786	0.076520	0.021508	0.014778
878.720985	0.075552	0.036703	0.004306
879.330161	0.072850	-0.009391	0.005562
879.960935	0.075205	0.021259	0.021510
880.580418	0.072894	0.012978	0.008116
881.197029	0.075364	0.012777	0.011912
881.803926	0.073035	0.027203	0.008008
882.426124	0.074699	0.016969	0.008423
883.038622	0.071587	0.015618	0.008094
883.661942	0.074734	0.023635	0.014560
884.256535	0.074118	0.004663	0.005401
884.820656	0.074665	0.035327	0.013175
885.391913	0.076808	0.025418	0.028337
886.011693	0.074103	0.012833	0.010386
886.600494	0.074687	0.003482	0.009947
887.163716	0.082658	0.013864	0.009722
887.758337	0.075866	0.018611	0.016239
888.354084	0.074306	0.016614	0.009065
888.976325	0.074656	0.012878	0.011801
889.583273	0.073446	0.009370	0.010701
890.163836	0.075682	-0.007155	0.014275
890.753236	0.073690	0.005431	0.007260
891.369138	0.073619	0.027131	0.010027
891.978660	0.076093	0.037554	0.015445
892.540803	0.076049	0.017832	0.011157
893.140515	0.076333	0.011046	0.011342
893.785666	0.075118	-0.003718	0.008559
894.378088	0.074767	0.016750	0.010534
895.011949	0.074731	0.024274	0.011110
895.598343	0.074550	0.021351	0.011262
896.198604	0.075329	-0.002750	0.013934
896.823529	0.074397	0.016010	0.016513
897.464165	0.074437	0.018193	0.013821
898.022821	0.067979	0.027635	0.013808
898.662500	0.076340	0.032657	0.005694
899.246756	0.073601	-0.000503	0.012988
899.825029	0.074888	0.008213	0.008291
900.448458	0.075105	0.002478	0.010767
901.029491	0.073643	-0.003551	0.012934
901.647050	0.073164	0.031888	0.014911
902.222696	0.074245	2.509075E-5	0.008232
902.831644	0.075489	0.014231	0.016891
903.409812	0.078231	0.004189	0.007167
904.003004	0.074070	0.031835	0.012346
904.605659	0.072928	0.036824	0.008968
905.220092	0.074638	0.015525	0.016342
905.788162	0.075809	0.017746	0.009565
906.414648	0.073839	0.020463	0.016996
907.003416	0.074073	0.013664	0.011850
907.625202	0.076860	-0.012991	0.010837
908.233014	0.073331	0.024527	0.016061
908.806463	0.073957	0.009669	0.015155
909.394307	0.075897	0.027564	0.009270
909.999898	0.073015	0.032641	0.014893
910.625598	0.075774	0.025371	0.011955
911.224054	0.072639	0.022573	0.016318
911.839376	0.073657	0.032705	0.007806
912.452985	0.074560	0.042539	0.009631
913.069446	0.073065	0.013601	0.016578
913.657477	0.073418	0.025859	0.017082
914.299402	0.075357	0.039901	0.023240
914.909343	0.076024	0.018797	0.012863
915.563208	0.073600	0.028237	0.014011
916.146226	0.073352	0.023127	0.010528
916.724047	0.074890	0.028727	0.012116
917.321063	0.074094	0.026897	0.021528
917.956509	0.073717	0.025976	0.016070
918.552279	0.074127	0.018731	0.007165
919.121080	0.077996	0.007191	0.013172
919.703314	0.073832	-0.004432	0.018326
920.255523	0.075966	-0.006178	0.010687
920.846449	0.073466	0.029816	0.006219
921.460065	0.074453	0.021441	0.007991
922.027446	0.074125	0.031106	0.010254
922.627295	0.074818	0.015895	0.016933
923.262686	0.076416	0.017165	0.006560
923.850172	0.077770	0.011541	0.013978
924.422734	0.076682	0.015329	0.010516
925.049623	0.075043	0.005047	0.014748
925.650632	0.071516	0.017089	0.013519
926.237272	0.070614	0.008229	0.012986
926.811475	0.074923	0.031715	0.016556
927.416105	0.072615	0.022031	0.010234
928.028398	0.076052	-0.006304	0.016781
928.600759	0.071355	0.009883	0.010955
929.230264	0.073580	0.022118	0.018589
929.789061	0.071400	0.035650	0.008093
930.415088	0.076828	0.015126	0.015632
931.014296	0.074326	-0.002343	0.022873
931.603299	0.074378	0.033097	0.012928
932.206559	0.072514	-0.014063	0.026240
932.766889	0.074700	0.018895	0.018156
933.360642	0.076510	0.014383	0.015110
934.010628	0.077893	0.048806	0.006046
934.630414	0.075521	0.020828	0.014156
935.196936	0.076243	0.027736	0.018812
935.780102	0.074560	0.026711	0.013049
936.357315	0.073366	-0.005414	0.006440
937.004909	0.074088	0.013950	0.017090
937.563449	0.074704	0.018171	0.020621
938.145396	0.073765	0.022493	0.022871
938.802576	0.077936	0.008800	0.030741
939.395851	0.073290	0.027808	0.013344
939.960695	0.075497	0.015645	0.006343
940.551900	0.073250	-0.005480	0.023850
941.107264	0.072992	-0.008119	0.013744
941.707425	0.073224	0.030946	0.011870
942.313818	0.073351	0.012980	0.007105
942.916051	0.073141	0.040317	0.014066
943.497631	0.073491	0.013135	0.009349
944.145278	0.076555	0.028963	0.004918
944.759734	0.077064	0.028263	0.009745
945.385830	0.074435	0.025220	0.006449
946.027128	0.074855	0.022054	0.008541
946.595461	0.078005	-0.002324	0.020541
947.225655	0.072944	0.035499	0.007472
947.868959	0.070241	0.033298	0.007649
948.456670	0.072652	0.006805	0.020965
949.052511	0.075698	-0.005099	0.013586
949.647413	0.073936	0.011338	0.009227
950.253253	0.074408	0.031350	0.012307
950.859375	0.073979	0.023339	0.012578
951.477118	0.075146	0.023620	0.019213
952.057945	0.073409	0.020395	0.009831
952.668204	0.074669	0.031947	0.012510
953.297661	0.073328	-0.000172	0.007409
953.875599	0.075381	0.029527	0.016287
954.474129	0.073396	-0.007729	0.028636
955.055298	0.075437	0.033763	0.008392
955.688724	0.075031	0.008336	0.017727
956.289139	0.076264	-0.013169	0.015482
956.864035	0.074295	0.034154	0.008362
957.478471	0.074917	0.022772	0.016821
958.038813	0.071016	0.022504	0.021744
958.624002	0.077027	0.031050	0.011557
959.205552	0.074321	0.035064	0.012652
959.801177	0.073357	0.008494	0.014971
960.367650	0.073982	0.012517	0.011671
960.942453	0.075893	0.021775	0.014182
961.545125	0.074150	0.014626	0.009327
962.145534	0.074955	0.013534	0.013744
962.710401	0.066250	0.032946	0.010040
963.283731	0.073234	0.039670	0.015860
963.893225	0.075928	-0.004684	0.012079
964.505921	0.071762	0.041880	0.024086
965.013685	0.056451	0.001521	0.014978
964.471337	0.077269	0.041719	0.008945
963.905783	0.072741	0.018568	0.011658
963.277021	0.074825	0.019443	0.004386
962.680292	0.069645	0.006202	0.018549
962.095023	0.073438	0.009930	0.011733
961.494357	0.075332	0.014690	0.030555
960.918987	0.072834	-0.010351	0.010298
960.308722	0.074205	0.010347	0.010617
959.721733	0.073872	0.003101	0.024051
959.120364	0.074191	0.022318	0.014281
958.506499	0.076414	0.029439	0.029746
957.940201	0.071274	0.010432	0.016958
957.351934	0.074690	0.019941	0.016999
956.733393	0.070626	0.020093	0.007653
956.124243	0.074085	0.020172	0.010278
955.522579	0.077871	-0.007762	0.014456
954.948917	0.073558	0.005783	0.011369
954.316003	0.072781	0.024219	0.018335
953.720312	0.075503	0.029253	0.024922
953.158881	0.075616	0.023271	0.006013
952.598558	0.076317	0.017038	0.015578
952.043620	0.078193	0.008612	0.014255
951.441944	0.075119	0.015951	0.023327
950.835522	0.073919	0.023681	0.010488
950.228830	0.075243	0.044119	0.012815
949.627194	0.073597	4.675583E-6	0.013337
948.978722	0.075152	0.019044	0.017556
948.358692	0.076408	0.010109	0.010059
947.793036	0.074544	0.039773	0.009333
947.169381	0.075540	0.021503	0.011002
946.559660	0.076018	0.031332	0.012984
945.975147	0.074070	0.032519	0.004195
945.332325	0.075198	0.027674	0.018844
944.702695	0.073461	0.031739	0.014146
944.121423	0.074001	0.017650	0.021467
943.509528	0.070800	0.032129	0.016401
942.937575	0.074680	0.033368	0.018335
942.330244	0.075678	0.000986	0.009180
941.771017	0.074466	0.003508	0.005794
941.189348	0.069734	0.028377	0.007596
940.603250	0.076007	0.024125	0.006420
939.994318	0.073309	0.032919	0.016991
939.388624	0.071326	0.044084	0.010027
938.768861	0.073822	0.032296	0.014584
938.177377	0.073090	0.044456	0.015352
937.589901	0.074553	0.048689	0.006963
936.996870	0.074286	-0.010157	0.007251
936.352087	0.074048	0.031126	0.014702
935.776163	0.074289	0.008900	0.018229
935.200754	0.072786	-0.006038	0.020701
934.600428	0.073777	0.050068	0.020606
933.978596	0.073311	0.015053	0.018379
933.337762	0.074940	0.017892	0.011292
932.760301	0.073517	0.039296	0.018756
932.132187	0.074792	0.016678	0.008481
931.536989	0.076357	0.024872	0.014177
930.957858	0.076550	-0.001266	0.016357
930.396828	0.077624	-0.011033	0.016574
929.781377	0.069592	0.017856	0.013813
929.141432	0.076973	0.007787	0.011124
928.534912	0.074447	0.016938	0.026334
927.919213	0.072696	0.039868	0.012395
927.337265	0.075863	0.029108	0.010508
926.740697	0.071582	0.003050	0.007766
926.114162	0.074357	0.041226	0.011087
925.507309	0.074901	0.012735	0.014110
924.899840	0.076118	0.005882	0.021667
924.321949	0.077116	0.019456	0.009788
923.688986	0.076570	0.039861	0.010996
923.086173	0.076425	0.018607	0.015114
922.489013	0.076024	0.016607	0.005043
921.884404	0.074195	0.015763	0.008276
921.264574	0.076595	0.024266	0.014986
920.661439	0.077795	0.029004	0.017561
920.055137	0.078836	0.009537	0.020132
919.489481	0.071005	0.022487	0.020192
918.919312	0.073845	0.001998	0.008308
918.307075	0.072969	0.037509	0.012533
917.718623	0.077227	0.011796	0.014143
917.085527	0.074673	0.031548	0.012274
916.462572	0.075155	0.019804	0.012600
915.884190	0.070375	0.023777	0.005420
915.303367	0.070492	0.014341	0.011899
914.667431	0.072447	0.000422	0.020738
914.060900	0.076753	0.024129	0.009889
913.485217	0.080556	0.025879	0.013697
912.849100	0.071764	0.000895	0.008094
912.243121	0.074211	0.021939	0.018632
911.606187	0.072279	0.003796	0.008882
911.003207	0.073878	0.040094	0.010394
910.429700	0.073957	0.017348	0.014795
909.810764	0.075342	0.014212	0.011884
909.198838	0.074298	-0.008678	0.018329
908.582951	0.070248	0.020429	0.012577
908.012987	0.078333	0.008156	0.015591
907.433275	0.075177	0.033102	0.006002
906.843137	0.072804	0.001112	0.006024
906.229536	0.074218	0.037467	0.008956
905.629848	0.073431	0.013423	0.017929
905.060224	0.073212	0.018277	0.008151
904.459827	0.069978	0.020112	0.012789
903.827402	0.075199	0.045635	0.013513
903.218668	0.074054	-0.006570	0.018039
902.578062	0.075646	0.011294	0.017586
901.996200	0.074472	0.033422	0.011406
901.391236	0.080220	-0.003708	0.007261
900.752993	0.072436	0.021416	0.014462
900.153042	0.075688	0.021168	0.009256
899.548021	0.075334	0.012953	0.006119
898.978291	0.073574	0.020378	0.013871
898.354147	0.071765	0.025673	0.012921
897.800559	0.079118	0.025884	0.009391
897.227159	0.072945	0.041777	0.008560
896.664070	0.074149	0.030275	0.012050
896.048146	0.076540	0.012529	0.023382
895.449937	0.076126	0.020389	0.020855
894.829298	0.073685	0.025828	0.011000
894.267165	0.073629	0.015923	0.012025
893.702984	0.073892	0.021584	0.022303
893.074671	0.072437	0.004755	0.011818
892.464051	0.077180	0.004431	0.013991
891.888795	0.075618	0.036562	0.009545
891.303118	0.074397	0.032883	0.011564
890.696049	0.073872	0.021437	0.014117
890.097280	0.074496	0.042447	0.009131
889.516679	0.075365	0.028681	0.008742
888.887834	0.074877	0.007763	0.011597
888.240690	0.074090	0.014309	0.007555
887.660213	0.075924	0.027821	0.014286
887.045492	0.074693	0.038264	0.008111
886.446473	0.074360	0.011575	0.012000
885.820900	0.074509	-0.005573	0.011433
885.246268	0.076837	0.026241	0.009124
884.624788	0.074563	0.022431	0.008118
884.018576	0.074561	0.030679	0.009617
883.452468	0.075389	0.039991	0.013749
882.871864	0.074671	0.024100	0.014216
882.290363	0.075687	0.028488	0.012663
881.674038	0.075684	0.010741	0.010927
881.085325	0.072813	0.019166	0.015522
880.438721	0.074283	0.021634	0.005363
879.857433	0.075558	0.008921	0.017052
879.267687	0.074742	0.022285	0.012501
878.650075	0.074655	0.025787	0.008757
877.992031	0.075212	0.020920	0.016321
877.392916	0.074736	0.023166	0.017010
876.767782	0.075676	0.016641	0.009550
876.184326	0.074404	0.026000	0.009802
875.585178	0.077379	0.025733	0.010484
875.023904	0.073730	0.001012	0.011101
874.415921	0.073211	0.021221	0.014193
873.838457	0.075578	0.020858	0.009245
873.225034	0.074266	0.025362	0.018105
872.609515	0.074414	-0.001560	0.018352
871.978887	0.073680	0.001523	0.012930
871.359688	0.075345	0.019221	0.012363
870.771050	0.075319	0.015105	0.010605
870.146944	0.077415	-0.000585	0.008285
869.565601	0.072952	-0.011522	0.007836
868.964468	0.076138	0.015057	0.005433
868.372592	0.072512	0.035189	0.007874
867.791461	0.075560	0.025230	0.020357
867.148002	0.071923	0.020442	0.007378
866.550904	0.074465	0.027335	0.012785
865.912279	0.077306	0.019445	0.013969
865.343405	0.076851	0.035386	0.008826
864.757343	0.073359	0.032868	0.019699
864.135792	0.074570	0.011987	0.006419
863.525645	0.075922	0.036698	0.015159
862.948470	0.074115	0.034702	0.021827
862.327422	0.074584	0.020991	0.012390
861.768156	0.073156	0.019297	0.012124
861.173583	0.076589	0.027070	0.007983
860.557636	0.076564	0.022895	0.008137
859.986807	0.073415	0.033854	0.007025
859.355620	0.074344	0.013901	0.011545
858.770877	0.072092	0.007060	0.008742
858.172567	0.074920	0.000705	0.013269
857.581809	0.075190	0.009634	0.011577
856.974829	0.075410	0.000575	0.014466
856.380246	0.074746	0.033730	0.017920
855.819248	0.075585	0.006985	0.013690
855.213075	0.075665	0.011904	0.018877
854.600358	0.072914	0.012652	0.011007
853.997097	0.074660	0.000431	0.007568
853.416607	0.073950	0.014985	0.011816
852.843309	0.076303	0.018480	0.012417
852.183418	0.076808	-0.006928	0.012668
851.588430	0.075764	0.004011	0.017875
850.998437	0.075370	0.025721	0.005989
850.459292	0.073014	0.008718	0.012506
849.852219	0.073692	0.025407	0.004571
849.231937	0.073959	0.001437	0.007827
848.637167	0.074590	0.017209	0.009252
848.041142	0.073684	0.010280	0.011530
847.433657	0.075336	0.005892	0.010683
846.825914	0.073911	0.023076	0.005330
846.222294	0.074320	-0.013568	0.011656
845.586781	0.076542	0.032845	0.008250
845.025756	0.077153	0.001358	0.011657
844.416528	0.073282	0.013807	0.018396
843.807037	0.076436	0.001607	0.010047
843.161133	0.075420	0.009819	0.008777
842.588014	0.074718	0.017001	0.010929
841.966692	0.074644	0.017680	0.009644
841.342177	0.075086	0.026053	0.005901
840.724816	0.076566	0.020004	0.019183
840.074479	0.076243	-0.000472	0.004540
839.491301	0.076535	0.020300	0.008659
838.895569	0.076455	0.026687	0.010288
838.257817	0.076437	0.013776	0.008983
837.643079	0.074861	0.019993	0.004708
837.029222	0.075219	0.033661	0.004897
836.376440	0.075311	0.011721	0.006383
835.794416	0.074752	0.007987	0.008919
835.140792	0.076339	0.012817	0.005618
834.548987	0.074462	0.003036	0.005481
833.989220	0.073086	0.006429	0.012411
833.354369	0.074889	0.020156	0.011601
832.714274	0.076427	0.027258	0.020207
832.113558	0.075232	0.016800	0.005777
831.536366	0.076430	0.033445	0.008989
830.973340	0.073298	0.017210	0.007073
830.348518	0.073668	0.012626	0.012412
829.745846	0.074305	0.007846	0.014917
829.158058	0.071923	0.009521	0.007155
828.598228	0.073587	0.016682	0.004467
828.018265	0.075649	0.016330	0.005109
827.383531	0.075340	0.022548	0.005779
826.787223	0.073772	0.009666	0.007916
826.160081	0.075068	0.001793	0.012101
825.595053	0.075715	0.015483	0.005928
824.954507	0.076533	0.023224	0.012423
824.368848	0.073791	0.020362	0.008509
823.740122	0.073703	0.005021	0.012051
823.118394	0.073414	0.001750	0.017048
822.527257	0.075046	0.015653	0.007115
821.905455	0.073687	0.015416	0.004411
821.303109	0.073862	0.015641	0.005419
820.724258	0.075264	0.005545	0.009636
820.155814	0.072918	0.017092	0.006075
819.567552	0.077639	0.017281	0.006770
818.932084	0.073775	0.001167	0.006891
818.340843	0.073880	-0.005977	0.012527
817.702653	0.073802	0.001503	0.010042
817.150344	0.075804	0.003469	0.007362
816.535443	0.073708	0.020242	0.007942
815.944030	0.074240	0.013434	0.008633
815.280932	0.073071	0.013086	0.007534
814.688682	0.076003	0.000167	0.005084
814.109496	0.075261	0.004479	0.012965
813.491160	0.075507	0.014232	0.005464
812.856497	0.074164	-0.000648	0.017350
812.281512	0.074314	0.009738	0.004142
811.733011	0.074965	0.001022	0.012046
811.173459	0.072611	0.006830	0.004563
810.552218	0.077476	-0.005850	0.008797
809.956385	0.074194	0.006552	0.006681
809.358275	0.075501	0.005969	0.007604
808.779131	0.076123	0.018348	0.011115
808.174864	0.075524	0.016989	0.005783
807.582735	0.074646	0.028764	0.005752
806.961373	0.073714	0.016878	0.006877
806.377105	0.073697	-0.005659	0.009793
805.804326	0.073271	0.006121	0.006982
805.194309	0.075589	0.003394	0.006155
804.561474	0.073671	0.020777	0.012542
803.960423	0.075541	0.009131	0.009874
803.382535	0.075221	0.004406	0.009876
802.799176	0.074994	0.007420	0.011063
802.160107	0.075696	0.001955	0.005883
801.564483	0.074785	0.006622	0.007472
800.942294	0.077051	0.019886	0.010445
800.322127	0.073397	-0.009473	0.006416
799.717537	0.075518	0.019311	0.006816
799.086458	0.074435	0.011058	0.005666
798.432951	0.073611	0.000363	0.007231
797.856952	0.078026	0.023250	0.006725
797.238910	0.073196	0.005445	0.009687
796.629949	0.073737	0.009781	0.005673
796.054756	0.074776	0.011793	0.005460
795.464651	0.073435	0.011346	0.008482
794.886865	0.073980	0.012408	0.008446
794.299233	0.075498	0.010927	0.007156
793.680814	0.072960	0.007285	0.005140
793.066884	0.073961	0.006561	0.006978
792.494923	0.072505	0.006993	0.007410
791.914405	0.074499	0.009353	0.004364
791.291582	0.072740	0.007860	0.007332
790.675059	0.075372	0.012042	0.003382
790.099311	0.073823	0.016578	0.004243
789.496394	0.077615	0.009419	0.012477
788.926206	0.071584	-0.000388	0.007264
788.298063	0.073009	0.001624	0.008855
787.701704	0.075436	0.007027	0.005654
787.086256	0.076571	0.009417	0.004976
786.534599	0.075711	0.009377	0.010705
785.936685	0.075013	0.008975	0.007127
785.351135	0.073274	0.011152	0.004061
784.724990	0.074689	0.005415	0.004694
784.137075	0.074056	-0.000330	0.004316
783.533683	0.075555	0.003530	0.008155
782.929323	0.075599	0.017561	0.006486
782.289285	0.074889	0.001838	0.007687
781.679847	0.074611	0.010152	0.005187
781.074903	0.075207	0.005295	0.012438
780.507018	0.072450	0.016240	0.006785
779.889815	0.076423	-1.007243E-5	0.004459
779.292274	0.073236	0.021768	0.004521
778.730919	0.076302	0.002703	0.010908
778.153304	0.075574	0.005459	0.011230
777.592253	0.075797	0.010849	0.006433
776.962488	0.073770	0.006414	0.003601
776.369014	0.074982	0.008928	0.003429
775.803386	0.070925	0.005980	0.008053
775.247947	0.076433	0.006144	0.004952
774.652601	0.074287	0.004397	0.003813
774.017175	0.075904	0.007118	0.005540
773.423899	0.075551	0.007428	0.005145
772.821218	0.076765	0.011884	0.008201
772.256601	0.075763	0.011708	0.003931
771.660108	0.073901	0.021264	0.004687
771.060942	0.074804	0.008796	0.004491
770.424857	0.070946	0.007377	0.003461
769.821545	0.076139	0.020571	0.007087
769.226742	0.075337	0.015444	0.004283
768.645924	0.076617	0.010085	0.005386
768.060164	0.076095	0.006680	0.004814
767.450290	0.076560	0.009217	0.003787
766.850612	0.075551	0.013513	0.004911
766.275135	0.075404	0.016913	0.004740
765.665185	0.076429	0.015142	0.005677
765.076184	0.073539	0.010405	0.004061
764.476593	0.076584	0.014336	0.004264
763.874222	0.074199	0.016083	0.007161
763.280358	0.075308	0.014935	0.008966
762.630671	0.074416	0.021588	0.003246
762.034945	0.075108	0.009089	0.004321
761.425563	0.077411	0.011514	0.006131
760.802844	0.075224	0.017419	0.005050
760.231248	0.074316	0.023935	0.004065
759.649165	0.074976	0.009225	0.003503
759.066786	0.074699	0.021765	0.007144
758.460099	0.076377	0.025407	0.007089
757.884896	0.076641	0.018930	0.003416
757.294421	0.074688	0.011514	0.004322
756.689290	0.076159	0.007597	0.004716
756.059918	0.073622	0.020173	0.003853
755.444107	0.075845	0.022700	0.004635
754.879926	0.074430	0.025478	0.007166
754.259850	0.072633	0.010042	0.003040
753.656664	0.074093	0.013621	0.004633
753.057619	0.074398	0.021788	0.003163
752.448890	0.074060	0.022320	0.003540
751.889803	0.073794	0.019932	0.005314
751.262039	0.075575	0.018333	0.005485
750.661129	0.077008	0.019429	0.004760
750.036612	0.072341	0.020237	0.004498
749.413559	0.075726	0.022843	0.005045
748.868080	0.078707	0.012719	0.004454
748.269262	0.073158	0.020176	0.004507
747.646335	0.073409	0.023085	0.005103
747.012868	0.076722	0.016115	0.004080
746.449477	0.072810	0.016823	0.003964
745.818141	0.073705	0.025014	0.004932
745.164320	0.075201	0.029856	0.006919
744.596677	0.073782	0.015594	0.003577
743.955596	0.075822	0.024435	0.003095
743.404879	0.074695	0.022849	0.003962
742.799238	0.076580	0.015974	0.005883
742.197940	0.072719	0.019266	0.003600
741.570937	0.074537	0.018938	0.003456
740.991108	0.074936	0.022828	0.004064
740.422358	0.073202	0.023956	0.003373
739.871290	0.074446	0.023314	0.008965
739.309479	0.074779	0.021830	0.003570
738.754626	0.073128	0.018285	0.005196
738.171843	0.073973	0.023366	0.004918
737.515384	0.078548	0.022292	0.003520
736.906037	0.074006	0.024063	0.005363
736.323783	0.073758	0.024036	0.002873
735.740624	0.073868	0.027224	0.003234
735.127425	0.074956	0.027544	0.004125
734.513444	0.072681	0.026476	0.004056
733.877316	0.075685	0.023515	0.005859
733.270203	0.077107	0.021657	0.004793
732.699404	0.072614	0.025034	0.004666
732.123219	0.076379	0.021791	0.003696
731.506076	0.072697	0.028377	0.003274
730.904491	0.072604	0.022385	0.003150
730.309252	0.074276	0.031104	0.002527
729.734465	0.073430	0.029544	0.003505
729.103680	0.072496	0.027293	0.003539
728.484382	0.074384	0.031752	0.005929
727.919788	0.077775	0.028029	0.004518
727.348242	0.077678	0.025722	0.004885
726.760310	0.072926	0.028380	0.003796
726.146579	0.075134	0.026590	0.003748
725.511910	0.074761	0.023987	0.004689
724.967824	0.075400	0.026819	0.003564
724.403483	0.073847	0.029417	0.003205
723.789480	0.075090	0.023375	0.003373
723.186965	0.076207	0.032569	0.006015
722.586702	0.078303	0.028837	0.003281
722.002908	0.075247	0.032382	0.004506
721.453769	0.073527	0.022174	0.003212
720.864165	0.074320	0.025725	0.004127
720.283670	0.073742	0.026156	0.003411
719.681153	0.076653	0.032097	0.003632
719.108839	0.075812	0.029898	0.003428
718.478910	0.074403	0.033012	0.004214
717.854771	0.079010	0.034332	0.002906
717.275823	0.073954	0.024023	0.003749
716.710486	0.073502	0.028017	0.003564
716.146226	0.074237	0.031060	0.003522
715.515589	0.075601	0.030843	0.003452
714.910096	0.076885	0.028518	0.004472
714.239491	0.074971	0.032959	0.004525
713.671842	0.074425	0.033812	0.003677
713.074934	0.073415	0.034415	0.003361
