831.265886	0.074314	-0.043007	0.008972
831.895580	0.075766	-0.047845	0.018884
832.481078	0.074536	-0.052436	0.007243
833.124358	0.076967	-0.041927	0.004912
833.721067	0.074265	-0.052917	0.003454
834.344614	0.072874	-0.042746	0.014375
834.961774	0.073453	-0.042060	0.006843
835.556562	0.073028	-0.035110	0.007218
836.163337	0.074285	-0.027883	0.004157
836.823355	0.073595	-0.040731	0.008689
837.434161	0.076434	-0.031895	0.009301
838.067360	0.073819	-0.025792	0.009798
838.662503	0.075703	-0.034228	0.006206
839.228776	0.074851	-0.038531	0.008269
839.835250	0.075616	-0.025923	0.007480
840.415359	0.075032	-0.029228	0.007615
841.024013	0.072146	-0.019672	0.005214
841.596751	0.076874	-0.036000	0.005099
842.213246	0.075856	-0.026793	0.004967
842.839345	0.076426	-0.005709	0.004879
843.443373	0.072219	-0.035090	0.010857
844.018302	0.074498	-0.020721	0.005510
844.593133	0.076275	-0.015017	0.003978
845.222639	0.074229	-0.037154	0.006505
845.840589	0.075615	-0.030651	0.006416
846.418833	0.072749	-0.009488	0.011160
847.052959	0.075172	-0.014457	0.003753
847.660555	0.073880	-0.021612	0.009091
848.261223	0.075485	-0.026515	0.017301
848.856314	0.074453	-0.028872	0.004690
849.430890	0.074323	-0.008083	0.006947
850.027085	0.074053	-0.022535	0.008072
850.661077	0.073561	0.002750	0.003630
851.307626	0.072317	-0.014899	0.007555
851.873486	0.076500	-0.005765	0.006880
852.472905	0.077792	-0.012541	0.006656
853.120703	0.073518	-0.007973	0.011916
853.762071	0.074931	-0.012538	0.009308
854.347078	0.078247	-0.019328	0.004043
854.946576	0.075370	0.004826	0.007845
855.579561	0.075665	0.000137	0.004542
856.157453	0.072279	-0.006976	0.006956
856.756747	0.074171	-0.002294	0.003794
857.334277	0.075696	-0.001666	0.006929
857.939103	0.075331	0.004124	0.003748
858.534525	0.073465	0.000183	0.005222
859.164644	0.076779	0.001149	0.007423
859.758430	0.076640	0.005833	0.005311
860.329492	0.074686	0.018871	0.004741
860.908212	0.075330	0.001903	0.012640
861.517594	0.073344	0.015130	0.005310
862.113580	0.076070	-0.005106	0.004556
862.670101	0.073707	-0.000753	0.009302
863.289087	0.073473	-0.026116	0.010037
863.916909	0.075212	-0.042479	0.008920
864.529102	0.074734	-0.070616	0.003469
865.135213	0.075720	-0.076651	0.005812
865.694709	0.074213	-0.091029	0.006096
866.314119	0.072937	-0.099143	0.006479
866.897627	0.075641	-0.137802	0.005002
867.501883	0.073716	-0.158009	0.004055
868.090141	0.074700	-0.180643	0.012402
868.729880	0.075170	-0.213013	0.008040
869.339910	0.073826	-0.249617	0.004275
869.890194	0.074983	-0.275194	0.006251
870.504302	0.075947	-0.306733	0.013879
871.137586	0.075869	-0.315844	0.008788
871.735474	0.074436	-0.353640	0.010014
872.375226	0.073791	-0.383892	0.006872
872.987285	0.071587	-0.381854	0.011493
873.551102	0.074108	-0.391378	0.007439
874.174169	0.074835	-0.372495	0.011818
874.752125	0.073500	-0.346911	0.005436
875.357718	0.075722	-0.300478	0.007570
875.958399	0.075292	-0.260752	0.013834
876.585225	0.072779	-0.195816	0.007653
877.158651	0.072608	-0.161914	0.011664
877.758029	0.074955	-0.089302	0.007531
878.335560	0.076991	-0.028441	0.008799
878.948423	0.076450	0.045877	0.015821
879.521386	0.075512	0.105880	0.008269
880.126285	0.074066	0.180982	0.010412
880.708126	0.075999	0.230905	0.013109
881.327831	0.075699	0.315995	0.015430
881.889948	0.074775	0.398429	0.012374
882.542890	0.073261	0.478389	0.008550
883.115998	0.074763	0.538535	0.015647
883.706566	0.074741	0.624242	0.005945
884.306191	0.074894	0.690718	0.016157
884.926900	0.075443	0.735770	0.008216
885.538678	0.076925	0.815309	0.007447
886.119620	0.074911	0.856020	0.014169
886.711508	0.076732	0.867290	0.011977
887.309236	0.075221	0.860000	0.007973
887.924762	0.075510	0.868333	0.004432
888.519415	0.072709	0.825929	0.006742
889.120177	0.077412	0.778972	0.004413
889.709585	0.074656	0.746100	0.007034
890.340007	0.072797	0.686232	0.010970
890.911301	0.073882	0.670213	0.005359
891.510746	0.073116	0.639143	0.015735
892.091149	0.075188	0.599041	0.005734
892.681118	0.073183	0.576247	0.008400
893.250450	0.075183	0.537069	0.005456
893.865036	0.073875	0.523126	0.007444
894.465076	0.075914	0.514531	0.013542
895.068490	0.074568	0.494816	0.013193
895.723135	0.075191	0.458796	0.005911
896.346594	0.075425	0.433076	0.006924
896.983152	0.075124	0.427077	0.003887
897.565670	0.077278	0.420022	0.008549
898.123954	0.075010	0.405186	0.007959
898.701969	0.075990	0.370200	0.008644
899.310954	0.073564	0.361887	0.006940
899.915146	0.073283	0.367720	0.008207
900.528504	0.075011	0.355138	0.007123
901.081189	0.076593	0.351752	0.010583
901.637632	0.073759	0.335631	0.007646
902.266219	0.074206	0.340549	0.010798
902.850601	0.076074	0.336515	0.009432
903.434464	0.072659	0.301075	0.004322
904.026434	0.073572	0.310225	0.011710
904.619860	0.073676	0.302208	0.007674
905.225026	0.075408	0.285048	0.007588
905.838373	0.076920	0.303412	0.006623
906.458605	0.074368	0.296764	0.008753
907.020531	0.077387	0.281765	0.005805
907.614977	0.072304	0.282874	0.007541
908.227423	0.073986	0.266980	0.006349
908.887165	0.073894	0.267506	0.005249
909.463676	0.076541	0.271759	0.005075
910.035838	0.076480	0.275032	0.009095
910.627020	0.075333	0.265491	0.012792
911.270102	0.072997	0.269385	0.003947
911.863040	0.074795	0.251897	0.009604
912.423731	0.076173	0.258617	0.009628
913.008313	0.074825	0.239003	0.010698
913.643873	0.075153	0.249855	0.006626
914.280417	0.076792	0.245589	0.004147
914.847048	0.073027	0.247535	0.008580
915.418842	0.077187	0.245475	0.004468
916.046678	0.074815	0.254771	0.014898
916.634873	0.075171	0.238105	0.009642
917.208280	0.077554	0.238280	0.005139
917.826482	0.075642	0.233457	0.009862
918.387067	0.075762	0.238142	0.009257
918.989334	0.076675	0.244100	0.010849
919.582204	0.066347	0.250632	0.005957
920.224722	0.075302	0.237197	0.008676
920.778424	0.074588	0.225434	0.011778
921.360330	0.075031	0.234864	0.010830
921.935854	0.076289	0.234672	0.006239
922.502885	0.077519	0.233095	0.007291
923.070663	0.074908	0.246825	0.005640
923.686135	0.075622	0.230465	0.006536
924.293595	0.074107	0.230012	0.005653
924.908429	0.074833	0.225853	0.010515
925.549751	0.073030	0.217306	0.012256
926.136028	0.071896	0.201064	0.007430
926.745954	0.076351	0.211559	0.006120
927.381657	0.076183	0.234775	0.009863
928.000988	0.075969	0.206387	0.004710
928.578334	0.073871	0.215568	0.015879
929.135714	0.077323	0.210621	0.004187
929.753818	0.074129	0.213058	0.005303
930.382376	0.075120	0.211935	0.009367
930.979223	0.075074	0.179276	0.008114
931.620877	0.074858	0.200906	0.005201
932.204230	0.074347	0.205775	0.006278
932.780386	0.072245	0.197169	0.009230
933.352652	0.075617	0.191302	0.011779
933.950327	0.072260	0.195712	0.006859
934.517829	0.075031	0.201439	0.011256
935.097937	0.074876	0.181350	0.008697
935.728487	0.073570	0.175294	0.012008
936.295476	0.073139	0.187730	0.003570
936.875844	0.074803	0.195487	0.010830
937.438958	0.078369	0.186484	0.007494
938.042018	0.073575	0.172213	0.008237
938.673178	0.077168	0.172715	0.005454
939.316947	0.075659	0.191207	0.010143
939.906678	0.076410	0.167531	0.008254
940.527478	0.076589	0.187396	0.009028
941.161205	0.068524	0.185539	0.006054
941.777832	0.073727	0.181139	0.008314
942.382289	0.076385	0.173288	0.007081
942.951278	0.075788	0.180336	0.012061
943.523455	0.075416	0.187569	0.011452
944.143151	0.076369	0.162955	0.007394
944.729931	0.072778	0.174807	0.013919
945.289813	0.075514	0.166124	0.006743
945.886493	0.072480	0.174899	0.010514
946.504343	0.077682	0.154070	0.005831
947.085460	0.075862	0.165329	0.010723
947.684148	0.073612	0.159648	0.007406
948.252003	0.075246	0.150235	0.005272
948.859670	0.072330	0.155447	0.010324
949.482112	0.074702	0.164560	0.013635
950.129029	0.077366	0.172787	0.007650
950.694545	0.074498	0.175301	0.010172
951.280097	0.077113	0.147393	0.008126
951.853594	0.072650	0.148246	0.011102
952.474665	0.074660	0.147496	0.005914
953.090756	0.074949	0.149861	0.010852
953.669508	0.074407	0.150055	0.008940
954.316267	0.073351	0.150025	0.009863
954.948603	0.076984	0.142649	0.007481
955.545639	0.074681	0.157947	0.006361
956.118556	0.076717	0.126193	0.009818
956.713034	0.073089	0.123436	0.006328
957.311978	0.075957	0.152334	0.006508
957.863015	0.077374	0.123240	0.005829
958.427822	0.077316	0.139499	0.004345
958.997083	0.074746	0.121547	0.007890
959.571803	0.076990	0.132104	0.006954
960.216668	0.073851	0.125798	0.007735
960.830467	0.077809	0.135555	0.010041
961.466312	0.074045	0.136304	0.005772
962.069383	0.072397	0.122489	0.005811
962.658919	0.072697	0.124191	0.011871
963.234351	0.075922	0.121507	0.008601
963.880949	0.075996	0.117352	0.008355
964.440023	0.076892	0.120047	0.008511
965.007873	0.057199	0.122027	0.003588
964.498003	0.072872	0.112555	0.010825
963.854472	0.079652	0.130903	0.021231
963.239449	0.078810	0.109086	0.003876
962.656290	0.068933	0.123278	0.005468
962.068916	0.071406	0.134272	0.011549
961.437325	0.074773	0.120771	0.010140
960.845439	0.074052	0.132242	0.006927
960.287041	0.075283	0.132848	0.004996
959.666037	0.073499	0.130797	0.006322
959.057262	0.074568	0.131332	0.011249
958.480551	0.074039	0.134957	0.009087
957.849398	0.074854	0.124061	0.006022
957.280888	0.073180	0.135739	0.011932
956.691914	0.075157	0.120545	0.010515
956.098601	0.075054	0.139868	0.010381
955.477472	0.074328	0.139864	0.013072
954.872915	0.075948	0.142960	0.004705
954.259568	0.077775	0.152297	0.007126
953.652149	0.072531	0.150772	0.007781
953.044848	0.074181	0.154886	0.015903
952.420011	0.071966	0.147772	0.007582
951.868067	0.072783	0.165908	0.007989
951.294179	0.074854	0.154893	0.006223
950.666784	0.075687	0.144259	0.008994
950.056556	0.076130	0.156124	0.006756
949.411632	0.076839	0.160714	0.005205
948.782824	0.076944	0.162047	0.011839
948.198532	0.075495	0.178559	0.014238
947.538961	0.073798	0.160015	0.010986
946.922321	0.075958	0.164454	0.014152
946.340286	0.075300	0.177475	0.009146
945.744188	0.074469	0.157364	0.004630
945.117539	0.074632	0.169276	0.010851
944.515315	0.074356	0.167900	0.006185
943.871705	0.079854	0.176332	0.005565
943.291013	0.076010	0.172114	0.009413
942.684445	0.074503	0.180113	0.009276
942.067838	0.074277	0.163656	0.006543
941.437483	0.075908	0.190701	0.015461
940.871649	0.074293	0.170832	0.015675
940.292469	0.076017	0.166993	0.006226
939.632677	0.077221	0.198081	0.004244
939.015651	0.077200	0.180720	0.009386
938.400748	0.075483	0.177330	0.011624
937.838208	0.072509	0.185626	0.011583
937.217657	0.074710	0.196479	0.013917
936.587596	0.075018	0.194834	0.009314
935.975536	0.073323	0.190087	0.009039
935.386341	0.076876	0.173349	0.005683
934.827781	0.077181	0.191797	0.017926
934.240679	0.076599	0.203364	0.008474
933.639213	0.073346	0.199697	0.008188
933.027119	0.074116	0.195763	0.009135
932.447531	0.075973	0.194381	0.007207
931.835565	0.075251	0.199972	0.006660
931.206087	0.076337	0.197819	0.016189
930.619478	0.076076	0.205098	0.006802
929.961687	0.073714	0.199158	0.005501
929.384679	0.073111	0.204173	0.008248
928.791194	0.074821	0.215229	0.008777
928.200897	0.074187	0.196661	0.007281
927.617421	0.075772	0.216713	0.009220
927.045086	0.076003	0.222439	0.006734
926.446427	0.076064	0.217305	0.010664
925.852678	0.075945	0.216906	0.009541
925.220271	0.076290	0.205454	0.006442
924.615449	0.071602	0.228316	0.011857
924.038155	0.076716	0.220828	0.013103
923.425711	0.071513	0.220785	0.007230
922.791530	0.076728	0.238262	0.008820
922.182688	0.075058	0.230719	0.008833
921.588838	0.074283	0.233348	0.008787
921.012604	0.074257	0.242833	0.003219
920.393085	0.074871	0.235131	0.010200
919.800695	0.073609	0.243853	0.007012
919.252993	0.074345	0.246235	0.007534
918.681069	0.073111	0.236615	0.005110
918.096042	0.075178	0.254573	0.008557
917.469439	0.072941	0.232728	0.012060
916.863679	0.074080	0.238560	0.009663
916.251967	0.074026	0.238683	0.006308
915.691360	0.074729	0.245252	0.006211
915.087473	0.077639	0.235143	0.012834
914.465516	0.075863	0.226409	0.004955
913.841603	0.074744	0.248404	0.005730
913.280691	0.073773	0.252744	0.008476
912.673650	0.074449	0.260706	0.007015
912.045334	0.075005	0.269381	0.010611
911.410465	0.074804	0.257136	0.013115
910.810519	0.073252	0.270113	0.007666
910.216377	0.075649	0.260548	0.007327
909.580343	0.079038	0.273637	0.010022
908.992869	0.075743	0.281274	0.011527
908.378659	0.073237	0.271241	0.006611
907.801769	0.073535	0.285334	0.005056
907.202192	0.074985	0.284278	0.004257
906.609405	0.077081	0.277225	0.011650
906.007008	0.075768	0.279659	0.011484
905.378191	0.070549	0.314113	0.006328
904.809678	0.075849	0.304712	0.011586
904.225462	0.074091	0.298449	0.004636
903.629884	0.074663	0.331061	0.005105
902.999782	0.076967	0.315705	0.014520
902.431839	0.075025	0.327448	0.009000
901.836626	0.073590	0.330531	0.010492
901.204556	0.075146	0.346707	0.005503
900.594720	0.075123	0.356751	0.008089
899.979216	0.075393	0.360813	0.009223
899.386619	0.074916	0.365714	0.006461
898.771041	0.073567	0.368642	0.008769
898.166517	0.074008	0.410800	0.012096
897.628811	0.074273	0.404518	0.005390
897.066584	0.076649	0.413281	0.006665
896.471699	0.075618	0.422869	0.006596
895.849436	0.076910	0.440048	0.005669
895.267616	0.076507	0.466723	0.005637
894.690058	0.074494	0.486704	0.009768
894.143845	0.073211	0.504360	0.005876
893.533705	0.074129	0.519689	0.008466
892.920705	0.072847	0.557096	0.006193
892.297831	0.074346	0.579507	0.005041
891.674423	0.076936	0.623179	0.005379
891.104642	0.077027	0.651150	0.017035
890.476258	0.075545	0.683746	0.012067
889.870457	0.074565	0.711762	0.003800
889.281552	0.076253	0.762883	0.007142
888.713923	0.072523	0.803116	0.005997
888.094302	0.072760	0.820106	0.021804
887.519194	0.073994	0.856407	0.005607
886.870572	0.075282	0.861346	0.012180
886.248977	0.075897	0.870301	0.008334
885.654809	0.076217	0.829192	0.005004
885.054878	0.073422	0.762954	0.006720
884.455168	0.078020	0.725609	0.008658
883.834115	0.073358	0.667701	0.012509
883.275431	0.070486	0.589922	0.007055
882.628477	0.073777	0.513426	0.013053
882.030805	0.072163	0.432445	0.011676
881.403439	0.073327	0.365822	0.008735
880.770531	0.072212	0.278954	0.006692
880.213941	0.075925	0.212381	0.007956
879.583430	0.073515	0.148895	0.014940
878.927709	0.075746	0.062854	0.006986
878.338792	0.074922	0.002860	0.007956
877.776344	0.072958	-0.062573	0.009426
877.144645	0.074045	-0.123941	0.007853
876.550577	0.077290	-0.180379	0.008959
875.991138	0.073111	-0.242065	0.012353
875.382427	0.075150	-0.303208	0.013031
874.820412	0.074724	-0.341065	0.007223
874.202943	0.077297	-0.354880	0.016834
873.603316	0.078049	-0.372795	0.007904
873.000347	0.070214	-0.383217	0.004005
872.426552	0.071995	-0.375918	0.011324
871.879269	0.073551	-0.364632	0.009429
871.256670	0.073736	-0.344940	0.007532
870.643259	0.074665	-0.327804	0.018228
869.998265	0.076471	-0.272822	0.005941
869.420254	0.074359	-0.248111	0.008103
868.846572	0.074759	-0.234097	0.010422
868.254002	0.074964	-0.200100	0.006343
867.602912	0.072241	-0.170126	0.006428
866.999329	0.072949	-0.148920	0.008891
866.422445	0.073547	-0.133864	0.010248
865.825048	0.074740	-0.097874	0.009243
865.221605	0.073505	-0.085463	0.008328
864.612041	0.071400	-0.052298	0.011277
864.032115	0.075491	-0.046103	0.007594
863.410507	0.074966	-0.024678	0.004833
862.780318	0.073002	-0.017082	0.008469
862.196859	0.073742	-0.009603	0.012164
861.567577	0.073423	-0.010224	0.004440
861.009250	0.074571	0.015778	0.005208
860.409511	0.076328	0.030241	0.005360
859.771834	0.074886	0.020565	0.011637
859.168071	0.076364	0.014408	0.009672
858.603762	0.076006	0.017177	0.007208
857.979181	0.076087	0.020231	0.009056
857.338368	0.073459	-0.002704	0.010124
856.715257	0.074743	-0.010887	0.012331
856.082861	0.073131	-0.002549	0.005961
855.490687	0.075491	-0.012082	0.006925
854.879309	0.072370	0.003045	0.007278
854.315901	0.075590	-0.007853	0.011604
853.718554	0.075954	-0.021337	0.005817
853.102141	0.074703	-0.003316	0.007806
852.522673	0.073203	-0.011177	0.013534
851.891558	0.075578	-0.008833	0.005679
851.303046	0.076610	-0.009629	0.003460
850.718434	0.072291	-0.016651	0.009632
850.155889	0.075373	-0.013666	0.005116
849.530201	0.074438	-0.013469	0.005993
848.889480	0.074622	-0.011980	0.006502
848.270129	0.074368	-0.012137	0.004718
847.628387	0.075909	-0.030230	0.003898
847.071229	0.075828	-0.017899	0.004617
846.479260	0.077167	-0.019525	0.006488
845.866416	0.074772	-0.025485	0.006734
845.249181	0.074603	-0.031656	0.003962
844.673063	0.075552	-0.028013	0.005122
844.071757	0.073479	-0.011124	0.004108
843.463498	0.075134	-0.030810	0.010972
842.829613	0.074913	-0.034611	0.007418
842.241760	0.074172	-0.016488	0.006503
841.656147	0.074803	-0.027317	0.006308
841.043677	0.076749	-0.038754	0.016913
840.467446	0.076677	-0.033320	0.005229
839.867753	0.075217	-0.027392	0.014827
839.266095	0.073565	-0.031059	0.007132
838.677305	0.075967	-0.021239	0.006175
838.076637	0.073411	-0.035803	0.005499
837.452573	0.075964	-0.042528	0.005660
836.818263	0.074065	-0.032620	0.003455
836.242978	0.075412	-0.030424	0.011528
835.626488	0.072455	-0.041013	0.008115
834.983236	0.077725	-0.028682	0.004785
834.363150	0.074034	-0.024956	0.009490
833.773311	0.075054	-0.027387	0.006081
833.182792	0.076330	-0.037947	0.012696
832.591070	0.077202	-0.027138	0.006883
831.976887	0.076144	-0.044114	0.007556
831.409467	0.075677	-0.030324	0.012485
830.842883	0.074975	-0.046302	0.009538
830.231833	0.073696	-0.055537	0.010660
829.627510	0.076208	-0.043457	0.006312
829.020100	0.076267	-0.041609	0.013194
828.390231	0.076345	-0.055638	0.010901
827.801931	0.075320	-0.044272	0.017336
827.236979	0.076782	-0.048161	0.007601
826.653458	0.074884	-0.040240	0.004917
826.037829	0.075408	-0.046243	0.006215
825.458351	0.072817	-0.030690	0.010749
824.864054	0.075205	-0.050880	0.007938
824.249130	0.075703	-0.053521	0.008094
823.609136	0.077048	-0.049871	0.011834
822.974380	0.076182	-0.065178	0.007778
822.396541	0.070212	-0.054929	0.006705
821.805566	0.074073	-0.051923	0.006156
821.172767	0.076508	-0.050503	0.008990
820.574675	0.075886	-0.042723	0.008182
820.009441	0.073505	-0.060100	0.014944
819.380644	0.072265	-0.050851	0.007052
818.746821	0.074793	-0.035579	0.004780
818.109861	0.075340	-0.053539	0.009394
817.446670	0.072359	-0.055864	0.007490
816.794685	0.074500	-0.050252	0.009515
816.166774	0.076279	-0.065119	0.011793
815.579120	0.073634	-0.058254	0.007950
814.992324	0.076616	-0.049524	0.004579
814.411174	0.077243	-0.062833	0.011717
813.817082	0.078045	-0.056347	0.005851
813.162942	0.076262	-0.045072	0.011771
812.537940	0.075259	-0.041084	0.015084
811.942819	0.074067	-0.066219	0.007282
811.416058	0.075967	-0.051630	0.011031
810.812941	0.074190	-0.052057	0.006799
810.192484	0.074881	-0.059012	0.010678
809.573644	0.075396	-0.059523	0.012349
808.955595	0.076581	-0.058920	0.012402
808.393192	0.075252	-0.069150	0.006119
807.805211	0.074623	-0.052460	0.007395
807.169875	0.072508	-0.061427	0.003811
806.583033	0.075177	-0.069393	0.008824
806.012683	0.077158	-0.064232	0.010434
805.439370	0.074947	-0.059596	0.005097
804.848217	0.074600	-0.041617	0.009006
804.221651	0.075564	-0.065419	0.008635
803.614588	0.074637	-0.067991	0.011308
803.017355	0.073939	-0.056259	0.006679
802.397685	0.075063	-0.063885	0.008642
801.792436	0.073064	-0.052818	0.009812
801.191211	0.074703	-0.049114	0.009843
800.576593	0.073947	-0.057570	0.005403
799.947461	0.074276	-0.049023	0.008054
799.332115	0.076104	-0.059149	0.016071
798.741847	0.078616	-0.069736	0.006058
798.167266	0.075401	-0.055037	0.006534
797.544672	0.075745	-0.048965	0.013874
796.947794	0.075649	-0.057828	0.005797
796.380394	0.074758	-0.074001	0.004860
795.770832	0.074832	-0.062727	0.008820
795.197434	0.073612	-0.072342	0.008950
794.612660	0.074256	-0.053135	0.007340
794.026749	0.074291	-0.055782	0.008801
793.459680	0.076165	-0.067904	0.006436
792.837793	0.073941	-0.072111	0.007948
792.265042	0.072871	-0.061662	0.012749
791.667289	0.075182	-0.061265	0.007928
791.063707	0.074016	-0.061041	0.007042
790.436244	0.075649	-0.068608	0.008097
789.802104	0.077183	-0.073578	0.009212
789.240733	0.075345	-0.074961	0.019227
788.617287	0.074890	-0.054982	0.011789
788.031876	0.075440	-0.061387	0.008407
787.416258	0.075846	-0.073001	0.014571
786.824865	0.074395	-0.073000	0.008334
786.246578	0.074613	-0.082230	0.013576
785.622121	0.076941	-0.084635	0.018043
785.046603	0.074788	-0.090739	0.014530
784.409126	0.072882	-0.073966	0.012861
783.843623	0.072975	-0.063666	0.009735
783.248407	0.075154	-0.080420	0.009727
782.637679	0.074904	-0.051520	0.015285
782.063642	0.074462	-0.074143	0.005747
781.497272	0.074864	-0.068495	0.003978
780.881454	0.075082	-0.066202	0.007592
780.268476	0.076262	-0.062752	0.004973
779.671156	0.073275	-0.068242	0.006532
779.042064	0.073370	-0.088453	0.019045
778.472892	0.074114	-0.060025	0.005170
777.854303	0.073649	-0.082155	0.009578
777.201289	0.075813	-0.081030	0.007751
776.592093	0.075786	-0.065888	0.007638
776.010936	0.075844	-0.083115	0.004288
775.375656	0.075640	-0.084632	0.006425
774.763219	0.074520	-0.086043	0.003300
774.199174	0.076852	-0.067240	0.011117
773.583712	0.074187	-0.086133	0.007086
772.992620	0.073711	-0.084878	0.005085
772.380677	0.073080	-0.082048	0.009408
771.755202	0.073454	-0.081266	0.010563
771.144091	0.074297	-0.093167	0.011472
770.518967	0.074572	-0.088421	0.004668
769.926520	0.076845	-0.083178	0.007991
769.308775	0.076302	-0.102795	0.010489
768.690550	0.076315	-0.097239	0.012759
768.106771	0.074949	-0.092349	0.018416
767.541438	0.076136	-0.096468	0.006225
766.933451	0.075540	-0.078332	0.014158
766.345879	0.075372	-0.101596	0.006719
765.736840	0.074671	-0.085433	0.013502
765.090863	0.075050	-0.104884	0.006751
764.531236	0.073486	-0.082402	0.008257
763.927342	0.075579	-0.089160	0.005712
763.285564	0.075467	-0.081280	0.009852
762.666559	0.074598	-0.111780	0.007940
762.106367	0.074351	-0.105861	0.009980
761.553911	0.074570	-0.108958	0.010708
760.944414	0.076680	-0.117132	0.006283
760.312523	0.075053	-0.118835	0.009534
759.709891	0.074885	-0.108687	0.009394
759.124204	0.075656	-0.119857	0.009540
758.509234	0.076109	-0.129824	0.005158
757.892461	0.075524	-0.135396	0.008788
757.308503	0.074036	-0.134109	0.008326
756.734991	0.073493	-0.132361	0.005411
756.127438	0.075993	-0.126438	0.008517
755.506965	0.074588	-0.152477	0.006639
754.897127	0.076520	-0.130583	0.010724
754.278365	0.074704	-0.163935	0.011923
753.715888	0.075342	-0.160495	0.015075
753.110662	0.075447	-0.173537	0.007925
752.532076	0.076221	-0.175788	0.004460
751.944860	0.075720	-0.191725	0.015887
751.393350	0.072875	-0.194978	0.008629
750.823274	0.075570	-0.193537	0.006372
750.236029	0.076196	-0.175433	0.015018
749.601806	0.073519	-0.199888	0.015616
749.020302	0.075142	-0.187044	0.025547
748.445858	0.075728	-0.200066	0.004646
747.864029	0.075260	-0.172599	0.016025
747.249476	0.074846	-0.163951	0.010757
746.693971	0.075632	-0.173452	0.013631
746.078898	0.073742	-0.110992	0.013494
745.525773	0.075375	-0.078921	0.011800
744.898680	0.075428	-0.070269	0.008338
744.289682	0.076387	-0.038878	0.015675
743.646893	0.073905	0.002208	0.005550
743.101020	0.074643	0.034173	0.009657
742.485150	0.075058	0.077821	0.006228
741.880880	0.073678	0.085318	0.008545
741.235925	0.075857	0.134642	0.006085
740.651668	0.074523	0.145604	0.010864
740.069407	0.073479	0.175478	0.014909
739.490588	0.075642	0.183667	0.007417
738.896132	0.075069	0.207422	0.015514
738.318534	0.075855	0.227752	0.010414
737.717296	0.074380	0.219144	0.009496
737.123580	0.075692	0.206566	0.009131
736.486439	0.073706	0.195372	0.008990
735.879921	0.073483	0.193838	0.004912
735.290689	0.073378	0.180727	0.011893
734.735704	0.076327	0.157426	0.008057
734.136695	0.075521	0.156193	0.011582
733.526148	0.073970	0.135151	0.005301
732.918947	0.073517	0.120908	0.013329
732.317996	0.073571	0.105959	0.015968
731.724722	0.074259	0.080175	0.012502
731.100796	0.075249	0.065980	0.006583
730.480880	0.075195	0.081955	0.009986
729.871584	0.076544	0.055312	0.014111
729.305269	0.074513	0.055088	0.009815
728.695914	0.074014	0.034468	0.008941
728.074157	0.075026	0.023121	0.007275
727.477065	0.074237	0.015691	0.016593
726.871460	0.074505	0.005106	0.004418
726.298759	0.074946	-0.007233	0.005142
725.641665	0.075987	-0.008713	0.004997
725.028595	0.074251	0.017778	0.010862
724.411923	0.077218	0.003995	0.003932
723.823244	0.073414	-0.001870	0.013733
723.192450	0.076760	0.007813	0.008883
722.547189	0.076431	0.017763	0.010740
721.937160	0.074443	0.022987	0.016937
721.324632	0.075356	0.037694	0.011916
720.745412	0.075933	0.014541	0.005722
720.131800	0.075129	0.020355	0.004505
