909.841131	0.075749	0.201359	0.003789
909.261303	0.073680	0.197542	0.003488
908.620575	0.071678	0.193395	0.004012
908.006002	0.073997	0.205769	0.005984
907.428439	0.082551	0.206974	0.004463
906.786810	0.077523	0.211665	0.003363
906.204640	0.075176	0.210040	0.010792
905.590668	0.073933	0.214938	0.004792
905.032698	0.069435	0.210485	0.004466
904.419168	0.074938	0.216586	0.008781
903.818543	0.072313	0.224113	0.006779
903.230922	0.075743	0.221895	0.008326
902.620204	0.074437	0.229429	0.005923
902.054796	0.073130	0.223601	0.003497
901.429107	0.072589	0.223837	0.004994
900.827511	0.078970	0.230187	0.006313
900.188520	0.074772	0.239264	0.006125
899.602362	0.077242	0.237059	0.004432
899.002777	0.072284	0.252641	0.007128
898.364725	0.070335	0.252988	0.005878
897.769904	0.074933	0.255880	0.004738
897.197493	0.074967	0.260530	0.003324
896.601887	0.071769	0.268898	0.009137
895.986209	0.072533	0.274034	0.005555
895.385640	0.071828	0.277211	0.003170
894.745766	0.079645	0.286099	0.004200
894.160439	0.074757	0.293478	0.007630
893.574328	0.073807	0.294040	0.007440
892.968766	0.066069	0.305391	0.003642
892.330984	0.074094	0.327786	0.004702
891.733771	0.075732	0.330791	0.003833
891.146887	0.072062	0.346130	0.006263
890.499352	0.079494	0.344492	0.006964
889.912240	0.075880	0.380281	0.008907
889.312333	0.077159	0.386288	0.005342
888.699120	0.068967	0.397481	0.004093
888.081633	0.074074	0.406827	0.016513
887.491481	0.081118	0.431130	0.007911
886.862584	0.072134	0.464577	0.005844
886.243303	0.075550	0.481864	0.004448
885.675091	0.076066	0.501898	0.007601
885.075845	0.077238	0.541346	0.007155
884.459262	0.074112	0.572639	0.005323
883.859623	0.072094	0.610743	0.007611
883.279862	0.076631	0.646653	0.004619
882.732921	0.076213	0.674969	0.006966
882.130066	0.070635	0.703273	0.004647
881.541158	0.077377	0.740356	0.003448
880.906295	0.072215	0.749158	0.005315
880.316568	0.082738	0.740289	0.006826
879.673849	0.076182	0.735392	0.007776
879.069873	0.071981	0.695091	0.003467
878.490952	0.075508	0.643601	0.008928
877.871335	0.069288	0.598371	0.010582
877.311103	0.073696	0.554679	0.009965
876.704158	0.071732	0.494064	0.005580
876.142902	0.073208	0.441973	0.008963
875.560898	0.073345	0.407863	0.005509
874.950434	0.070863	0.357999	0.014118
874.385151	0.072303	0.302508	0.004037
873.774037	0.072105	0.275003	0.009751
873.132524	0.072303	0.218174	0.006110
872.502209	0.078470	0.177764	0.006430
871.932831	0.081661	0.142472	0.010635
871.264193	0.078326	0.096537	0.005224
870.666982	0.074786	0.048815	0.004979
870.076039	0.082158	0.011725	0.003601
869.437556	0.077582	-0.029789	0.010297
868.855928	0.076240	-0.067944	0.013369
868.251438	0.072584	-0.100839	0.007756
867.693875	0.075150	-0.127807	0.006350
867.081622	0.073038	-0.182245	0.011862
866.504364	0.078609	-0.190553	0.005121
865.870037	0.072390	-0.220499	0.005944
865.296773	0.074216	-0.237842	0.005139
864.681261	0.075900	-0.231817	0.004148
864.054472	0.073446	-0.227077	0.011260
863.476257	0.073489	-0.222691	0.007492
862.853973	0.071508	-0.210944	0.004189
862.253848	0.070177	-0.196974	0.009222
861.630195	0.070906	-0.175220	0.004075
861.054719	0.074474	-0.162600	0.007949
860.400591	0.076540	-0.143524	0.003671
859.787627	0.073983	-0.137983	0.007056
859.168061	0.072562	-0.113033	0.007598
858.564410	0.078068	-0.101181	0.006487
858.008123	0.071887	-0.089405	0.004881
857.386806	0.069680	-0.073967	0.004159
856.744386	0.081330	-0.066199	0.003381
856.128639	0.068926	-0.062360	0.008422
855.468928	0.082399	-0.061286	0.009694
854.889719	0.075889	-0.036458	0.004107
854.339699	0.075666	-0.024379	0.005877
853.733154	0.074125	-0.022928	0.007504
853.133397	0.077780	-0.030465	0.007311
852.532979	0.076294	-0.003619	0.005637
851.918137	0.072790	-0.005606	0.004024
851.283233	0.084698	0.009085	0.005875
850.665708	0.069971	0.012266	0.005917
850.048843	0.075420	0.013810	0.006249
849.475454	0.077128	0.012837	0.004589
848.863757	0.075189	0.014706	0.004989
848.266427	0.071905	0.008241	0.010620
847.703079	0.069876	0.011080	0.007599
847.140269	0.071614	0.012052	0.004274
846.513644	0.074544	0.001109	0.008513
845.929283	0.077562	0.003801	0.006708
845.317095	0.071284	-0.002945	0.004534
844.700706	0.072843	-0.002689	0.005229
844.136372	0.075812	-0.002857	0.006120
843.559935	0.070020	-0.003633	0.005890
842.944766	0.074949	0.003037	0.006689
842.377219	0.072730	-0.003382	0.006886
841.815115	0.073797	-0.012012	0.008974
841.202917	0.077367	0.007305	0.005468
840.636930	0.072635	0.005708	0.004051
840.025809	0.074448	-0.003766	0.004402
839.435976	0.074119	-0.011690	0.008379
838.858755	0.075768	-0.010461	0.004074
838.245673	0.074927	-0.006982	0.008001
837.625999	0.072735	-0.003959	0.006782
836.994171	0.077143	-0.003498	0.008845
836.408913	0.069296	-0.015886	0.007034
835.850570	0.077304	-0.006695	0.003986
835.250197	0.073925	-0.013100	0.003675
834.645938	0.071221	-0.016999	0.003817
834.036328	0.074968	-0.022712	0.006482
833.493582	0.074354	-0.014912	0.006006
832.871642	0.076614	-0.017166	0.007047
832.267457	0.077476	-0.022576	0.005180
831.614492	0.073100	-0.015199	0.007958
830.993002	0.073420	-0.013378	0.010911
830.413820	0.070003	-0.017817	0.004599
829.805183	0.071491	-0.022537	0.012428
829.214494	0.072467	-0.012228	0.007192
828.620576	0.072205	-0.019479	0.008676
828.028661	0.074321	-0.025180	0.007093
827.429969	0.070672	-0.012196	0.008744
826.822536	0.070116	-0.021168	0.005173
826.230867	0.073927	-0.022956	0.003562
825.615219	0.069453	-0.019513	0.004336
825.053584	0.072167	-0.021149	0.007056
824.440269	0.072732	-0.024486	0.006216
823.836531	0.074574	-0.025896	0.003652
823.183720	0.075205	-0.021387	0.009096
822.598690	0.076587	-0.033611	0.010433
821.977189	0.077534	-0.024860	0.005515
821.347404	0.083814	-0.031384	0.007735
820.733906	0.073038	-0.026791	0.004458
820.088566	0.071532	-0.032543	0.005023
819.520412	0.074605	-0.038441	0.004384
818.937845	0.076869	-0.022925	0.004837
818.356315	0.083876	-0.031841	0.007252
817.709375	0.079835	-0.026630	0.004802
817.102902	0.076040	-0.044364	0.010105
816.534366	0.075970	-0.028941	0.007862
815.927054	0.071584	-0.031548	0.005917
815.304366	0.074130	-0.032088	0.006825
814.683117	0.073055	-0.043741	0.010145
814.100167	0.078447	-0.028173	0.007265
813.454317	0.073549	-0.032914	0.011497
812.845201	0.084105	-0.044689	0.007974
812.227224	0.074498	-0.042449	0.008413
811.619228	0.062244	-0.031603	0.006402
811.092275	0.073189	-0.026719	0.007863
810.480019	0.072658	-0.016891	0.008731
809.861030	0.073372	-0.030053	0.006705
809.276927	0.073093	-0.027071	0.005941
808.700965	0.075176	-0.030863	0.010415
808.098428	0.071758	-0.040472	0.009125
807.467655	0.072967	-0.032625	0.004090
806.871138	0.084536	-0.036026	0.012257
806.283892	0.074281	-0.040806	0.010344
805.723750	0.072796	-0.038932	0.008913
805.109685	0.072068	-0.036805	0.003649
804.500244	0.083607	-0.035527	0.010782
803.889688	0.075515	-0.033769	0.009431
803.312814	0.073470	-0.037657	0.006815
802.705122	0.073089	-0.036250	0.004114
802.079045	0.074082	-0.032274	0.007182
801.502473	0.076284	-0.046204	0.007173
800.876083	0.083411	-0.043752	0.008689
800.257231	0.075140	-0.044508	0.012247
799.670090	0.072975	-0.034484	0.012254
799.037959	0.078628	-0.037034	0.008579
798.407740	0.075013	-0.037521	0.010103
797.846574	0.072107	-0.041996	0.016855
797.261880	0.075803	-0.050279	0.008663
796.697478	0.072356	-0.047143	0.004587
796.071161	0.073082	-0.038049	0.016792
795.476701	0.074293	-0.034251	0.007519
794.887743	0.074411	-0.053790	0.011941
794.254450	0.075013	-0.044699	0.011639
793.638044	0.072912	-0.033542	0.004410
793.053722	0.076488	-0.051455	0.020526
792.480603	0.074556	-0.040056	0.009998
791.874596	0.074418	-0.051863	0.008184
791.251443	0.077036	-0.033317	0.008677
790.646435	0.078827	-0.057799	0.008410
790.036241	0.074463	-0.054532	0.014077
789.471932	0.073556	-0.052455	0.005757
788.858205	0.074194	-0.040750	0.011135
788.254064	0.075959	-0.032441	0.006710
787.649915	0.073209	-0.036964	0.009692
787.016751	0.076069	-0.034553	0.007907
786.442781	0.073630	-0.038137	0.004161
785.849757	0.072106	-0.052254	0.008206
785.240147	0.075268	-0.044816	0.014227
784.657753	0.075502	-0.047432	0.009635
784.055896	0.074152	-0.041119	0.006982
783.468253	0.073240	-0.048762	0.013717
782.820609	0.076151	-0.047321	0.008217
782.216223	0.075647	-0.060152	0.008870
781.583719	0.072464	-0.052515	0.012333
781.021000	0.076704	-0.054686	0.005343
780.387707	0.077412	-0.048285	0.011322
779.818993	0.083139	-0.035669	0.003509
779.224189	0.073741	-0.062972	0.014212
778.662148	0.071214	-0.060780	0.012434
778.026065	0.076561	-0.061652	0.016085
777.451168	0.074194	-0.041438	0.010524
776.862350	0.070828	-0.058287	0.005889
776.235022	0.071957	-0.054714	0.009883
775.689706	0.073377	-0.063431	0.006206
775.087951	0.076861	-0.059140	0.012358
774.449967	0.069226	-0.034773	0.009083
773.821038	0.072688	-0.047870	0.006510
773.244197	0.070813	-0.063519	0.005389
772.597423	0.069434	-0.043576	0.004005
772.003440	0.074683	-0.057719	0.004693
771.427618	0.071465	-0.057319	0.006964
770.817443	0.076955	-0.058576	0.009168
770.242722	0.073884	-0.043192	0.006912
769.649476	0.070299	-0.036961	0.011285
769.020507	0.073828	-0.062811	0.009124
768.447384	0.074543	-0.082338	0.006925
767.848397	0.077577	-0.044970	0.009851
767.280123	0.076284	-0.066331	0.010849
766.682040	0.074855	-0.050394	0.007218
766.098720	0.069565	-0.039307	0.014390
765.454785	0.076187	-0.073073	0.004085
764.896125	0.072985	-0.061374	0.004335
764.282788	0.073010	-0.068312	0.008917
763.710289	0.071388	-0.049770	0.010026
763.104880	0.075045	-0.051940	0.009519
762.487792	0.072052	-0.062587	0.007723
761.919686	0.078072	-0.068074	0.007109
761.320741	0.073953	-0.077606	0.013716
760.700704	0.075283	-0.082884	0.004918
760.083229	0.075080	-0.071137	0.008815
759.495550	0.075501	-0.049784	0.014484
758.909888	0.075954	-0.059160	0.014040
758.290459	0.072663	-0.069700	0.012379
757.708439	0.075761	-0.057666	0.010871
757.136023	0.072763	-0.062015	0.010615
756.561277	0.076428	-0.065167	0.006075
755.967049	0.071459	-0.074140	0.012613
755.344415	0.074331	-0.078532	0.007555
754.759586	0.078769	-0.085897	0.016034
754.173061	0.071310	-0.073409	0.009460
753.549482	0.070360	-0.098936	0.005411
752.931933	0.073807	-0.079044	0.009247
752.340752	0.077203	-0.090234	0.016172
751.732442	0.076897	-0.074908	0.003538
751.181557	0.072596	-0.066416	0.015589
750.582455	0.070206	-0.071708	0.004889
749.967840	0.072224	-0.058598	0.005993
749.384957	0.080923	-0.086671	0.011106
748.779096	0.073037	-0.083870	0.008543
748.216158	0.073998	-0.060567	0.020607
747.614735	0.073596	-0.078884	0.011309
747.000668	0.078145	-0.081197	0.010535
746.363302	0.074918	-0.083271	0.008981
745.796376	0.076940	-0.095301	0.012077
745.165378	0.075047	-0.097638	0.005297
744.593349	0.076798	-0.091542	0.008526
743.961873	0.070774	-0.092191	0.011084
743.339677	0.077167	-0.079598	0.007252
742.745436	0.071244	-0.072976	0.004260
742.120036	0.073847	-0.088471	0.009389
741.521337	0.074712	-0.101647	0.015861
740.923665	0.073062	-0.092015	0.013094
740.367176	0.081730	-0.093399	0.014381
739.751225	0.070347	-0.110724	0.008701
739.120150	0.074634	-0.117225	0.007562
738.494038	0.070159	-0.076360	0.004567
737.876744	0.074010	-0.106703	0.014709
737.308684	0.072384	-0.096051	0.015497
736.724864	0.076018	-0.110213	0.010575
736.104863	0.080733	-0.108551	0.008102
735.484679	0.073825	-0.110518	0.010281
734.887589	0.073935	-0.145825	0.009717
734.279725	0.076098	-0.131935	0.010974
733.668823	0.071385	-0.129333	0.018154
733.064064	0.072487	-0.149596	0.013130
732.441931	0.073405	-0.127499	0.015690
731.890500	0.077165	-0.146046	0.005957
731.271792	0.072877	-0.167835	0.010817
730.653519	0.077238	-0.148898	0.005165
730.021354	0.072344	-0.177941	0.020161
729.421911	0.072078	-0.161540	0.009925
728.829432	0.076301	-0.193886	0.010943
728.170145	0.073708	-0.183514	0.008987
727.562980	0.073690	-0.196021	0.017494
726.904135	0.074340	-0.199903	0.007972
726.327769	0.075017	-0.212316	0.006535
725.737608	0.075155	-0.218831	0.008934
725.129201	0.073149	-0.207153	0.007164
724.501084	0.072111	-0.225555	0.009474
723.928768	0.075441	-0.225919	0.011955
723.345777	0.076000	-0.219806	0.015275
722.747639	0.072392	-0.221763	0.010342
722.120200	0.074558	-0.195892	0.006887
721.532477	0.072405	-0.182043	0.018269
720.935869	0.073272	-0.162880	0.013823
720.339014	0.073709	-0.142557	0.012324
719.747993	0.075218	-0.145972	0.015504
