149.70743600000014	0.327712	0.009755	0.012012
152.06633199999987	0.296184	0.004205	0.018874
154.40488800000003	0.311796	-0.002521	0.006774
156.85199999999986	0.3027	-0.004443	0.016051
159.0248919999999	0.315944	-0.009418	0.008465
161.3866240000002	0.312392	0.016669	0.040401
163.77462800000012	0.323276	0.019284	0.015316
166.2666720000002	0.321112	-0.000221	0.014047
168.52176800000007	0.321988	0.00259	0.015736
170.89123199999995	0.311128	-0.004394	0.015954
173.25433199999998	0.318824	-0.004244	0.007632
175.8376400000002	0.319064	0.012282	0.007423
178.2581479999999	0.321032	-0.027349	0.01212
180.55509200000006	0.320216	0.001545	0.011569
182.6947399999999	0.319684	0.004788	0.010599
185.09114799999998	0.315888	-0.026548	0.011924
187.571148	0.312096	-0.013985	0.010883
189.79561999999987	0.321492	0.00007178174	0.006598
192.2212880000002	0.319496	0.005816	0.008141
194.77111999999988	0.319164	0.00428	0.005982
197.21478800000023	0.318432	-0.020528	0.00701
199.6306599999998	0.317408	0.003651	0.01134
201.90470800000003	0.313028	0.027581	0.012799
204.31539599999996	0.3206	0.000306	0.009674
206.73682800000006	0.309752	-0.028696	0.00789
209.14786400000003	0.321084	0.012329	0.016956
211.4552880000001	0.321316	0.00007255468	0.016024
213.72745200000008	0.310388	0.012536	0.011519
216.1783519999999	0.317096	0.00256	0.00966
218.67623999999978	0.318784	-0.008091	0.004727
221.08660400000008	0.31324	0.003812	0.006132
223.349608	0.31768	0.011805	0.008206
225.83102800000006	0.314584	0.025262	0.012188
228.2084279999999	0.319868	0.012123	0.009746
230.72116400000004	0.310076	-0.00142	0.006914
233.10009600000012	0.324192	-0.006749	0.005097
235.39196399999992	0.323608	-0.004392	0.005185
237.728564	0.310856	-0.011662	0.014034
240.11092800000006	0.308984	0.007023	0.014068
242.511524	0.307724	0.010369	0.014739
245.01150800000005	0.31416	-0.008657	0.013
247.22735199999988	0.320672	0.000663	0.014639
249.7096919999999	0.32176	0.006358	0.009313
252.18877599999996	0.306884	-0.005063	0.016218
254.64237599999979	0.325388	0.001705	0.024859
257.0013039999999	0.31594	0.020043	0.006618
259.4970360000002	0.31848	0.000631	0.01158
261.7841920000001	0.31748	0.002203	0.006801
263.95083999999997	0.312692	0.028266	0.00667
266.2825160000002	0.318832	0.022827	0.018649
268.3972600000002	0.296984	0.008857	0.01595
270.76528400000007	0.3203	0.019732	0.016561
273.1809239999998	0.315184	0.014889	0.008631
275.644816	0.309756	0.020537	0.01251
277.96908799999983	0.301456	-0.004541	0.006602
280.54203199999984	0.32632	0.005465	0.013766
282.9144839999999	0.313388	-0.021391	0.015076
285.3203880000001	0.318172	-0.012337	0.004974
287.76371199999994	0.311652	-0.012075	0.010156
289.9586519999998	0.319304	0.01771	0.009411
292.41876	0.31356	0.007532	0.017471
294.743696	0.318332	0.025953	0.015947
297.05072800000016	0.310532	0.015156	0.018405
299.552064	0.321436	0.011888	0.017429
301.7989160000002	0.307912	-0.003256	0.004954
304.2501440000001	0.318248	0.012215	0.027523
306.5948320000002	0.312656	-0.017926	0.004917
309.0600639999998	0.32454	-0.022456	0.011885
311.3690959999999	0.334688	-0.007072	0.007876
313.71292399999993	0.31316	0.009926	0.00652
316.09479999999985	0.313288	0.01353	0.011858
318.3943199999999	0.319168	0.011446	0.005292
320.7912879999999	0.319512	0.009987	0.009003
323.0207599999999	0.314288	-0.010113	0.008162
325.53298799999993	0.311672	-0.007523	0.009528
327.9448400000001	0.313084	-0.007761	0.007762
330.184436	0.31898	0.006077	0.00907
332.5028000000002	0.30812	-0.016662	0.015318
334.7643680000001	0.313048	-0.013449	0.009885
337.1243199999999	0.312636	0.012059	0.006321
339.6894320000001	0.319264	-0.003155	0.007107
341.97191599999996	0.319892	0.007727	0.007899
344.2347920000002	0.31292	0.021913	0.012698
346.7621720000002	0.322384	0.006706	0.01753
349.2059559999998	0.30462	-0.001946	0.010902
351.45261600000003	0.301716	-0.020753	0.011654
353.8354039999999	0.309608	0.007011	0.009855
355.9825639999999	0.31512	-0.007067	0.010762
358.5530359999998	0.31982	0.003453	0.010869
360.94121600000017	0.314876	0.013099	0.017448
363.5754320000001	0.320532	0.004908	0.009
365.975856	0.312396	-0.008125	0.020586
368.17573200000015	0.305248	0.004153	0.010268
370.68906800000013	0.308632	-0.00158	0.009178
373.155988	0.310276	-0.001005	0.012674
375.5314520000002	0.313952	-0.004523	0.007578
377.8091760000002	0.318028	-0.00232	0.007721
380.00607200000013	0.31858	0.006847	0.018495
382.34053200000017	0.320288	-0.00724	0.013143
384.8670000000002	0.317872	0.003926	0.011884
387.21601999999984	0.317852	0.012905	0.011151
389.632204	0.31496	0.006341	0.016965
392.122112	0.317208	-0.005209	0.008317
394.60390800000005	0.307972	0.001264	0.006123
396.92502000000013	0.322088	-0.006941	0.012424
399.40801999999985	0.316788	-0.000337	0.014466
401.7709359999999	0.315992	0.011889	0.00877
404.0671440000001	0.314208	-0.023662	0.010419
406.42094799999995	0.313964	-0.016867	0.01197
408.8459520000001	0.314304	-0.007663	0.008647
411.34705600000007	0.307548	-0.001352	0.00789
413.6647200000002	0.307088	0.009878	0.008868
416.19846400000006	0.322428	-0.003636	0.012744
418.7130320000001	0.311088	-0.015742	0.007686
421.1285079999998	0.315988	0.018929	0.009136
423.772332	0.31704	-0.003513	0.00984
426.06759599999987	0.320732	-0.009838	0.012111
428.554384	0.313436	0.026881	0.021468
431.0305159999998	0.322564	0.010754	0.00983
433.58972399999993	0.319572	-0.002494	0.011154
435.81540799999993	0.307648	-0.008659	0.015676
438.3565199999998	0.313628	-0.017268	0.021973
440.7163999999998	0.285624	0.004168	0.012712
442.93618400000014	0.312088	-0.016527	0.00913
445.4171919999999	0.32118	-0.003466	0.010385
447.77328799999987	0.31808	0.001008	0.014098
450.4341599999998	0.317304	0.006209	0.007532
453.0177199999998	0.313172	0.007743	0.00988
455.4137719999999	0.317208	0.00105	0.008851
457.99543600000015	0.309152	-0.006607	0.005291
460.5902000000001	0.317088	-0.007208	0.01099
463.262792	0.311784	-0.005202	0.010206
465.7717160000002	0.318352	-0.019777	0.00798
468.00042399999984	0.308656	0.007508	0.005907
470.402908	0.317288	-0.014207	0.005651
472.9100279999998	0.312704	-0.006706	0.008044
475.4011599999999	0.30992	0.003013	0.013208
478.0826440000001	0.319148	-0.007354	0.015057
480.64821600000005	0.315672	0.004189	0.013722
483.2586160000001	0.314052	0.001501	0.012811
485.91929200000004	0.31048	-0.013662	0.005744
488.5932200000002	0.315184	0.004097	0.011033
491.2460000000001	0.32036	0.001445	0.015704
493.8313240000002	0.31528	0.000484	0.008648
496.09180400000014	0.321308	-0.006752	0.018185
498.31121200000007	0.312488	-0.012242	0.012017
500.80132000000003	0.312204	-0.005324	0.007555
503.4902240000001	0.313084	-0.015681	0.011146
506.057272	0.31308	-0.004328	0.018601
508.34935600000017	0.315352	-0.009599	0.00886
510.85585200000014	0.310636	-0.009415	0.011471
513.4169080000001	0.322276	0.004743	0.008684
516.0757920000001	0.316628	-0.001433	0.009547
518.7068359999998	0.317936	-0.011964	0.020823
521.1347519999999	0.3198	-0.002921	0.009522
523.4824800000001	0.317924	-0.034807	0.018134
525.901648	0.314176	0.00264	0.009234
528.412472	0.317996	0.003316	0.008354
531.0134680000001	0.32134	-0.014607	0.005449
533.565916	0.312192	0.010944	0.012155
535.7712959999999	0.320032	0.014522	0.011992
538.1449320000002	0.323192	-0.003365	0.012189
540.7024120000001	0.307228	0.006391	0.007308
543.2862399999999	0.309292	0.017267	0.004769
545.948832	0.311616	-0.016948	0.01081
548.3016360000001	0.316416	-0.001661	0.010302
550.7318879999998	0.31356	0.001656	0.015731
553.1407119999999	0.3105	-0.005733	0.010778
555.3911159999998	0.31164	-0.016242	0.010077
557.7007640000002	0.31366	-0.014832	0.00651
560.2380480000002	0.31472	-0.000393	0.004725
562.6652039999999	0.315428	-0.003593	0.021893
565.241524	0.315744	-0.001251	0.00892
567.5686999999998	0.319244	-0.020408	0.010854
570.005744	0.322204	-0.00151	0.014526
572.50322	0.31054	0.003062	0.007325
574.9669279999998	0.31798	0.012096	0.020249
577.3315360000001	0.314828	-0.031292	0.009926
579.6462799999999	0.310856	-0.008349	0.005748
582.1277879999998	0.313772	-0.013853	0.015381
584.530804	0.313928	-0.017385	0.011838
586.7516719999999	0.314312	-0.004673	0.007474
588.9805040000001	0.317136	-0.007033	0.006062
591.3800200000001	0.312872	-0.003362	0.007907
593.8674999999998	0.317708	-0.016897	0.006965
596.3442960000002	0.315752	-0.010201	0.010216
598.6804200000001	0.307816	-0.005444	0.016439
601.348164	0.311872	0.002058	0.005542
603.7512919999999	0.31068	0.013709	0.007435
606.3022799999999	0.315648	-0.003619	0.013171
608.590408	0.317924	-0.018376	0.012363
610.9628400000001	0.314752	-0.005006	0.006771
613.3192640000002	0.28924	-0.00188	0.009101
615.630388	0.313204	-0.016057	0.010647
618.0959120000002	0.317492	0.0055	0.012749
620.4513320000001	0.317836	-0.017269	0.005772
623.010428	0.30954	-0.008622	0.006026
625.5236880000002	0.314892	-0.031074	0.018471
627.9142000000002	0.315176	-0.019783	0.009584
630.3843919999999	0.31844	0.012234	0.006904
632.6230559999999	0.317132	-0.00337	0.008037
635.0385679999999	0.313612	0.003417	0.019598
637.5940599999999	0.315276	-0.012959	0.016904
640.026132	0.314048	-0.002587	0.006124
642.4507720000001	0.30992	-0.006995	0.01107
644.733788	0.311064	0.001448	0.003297
647.1704960000002	0.318736	0.00183	0.009122
649.5225879999998	0.321032	-0.002422	0.007203
651.886352	0.321056	0.007934	0.005164
654.20246	0.316392	0.007374	0.016438
656.816464	0.352176	-0.006058	0.009362
659.324208	0.313312	-0.032162	0.008519
661.6573720000001	0.31558	0.009877	0.008531
664.202088	0.31204	-0.005969	0.016032
666.5197480000002	0.313428	-0.006083	0.010591
668.9265639999999	0.312136	0.014356	0.007037
671.2552479999999	0.317856	0.005551	0.00574
673.82476	0.315732	-0.002685	0.008894
676.1614679999998	0.317816	0.012216	0.008117
678.4141399999999	0.3159	0.005384	0.011174
680.7747079999999	0.318304	-0.008671	0.008727
683.097264	0.315904	-0.005955	0.007049
685.5894159999998	0.313004	-0.003455	0.006005
687.8538319999998	0.311588	0.005066	0.006339
690.255208	0.31762	-0.002685	0.013231
692.9062960000001	0.315064	-0.019987	0.008596
695.3664760000001	0.317712	-0.004764	0.004742
697.735048	0.31486	0.01012	0.01099
700.010644	0.302816	0.010641	0.010943
702.4107760000002	0.313608	0.005261	0.00942
704.8853760000002	0.319808	0.0091	0.008042
707.1836400000002	0.317652	0.018142	0.016862
709.527736	0.31182	0.006016	0.007857
712.0170240000002	0.321176	-0.000281	0.009301
714.3952359999998	0.319288	-0.001803	0.010668
716.7925959999998	0.317644	0.028168	0.00696
719.3132	0.317476	0.007825	0.008798
721.581756	0.314232	-0.004013	0.009562
724.113116	0.3123	0.015528	0.012632
726.591132	0.316172	-0.00103	0.010429
728.9462880000001	0.316468	0.007962	0.016187
731.3722600000001	0.312576	0.01474	0.006547
733.7286760000002	0.315516	0.010701	0.019382
736.1906560000002	0.31664	0.012189	0.008703
738.597784	0.31948	0.041248	0.007988
740.9244520000002	0.312504	0.026182	0.00903
743.3451799999998	0.3041	0.013332	0.009931
745.546292	0.309088	-0.001011	0.012128
748.0704959999998	0.318264	0.022839	0.006665
750.5490399999999	0.317796	0.01805	0.013095
753.0796519999999	0.318284	0.002288	0.010542
755.4095280000001	0.318172	0.010145	0.012713
757.7855199999999	0.317448	0.03334	0.010507
760.0397280000002	0.318436	0.010231	0.005728
762.5178639999999	0.317164	0.014558	0.007336
764.8948839999998	0.31526	0.030807	0.012538
767.12408	0.31732	0.040489	0.013126
769.485768	0.316048	0.023076	0.006772
772.0724639999999	0.315664	0.031701	0.011064
774.5499279999999	0.316816	0.015781	0.006623
776.9450959999999	0.312648	0.032269	0.010599
779.2270720000001	0.313884	0.020606	0.008856
781.6416039999999	0.3157	0.02744	0.00702
784.095624	0.317584	0.027426	0.005832
786.4595559999998	0.309236	0.030349	0.004919
788.8102039999999	0.316928	0.014804	0.009462
791.2452640000001	0.323216	0.038065	0.01272
793.7752959999998	0.316144	0.033944	0.008178
796.0570120000002	0.318676	0.043569	0.005651
798.5780359999999	0.312192	0.03144	0.006801
800.852508	0.318808	0.048606	0.006934
803.2316719999999	0.309612	0.044522	0.009094
805.6451320000001	0.316964	0.018335	0.012432
808.1247800000001	0.31328	0.026292	0.015154
810.4458639999998	0.319692	0.051328	0.005267
812.7467200000001	0.315076	0.038857	0.008701
815.210908	0.320052	0.046282	0.010349
817.7932040000001	0.318904	0.023763	0.011309
820.2337360000001	0.317288	0.037575	0.006781
822.797372	0.312032	0.040326	0.01152
825.097972	0.317208	0.039718	0.011802
827.459668	0.317192	0.041554	0.00575
829.973904	0.316812	0.051101	0.005727
832.5147080000002	0.31176	0.034623	0.006497
834.8105719999999	0.316	0.051206	0.008985
837.1352440000001	0.31302	0.056259	0.005723
839.440908	0.318664	0.044337	0.006628
841.9588079999999	0.3178	0.049059	0.007458
844.4299719999999	0.314	0.057972	0.00948
846.6877079999999	0.31612	0.045953	0.006934
849.164812	0.315208	0.041745	0.004351
851.6378759999998	0.31358	0.055527	0.006162
854.0118120000002	0.310364	0.051253	0.006077
856.43824	0.313268	0.068968	0.006996
858.6396479999999	0.3171	0.054529	0.00557
861.089344	0.316244	0.052871	0.005766
863.5436719999998	0.31698	0.071495	0.004865
866.1757280000002	0.308096	0.058961	0.00381
868.6567439999999	0.314156	0.067663	0.004748
870.9560879999999	0.310324	0.065392	0.004819
873.3358720000001	0.311196	0.069497	0.004094
875.7770559999999	0.31172	0.061504	0.009783
878.2072119999998	0.308644	0.076647	0.005406
880.6998640000002	0.320228	0.072468	0.009654
883.0694840000001	0.318	0.081915	0.007696
885.56846	0.312948	0.070427	0.007308
887.7828439999998	0.314984	0.069814	0.006668
890.0484000000001	0.312124	0.070451	0.006417
892.4870959999998	0.312428	0.078001	0.008085
894.8002759999999	0.319268	0.092366	0.006326
897.2577759999999	0.315936	0.08914	0.008333
899.6869080000001	0.31444	0.087285	0.00713
902.261152	0.323512	0.094222	0.005516
904.632904	0.317008	0.102856	0.005658
906.8882440000002	0.311888	0.092961	0.005613
909.190936	0.310784	0.095592	0.0069
911.6164199999998	0.318892	0.102388	0.00409
914.1265320000002	0.311376	0.091102	0.006076
916.4053760000002	0.3181	0.091405	0.007668
918.6481600000002	0.311432	0.102294	0.013701
921.0371399999999	0.317564	0.090686	0.006357
923.43464	0.317284	0.098725	0.00674
925.8563600000002	0.311456	0.106808	0.004682
928.1569199999999	0.31028	0.109249	0.004805
930.5679639999998	0.313328	0.111094	0.00697
933.014236	0.315884	0.109523	0.007795
935.4046360000002	0.31754	0.115074	0.006257
937.9244480000002	0.322604	0.111873	0.006085
940.2277600000002	0.31574	0.113888	0.0055
942.5531959999998	0.318004	0.115785	0.005418
944.8749200000002	0.318664	0.10862	0.008098
947.3351520000001	0.318636	0.120158	0.004725
949.6064799999999	0.306376	0.131583	0.005185
952.1468279999999	0.315472	0.120779	0.007433
954.5243999999998	0.315656	0.115963	0.005109
957.0457839999999	0.315016	0.130632	0.003484
959.46686	0.313792	0.129735	0.006749
961.8032560000001	0.31466	0.136653	0.004768
964.288012	0.313888	0.129086	0.007025
966.7319280000002	0.3159	0.134551	0.005264
969.1404160000002	0.312344	0.145583	0.003884
971.639208	0.314704	0.143101	0.005852
973.9855520000001	0.3132	0.14293	0.006754
976.456756	0.316136	0.143258	0.006496
978.9512279999999	0.320052	0.140758	0.003882
981.1042360000001	0.321224	0.151986	0.004651
983.3861400000001	0.310208	0.153853	0.004257
985.8919000000001	0.317624	0.142675	0.005874
988.1335479999998	0.31972	0.158597	0.004474
990.4831920000001	0.30922	0.161954	0.005075
992.8341399999999	0.307976	0.163224	0.004365
995.157952	0.312848	0.157229	0.004596
997.5827800000002	0.319032	0.15599	0.006366
999.9432200000001	0.3246	0.165304	0.00802
1002.5449600000002	0.332796	0.157969	0.006184
1004.8046760000002	0.320904	0.16944	0.006988
1007.2051839999999	0.313512	0.173497	0.00718
1009.554916	0.31832	0.185011	0.005088
1012.068812	0.30782	0.183612	0.007398
1014.4913080000001	0.312716	0.183761	0.004805
1016.7341959999999	0.311352	0.193687	0.006765
1019.0726840000002	0.316516	0.188363	0.00504
1021.3516	0.313048	0.193969	0.010969
1023.7529760000002	0.31424	0.203664	0.007031
1026.081732	0.315948	0.199916	0.006733
1028.4564759999998	0.31806	0.202414	0.003383
1030.820072	0.313396	0.226113	0.00749
1033.326036	0.308324	0.213266	0.007117
1035.765848	0.315848	0.23104	0.005758
1037.9869440000002	0.316888	0.222649	0.00337
1040.3584	0.31492	0.240033	0.004742
1042.9305439999998	0.325376	0.245538	0.006225
1045.373536	0.310724	0.258628	0.006099
1047.712372	0.311684	0.258685	0.008663
1049.9607	0.320324	0.274952	0.004553
1052.369392	0.31388	0.282956	0.00627
1054.7160920000001	0.319604	0.279517	0.005905
1056.9766	0.309368	0.299122	0.007541
1059.2551640000001	0.316244	0.301796	0.004278
1061.6101159999998	0.302064	0.31145	0.005195
1064.2164440000001	0.315424	0.334011	0.006926
1066.6971239999998	0.314688	0.364778	0.004613
1069.169264	0.3202	0.36054	0.004539
1071.4899759999998	0.321608	0.395337	0.009402
1073.9311080000002	0.314068	0.411961	0.006161
1076.2921000000001	0.321892	0.441495	0.003766
1078.6685040000002	0.315352	0.469328	0.006432
1080.9806680000002	0.322088	0.519585	0.007313
1083.4555599999999	0.309384	0.549349	0.004532
1085.803492	0.316956	0.595562	0.00558
1088.463636	0.313132	0.659707	0.006218
1090.955884	0.310952	0.71986	0.010579
1093.16554	0.314388	0.779686	0.015395
1095.6942519999998	0.306152	0.845213	0.004978
1098.188408	0.31444	0.933333	0.010177
1100.5352240000002	0.316164	0.996377	0.010644
1102.860784	0.313796	1.062052	0.01265
1105.3556400000002	0.312904	1.10643	0.003866
1107.680828	0.314524	1.119342	0.005188
1110.1353960000001	0.322128	1.091389	0.005443
1112.6490399999998	0.311128	1.056241	0.008998
1115.1746240000002	0.316276	0.974962	0.012596
1117.4602799999998	0.316132	0.904247	0.014062
1119.755088	0.318332	0.825048	0.013895
1122.147124	0.323136	0.751292	0.004929
1124.44558	0.328664	0.696827	0.010981
1126.9843919999998	0.310724	0.624561	0.008425
1129.284248	0.310852	0.578134	0.008286
1131.6449200000002	0.299436	0.516953	0.01009
1134.129904	0.30826	0.4714	0.011035
1136.465196	0.321472	0.437249	0.006885
1138.71562	0.310664	0.411309	0.003212
1141.108984	0.311888	0.379175	0.005225
1143.5082040000002	0.316696	0.339365	0.005122
1145.83792	0.315628	0.327259	0.004557
1148.116368	0.308032	0.294537	0.004939
1150.660688	0.317196	0.27597	0.005792
1153.2362119999998	0.319792	0.256354	0.002719
1155.4591799999998	0.31298	0.241147	0.006176
1157.9089319999998	0.305184	0.218962	0.003288
1160.154568	0.309848	0.206615	0.006332
1162.6441920000002	0.318544	0.188104	0.006899
1165.0130279999998	0.325244	0.176479	0.008033
1167.550208	0.307812	0.16403	0.004862
1169.9045919999999	0.313296	0.156274	0.003721
1172.246364	0.324304	0.143561	0.005509
1174.646104	0.312548	0.136872	0.006051
1177.2104439999998	0.305096	0.133163	0.005636
1179.6728280000002	0.319148	0.114779	0.006933
1181.9344959999999	0.314912	0.099875	0.00776
1184.1947960000002	0.31968	0.091011	0.009594
1186.6310079999998	0.314904	0.092564	0.005153
1188.9956120000002	0.314884	0.086555	0.00535
1191.383276	0.300344	0.076803	0.003943
1193.965584	0.318184	0.073532	0.007148
1196.4530679999998	0.321532	0.062404	0.005229
1198.8471800000002	0.32556	0.062449	0.00544
1201.315192	0.316948	0.043174	0.005111
1203.620176	0.318068	0.047443	0.004801
1206.073712	0.326752	0.027194	0.007379
1208.56754	0.306912	0.024006	0.003651
1210.990136	0.302048	0.015821	0.00634
1213.341864	0.318588	0.009721	0.003296
1215.645692	0.323976	-0.000696	0.004248
1218.1846759999999	0.296168	-0.003235	0.011969
1220.6216760000002	0.322852	-0.007031	0.003633
1222.95284	0.315756	-0.02435	0.008422
1225.1856280000002	0.324472	-0.011715	0.005185
1227.6895359999999	0.314916	-0.03023	0.004921
1230.0478400000002	0.315996	-0.043508	0.004636
1232.478964	0.316276	-0.041187	0.007505
1234.870464	0.312948	-0.060234	0.004706
1237.11074	0.31418	-0.062414	0.008239
1239.562884	0.309692	-0.072989	0.005927
1241.9186679999998	0.31474	-0.077839	0.007297
1244.4660359999998	0.305816	-0.093726	0.004506
1246.9550760000002	0.322468	-0.091365	0.005718
1249.252016	0.304148	-0.104013	0.004805
1251.821704	0.313528	-0.125329	0.002798
1254.1465039999998	0.319196	-0.129146	0.005777
1256.5281519999999	0.316488	-0.135193	0.003312
1258.903628	0.320348	-0.145916	0.005668
1261.352116	0.313776	-0.158495	0.004501
1263.8846119999998	0.311288	-0.178145	0.007246
1266.29176	0.326144	-0.189581	0.003395
1268.8268440000002	0.318416	-0.213348	0.003054
1271.186048	0.31264	-0.218731	0.004799
1273.4953799999998	0.314836	-0.24492	0.003776
1275.797008	0.306628	-0.260219	0.004167
1277.997092	0.316956	-0.279014	0.003091
1280.4395479999998	0.304456	-0.300259	0.003442
1280.773372	0.311184	-0.31230430565610534	0.004473
1282.921096	0.308924	-0.317365	0.004685
1283.1066959999998	0.31494	-0.32429330565610537	0.003248
1285.365124	0.324204	-0.351976	0.006073
1285.5808120000002	0.32048	-0.35274130565610534	0.005409
1287.819348	0.319708	-0.370065	0.006369
1288.091468	0.320624	-0.37416630565610537	0.007344
1290.024632	0.312588	-0.392007	0.010178
1290.281008	0.313628	-0.38460130565610534	0.004484
1292.52302	0.317584	-0.408846	0.00342
1292.820616	0.310568	-0.40172130565610537	0.003348
1294.9192520000001	0.31776	-0.426107	0.008318
1295.093868	0.320328	-0.42169930565610536	0.006017
1297.2319120000002	0.313964	-0.438085	0.004534
1297.613456	0.317948	-0.43009830565610535	0.005507
1299.615464	0.3191	-0.427046	0.003423
1299.9534239999998	0.31844	-0.41997930565610536	0.004835
1301.9409879999998	0.3272	-0.402598	0.007413
1302.4766519999998	0.3204	-0.3962913056561053	0.003821
1304.2142159999999	0.315712	-0.373846	0.006087
1304.961296	0.303664	-0.35946730565610535	0.006453
1306.496028	0.326536	-0.329412	0.011989
1307.2801439999998	0.320816	-0.30983030565610536	0.009855
1308.918944	0.320112	-0.250432	0.005564
1309.67416	0.315256	-0.24304730565610538	0.009829
1311.3988880000002	0.307628	-0.158771	0.012854
1312.0380799999998	0.320028	-0.14831230565610537	0.008652
1313.761148	0.320492	-0.064419	0.009402
1314.482	0.316372	-0.05255230565610536	0.010587
1316.3919879999999	0.321512	0.057894	0.010377
1316.8698840000002	0.31666	0.04638469434389464	0.011994
1318.9186399999999	0.318944	0.180539	0.01333
1319.48358	0.319376	0.15431669434389467	0.010244
1321.80256	0.314336	0.25486469434389464	0.00992
1324.322964	0.324456	0.34073569434389467	0.010422
1326.8154760000002	0.30692	0.42387769434389466	0.009613
1329.125168	0.309392	0.4783276943438946	0.007095
1331.395016	0.297792	0.5060766943438946	0.004178
1333.736836	0.300484	0.5101646943438946	0.00313
1336.1816439999998	0.319464	0.5035346943438946	0.004248
1338.5355319999999	0.316476	0.49033669434389465	0.005673
1340.8631719999998	0.311688	0.45771069434389466	0.003081
1343.3032480000002	0.314	0.42351069434389466	0.004897
1345.631264	0.302828	0.41138369434389466	0.006465
1348.0054719999998	0.319452	0.3856206943438947	0.006415
1350.46162	0.314676	0.35178369434389467	0.004719
1352.772508	0.323996	0.32797069434389464	0.004007
1355.218516	0.323976	0.31462969434389465	0.003309
1357.6218800000001	0.32412	0.28800769434389467	0.006629
1359.983748	0.30462	0.27781469434389466	0.004998
1362.2866680000002	0.315464	0.26419369434389467	0.006465
1364.7117560000002	0.310644	0.25258769434389466	0.004594
1367.1215040000002	0.308132	0.23595569434389468	0.004722
1369.523088	0.31892	0.23051469434389465	0.004631
1372.055632	0.309676	0.22124769434389463	0.004937
1374.428896	0.315916	0.21310769434389465	0.005367
1376.6659759999998	0.317212	0.20340069434389463	0.004515
1378.9044640000002	0.317224	0.21029569434389467	0.003913
1381.3988279999999	0.318056	0.19614969434389462	0.003955
1383.843132	0.297868	0.19317769434389465	0.003423
1386.143	0.313832	0.19176769434389462	0.003944
1388.534952	0.321696	0.18937069434389464	0.006946
1390.8372760000002	0.312564	0.18796169434389465	0.006383
1393.318784	0.31858	0.18892969434389462	0.004421
1395.571704	0.311256	0.18844869434389466	0.00357
1398.0667600000002	0.314288	0.18460169434389462	0.003878
1400.4534199999998	0.30474	0.17678569434389463	0.006166
1402.9667	0.310344	0.18982069434389465	0.004723
1405.4504160000001	0.319988	0.18549169434389462	0.004783
1407.724204	0.315188	0.18695969434389464	0.004475
