126.7770959999998	0.302108	0.013953	0.013426
129.24788399999989	0.31582	0.020669	0.011011
131.56489199999987	0.321556	-0.003864	0.010238
134.08618800000022	0.31404	0.011185	0.01152
136.47278400000005	0.310024	0.034391	0.021682
138.801148	0.32602	-0.031934	0.009967
141.28691200000003	0.319816	0.004136	0.016034
143.52827200000002	0.313524	-0.01598	0.017415
145.8224839999998	0.31066	-0.003946	0.015753
148.15900800000009	0.314228	-0.002292	0.015609
150.46488	0.31748	0.014356	0.009116
152.69193200000018	0.311372	0.016177	0.013766
155.2479800000001	0.318152	0.012173	0.006567
157.62480800000003	0.311108	0.003759	0.015877
160.07354799999985	0.319736	0.016239	0.012627
162.4591959999998	0.315076	0.003636	0.022122
164.74789199999987	0.313248	0.006659	0.011646
167.1171519999998	0.308556	0.008138	0.006701
169.58374000000003	0.310552	0.00394	0.011885
171.96057599999995	0.321132	0.007882	0.013493
174.28345600000011	0.311348	0.012964	0.010269
176.65234400000008	0.310396	-0.030918	0.019755
179.19131199999993	0.325676	-0.008893	0.011238
181.64480000000003	0.278852	-0.003225	0.007282
184.00232400000004	0.319864	-0.018681	0.013687
186.22911999999997	0.3153	-0.016661	0.014154
188.74888800000008	0.310504	-0.006847	0.016245
191.13951600000019	0.301096	0.001823	0.007837
193.64741999999978	0.31704	0.005563	0.009171
195.93532800000003	0.307288	-0.007433	0.016985
198.17141200000015	0.303792	-0.001774	0.010177
200.5060800000001	0.312136	0.027065	0.009552
202.81339200000002	0.31372	-0.001351	0.00797
205.2907799999998	0.314232	0.000682	0.029229
207.5970400000001	0.3102	0.009338	0.006428
210.08642800000007	0.315316	-0.008008	0.014098
212.41865199999984	0.306208	0.009981	0.007298
215.00456399999985	0.317024	-0.029841	0.013472
217.41097600000012	0.316084	0.009129	0.015841
219.70259600000009	0.3145	-0.00055	0.022738
222.05740800000012	0.318528	0.03888	0.00894
224.48065600000018	0.321472	0.007656	0.00751
227.04342399999996	0.3132	0.006893	0.009821
229.38508000000002	0.314812	-0.026596	0.017261
231.64356799999996	0.316888	-0.007835	0.015471
234.1207599999998	0.309948	0.017957	0.008153
236.5789319999999	0.3178	-0.032698	0.022598
238.91029200000003	0.316588	0.002833	0.007696
241.2427520000001	0.302644	0.011897	0.009211
243.646976	0.313188	-0.004701	0.005463
246.16085999999996	0.312184	0.007637	0.012135
248.57232000000022	0.314448	0.001019	0.008859
251.0978439999999	0.311868	0.033719	0.00863
253.52576799999997	0.31212	0.011315	0.008782
255.8251879999998	0.316396	0.01654	0.014916
258.2335200000002	0.313644	0.029149	0.010353
260.73650399999997	0.313372	0.002948	0.016101
263.21939199999997	0.293212	0.027832	0.00995
265.5917679999998	0.31062	-0.005393	0.010447
267.80667600000015	0.315844	-0.000264	0.007897
270.313772	0.3137	0.01714	0.009364
272.71990000000005	0.31436	-0.021751	0.006187
275.0530399999998	0.311844	0.015556	0.007114
277.6541000000002	0.313408	-0.007574	0.016975
280.0149999999999	0.319576	-0.01833	0.014053
282.43913999999995	0.313452	0.005167	0.017643
284.7176840000002	0.314428	0.001566	0.007222
286.9748679999998	0.319668	-0.018737	0.00644
289.265124	0.320548	0.001438	0.017721
291.6897960000001	0.323236	-0.007087	0.006438
294.31450399999994	0.317172	-0.009717	0.008255
296.678488	0.314256	-0.000415	0.013845
299.1832559999998	0.30958	0.005023	0.011139
301.45895999999993	0.3117	-0.007684	0.014155
304.08376799999996	0.320796	-0.006888	0.011551
306.46575200000007	0.3079	-0.001116	0.0143
308.9667199999999	0.319228	-0.007751	0.008853
311.55333999999993	0.331948	-0.000231	0.005628
313.8365640000002	0.325176	0.011704	0.01909
316.19511599999987	0.314252	-0.002446	0.006763
318.65272400000003	0.30754	0.024809	0.005119
321.05078000000003	0.31448	0.015608	0.01258
323.4204920000002	0.315048	0.001601	0.013292
325.67063599999983	0.323324	-0.004511	0.007518
328.12097600000016	0.310952	-0.020354	0.010316
330.46716000000015	0.314788	-0.022165	0.013335
332.965232	0.320528	0.0044	0.008785
335.56647999999996	0.307692	0.006789	0.006195
337.90411200000017	0.314168	0.001094	0.014195
340.2302319999999	0.315524	0.02532	0.006541
342.7165679999998	0.314652	0.002183	0.010743
345.10588800000005	0.3138	-0.00715	0.00695
347.34426399999984	0.319608	0.000559	0.011807
349.6929399999999	0.322472	-0.005796	0.01265
352.1806080000001	0.317516	0.011493	0.017763
354.55582400000003	0.295084	0.029434	0.010513
356.9673120000002	0.321588	0.015962	0.007655
359.2850760000001	0.317748	0.001678	0.007899
361.72282799999994	0.31358	0.007687	0.012184
364.22454400000015	0.317888	-0.005504	0.01479
366.61150799999996	0.316056	-0.006831	0.008548
369.06612799999994	0.318812	0.00006643644	0.008987
371.287652	0.319564	-0.002199	0.01422
373.6247199999998	0.31066	0.020546	0.020815
375.9384719999998	0.317688	0.004283	0.008732
378.26824799999986	0.31696	-0.007147	0.025682
380.544672	0.312284	0.010806	0.008827
382.97043600000006	0.318128	0.007267	0.006917
385.4591999999998	0.317036	0.007713	0.004168
387.7100959999998	0.323524	0.007742	0.006549
390.1796680000002	0.3146	-0.030933	0.006461
392.5796839999998	0.315424	0.005739	0.010716
395.02966400000014	0.309584	0.031681	0.009143
397.30491200000006	0.30894	0.007913	0.014318
399.70351600000004	0.308864	0.004675	0.013316
402.2038160000002	0.316172	0.003375	0.011896
404.5343640000001	0.311784	0.024038	0.010636
406.9913040000001	0.320796	0.000914	0.006641
409.50858400000016	0.31624	-0.007334	0.008457
411.8806519999998	0.312328	0.010332	0.009939
414.25757999999996	0.31376	-0.026252	0.027793
416.8286039999998	0.30912	-0.026332	0.018105
419.2407680000001	0.316016	-0.026217	0.00726
421.7253999999998	0.318256	-0.012604	0.008684
424.2291959999998	0.316932	0.008504	0.010425
426.51644399999986	0.315564	0.032265	0.023373
428.92267200000015	0.309988	-0.014411	0.007992
431.40221999999994	0.315876	0.014978	0.005722
433.8340840000001	0.319232	-0.019071	0.007447
436.42333199999985	0.317428	0.01123	0.006991
438.7141160000001	0.318548	-0.014626	0.004241
441.12159199999996	0.298144	0.016249	0.009416
443.43711200000007	0.315364	0.009787	0.017569
445.85715200000004	0.3148	-0.016356	0.011025
448.4714720000002	0.311464	0.018707	0.008234
450.9507359999998	0.31602	0.012075	0.008104
453.32859199999984	0.318428	-0.007326	0.008408
455.68204400000013	0.314408	-0.013049	0.014558
458.158312	0.313216	0.008261	0.006021
460.40941599999996	0.31438	0.000703	0.012521
462.9527039999998	0.312576	-0.024377	0.012232
465.36944399999993	0.320916	0.004098	0.005131
467.8405160000002	0.311216	-0.004411	0.016535
470.3794680000001	0.323144	0.009352	0.009379
472.68784400000004	0.31642	-0.011595	0.009222
475.237744	0.315904	-0.002897	0.010744
477.6943120000001	0.316516	0.005352	0.011035
480.2121320000001	0.31934	0.00498	0.006218
482.46755600000006	0.320452	0.010007	0.013528
484.93118000000004	0.320572	-0.008086	0.00416
487.28326400000014	0.318612	-0.001335	0.014653
489.53283599999986	0.311504	0.002232	0.006838
491.93420000000015	0.319656	0.005471	0.017763
494.26384400000006	0.316432	-0.026884	0.009994
496.71878000000015	0.317656	-0.00693	0.011615
499.07468800000015	0.315252	-0.015453	0.010976
501.3785600000001	0.310032	0.004779	0.005982
503.63743999999997	0.3113	0.008566	0.005916
506.30163600000014	0.31458	-0.018753	0.005965
508.90293199999996	0.317284	-0.015185	0.005583
511.56363999999985	0.318508	0.026871	0.005973
514.19452	0.3153	0.012035	0.004612
516.73704	0.316816	0.019244	0.011552
519.1797280000001	0.319404	0.002608	0.017578
521.5939600000002	0.314976	-0.007291	0.015033
524.0847159999998	0.314156	0.010969	0.006668
526.583216	0.317688	0.000474	0.013101
528.8837360000002	0.321248	-0.005712	0.010982
531.374644	0.311524	-0.006283	0.025514
533.676524	0.31854	0.016053	0.009283
536.2188879999999	0.313876	-0.00003544657	0.005004
538.4529560000001	0.32064	0.003813	0.014892
540.9858519999998	0.309824	-0.005775	0.00752
543.4386119999999	0.303924	0.000435	0.010689
545.8357080000001	0.316304	0.000222	0.010923
548.4120039999998	0.324348	0.007189	0.005235
550.7621720000002	0.31714	0.009762	0.008204
553.1335119999999	0.322376	-0.007295	0.005468
555.5878520000001	0.316996	0.021228	0.00996
557.9961480000002	0.31146	-0.021313	0.023164
560.4216999999999	0.314724	-0.003922	0.005303
562.7289519999999	0.310388	0.009834	0.010401
565.2706880000001	0.31744	-0.008879	0.006667
567.5477559999999	0.319208	0.001012	0.008168
569.9759680000002	0.316324	-0.009425	0.007202
572.187324	0.315812	-0.002925	0.007228
574.7190639999999	0.317684	0.001849	0.009781
577.1225399999998	0.314108	-0.007717	0.0118
579.6340679999998	0.310656	-0.005532	0.013269
582.0129360000001	0.311272	-0.016791	0.005662
584.2837920000002	0.308256	0.000857	0.006383
586.779884	0.311332	0.005189	0.008942
589.1294560000001	0.312056	0.012993	0.009341
591.527176	0.314676	0.006526	0.008893
593.7530160000001	0.316528	-0.008245	0.004307
596.0385160000001	0.311476	-0.003665	0.024476
598.3855880000001	0.313568	-0.002645	0.019212
600.738456	0.319228	-0.012066	0.005038
603.2640240000001	0.315392	-0.018491	0.008065
605.5730319999998	0.315804	-0.00211	0.009498
608.0793920000001	0.315692	-0.012323	0.011013
610.5058399999998	0.309788	0.00691	0.007043
612.9309320000002	0.320188	-0.005829	0.009056
615.006648	0.31718	-0.006345	0.010328
617.4096719999998	0.317092	-0.001826	0.010112
619.8175120000001	0.315644	-0.003875	0.00693
622.2783	0.3203	-0.011059	0.005218
624.53348	0.319116	-0.0136	0.012486
626.865624	0.3081	-0.01213	0.016199
629.37104	0.311976	-0.012336	0.011103
631.8214160000002	0.312924	-0.0012	0.016248
634.2449080000001	0.31018	0.003106	0.013858
636.622836	0.310288	-0.010324	0.00509
638.875904	0.32194	-0.014868	0.006726
641.3366879999999	0.32242	-0.001516	0.010367
643.6832039999999	0.317424	0.016123	0.018973
646.0842400000001	0.312104	-0.014069	0.010907
648.602472	0.323296	-0.011303	0.010121
650.9727119999998	0.312136	-0.022312	0.0119
653.3352199999999	0.315316	0.003095	0.007557
655.8124640000001	0.31782	-0.000586	0.006855
658.240816	0.315952	-0.001387	0.012515
660.5435280000002	0.313016	0.012447	0.011484
662.7641640000002	0.316204	-0.009005	0.008731
665.141024	0.315508	0.001445	0.019689
667.6585759999998	0.317156	-0.020861	0.005736
670.1329559999999	0.305508	-0.011219	0.00885
672.5290759999998	0.316632	-0.004563	0.006108
674.735772	0.314712	0.001934	0.010715
677.2572759999998	0.319176	-0.013835	0.006384
679.68352	0.31598	-0.022437	0.008172
682.1370440000001	0.321424	0.014859	0.012821
684.7371840000001	0.320344	0.000184	0.006851
687.0562239999999	0.317212	0.004992	0.012936
689.5812000000001	0.318516	0.012553	0.013716
692.0772200000001	0.323348	-0.001714	0.006519
694.4626400000002	0.316856	-0.000786	0.007075
696.7801399999998	0.31506	-0.00422	0.012717
699.3352519999999	0.312924	0.010755	0.010628
701.6580199999999	0.31452	0.007601	0.010209
704.0345480000001	0.315028	-0.007276	0.009207
706.4392400000002	0.314204	0.002895	0.007452
708.76584	0.317532	-0.004572	0.006938
711.2987240000002	0.320284	-0.005363	0.006329
713.5786520000001	0.305484	0.010626	0.015373
716.0330920000001	0.31194	0.005696	0.012532
718.5155719999998	0.313684	0.004421	0.008238
720.8025560000001	0.314548	0.017535	0.010762
723.3241159999998	0.315616	0.008607	0.007857
725.7925359999999	0.313128	0.013409	0.007505
728.256648	0.3203	0.02018	0.00706
730.7104319999999	0.31712	0.001639	0.006654
733.0067920000001	0.316312	0.033674	0.015532
735.4169360000001	0.317376	0.029753	0.005472
737.6825359999998	0.31544	-0.000561	0.011708
740.0816759999998	0.31298	0.014734	0.007724
742.4116680000002	0.319596	0.002305	0.014236
744.82258	0.314812	0.012946	0.013199
747.1756719999998	0.314472	0.00751	0.00411
749.7587560000002	0.313064	0.031215	0.004764
752.215608	0.317116	0.023596	0.005044
754.5305480000002	0.315816	0.033688	0.0069
756.8655480000002	0.306252	0.013913	0.012156
759.2079239999998	0.30978	0.018826	0.009897
761.6600680000001	0.312088	0.019631	0.004652
763.9368439999998	0.315544	0.013593	0.006586
766.1639639999999	0.314416	0.031018	0.008448
768.7537160000002	0.31852	0.024373	0.007394
771.2997719999998	0.319552	0.025456	0.005855
773.6373039999999	0.319588	0.020212	0.007505
776.0752040000002	0.315552	0.026879	0.007709
778.3765520000002	0.312688	0.039161	0.006724
780.8440599999999	0.314932	0.024878	0.004024
783.1497359999998	0.318572	0.021054	0.006398
785.581964	0.311276	0.021592	0.007416
787.8674679999999	0.311532	0.010737	0.006816
790.3873960000001	0.313608	0.021126	0.006913
792.7230760000002	0.31522	0.024203	0.005339
795.1389840000002	0.314004	0.031107	0.005528
797.6939080000002	0.320612	0.044876	0.009715
799.9548799999998	0.306188	0.038766	0.009806
802.3385400000002	0.308492	0.029556	0.009128
804.976572	0.316768	0.031592	0.006048
807.4243040000001	0.31572	0.036083	0.008483
809.9326120000001	0.316692	0.036775	0.004412
812.3311480000002	0.311804	0.03641	0.010143
814.822952	0.320228	0.033106	0.012632
817.3341999999998	0.315252	0.048842	0.007235
819.8369360000002	0.322468	0.049126	0.012393
822.145356	0.31498	0.038249	0.008701
824.5944039999999	0.313744	0.050136	0.010455
827.1051000000002	0.314364	0.050748	0.00657
829.4677000000001	0.308856	0.053552	0.009084
831.8751080000002	0.318124	0.053011	0.005168
834.1780680000002	0.31498	0.035087	0.005603
836.68082	0.30738	0.041122	0.007728
839.0262039999998	0.314772	0.031691	0.008734
841.496556	0.315432	0.060312	0.009352
843.9714159999999	0.315808	0.05871	0.011614
846.2617839999998	0.311124	0.061693	0.012559
848.6337400000002	0.309932	0.05862	0.006946
851.0908880000002	0.317872	0.062772	0.006707
853.4324080000001	0.31374	0.052543	0.007165
855.6350560000001	0.313808	0.059834	0.004738
857.7696040000001	0.32388	0.059525	0.004556
859.9687920000001	0.313776	0.06097	0.006
862.9920000000002	0.311832	0.056406	0.013467
865.4428200000002	0.316608	0.057214	0.006026
867.7555560000001	0.319656	0.062154	0.005546
870.124632	0.31382	0.076827	0.010422
872.6635040000001	0.310532	0.073877	0.003592
874.8677160000002	0.310076	0.071891	0.009504
877.297176	0.315848	0.074108	0.005162
879.6546720000001	0.319436	0.075263	0.008506
882.1623279999999	0.320812	0.067071	0.006763
884.4720040000002	0.317848	0.07518	0.007294
886.8893320000002	0.317156	0.06764	0.00922
889.1481119999999	0.312716	0.069095	0.0089
891.6331759999998	0.313096	0.065122	0.009406
894.0148119999999	0.317764	0.086247	0.010812
896.493136	0.308904	0.084014	0.006722
898.8172800000002	0.316512	0.087679	0.005781
901.1240160000002	0.31186	0.078116	0.003637
903.493884	0.317268	0.07595	0.005144
905.7538199999999	0.317308	0.089501	0.011575
908.178864	0.321156	0.08693	0.005177
910.4985999999999	0.30968	0.092112	0.00536
912.7090840000001	0.316624	0.086104	0.005941
915.156172	0.312344	0.089627	0.004666
917.4657040000002	0.312596	0.097677	0.006275
919.789628	0.315176	0.097079	0.004848
922.0631720000001	0.315884	0.106493	0.00704
924.566264	0.314348	0.100811	0.007147
926.9594360000001	0.315112	0.103455	0.009653
929.342772	0.31018	0.115021	0.006217
931.769648	0.31594	0.110764	0.013173
934.0217320000002	0.314472	0.096757	0.003261
936.4793719999998	0.318412	0.094105	0.005155
938.7459159999999	0.316988	0.108249	0.0046
941.3146160000001	0.310284	0.105736	0.005113
943.6170520000001	0.314196	0.109582	0.006708
946.0033560000002	0.3149	0.119042	0.007537
948.3085639999999	0.316176	0.125059	0.009288
950.7649240000001	0.313148	0.124945	0.005152
953.2691199999999	0.314832	0.126435	0.006154
955.5207439999999	0.322924	0.128617	0.004195
958.044116	0.309836	0.124985	0.008281
960.5008320000002	0.315424	0.122127	0.007013
962.9058359999999	0.30792	0.137858	0.007728
965.21702	0.31748	0.137605	0.008357
967.4883559999998	0.314308	0.136307	0.003823
969.892308	0.32144	0.140033	0.005333
972.4085799999998	0.307356	0.130246	0.008072
974.8042679999999	0.312984	0.149795	0.005987
977.0306599999999	0.318248	0.154277	0.010318
979.6148480000002	0.311016	0.148509	0.005172
982.1191359999998	0.312324	0.15266	0.005454
984.5321640000002	0.318216	0.150238	0.003715
986.9815480000002	0.317988	0.162631	0.006825
989.2181439999999	0.312704	0.145149	0.005368
991.6275519999999	0.315008	0.167226	0.00387
994.0231800000001	0.319348	0.159322	0.004983
996.4725360000002	0.313508	0.154743	0.008708
998.7760199999998	0.317556	0.164259	0.004596
1001.1249600000001	0.310312	0.162144	0.008291
1003.638692	0.311712	0.161586	0.005135
1005.8629679999999	0.317812	0.175079	0.008541
1008.287632	0.31738	0.177967	0.003928
1010.6378719999998	0.32142	0.176651	0.006341
1012.940028	0.31628	0.185087	0.003155
1015.4841240000001	0.319712	0.182769	0.007739
1017.9359880000002	0.309712	0.190244	0.008053
1020.2070720000002	0.312048	0.193867	0.010976
1022.650036	0.315396	0.197631	0.005794
1025.09636	0.31526	0.2058	0.006316
1027.47804	0.316972	0.201603	0.005902
1029.984684	0.309816	0.208175	0.006828
1032.2076080000002	0.320016	0.21611	0.003513
1034.7805119999998	0.314596	0.229278	0.008101
1037.138672	0.322664	0.224334	0.005679
1039.642252	0.309224	0.238192	0.005338
1042.118652	0.307124	0.24581	0.00544
1044.446888	0.320928	0.252316	0.003469
1046.8010840000002	0.315264	0.253316	0.004313
1049.203496	0.308108	0.25962	0.00818
1051.606988	0.310556	0.278587	0.009406
1054.0402239999999	0.311712	0.275844	0.008014
1056.350652	0.319528	0.297517	0.008565
1058.858776	0.307752	0.299472	0.006529
1061.31648	0.309956	0.315453	0.007499
1063.7657720000002	0.31714	0.334378	0.005437
1066.224096	0.310408	0.357693	0.006313
1068.4869359999998	0.315068	0.378221	0.00677
1070.938748	0.313232	0.383378	0.003524
1073.385072	0.322228	0.408982	0.00638
1075.7648600000002	0.307428	0.438278	0.008976
1078.117456	0.314916	0.44842	0.004856
1080.3999480000002	0.318784	0.50662	0.005877
1082.799028	0.314276	0.541748	0.005867
1085.267292	0.316352	0.590894	0.009664
1087.6625319999998	0.317976	0.645111	0.00596
1090.11924	0.316376	0.699536	0.005564
1092.3846720000001	0.322304	0.777536	0.012346
1094.9446560000001	0.318864	0.848719	0.009676
1097.3489319999999	0.315488	0.924597	0.009925
1099.759388	0.310288	0.994668	0.006139
1102.07526	0.30986	1.060856	0.006626
1104.52086	0.311816	1.096578	0.003919
1106.885232	0.31362	1.114989	0.00453
1109.284612	0.31484	1.087268	0.005042
1111.716496	0.315632	1.036445	0.014715
1113.9815680000002	0.316888	0.961816	0.008847
1116.261484	0.32038	0.905538	0.007719
1118.5681599999998	0.317848	0.827425	0.015252
1120.994228	0.313552	0.750613	0.004723
1123.440556	0.316128	0.684929	0.0034
1125.7256320000001	0.315236	0.621613	0.00585
1128.1025800000002	0.317576	0.569379	0.006193
1130.650536	0.308808	0.503693	0.011809
1133.013372	0.3183	0.462572	0.003485
1135.2920720000002	0.31554	0.428511	0.003152
1137.750024	0.313952	0.406972	0.005988
1140.366144	0.321312	0.360431	0.00619
1142.8549440000002	0.306528	0.337442	0.005942
1145.259408	0.309292	0.320939	0.006806
1147.5843799999998	0.298944	0.299314	0.005104
1150.0281839999998	0.31868	0.277254	0.006149
1152.475468	0.319892	0.255965	0.005199
1155.0264040000002	0.319936	0.242497	0.004249
1157.4595199999999	0.31516	0.216999	0.009723
1159.723696	0.31788	0.207052	0.003862
1162.275564	0.316616	0.188656	0.005371
1164.693272	0.30998	0.170411	0.008685
1167.3233839999998	0.312276	0.166941	0.004159
1169.664824	0.32374	0.159093	0.007817
1171.957276	0.314792	0.13609	0.008625
1174.3039640000002	0.3134	0.141827	0.007576
1176.640504	0.310952	0.121942	0.004077
1179.2108199999998	0.319044	0.116048	0.004073
1181.486344	0.316596	0.104498	0.004872
1184.1178839999998	0.310964	0.101463	0.005383
1186.642104	0.310868	0.089846	0.004632
1188.8837720000001	0.309356	0.068493	0.005724
1191.330696	0.31272	0.070611	0.00584
1193.6027359999998	0.31006	0.066431	0.00385
1196.099244	0.306392	0.059227	0.003971
1198.377712	0.323916	0.04971	0.003591
1200.8907279999999	0.310556	0.046614	0.004966
1203.336316	0.317828	0.036286	0.003316
1205.671632	0.315572	0.021982	0.003957
1207.9262640000002	0.32218	0.015907	0.003798
1210.4494800000002	0.32122	0.022367	0.004194
1212.902592	0.317604	0.013099	0.0036
1215.2048	0.314224	-0.001509	0.005783
1217.3631799999998	0.320112	0.001078	0.004601
1219.7897320000002	0.319264	-0.009555	0.005246
1222.1791600000001	0.310196	-0.015856	0.003154
1224.6469280000001	0.307716	-0.029016	0.00343
1226.9705359999998	0.306508	-0.031276	0.006912
1229.401268	0.313712	-0.042707	0.003063
1231.712684	0.30558	-0.046039	0.006133
1234.202844	0.328036	-0.063696	0.004861
1236.549192	0.325136	-0.063197	0.005086
1238.796968	0.315628	-0.06794	0.007018
1241.4408159999998	0.327048	-0.076927	0.003941
1243.8754319999998	0.32124	-0.09301	0.003196
1246.3130959999999	0.322592	-0.101013	0.00517
1248.872644	0.316004	-0.100101	0.007725
1251.2507879999998	0.316704	-0.118489	0.005171
1253.81308	0.317612	-0.129755	0.004266
1256.2684239999999	0.327256	-0.140616	0.003863
1258.539996	0.318288	-0.159068	0.005446
1260.9143359999998	0.318636	-0.158659	0.005116
1263.477344	0.311616	-0.178106	0.003641
1265.93782	0.319148	-0.182788	0.003759
1268.365628	0.315364	-0.212099	0.005341
1270.867472	0.322492	-0.216282	0.006152
1273.285128	0.304252	-0.228941	0.006877
1275.6619879999998	0.317188	-0.254733	0.003434
1278.041608	0.322428	-0.281661	0.005937
1279.9905039999999	0.232884	-0.3032687695940849	0.004095
1280.4456	0.317308	-0.306607	0.004612
1282.1524439999998	0.311612	-0.3169027695940849	0.00347
1282.8916599999998	0.315564	-0.324077	0.006073
1284.6196599999998	0.315348	-0.3370287695940849	0.005269
1285.1333880000002	0.317872	-0.340319	0.00506
1287.170564	0.31102	-0.3598467695940849	0.004125
1287.6546279999998	0.316096	-0.369863	0.003248
1289.3829919999998	0.293552	-0.38129276959408487	0.00645
1289.913532	0.318456	-0.392786	0.004144
1291.9078760000002	0.3123	-0.4013557695940849	0.004786
1292.4482039999998	0.305292	-0.410237	0.007427
1294.377884	0.31778	-0.4167127695940849	0.005765
1294.738692	0.319724	-0.413343	0.005845
1296.66404	0.307696	-0.4219367695940849	0.004285
1297.3163399999999	0.32338	-0.423335	0.005846
1298.9429799999998	0.303836	-0.40940776959408487	0.00732
1299.8257600000002	0.314144	-0.422162	0.004314
1301.254328	0.315624	-0.39070876959408485	0.006102
1302.180328	0.321984	-0.390936	0.00465
1303.6810879999998	0.316212	-0.36294076959408483	0.006139
1304.545608	0.29514	-0.357001	0.004373
1306.1654640000002	0.307128	-0.3056357695940849	0.009342
1306.8055239999999	0.326552	-0.280284	0.008152
1308.540876	0.301424	-0.23082476959408488	0.008232
1309.1984360000001	0.308804	-0.20457	0.006323
1310.8763199999999	0.30492	-0.15789676959408488	0.007596
1311.641396	0.319644	-0.110813	0.010581
1313.39766	0.319736	-0.05042476959408489	0.01054
1314.112224	0.326112	-0.009368	0.011101
1315.7767840000001	0.308664	0.039412230405915114	0.009942
1316.46598	0.32456	0.093795	0.013672
1318.34454	0.314804	0.15277923040591512	0.007384
1318.999496	0.315212	0.212738	0.009056
1320.7232319999998	0.304328	0.2484482304059151	0.012492
1323.013	0.318788	0.33751123040591513	0.011085
1325.4110879999998	0.316184	0.41383423040591516	0.010833
1327.856656	0.314136	0.47723423040591517	0.006872
1330.3955879999999	0.310204	0.5057362304059151	0.003966
1332.5580479999999	0.314008	0.5146042304059152	0.005475
1334.9224359999998	0.303216	0.5144492304059152	0.006272
1337.327672	0.302172	0.49809023040591516	0.003237
1339.7241840000002	0.31368	0.4677572304059151	0.004623
1342.246924	0.321528	0.4393182304059151	0.004077
1344.561576	0.31364	0.4132212304059151	0.004592
1346.900428	0.331788	0.3832032304059151	0.004126
1349.2461119999998	0.31798	0.36607823040591514	0.005274
1351.5422760000001	0.314256	0.3377642304059151	0.003458
1353.7565319999999	0.312964	0.3182822304059151	0.005708
1356.0735960000002	0.318844	0.29971023040591516	0.004049
1358.5852479999999	0.311476	0.2767282304059151	0.002857
1361.0616599999998	0.318312	0.26913923040591514	0.005672
1363.3909640000002	0.308204	0.2531532304059151	0.003335
1365.7064799999998	0.296124	0.23624523040591514	0.00335
1368.1683159999998	0.313784	0.2434312304059151	0.005675
1370.7783519999998	0.313428	0.22819323040591513	0.003735
1373.183552	0.3176	0.2203252304059151	0.00601
1375.392248	0.294136	0.2028632304059151	0.008638
1377.8291960000001	0.317824	0.20667423040591512	0.003947
1380.267152	0.31014	0.2032392304059151	0.003593
1382.6584240000002	0.316788	0.2065512304059151	0.003645
1385.0368119999998	0.314056	0.1968142304059151	0.005455
1387.3626239999999	0.307368	0.2017242304059151	0.004926
1389.7794640000002	0.318932	0.1934762304059151	0.004082
1392.158652	0.312556	0.1831862304059151	0.00606
1394.6085159999998	0.305464	0.1941392304059151	0.005207
1396.972604	0.324144	0.19149023040591512	0.003402
1399.3091399999998	0.315076	0.18749623040591512	0.006019
1401.7127879999998	0.324628	0.19448723040591512	0.005416
