417.7263280000002	0.317144	0.010833	0.009093
420.182468	0.318844	-0.005445	0.006433
422.4338680000001	0.312936	0.015411	0.00821
424.82480399999986	0.310876	-0.009786	0.011387
427.15595200000007	0.306844	0.013673	0.008674
429.52264000000014	0.309544	-0.00483	0.009316
431.8813799999998	0.319204	-0.004523	0.009045
434.3149119999998	0.318716	0.001139	0.013815
436.6052960000002	0.316208	0.005833	0.012989
439.11796000000004	0.31362	-0.002547	0.009391
441.4715120000001	0.313384	0.004761	0.012068
443.7011160000002	0.308188	-0.013522	0.006006
445.98067200000014	0.316624	0.006831	0.009848
448.4594280000001	0.318312	0.004723	0.00991
450.8706280000001	0.315356	0.01444	0.011688
453.1411280000002	0.310768	0.005148	0.01133
455.534232	0.317456	0.018618	0.005453
457.8233399999999	0.31684	0.003706	0.003885
460.26204000000007	0.319072	0.005841	0.0077
462.5431319999998	0.318432	0.011909	0.008066
464.9760879999999	0.309532	-0.019556	0.010339
467.26134	0.31722	-0.010165	0.004707
469.7359959999999	0.312048	-0.010124	0.011732
472.29302000000007	0.311264	0.014335	0.012707
474.6026360000001	0.313664	0.007491	0.007049
477.00088000000005	0.32108	0.011553	0.012192
479.3842359999999	0.313704	0.001677	0.006523
481.95499199999995	0.310976	-0.004388	0.005496
484.3584799999999	0.310172	-0.001294	0.014133
486.739376	0.316876	0.002023	0.009179
489.11943199999996	0.308476	-0.003358	0.007449
491.4671720000001	0.320684	0.005566	0.005312
493.7313399999998	0.305832	-0.000457	0.004324
496.134728	0.310384	-0.002174	0.00713
498.56878000000006	0.320592	0.009047	0.005637
500.96121200000016	0.316008	0.000329	0.004421
503.26921200000015	0.311764	-0.006351	0.009927
505.6730160000002	0.313556	0.028828	0.01107
508.1301800000001	0.324908	0.009221	0.00659
510.6317399999998	0.318652	0.003821	0.008687
512.9486120000001	0.308524	-0.004274	0.005635
515.3476999999998	0.315152	-0.010096	0.012206
517.9322080000002	0.309368	-0.001917	0.009379
520.4067759999998	0.309832	0.014389	0.007358
522.6657519999999	0.302268	0.001243	0.003105
525.0854159999999	0.311444	-0.001116	0.006572
527.4933879999999	0.330208	-0.01391	0.00673
529.84004	0.30546	-0.004737	0.004461
532.0673999999999	0.315208	-0.009455	0.007526
534.5164399999999	0.317564	-0.005079	0.00705
536.9689279999998	0.304556	-0.00509	0.007732
539.2396640000002	0.32254	0.000758	0.015963
541.4974480000001	0.3204	0.005418	0.01411
543.810328	0.31474	-0.001428	0.006314
546.2014720000002	0.306976	-0.002237	0.006787
548.460004	0.312136	0.002649	0.012291
550.7324159999998	0.321384	-0.00683	0.006195
552.9588840000001	0.315556	0.004625	0.006752
555.2623440000002	0.314556	0.001311	0.010603
557.5120000000002	0.309716	-0.011658	0.004496
559.9927240000002	0.313624	0.000747	0.010154
562.253084	0.312532	0.007302	0.006966
564.6810839999998	0.322428	0.002049	0.006341
567.1341560000001	0.32054	-0.013212	0.008387
569.388496	0.322636	0.006362	0.006845
571.5265519999998	0.314364	0.005429	0.009071
573.7245360000002	0.318164	0.005835	0.011418
575.969196	0.318524	0.009187	0.008625
578.1337960000001	0.314852	0.005293	0.007475
580.5293080000001	0.308616	-0.005142	0.003844
583.0778839999998	0.318036	-0.009189	0.005739
585.4145279999998	0.320248	-0.013378	0.009898
587.6995280000001	0.310412	-0.003838	0.007411
589.905784	0.306068	0.012107	0.006643
592.1465119999998	0.317132	0.001665	0.007899
594.4178080000002	0.322352	0.017185	0.010803
596.551148	0.319888	-0.004787	0.012691
598.786548	0.30806	-0.010178	0.011374
601.0711200000001	0.308864	0.0055	0.005187
603.2991360000001	0.31784	0.00429	0.004309
605.4986359999998	0.318196	0.006434	0.004512
607.740452	0.323148	0.003484	0.005813
609.9481879999998	0.3074	0.003609	0.005914
612.139032	0.311032	0.002279	0.004743
614.0747999999999	0.32314	0.002144	0.002948
616.3911720000001	0.316744	-0.00516	0.004732
618.5969839999998	0.323052	0.008197	0.009038
620.800452	0.315212	0.004994	0.004826
623.04934	0.31322	0.01532	0.004227
625.2947279999998	0.316468	0.018019	0.004923
627.574932	0.31758	0.019549	0.007839
629.8264479999998	0.315432	0.020528	0.008463
632.0848000000001	0.308904	0.011367	0.00445
634.5319119999999	0.316144	0.009172	0.008472
636.8109760000002	0.313628	-0.001995	0.004057
639.2784999999999	0.308248	0.00739	0.008666
641.6700839999999	0.325772	0.014513	0.007084
643.931196	0.313656	0.00764	0.005501
646.1609239999998	0.3169	0.017075	0.005693
648.6447079999998	0.314444	-0.001307	0.009874
650.9902999999999	0.314224	0.006422	0.011405
653.43896	0.316032	0.000387	0.003709
655.620868	0.305772	0.017602	0.007867
658.151492	0.323824	0.003066	0.009122
661.051132	0.316864	0.013906	0.007416
663.521052	0.313316	0.009503	0.003049
665.7891399999999	0.316444	0.00035	0.006775
668.3394840000001	0.316912	0.016416	0.011488
670.7145599999999	0.315392	0.013372	0.011491
673.052408	0.303828	0.017127	0.008131
675.33068	0.316772	0.006733	0.004811
677.6674480000001	0.313636	0.007366	0.004499
680.0457240000001	0.316692	0.010484	0.004812
682.420748	0.310728	0.003382	0.006518
684.6966400000001	0.316552	0.018434	0.006532
686.9977079999999	0.3191	-0.000324	0.007877
689.4631119999999	0.321824	-0.009723	0.011913
691.9311080000002	0.315764	0.010157	0.006981
694.3759	0.31342	0.009857	0.005014
696.6778119999999	0.315188	0.018256	0.005483
699.1213520000001	0.319516	0.015664	0.007408
701.3442	0.316764	0.016568	0.004899
703.8650640000001	0.314356	0.022141	0.00472
706.2043880000001	0.31836	0.021651	0.006826
708.5110519999998	0.3152	0.021009	0.005894
710.881468	0.317244	0.024891	0.008581
713.235068	0.306488	0.010126	0.005579
715.6488159999999	0.324468	0.01377	0.004992
718.041596	0.3137	0.025856	0.007022
720.422548	0.323048	0.017396	0.005002
722.8635920000002	0.31598	0.018152	0.008114
725.3786319999999	0.315768	0.018148	0.01078
727.7129359999999	0.315336	0.024196	0.006576
730.0228240000001	0.315112	0.025009	0.012262
732.5733639999999	0.318024	0.018572	0.004952
735.1337159999998	0.3163	0.013812	0.005878
737.512984	0.314628	0.026337	0.004116
739.938752	0.310928	0.024791	0.009572
742.2159080000001	0.316352	0.026602	0.004729
744.5818399999998	0.31114	0.01554	0.004408
746.9476239999999	0.319132	0.021859	0.005452
749.4027839999999	0.310156	0.022342	0.007362
751.741916	0.318096	0.021075	0.007351
754.289824	0.316232	0.029319	0.005555
756.596884	0.301796	0.024674	0.004749
759.1144439999998	0.312708	0.031491	0.003195
761.4193879999998	0.316824	0.035702	0.005119
763.6521680000001	0.31672	0.025923	0.007097
766.0400519999998	0.314536	0.03208	0.003384
768.5087360000002	0.317496	0.025194	0.00363
770.9186279999999	0.317988	0.02744	0.00779
773.2210359999999	0.311576	0.027351	0.0045
775.6289400000001	0.30742	0.030886	0.009884
778.0961000000002	0.317084	0.025315	0.003638
780.5259919999999	0.314312	0.021726	0.005462
782.9223999999999	0.314348	0.033638	0.004754
785.1900999999998	0.314512	0.036851	0.00723
787.7971320000001	0.313356	0.033385	0.00684
790.230568	0.319232	0.043607	0.006267
792.6882519999999	0.315172	0.029461	0.005185
794.96956	0.31892	0.043136	0.004229
797.3275640000002	0.31308	0.035898	0.005886
799.8206279999999	0.306028	0.037081	0.005455
802.226964	0.317968	0.045424	0.006149
804.66174	0.315332	0.031364	0.004787
806.924332	0.31278	0.045565	0.005127
809.2541120000001	0.316648	0.035624	0.003721
811.5694920000001	0.315392	0.0487	0.005465
813.8883839999999	0.309832	0.036693	0.004255
816.2084840000002	0.3178	0.033465	0.00771
818.5172160000002	0.313056	0.036339	0.004216
821.0168560000002	0.31856	0.041592	0.007661
823.403652	0.314332	0.032316	0.003591
825.8422639999999	0.319924	0.045859	0.003787
828.1380439999998	0.312072	0.044722	0.003344
830.550628	0.309332	0.035181	0.003409
832.9988960000001	0.316536	0.045038	0.003053
835.3838799999999	0.31966	0.044317	0.003849
837.752904	0.314272	0.042633	0.004447
840.084284	0.318604	0.050628	0.008535
842.5389759999998	0.315408	0.042733	0.005054
844.9867079999999	0.315912	0.053352	0.003675
847.3718279999998	0.319464	0.05119	0.006113
849.6772839999999	0.313348	0.053404	0.003128
852.0235160000002	0.320776	0.048886	0.00335
854.446488	0.313344	0.050038	0.00326
856.9263000000001	0.315236	0.048867	0.005256
859.2755360000001	0.313416	0.048374	0.003794
861.5170199999998	0.318332	0.056719	0.004049
863.8818160000001	0.316088	0.057633	0.003727
866.2837359999999	0.313716	0.051597	0.003198
868.696524	0.315064	0.049811	0.00551
870.8905880000002	0.314752	0.054437	0.007523
873.1709919999998	0.311496	0.050792	0.003235
875.4963080000002	0.312744	0.056311	0.007984
878.0327280000001	0.310616	0.051353	0.005291
880.395912	0.320212	0.055603	0.005267
882.6822320000001	0.318876	0.058642	0.007117
885.0690479999998	0.3101	0.057763	0.00379
887.6237719999999	0.317932	0.06694	0.00362
889.95334	0.312936	0.070812	0.005044
892.5085159999999	0.309004	0.060522	0.003797
894.765472	0.318436	0.0585	0.003148
897.194716	0.320048	0.063171	0.002979
899.5781120000001	0.309868	0.063364	0.003973
902.0096600000002	0.315868	0.064641	0.006361
904.3365399999998	0.318792	0.065569	0.003295
906.8150599999999	0.314296	0.06183	0.003632
909.1136200000001	0.31168	0.072078	0.003445
911.6322319999999	0.315496	0.072635	0.003315
914.078528	0.306364	0.063134	0.002994
916.4286280000001	0.313716	0.071308	0.004093
918.9549400000001	0.31252	0.072786	0.00358
921.4493120000002	0.308584	0.073375	0.005708
923.7961839999998	0.315	0.073695	0.005386
926.0510640000002	0.321368	0.075195	0.003948
928.3383480000002	0.311096	0.070837	0.003189
930.7422280000001	0.3081	0.074298	0.003121
933.237024	0.313232	0.074367	0.006544
935.657608	0.312284	0.068712	0.005888
938.0055080000002	0.318628	0.070087	0.004827
940.431932	0.311852	0.074493	0.003083
942.7985239999998	0.314484	0.077924	0.004184
945.1276520000001	0.3158	0.0783	0.003997
947.400228	0.316256	0.079142	0.003482
949.825088	0.311256	0.076682	0.003468
952.3001720000002	0.3117	0.081534	0.004637
954.7218360000002	0.31782	0.082202	0.004152
957.2652320000002	0.319852	0.083114	0.003103
959.5096640000002	0.313332	0.082016	0.005141
961.8730559999999	0.314252	0.086921	0.003561
964.206236	0.309984	0.083965	0.003666
966.6784200000002	0.314696	0.083953	0.003134
969.234704	0.309268	0.090975	0.002972
971.5392919999999	0.310376	0.084755	0.003473
973.897344	0.30796	0.085596	0.003402
976.2786679999999	0.318192	0.084501	0.003729
978.696156	0.315468	0.090484	0.00304
981.0367080000001	0.3084	0.08944	0.004216
983.4595880000002	0.311652	0.097977	0.003078
985.9525279999998	0.311824	0.097064	0.003684
988.379524	0.315048	0.090208	0.004193
990.7201239999999	0.308604	0.097083	0.003894
993.0650519999999	0.312708	0.097408	0.00358
995.5463840000002	0.31006	0.098627	0.003642
997.8869679999998	0.31492	0.099944	0.003172
1000.402744	0.317808	0.105043	0.002882
1002.7090480000002	0.316344	0.104441	0.003707
1005.0796359999999	0.312988	0.102148	0.003155
1007.4790560000001	0.31254	0.102242	0.003549
1009.94434	0.324316	0.107454	0.0033
1012.4712399999999	0.323176	0.108419	0.003813
1014.709812	0.324624	0.110508	0.007928
1016.9739319999999	0.3162	0.113001	0.002923
1019.284404	0.3155	0.113581	0.00424
1021.6884559999999	0.329464	0.118653	0.003527
1023.9949040000001	0.308956	0.118141	0.003572
1026.421796	0.316524	0.124278	0.002986
1028.817368	0.316588	0.120916	0.00331
1031.2763559999999	0.315612	0.11864	0.003611
1033.623716	0.310844	0.125445	0.003459
1035.8871559999998	0.32532	0.138096	0.003707
1038.162328	0.320256	0.132911	0.004865
1040.795968	0.317024	0.139077	0.003744
1043.379488	0.316692	0.137854	0.003656
1045.696672	0.302064	0.13947	0.002959
1048.166412	0.310296	0.144867	0.003092
1050.8181559999998	0.3113	0.155059	0.003758
1053.2995	0.319384	0.159536	0.003515
1055.820816	0.312376	0.163357	0.004114
1058.1921200000002	0.311216	0.169667	0.003015
1060.4573919999998	0.3158	0.173897	0.003873
1063.076708	0.319144	0.18793	0.002973
1065.6833040000001	0.321632	0.191251	0.004353
1068.2747519999998	0.315484	0.205891	0.002857
1070.80406	0.31276	0.216722	0.003662
1073.0359440000002	0.319892	0.224355	0.00362
1075.63618	0.314372	0.247731	0.00394
1078.3066439999998	0.316168	0.262171	0.005259
1080.778484	0.315352	0.284592	0.005695
1083.025608	0.314184	0.308624	0.004077
1085.4776080000001	0.31622	0.329692	0.004839
1087.7942520000001	0.314884	0.370632	0.003109
1090.4865439999999	0.320152	0.40481	0.007175
1093.000764	0.319568	0.451757	0.006491
1095.618	0.309784	0.49886	0.005491
1098.2657960000001	0.320748	0.548488	0.003884
1100.69088	0.311036	0.596894	0.005783
1103.1663319999998	0.310804	0.628414	0.006178
1105.535268	0.312224	0.650033	0.005379
1108.0327000000002	0.319548	0.647271	0.003708
1110.511724	0.303508	0.626526	0.004107
1112.7865000000002	0.309264	0.58412	0.004395
1115.123372	0.312512	0.543266	0.008505
1117.7601679999998	0.312692	0.485257	0.004891
1120.5159359999998	0.313388	0.433498	0.006354
1123.13072	0.319332	0.387343	0.003863
1125.44286	0.320664	0.3499	0.004658
1127.840812	0.313472	0.315428	0.004659
1130.5420880000001	0.307796	0.278379	0.004517
1132.954052	0.31446	0.254657	0.004707
1135.6328039999999	0.316284	0.231054	0.0035
1138.095856	0.32074	0.21156	0.00283
1140.4433479999998	0.309308	0.192029	0.003031
1142.9375839999998	0.31324	0.175632	0.003617
1145.5534160000002	0.307016	0.163769	0.003357
1147.9428440000002	0.314708	0.151349	0.002905
1150.2549239999998	0.311984	0.138782	0.002829
1152.654856	0.309492	0.127184	0.003989
1155.159044	0.315576	0.123261	0.004408
1157.4678520000002	0.31066	0.116882	0.004097
1159.770172	0.312328	0.109164	0.002664
1162.206268	0.317684	0.100473	0.002771
1164.6507080000001	0.315084	0.095382	0.002861
1167.0560639999999	0.314088	0.086845	0.002864
1169.3639640000001	0.306892	0.085235	0.00319
1171.5960519999999	0.306764	0.07583	0.003044
1174.0195840000001	0.32072	0.073547	0.002766
1176.5832919999998	0.313364	0.068681	0.003216
1179.0238319999999	0.313596	0.058828	0.00309
1181.28336	0.313536	0.055512	0.002772
1184.013896	0.32574	0.053257	0.003253
1186.4667760000002	0.308116	0.048879	0.004044
1188.920924	0.315	0.044184	0.002865
1191.149112	0.305632	0.041386	0.003936
1193.3932639999998	0.316288	0.035504	0.003802
1195.802916	0.313108	0.032396	0.00276
1198.2855559999998	0.314428	0.031327	0.00302
1200.6490039999999	0.323672	0.026961	0.003399
1202.840584	0.316524	0.022886	0.003001
1205.280248	0.316308	0.024148	0.00302
1207.7510320000001	0.302356	0.01739	0.002778
1210.2576640000002	0.327788	0.012389	0.002863
1212.6523320000001	0.314084	0.012317	0.003212
1214.8943840000002	0.323088	0.010333	0.00315
1217.3223560000001	0.310212	0.00586	0.002882
1219.7960360000002	0.317128	0.001907	0.003094
1222.2909359999999	0.30886	-0.002005	0.002892
1224.704268	0.311628	-0.001826	0.002944
1227.0710119999999	0.311528	-0.003176	0.004443
1229.590392	0.31434	-0.012021	0.003985
1232.078132	0.312428	-0.015943	0.002727
1234.4002639999999	0.304072	-0.018621	0.003095
1236.646244	0.316576	-0.021413	0.003017
1239.1436079999999	0.3209	-0.026187	0.002974
1241.5388360000002	0.317948	-0.026209	0.002878
1244.0006279999998	0.317732	-0.034269	0.002894
1246.2751159999998	0.316448	-0.040315	0.003315
1248.6059879999998	0.312784	-0.047267	0.002961
1250.922744	0.3213	-0.050527	0.002819
1253.48724	0.321368	-0.057168	0.004016
1255.890996	0.32162	-0.061578	0.003979
1258.217428	0.324332	-0.06521	0.003721
1260.6342679999998	0.307488	-0.075135	0.003048
1263.2241600000002	0.324896	-0.079648	0.002772
1265.64754	0.316496	-0.088939	0.002944
1267.992104	0.303504	-0.096265	0.002803
1270.3179599999999	0.321812	-0.102671	0.003619
1272.8300720000002	0.319052	-0.113111	0.004084
1275.117952	0.305984	-0.12082	0.003547
1277.453488	0.304748	-0.132943	0.003386
1279.7520920000002	0.338904	-0.145879	0.002995
1280.8250039999998	0.3047	-0.15025565353086198	0.00496
1281.0483800000002	0.323056	-0.15413665353086198	0.003096
1282.3439520000002	0.316512	-0.158333	0.002951
1283.46592	0.307268	-0.16337465353086197	0.003316
1284.8114999999998	0.320636	-0.172555	0.003884
1285.7889759999998	0.319368	-0.17911465353086198	0.002916
1287.353912	0.310104	-0.188196	0.002895
1288.2571400000002	0.322564	-0.19476065353086197	0.003213
1289.794108	0.315256	-0.196147	0.003027
1290.492212	0.309252	-0.20684965353086196	0.002609
1292.0472	0.323	-0.207099	0.003074
1292.713404	0.311648	-0.21331165353086198	0.003141
1294.692684	0.308724	-0.219607	0.0035
1295.022364	0.314096	-0.22271965353086198	0.002812
1297.182484	0.320612	-0.222476	0.003058
1297.2940560000002	0.307156	-0.22488065353086198	0.003227
1299.6256119999998	0.32364	-0.220248	0.004203
1299.784768	0.316812	-0.22124265353086198	0.003137
1302.049488	0.32402	-0.208119	0.003459
1302.1677880000002	0.312692	-0.20890065353086196	0.003399
1304.4845679999999	0.294796	-0.186064	0.004946
1304.57676	0.303584	-0.18050765353086198	0.004386
1306.8543639999998	0.308028	-0.150605	0.007102
1306.8868160000002	0.314464	-0.14629365353086196	0.005896
1309.2371280000002	0.301124	-0.108126	0.006701
1309.4131280000001	0.32484	-0.10239065353086198	0.006117
1311.5795159999998	0.319168	-0.057451	0.007091
1311.696904	0.312364	-0.05516965353086197	0.005103
1313.98182	0.311808	-0.000143	0.005596
1314.0821839999999	0.312608	0.003863346469138026	0.007031
1316.26422	0.317628	0.058562	0.008123
1316.631112	0.315724	0.06782734646913803	0.0076
1318.7014840000002	0.310888	0.119109	0.006319
1318.887268	0.32002	0.12751234646913803	0.004521
1321.3048840000001	0.320712	0.18663034646913804	0.008301
1323.838808	0.307988	0.24236434646913804	0.006164
1326.3745	0.305924	0.29179834646913805	0.0048
1328.6618199999998	0.323188	0.32100534646913803	0.003677
1331.155796	0.328812	0.33774034646913803	0.002891
1333.636916	0.31252	0.340668346469138	0.00271
1335.8882119999998	0.30812	0.333054346469138	0.003182
1338.0492640000002	0.307408	0.31772234646913805	0.003065
1340.3612440000002	0.314464	0.302466346469138	0.003494
1342.8484520000002	0.32082	0.280963346469138	0.003138
1345.414624	0.311268	0.25774334646913805	0.005529
1347.8175919999999	0.314432	0.24241734646913804	0.003224
1350.113092	0.319564	0.22368434646913804	0.005584
1352.6369519999998	0.30594	0.21055634646913804	0.003478
1355.0622520000002	0.319344	0.19596434646913802	0.004203
1357.5491120000002	0.314156	0.18786034646913802	0.003379
1360.0328519999998	0.323812	0.17612534646913802	0.003651
1362.339884	0.321996	0.16690434646913804	0.002962
1364.885996	0.320888	0.16094534646913802	0.00323
1367.355036	0.320908	0.15177434646913804	0.00318
1369.7184320000001	0.316936	0.14603034646913804	0.003418
1371.9916640000001	0.313536	0.14317934646913802	0.002978
1374.420424	0.319	0.13713434646913802	0.002851
1376.906564	0.305492	0.13049034646913804	0.003045
1379.475156	0.31052	0.12968934646913802	0.00279
1381.9179159999999	0.312208	0.12920334646913803	0.003293
1384.1649040000002	0.31726	0.12386234646913802	0.003081
1386.557276	0.303768	0.12030934646913803	0.003484
1388.976232	0.303312	0.11944134646913802	0.003201
1391.367228	0.312096	0.11710134646913803	0.002871
1393.6707040000001	0.315552	0.11543634646913803	0.002847
1396.0537319999999	0.31764	0.11167934646913803	0.00411
1398.419152	0.327764	0.11584834646913802	0.003498
1400.923676	0.315108	0.11352934646913802	0.003334
1403.226192	0.303044	0.11477334646913803	0.002974
