145.3302319999998	0.306368	0.011494	0.007176
147.5144439999999	0.314616	-0.009602	0.010892
149.99210799999992	0.307756	0.005921	0.010667
152.32072400000015	0.305468	0.00058	0.017776
154.69374800000014	0.2999	-0.00008497075	0.028425
157.2266679999998	0.311732	-0.009892	0.014009
159.53320799999983	0.313224	0.036857	0.010413
162.16552000000001	0.318852	0.021936	0.017303
164.53759600000012	0.31534	-0.001822	0.007028
166.90045999999984	0.31176	-0.001461	0.00853
169.2904880000001	0.307984	0.00994	0.007749
171.57469200000014	0.310152	0.002819	0.014276
174.0989840000002	0.319588	0.005901	0.005666
176.4239160000002	0.314284	0.000407	0.009596
178.9385040000002	0.325332	0.008789	0.014951
181.20482399999992	0.313852	0.008801	0.016383
183.54487999999992	0.31778	-0.009243	0.008709
185.9126799999999	0.31748	-0.002876	0.008753
188.37315200000012	0.31618	-0.000914	0.006138
190.941284	0.307976	0.000737	0.015286
193.19625600000018	0.319296	0.019991	0.007304
195.54408000000012	0.307636	-0.004911	0.011936
197.92262399999981	0.301536	0.009153	0.01203
200.35615199999984	0.324608	-0.004953	0.010011
202.7395879999999	0.308732	-0.012091	0.017524
205.31885599999987	0.322856	0.011898	0.010046
207.7976520000002	0.308208	-0.005973	0.00738
210.05412800000022	0.308352	-0.020412	0.003773
212.43175199999996	0.320956	-0.004403	0.018483
214.66806399999996	0.318712	0.009839	0.012315
217.25887199999988	0.307756	0.006916	0.00727
219.69729199999983	0.319508	0.002681	0.005984
222.19707599999992	0.315608	0.011574	0.006557
224.50149999999985	0.309008	0.013134	0.016719
226.97921600000018	0.323264	0.003557	0.019408
229.29093599999987	0.311808	-0.002095	0.01534
231.77870799999982	0.311352	-0.009519	0.011515
234.1363120000001	0.323108	0.023604	0.007671
236.3902360000002	0.316868	0.00135	0.012304
238.6980920000001	0.3127	0.004157	0.011994
241.15217600000005	0.31214	-0.018658	0.006825
243.74386000000004	0.31348	-0.003368	0.012498
246.08500800000002	0.312736	-0.01196	0.014936
248.38817599999993	0.316076	0.008953	0.005739
250.7569239999998	0.314736	0.009721	0.009324
253.34851200000003	0.301568	-0.006784	0.003633
255.59547999999995	0.322764	0.005884	0.012913
257.88726799999995	0.311764	0.014213	0.008913
260.2296160000001	0.317792	-0.004324	0.014525
262.6218279999998	0.319592	0.002234	0.01317
265.0168319999998	0.317248	-0.020701	0.014815
267.353932	0.318088	-0.008192	0.00956
269.57589199999984	0.3227	-0.000733	0.005125
271.93257600000015	0.314944	0.020554	0.011739
274.4697120000001	0.315704	0.006438	0.007995
276.85998800000016	0.309072	-0.004538	0.010792
279.15231600000016	0.3168	0.013222	0.014443
281.58386800000017	0.305	-0.002645	0.011539
283.89010400000006	0.3149	-0.001842	0.013843
286.2260040000001	0.317668	0.011536	0.008728
288.64318000000003	0.303612	0.013579	0.010394
290.9583600000001	0.309104	0.009544	0.011212
293.25232000000005	0.320732	0.006221	0.007665
295.655432	0.31526	-0.009354	0.005442
298.0809199999999	0.300672	-0.008051	0.010738
300.3372439999998	0.314756	-0.005636	0.00816
302.757556	0.311168	0.000321	0.013888
305.1735319999998	0.31548	0.007227	0.012461
307.55261199999995	0.314568	-0.015747	0.009406
309.9746879999998	0.315372	-0.011548	0.010425
312.379132	0.312072	-0.000404	0.009361
314.8797760000002	0.317796	-0.000792	0.014421
317.33172000000013	0.311628	0.008834	0.004347
319.8896279999999	0.321192	0.003781	0.0129
322.39018399999986	0.324792	-0.007176	0.008323
324.6454440000002	0.306084	0.019673	0.01428
327.0388200000002	0.31574	-0.004899	0.013747
329.4792160000002	0.304068	-0.004837	0.011307
331.91918399999986	0.315212	0.009845	0.011458
334.2477560000002	0.311536	0.009201	0.009503
336.6803880000002	0.316716	0.00007963874	0.009749
339.16546800000015	0.317312	-0.014387	0.008366
341.4248160000002	0.316376	-0.005676	0.022781
343.84241199999997	0.312808	-0.011699	0.011089
346.1350480000001	0.316896	0.009943	0.008616
348.5445599999998	0.311668	-0.002782	0.009245
350.95480399999997	0.310596	0.003031	0.011585
353.2466119999999	0.313032	0.005234	0.008776
355.39497200000005	0.314268	-0.004461	0.008821
357.72138799999993	0.317728	0.005467	0.008765
360.3270040000002	0.315548	-0.007421	0.004996
362.6659759999998	0.31406	-0.00005586174	0.011316
365.2124960000001	0.315208	0.001405	0.00404
367.509372	0.317228	0.004954	0.009282
369.9488879999999	0.312392	0.015497	0.005861
372.3052240000002	0.311616	-0.000308	0.011319
374.6238239999998	0.314044	0.00305	0.008105
376.95960000000014	0.31482	0.002089	0.006994
379.44319600000017	0.31436	0.021946	0.015418
381.8590159999999	0.3169	-0.002545	0.005529
384.4375719999998	0.316344	-0.019153	0.013223
386.9091480000002	0.312348	0.000123	0.003883
389.15235200000006	0.317916	0.010639	0.007197
391.6467120000002	0.316176	0.009797	0.018379
394.1083520000002	0.323048	0.003047	0.016283
396.39948400000003	0.312216	-0.000633	0.011223
398.629496	0.313004	-0.024278	0.008965
401.1725160000001	0.311712	0.000727	0.013479
403.7275279999999	0.312932	0.015147	0.006908
406.0766440000002	0.316052	0.010963	0.016174
408.6013280000002	0.3152	-0.004099	0.010765
410.92182	0.3086	-0.022827	0.016911
413.2841320000002	0.31212	0.008605	0.006617
415.8066880000001	0.31234	0.0071	0.017678
418.116004	0.314428	0.009912	0.01191
420.5644080000002	0.318252	-0.002845	0.014722
422.83791999999994	0.319844	0.002742	0.011855
425.3053839999998	0.312284	0.014877	0.013443
427.9109319999998	0.315088	-0.012642	0.005316
430.3037639999998	0.315924	0.002728	0.005457
432.5999200000001	0.317188	-0.010286	0.015405
435.08940399999983	0.319328	-0.000395	0.008571
437.49951999999985	0.314928	-0.002729	0.005572
439.9069720000002	0.315984	0.001982	0.00521
442.0863800000002	0.311088	-0.010302	0.008686
444.40469600000006	0.313232	-0.005743	0.013125
446.8426599999998	0.318184	-0.001267	0.014095
449.21648000000005	0.311828	-0.004554	0.009875
451.75506399999995	0.318	-0.024404	0.005855
454.02541599999995	0.30708	0.009958	0.007487
456.5405759999999	0.318184	-0.01307	0.008894
459.09461599999986	0.316344	-0.004585	0.010343
461.4563119999998	0.314508	0.012529	0.014398
463.82174799999984	0.320492	-0.001573	0.009974
466.1027119999999	0.314308	-0.012661	0.008337
468.42562399999997	0.314444	-0.008015	0.005847
470.9173679999999	0.309828	-0.013533	0.006942
473.3277079999998	0.307872	0.005816	0.007349
475.618328	0.316592	-0.004728	0.005575
478.0863840000002	0.316972	-0.0108	0.012143
480.5145480000001	0.310364	-0.007811	0.011004
482.99537599999985	0.31262	0.009187	0.019435
485.4268400000001	0.31628	0.010119	0.015914
487.78495599999997	0.315208	-0.004011	0.005059
490.2141120000001	0.316068	-0.001574	0.003784
492.50289599999996	0.312396	-0.000242	0.00482
495.0890800000002	0.311344	0.009996	0.009758
497.54788800000006	0.306584	-0.000479	0.0086
499.8326240000001	0.314412	-0.015532	0.008407
502.29905199999985	0.31938	0.003981	0.007483
504.936228	0.316792	-0.005056	0.006153
507.33165599999984	0.317764	0.003597	0.008771
509.67558800000006	0.31502	-0.009739	0.008158
512.2131439999998	0.311808	-0.005855	0.009603
514.443992	0.310472	0.012399	0.014468
516.8291599999998	0.311876	-0.011528	0.004791
519.3442759999998	0.324824	0.00017	0.005725
521.6232439999999	0.321364	0.005611	0.007725
523.9936080000002	0.318788	0.006952	0.007288
526.326384	0.31324	0.003273	0.005376
528.8581920000001	0.314608	-0.000951	0.009485
531.1369359999999	0.318436	0.009126	0.005466
533.4640720000002	0.30956	-0.00313	0.004136
535.8565159999998	0.31474	0.001144	0.005172
538.3635479999998	0.315848	0.00808	0.004263
540.7598600000001	0.306768	-0.000421	0.012618
543.1605159999999	0.316432	-0.008174	0.007118
545.7049999999999	0.318752	0.004689	0.011673
548.2222280000001	0.320944	-0.000926	0.011984
550.4865559999998	0.316136	0.0029	0.005889
552.7485320000001	0.31316	-0.000939	0.009438
555.2514999999999	0.31406	0.005089	0.008468
557.7050239999999	0.312312	0.006526	0.005285
560.0971359999999	0.320164	-0.006639	0.015507
562.671632	0.318096	-0.004195	0.004645
564.9819000000002	0.311768	-0.002679	0.006309
567.3788760000002	0.316368	0.014705	0.003922
569.8225560000001	0.310536	-0.007988	0.007924
572.151124	0.31718	0.00147	0.011287
574.3585200000002	0.31556	-0.003036	0.004482
576.615808	0.312972	0.01334	0.005445
579.0633400000002	0.318912	0.002209	0.012633
581.4332519999998	0.316684	0.003483	0.003591
583.953328	0.310064	0.014671	0.006351
586.2014279999999	0.320544	-0.008787	0.007912
588.5882999999999	0.315556	-0.002854	0.010323
591.0605879999998	0.312948	0.016527	0.005676
593.5238599999998	0.312184	0.005033	0.003968
595.9627639999999	0.308696	0.012594	0.004736
598.2153640000001	0.31636	-0.001273	0.007288
600.622832	0.316584	0.00366	0.009012
603.1164079999999	0.311072	-0.005495	0.006893
605.5348600000002	0.315324	0.010629	0.005329
607.8759559999999	0.319608	0.011786	0.007649
610.4461120000001	0.313112	0.006793	0.007417
612.8823240000002	0.316636	0.014446	0.007065
615.2640719999999	0.309908	0.013983	0.008595
617.6739080000002	0.318224	-0.004922	0.007143
620.0227960000002	0.316296	0.01861	0.00592
622.479276	0.312564	0.001892	0.00637
624.9869279999998	0.318384	0.006771	0.009348
627.3956800000001	0.316412	0.010499	0.009089
629.6331960000002	0.313944	0.004988	0.00541
632.0206159999998	0.313036	0.007994	0.006837
634.40524	0.313632	-0.004478	0.004574
636.8399519999998	0.309516	0.010235	0.008671
639.2954119999999	0.312876	0.006061	0.011384
641.5712640000002	0.313556	0.007521	0.004607
644.0748159999998	0.315068	0.012621	0.013985
646.3393040000001	0.317584	0.015285	0.004868
648.8122720000001	0.315456	0.017474	0.005199
651.3718039999999	0.319076	0.006489	0.0047
653.6429600000001	0.314292	0.012638	0.010582
655.9554199999998	0.311484	0.001995	0.005523
658.4406640000002	0.31704	0.002559	0.008227
660.7674040000002	0.313376	0.009228	0.008087
663.0486000000001	0.320232	0.011656	0.004972
665.3894319999999	0.317652	0.015754	0.004745
667.8215319999999	0.315496	0.007918	0.005043
670.1289360000001	0.307572	0.014529	0.007667
672.542344	0.315128	0.011621	0.012073
674.8318039999999	0.315756	-0.002233	0.004343
677.3421720000001	0.317152	0.006874	0.006193
679.5924559999999	0.31938	0.015511	0.010859
681.773432	0.3152	0.009467	0.004848
684.0178040000001	0.313892	0.013663	0.005028
686.424364	0.316404	0.006229	0.009564
688.9207759999999	0.310932	0.00812	0.009051
691.289792	0.311936	0.019306	0.004338
693.8761319999999	0.31394	0.002189	0.005547
696.1715239999999	0.31492	0.015757	0.00699
698.5748840000001	0.313292	0.006763	0.003115
700.8063999999999	0.31588	0.012042	0.007752
703.2251080000001	0.31628	0.011369	0.00779
705.4977520000002	0.313912	0.012817	0.004644
707.81266	0.31748	0.01389	0.005728
710.1887360000001	0.307868	0.020788	0.004366
712.67166	0.315224	0.017387	0.005262
715.163724	0.312792	0.021858	0.004642
717.4475400000001	0.316056	0.022022	0.004788
720.0363440000001	0.316228	0.016014	0.003746
722.5656479999998	0.318172	0.01975	0.009492
725.0663079999999	0.312172	0.019747	0.007046
727.4033960000002	0.31674	0.02078	0.008147
729.9716320000002	0.316308	0.018913	0.00371
732.4898440000002	0.315556	0.022585	0.003044
734.8719919999999	0.311856	0.011868	0.00836
737.4199199999998	0.318304	0.021611	0.00779
739.6950200000001	0.315408	0.031262	0.008382
742.0152039999998	0.313596	0.022639	0.006654
744.5065840000002	0.31284	0.028349	0.005634
746.8579679999998	0.317596	0.024551	0.006857
749.2287080000001	0.312368	0.029657	0.00452
751.56392	0.319828	0.032498	0.00791
754.0747719999999	0.317744	0.031641	0.01137
756.4939039999999	0.305884	0.028102	0.003868
758.9256879999998	0.314476	0.019681	0.004865
761.1493919999998	0.312992	0.024293	0.007241
763.5420960000001	0.31688	0.023684	0.004563
765.884012	0.316948	0.025045	0.004206
768.3990720000002	0.31508	0.02283	0.005787
770.8116559999999	0.31624	0.032201	0.00344
773.1173319999998	0.31914	0.028933	0.005897
775.5133519999999	0.307112	0.029372	0.004888
777.86796	0.310644	0.03224	0.004175
780.393184	0.318864	0.03194	0.005704
782.5746920000001	0.315584	0.031735	0.004013
784.9728279999999	0.315476	0.032967	0.002835
787.3275880000001	0.31848	0.02816	0.006537
789.6091839999999	0.314032	0.041419	0.0052
792.1310319999998	0.31724	0.036193	0.005147
794.4752880000001	0.31598	0.030849	0.004112
796.9720560000001	0.315684	0.042257	0.00602
799.2023279999999	0.316836	0.038555	0.004282
801.5368319999998	0.314992	0.032746	0.003313
803.8003239999998	0.322312	0.035257	0.005601
806.1927639999999	0.318756	0.036358	0.005902
808.621056	0.316212	0.036114	0.003493
810.9261280000001	0.311428	0.037342	0.005258
813.227108	0.310216	0.037089	0.004372
815.4249920000002	0.320564	0.0385	0.006656
817.6579839999999	0.317312	0.043171	0.00622
820.126248	0.3155	0.03774	0.007947
822.5933	0.316676	0.037286	0.005307
824.8601319999998	0.313932	0.040708	0.003225
827.2198239999998	0.313728	0.050237	0.004662
829.6669160000001	0.30474	0.042923	0.006554
832.0685520000002	0.32116	0.037531	0.005422
834.3871399999998	0.3147	0.053327	0.00393
836.6733920000001	0.310872	0.041286	0.004956
838.93678	0.317248	0.048586	0.003431
841.4333919999999	0.311716	0.042205	0.004394
843.8111720000002	0.315648	0.046543	0.003984
846.2732999999998	0.312208	0.05184	0.005835
848.5590080000002	0.304812	0.054465	0.003266
851.1069120000002	0.31734	0.053434	0.008479
853.6035400000001	0.317524	0.05293	0.003913
856.1668840000002	0.32052	0.042561	0.003882
858.450284	0.316788	0.058137	0.003584
861.0139920000001	0.32	0.051884	0.003248
863.5002800000002	0.311144	0.052608	0.006653
865.968104	0.315648	0.059971	0.006272
868.4024920000002	0.312176	0.053151	0.003023
870.675256	0.312392	0.048975	0.004043
873.1429600000001	0.3145	0.050167	0.003162
875.5069840000001	0.312132	0.053868	0.004688
877.8980240000001	0.313312	0.05813	0.003462
880.0906839999998	0.30928	0.056694	0.004173
882.5320999999999	0.318108	0.05536	0.004414
884.89714	0.314252	0.052384	0.00433
887.2843520000001	0.31308	0.057529	0.003137
889.77862	0.31282	0.069264	0.00735
892.0302959999999	0.312632	0.059386	0.003745
894.4430160000002	0.316776	0.06174	0.004568
896.772508	0.316368	0.066279	0.004406
899.2805680000001	0.32138	0.062272	0.003591
901.8063360000001	0.313536	0.062443	0.00402
904.1121480000002	0.315312	0.061436	0.003521
906.6448519999999	0.313504	0.065423	0.004875
909.090756	0.314536	0.064421	0.002987
911.5090679999998	0.321684	0.06865	0.003876
913.732152	0.312632	0.070401	0.004786
916.0329919999999	0.313472	0.066786	0.006039
918.5496640000001	0.31066	0.0689	0.003711
920.9420279999999	0.319304	0.071258	0.004766
923.4386760000002	0.318704	0.07552	0.00312
925.9114559999998	0.314188	0.071859	0.003576
928.2710360000001	0.31206	0.075112	0.004836
930.5397039999998	0.309084	0.078431	0.004662
932.919864	0.314072	0.077549	0.003428
935.1787279999999	0.318228	0.078531	0.00288
937.61798	0.312344	0.079502	0.003844
940.147536	0.318596	0.080671	0.003202
942.7097680000002	0.320588	0.083115	0.003086
945.0989399999999	0.320128	0.079899	0.003424
947.4049519999999	0.321808	0.074895	0.004211
950.0168079999999	0.317124	0.078955	0.003744
952.6035959999999	0.324292	0.084865	0.005381
955.2133840000001	0.31696	0.079855	0.003394
957.5282320000001	0.322796	0.081838	0.004275
959.7712280000001	0.317468	0.090385	0.006367
962.1371840000002	0.322092	0.084211	0.006724
964.5176160000001	0.312532	0.082931	0.004299
967.0764159999999	0.32046	0.09013	0.0048
969.3573040000001	0.317104	0.086104	0.003352
971.9738360000001	0.321416	0.088785	0.003483
974.3957799999998	0.312916	0.090647	0.004639
976.8166000000001	0.318752	0.093126	0.00353
979.3855039999999	0.31192	0.093491	0.003404
981.7728120000002	0.320752	0.090799	0.003941
984.1717079999999	0.314196	0.092287	0.004431
986.677976	0.316592	0.091884	0.004457
989.139776	0.315836	0.096798	0.005755
991.4471880000001	0.312588	0.095756	0.004345
993.803112	0.316344	0.098352	0.003787
996.351592	0.320788	0.099042	0.003049
998.7832119999998	0.309252	0.094683	0.00543
1001.3102640000002	0.313356	0.103004	0.003099
1003.592776	0.312516	0.102301	0.003121
1006.0206720000001	0.316692	0.102584	0.003637
1008.3574560000002	0.316268	0.104135	0.003013
1010.8456759999999	0.31926	0.102751	0.003002
1013.051344	0.31566	0.101834	0.003167
1015.4568559999998	0.318092	0.10697	0.003616
1017.8647679999999	0.313516	0.108708	0.003521
1020.3392279999998	0.316784	0.117232	0.002951
1022.8727800000001	0.308704	0.114668	0.003087
1025.175808	0.314124	0.115261	0.005562
1027.6548440000001	0.3159	0.118712	0.003524
1030.2393120000002	0.319364	0.121098	0.003287
1032.583368	0.319556	0.117838	0.002973
1034.838256	0.319636	0.123638	0.003492
1037.2283040000002	0.315684	0.127495	0.002994
1039.743552	0.317964	0.131676	0.004015
1042.226592	0.319384	0.138103	0.004593
1044.685888	0.3144	0.143826	0.003402
1046.888136	0.31104	0.146038	0.003085
1049.353916	0.320104	0.150368	0.004275
1051.664412	0.31852	0.15337	0.005188
1054.246952	0.317996	0.15892	0.003116
1056.5725200000002	0.314848	0.160889	0.003682
1059.0013159999999	0.30192	0.170427	0.004469
1061.491152	0.309184	0.175048	0.003175
1064.052936	0.316148	0.181738	0.003507
1066.5292960000002	0.31166	0.194084	0.003993
1069.1801679999999	0.320236	0.202737	0.005197
1071.7969280000002	0.316952	0.217028	0.003673
1074.279028	0.317824	0.229614	0.003598
1076.8424799999998	0.3188	0.245359	0.005044
1079.1571760000002	0.315692	0.264441	0.00442
1081.442708	0.315404	0.285698	0.002888
1083.8924080000002	0.318508	0.308522	0.005733
1086.4657200000001	0.3085	0.338064	0.005619
1088.951004	0.32938	0.369405	0.006492
1091.435164	0.317532	0.408568	0.004803
1093.8066560000002	0.30976	0.450765	0.004603
1096.12844	0.316	0.505462	0.006529
1098.585336	0.319392	0.549736	0.00528
1100.891568	0.318896	0.586684	0.003988
1103.1971640000002	0.319316	0.623093	0.005084
1105.516016	0.319448	0.650823	0.006111
1108.020572	0.311056	0.649676	0.003972
1110.3482840000001	0.310036	0.642824	0.003411
1112.7097560000002	0.307592	0.606754	0.005155
1114.9867359999998	0.321592	0.567951	0.004768
1117.41082	0.324348	0.516279	0.005399
1119.8732839999998	0.323268	0.466762	0.006924
1122.15456	0.319132	0.422842	0.004253
1124.450108	0.318276	0.380909	0.003223
1126.864584	0.306376	0.344883	0.005101
1129.28944	0.313704	0.311457	0.006067
1131.6073000000001	0.309336	0.281775	0.004858
1133.711672	0.313236	0.253561	0.004478
1135.980732	0.315012	0.239977	0.005245
1138.314316	0.314104	0.218245	0.004736
1140.7278919999999	0.32542	0.199812	0.003769
1143.1383	0.306252	0.184169	0.00399
1145.425288	0.301656	0.172583	0.003438
1147.8793839999998	0.311196	0.159631	0.003603
1150.320772	0.31944	0.144953	0.003954
1152.8345	0.317728	0.136076	0.003279
1155.077648	0.311956	0.131437	0.003344
1157.593624	0.314244	0.117354	0.003439
1160.020008	0.317352	0.112536	0.004878
1162.4107560000002	0.320116	0.102178	0.003265
1164.8826	0.313628	0.095846	0.003204
1167.1411119999998	0.309308	0.08972	0.002992
1169.507244	0.318796	0.084269	0.003404
1171.942872	0.3129	0.079514	0.00312
1174.4765000000002	0.314952	0.071913	0.003158
1177.000744	0.321792	0.068112	0.003772
1179.2747479999998	0.307424	0.061034	0.002943
1181.668964	0.313516	0.054582	0.002983
1184.0313959999999	0.312064	0.056729	0.002749
1186.499256	0.319828	0.049754	0.003157
1188.841528	0.310024	0.045714	0.003014
1191.3799840000001	0.298072	0.04262	0.003169
1193.626432	0.314744	0.042939	0.002931
1196.0186079999999	0.313816	0.032221	0.002731
1198.4471640000002	0.316668	0.031346	0.002894
1201.009344	0.319832	0.029798	0.004998
1203.570268	0.316192	0.02856	0.002739
1206.093984	0.307772	0.021195	0.003255
1208.4059160000002	0.315168	0.017925	0.00341
1210.8788639999998	0.310856	0.013789	0.004363
1213.540196	0.31684	0.010597	0.003343
1216.2446639999998	0.307744	0.010289	0.004449
1218.9676559999998	0.315232	0.005654	0.002885
1221.248168	0.308684	-0.00005264174	0.003369
1223.798792	0.308536	-0.003649	0.002927
1226.422188	0.320364	-0.008893	0.002892
1228.739168	0.311172	-0.00882	0.002856
1231.1571680000002	0.315036	-0.014419	0.003806
1233.482332	0.319768	-0.013583	0.003765
1235.659212	0.313764	-0.019883	0.003266
1238.2037839999998	0.308876	-0.024648	0.002955
1240.800212	0.318316	-0.028515	0.003013
1243.5233560000001	0.31616	-0.031275	0.002715
1246.2062839999999	0.316784	-0.037982	0.003367
1248.5584279999998	0.319268	-0.041545	0.004299
1250.986672	0.31668	-0.049751	0.002932
1253.687888	0.321588	-0.056473	0.00291
1256.455536	0.315684	-0.060797	0.002978
1259.191268	0.323048	-0.067539	0.002998
1261.460336	0.30932	-0.075635	0.003394
1263.7342840000001	0.330568	-0.082624	0.002751
1266.2693960000001	0.321492	-0.088046	0.003368
1268.926872	0.319164	-0.096782	0.00299
1271.532456	0.321896	-0.106809	0.003419
1274.080472	0.3214	-0.116239	0.003088
1276.418812	0.320492	-0.124596	0.003698
1279.014452	0.322284	-0.138794	0.00313
1280.3459120000002	0.310068	-0.1438094099592314	0.002979
1281.747468	0.308428	-0.149016	0.003456
1282.667524	0.310872	-0.16007040995923139	0.003818
1284.321136	0.306592	-0.166044	0.003432
1284.9831159999999	0.313564	-0.1708504099592314	0.003483
1286.855528	0.315436	-0.181412	0.002933
1287.345796	0.32194	-0.18404440995923138	0.003034
1289.1913599999998	0.306616	-0.192179	0.005064
1289.70586	0.328952	-0.19614440995923138	0.003478
1291.5919159999999	0.327796	-0.202185	0.004622
1292.171672	0.309648	-0.20707840995923138	0.003329
1294.2376199999999	0.31858	-0.214444	0.003208
1294.40726	0.307628	-0.2148024099592314	0.002862
1296.68536	0.312772	-0.22208640995923137	0.00355
1296.8750639999998	0.323896	-0.220172	0.003119
1299.0616799999998	0.329968	-0.22547840995923138	0.003533
1299.6031560000001	0.324496	-0.223841	0.002901
1301.5414919999998	0.320472	-0.21854140995923138	0.00317
1301.8494959999998	0.31812	-0.218481	0.003116
1303.9824279999998	0.305768	-0.19613840995923137	0.004102
1304.0990000000002	0.328608	-0.198575	0.004081
1306.282932	0.312808	-0.16956240995923139	0.005417
1306.3437	0.3091	-0.170157	0.004286
1308.444384	0.318188	-0.1377914099592314	0.004482
1308.7597999999998	0.320132	-0.133117	0.004536
1310.986472	0.318244	-0.08748140995923137	0.005532
1311.256872	0.317136	-0.086978	0.005065
1313.384008	0.325552	-0.03247440995923138	0.004446
1313.5038679999998	0.314992	-0.035965	0.005357
1315.6729759999998	0.315636	0.024746590040768623	0.005884
1315.734552	0.318228	0.0231	0.007335
1317.8934840000002	0.3146	0.08220859004076862	0.006471
1318.2650800000001	0.31194	0.085078	0.005356
1319.3273199999999	0.310084	0.133363	0.004346
1320.255612	0.31434	0.13664859004076862	0.006806
1322.728592	0.301316	0.2009965900407686	0.005962
1325.160876	0.32274	0.2564545900407686	0.005781
1327.439092	0.315648	0.29785259004076864	0.003364
1329.7043079999999	0.31028	0.32812559004076863	0.004836
1332.050588	0.321756	0.3405995900407686	0.003323
1334.48362	0.29526	0.3456625900407686	0.0037
1336.8107559999999	0.3148	0.33370059004076863	0.003821
1339.043012	0.320852	0.3195685900407686	0.004185
1341.5961200000002	0.305172	0.2986445900407686	0.003517
1344.1099519999998	0.322412	0.2809555900407686	0.003405
1346.4873320000002	0.304164	0.2583705900407686	0.004401
1348.7981559999998	0.31284	0.24094559004076863	0.004246
1351.0514560000001	0.302312	0.2245305900407686	0.004697
1353.472464	0.32234	0.20791759004076862	0.003915
1355.9008640000002	0.314512	0.20178459004076862	0.003848
1358.281924	0.320508	0.18959559004076862	0.003709
1360.523448	0.301064	0.1804865900407686	0.003813
1362.9336119999998	0.321264	0.16723459004076863	0.002791
1365.552096	0.311532	0.1636665900407686	0.003348
1367.919456	0.31168	0.1531155900407686	0.003382
1370.4327320000002	0.323268	0.14839059004076863	0.003897
1372.73288	0.313936	0.14138959004076862	0.002801
1375.0847039999999	0.31536	0.1386535900407686	0.00302
1377.4792200000002	0.318956	0.1364865900407686	0.002856
1379.910868	0.321572	0.13295559004076862	0.00319
1382.135476	0.314056	0.1257765900407686	0.00373
1384.5694319999998	0.319328	0.12810059004076862	0.002723
1386.8925439999998	0.3143	0.12212259004076863	0.003274
1389.3313600000001	0.301176	0.11996659004076862	0.003249
1391.6861319999998	0.308052	0.12043259004076863	0.003385
1393.9059040000002	0.326504	0.12044859004076863	0.003124
1396.2077920000002	0.316916	0.11835059004076863	0.003335
1398.5456880000002	0.325128	0.11804759004076863	0.004246
1400.923448	0.306468	0.11724559004076864	0.004107
1403.379904	0.312984	0.11553659004076863	0.003278
1405.724056	0.302156	0.11753459004076863	0.00289
