843.281813	0.077043	0.050784	0.003334
843.863639	0.078575	0.047426	0.002830
844.460362	0.078344	0.052735	0.002932
845.068726	0.079227	0.049615	0.003380
845.660897	0.078480	0.047851	0.003341
846.249664	0.079492	0.050672	0.002901
846.809739	0.077441	0.046764	0.002909
847.459109	0.078331	0.051092	0.002901
848.066136	0.078212	0.049169	0.003764
848.679709	0.078272	0.047818	0.002924
849.252458	0.076917	0.051405	0.002841
849.875398	0.077944	0.045145	0.003133
850.486640	0.078795	0.049043	0.003061
851.121197	0.080509	0.048841	0.003309
851.689987	0.077646	0.050739	0.003466
852.248735	0.079864	0.048240	0.003231
852.840711	0.078519	0.047163	0.003569
853.405410	0.077808	0.047646	0.002822
854.001449	0.078225	0.049502	0.003281
854.573271	0.078529	0.049879	0.002932
855.143814	0.080536	0.049880	0.003175
855.723691	0.078558	0.051353	0.003142
856.295626	0.077471	0.049392	0.003620
856.864414	0.080317	0.051528	0.003018
857.444233	0.077957	0.047821	0.002968
858.058183	0.078529	0.050735	0.002895
858.655467	0.076758	0.051577	0.002897
859.248161	0.079055	0.050466	0.002859
859.824599	0.078798	0.053737	0.003526
860.472484	0.078438	0.050954	0.003186
861.091568	0.078177	0.053732	0.003219
861.711347	0.078282	0.050593	0.002845
862.306217	0.080537	0.050919	0.003147
862.880274	0.081112	0.051561	0.003026
863.473199	0.080038	0.054113	0.003131
864.058295	0.078778	0.053431	0.003412
864.664408	0.077996	0.054748	0.003024
865.254111	0.079195	0.055193	0.003599
865.822598	0.080380	0.054134	0.003217
866.452056	0.077787	0.053147	0.002719
867.064480	0.078266	0.055321	0.002881
867.646633	0.079741	0.055326	0.003757
868.224408	0.077303	0.055584	0.003397
868.864187	0.078965	0.057594	0.002960
869.484730	0.078262	0.057708	0.002971
870.078642	0.078870	0.060746	0.002810
870.635520	0.077207	0.057956	0.003156
871.248821	0.076892	0.063512	0.003501
871.860153	0.077417	0.063273	0.002946
872.444348	0.079448	0.062871	0.002988
873.035694	0.076583	0.064446	0.003425
873.613618	0.082028	0.063715	0.002820
874.255824	0.079695	0.061918	0.004656
874.843974	0.081697	0.066206	0.003866
875.408530	0.079497	0.067595	0.003075
876.020483	0.079811	0.069157	0.003831
876.625658	0.077072	0.070410	0.002838
877.188617	0.077111	0.070929	0.002873
877.765795	0.077591	0.070812	0.002796
878.316754	0.079823	0.070582	0.002921
878.909082	0.079784	0.071132	0.003056
879.502661	0.077515	0.072585	0.003218
880.120407	0.080110	0.076025	0.003052
880.687407	0.077965	0.086445	0.005142
881.315105	0.077703	0.090129	0.003375
881.926109	0.077885	0.103880	0.002705
882.510988	0.078659	0.117051	0.002616
883.088227	0.076616	0.132460	0.003156
883.667788	0.079875	0.144573	0.003273
884.292398	0.078590	0.160357	0.003062
884.890166	0.077746	0.168261	0.003019
885.513121	0.079226	0.171169	0.002985
886.072246	0.077221	0.162842	0.002753
886.669757	0.079389	0.149863	0.003545
887.287816	0.077947	0.129518	0.003381
887.869541	0.078678	0.113587	0.002863
888.471240	0.080328	0.094809	0.003873
889.050338	0.078063	0.076787	0.004232
889.675681	0.078214	0.070141	0.002794
890.258377	0.078298	0.063116	0.003762
890.887673	0.077711	0.062753	0.002751
891.462184	0.078077	0.061322	0.003005
892.071282	0.077135	0.067577	0.003684
892.698721	0.077102	0.072468	0.003508
893.332249	0.078465	0.080541	0.002921
893.921534	0.074750	0.084965	0.003053
894.467914	0.078639	0.092074	0.003049
895.080793	0.079131	0.102565	0.003350
895.702973	0.080678	0.108450	0.002751
896.310474	0.076742	0.118509	0.002747
896.867214	0.078187	0.124936	0.003018
897.461634	0.079593	0.137210	0.003067
898.025567	0.074900	0.147402	0.003400
898.636457	0.080271	0.162224	0.003913
899.204933	0.079532	0.171058	0.002951
899.782077	0.077448	0.192174	0.003847
900.388039	0.079504	0.210244	0.003614
900.998881	0.078375	0.228539	0.004148
901.598690	0.078763	0.255701	0.005481
902.170806	0.078023	0.277334	0.003620
902.760505	0.079688	0.301799	0.005265
903.379561	0.077912	0.324450	0.004031
903.975584	0.078363	0.336460	0.002892
904.605648	0.079068	0.342831	0.002890
905.162560	0.078482	0.337811	0.002728
905.765056	0.078133	0.326123	0.002959
906.366656	0.079217	0.302927	0.003274
907.016614	0.078661	0.274236	0.004181
907.628595	0.077237	0.251164	0.002985
908.189609	0.078706	0.227607	0.004136
908.778860	0.077356	0.207892	0.002965
909.429007	0.078541	0.187205	0.005517
910.049238	0.081176	0.172276	0.003062
910.625029	0.081667	0.159049	0.002884
911.221542	0.078033	0.147259	0.003472
911.851425	0.076561	0.137991	0.003184
912.449154	0.079944	0.125897	0.003002
913.076314	0.078096	0.118581	0.003256
913.630728	0.078071	0.112817	0.003029
914.249903	0.080857	0.108255	0.002995
914.877845	0.078659	0.099038	0.003188
915.503235	0.078655	0.095161	0.002868
916.059604	0.077043	0.093403	0.002893
916.651399	0.077491	0.086971	0.003716
917.224079	0.075685	0.082065	0.003085
917.859548	0.078098	0.081738	0.002868
918.468228	0.078301	0.079531	0.003355
919.025008	0.080175	0.074329	0.002873
919.606101	0.076180	0.072896	0.003242
920.206878	0.081063	0.071375	0.002926
920.809173	0.080806	0.069194	0.003670
921.432307	0.076363	0.063537	0.002949
922.019516	0.077306	0.064312	0.003686
922.638026	0.077767	0.059955	0.003003
923.222513	0.080336	0.056910	0.003577
923.865499	0.080807	0.058174	0.003016
924.468240	0.077423	0.056211	0.002983
925.033820	0.080065	0.057354	0.002880
925.611001	0.075757	0.052609	0.003303
926.235334	0.075732	0.055393	0.003239
926.863473	0.079991	0.052127	0.002898
927.427402	0.077410	0.048187	0.003047
927.999548	0.076672	0.051937	0.002935
928.577405	0.081342	0.045366	0.003915
929.187916	0.080480	0.045406	0.003403
929.799637	0.077944	0.044934	0.002742
930.388987	0.079810	0.045129	0.002913
930.982916	0.079496	0.041980	0.002961
931.588983	0.078080	0.043678	0.003815
932.187755	0.076691	0.040626	0.003116
932.788797	0.078997	0.040754	0.002779
933.357216	0.079799	0.037930	0.002883
933.938315	0.081113	0.040482	0.002937
934.546539	0.079001	0.035500	0.002864
935.108705	0.077504	0.036104	0.003742
935.682749	0.076068	0.036221	0.002793
936.239198	0.077325	0.035799	0.002873
936.832335	0.081152	0.034829	0.002921
937.434268	0.076936	0.033236	0.003997
938.041196	0.079090	0.029187	0.003084
938.635455	0.080117	0.028985	0.002759
939.236937	0.077111	0.028512	0.003013
939.861235	0.077222	0.025912	0.003154
940.489076	0.076702	0.026129	0.003214
941.082294	0.074536	0.024200	0.002841
941.677121	0.078038	0.025589	0.003144
942.281351	0.076354	0.022341	0.003073
942.918613	0.075752	0.017305	0.002963
943.500907	0.080091	0.016581	0.002871
944.086253	0.078760	0.015344	0.002954
944.671773	0.078739	0.012631	0.002895
945.324450	0.078206	0.012832	0.002832
945.939926	0.077311	0.005958	0.003034
946.508284	0.080778	0.006397	0.003169
947.095309	0.077739	0.000280	0.003145
947.699097	0.077595	-0.004685	0.003003
948.284316	0.078253	-0.009120	0.002828
948.880146	0.077093	-0.017948	0.002760
949.501642	0.078960	-0.021565	0.003364
950.148381	0.079845	-0.032656	0.002946
950.713729	0.078841	-0.041887	0.003293
951.309277	0.076574	-0.042181	0.002756
951.866964	0.076395	-0.036747	0.003293
952.447578	0.080791	-0.025514	0.003646
953.025453	0.078559	-0.007916	0.003731
953.644389	0.078979	0.029254	0.003624
954.208960	0.077720	0.066647	0.005290
954.814559	0.077470	0.106331	0.004920
955.435527	0.077372	0.149609	0.005469
956.032408	0.077281	0.187973	0.003466
956.621246	0.081671	0.216280	0.003592
957.174567	0.079597	0.236620	0.003137
957.798121	0.079373	0.242404	0.003016
958.358641	0.078343	0.240137	0.002803
958.900335	0.077160	0.239336	0.003857
959.443558	0.079413	0.224059	0.003658
959.989875	0.081314	0.214289	0.003259
960.557443	0.077912	0.203808	0.003169
961.106423	0.075972	0.192250	0.002921
961.659978	0.078722	0.181852	0.003218
962.227323	0.077235	0.168451	0.003146
962.764858	0.074949	0.157830	0.003925
963.345855	0.079658	0.151107	0.003226
963.931207	0.076549	0.139587	0.002940
964.561191	0.078647	0.135977	0.002800
964.984407	0.073321	0.127550	0.003367
964.428002	0.079235	0.130825	0.003861
963.873131	0.079526	0.138720	0.003325
963.306577	0.077760	0.147602	0.003367
962.766794	0.073604	0.155344	0.002993
962.226507	0.077395	0.165582	0.004410
961.659600	0.077921	0.173235	0.004151
961.116225	0.077537	0.188112	0.003839
960.568331	0.077054	0.197351	0.003277
959.985545	0.078045	0.210602	0.004380
959.425443	0.076107	0.223010	0.003051
958.848991	0.078500	0.232063	0.003158
958.311001	0.081506	0.241843	0.003561
957.696829	0.079704	0.242533	0.002920
957.129651	0.080190	0.238192	0.004380
956.526680	0.079660	0.218105	0.002785
955.960568	0.078771	0.195962	0.005343
955.387492	0.079326	0.162284	0.004312
954.838937	0.078285	0.124826	0.005410
954.262617	0.076219	0.081918	0.003563
953.647730	0.078780	0.041001	0.002983
953.036214	0.078210	0.005444	0.004505
952.438696	0.078531	-0.022547	0.003794
951.838859	0.076981	-0.033790	0.003011
951.219875	0.076583	-0.042090	0.004084
950.609550	0.075602	-0.041482	0.003040
949.941701	0.076218	-0.033057	0.003386
949.374144	0.077432	-0.026552	0.002969
948.793658	0.077086	-0.017654	0.002695
948.201741	0.080260	-0.010750	0.003221
947.622175	0.077910	-0.006303	0.003068
947.089072	0.078654	0.000390	0.002926
946.508741	0.079478	0.005215	0.002867
945.914934	0.080478	0.008352	0.003274
945.311611	0.077364	0.008442	0.002731
944.701297	0.079709	0.013859	0.002965
944.058970	0.078009	0.015408	0.004272
943.454109	0.080846	0.015160	0.002952
942.815805	0.079889	0.017157	0.002964
942.176071	0.080718	0.020450	0.003376
941.577306	0.078164	0.022167	0.003050
940.976183	0.079772	0.027792	0.003280
940.360113	0.075756	0.025962	0.003910
939.713373	0.080541	0.028595	0.002796
939.110310	0.081211	0.029390	0.002976
938.559853	0.082087	0.031501	0.002691
937.983420	0.077884	0.030835	0.003189
937.450881	0.082558	0.031280	0.003039
936.903724	0.078499	0.032770	0.003169
936.368915	0.078241	0.034545	0.003446
935.811960	0.080577	0.034092	0.002966
935.262791	0.077131	0.034268	0.003048
934.721021	0.080200	0.037163	0.003050
934.169478	0.080981	0.039551	0.003512
933.604894	0.076285	0.039574	0.003169
933.047043	0.079638	0.042246	0.003294
932.520101	0.079635	0.039839	0.002952
931.957523	0.079565	0.040493	0.002752
931.353874	0.077824	0.044295	0.003993
930.747257	0.078228	0.044417	0.003170
930.167072	0.080519	0.044237	0.003562
929.567720	0.076566	0.045463	0.002913
928.966224	0.079607	0.045145	0.003170
928.372762	0.077576	0.050778	0.003001
927.762061	0.080431	0.049935	0.002736
927.173406	0.077014	0.050744	0.003308
926.560191	0.080209	0.050145	0.002786
925.937382	0.078842	0.052764	0.003033
925.350754	0.075690	0.054608	0.003146
924.788811	0.077613	0.055358	0.002848
924.219243	0.079150	0.055354	0.002688
923.680423	0.080311	0.061385	0.002824
923.140932	0.080802	0.061717	0.002874
922.600064	0.079270	0.058944	0.003070
922.008696	0.078751	0.061934	0.003062
921.441106	0.078108	0.065259	0.002906
920.891173	0.079470	0.065029	0.004313
920.331217	0.076838	0.067143	0.002890
919.762095	0.078969	0.067885	0.002916
919.204072	0.079601	0.072041	0.003184
918.643914	0.077116	0.073482	0.003108
918.047597	0.077427	0.079941	0.004594
917.442143	0.078699	0.081683	0.003133
916.862208	0.079389	0.086813	0.003405
916.255231	0.077430	0.089263	0.004279
915.659086	0.077014	0.093580	0.002980
915.075027	0.080548	0.098054	0.003018
914.484686	0.077674	0.102953	0.002974
913.904878	0.077778	0.110051	0.003055
913.318116	0.078478	0.113279	0.002890
912.726781	0.079183	0.123203	0.003125
912.131801	0.080577	0.130015	0.003018
911.546896	0.080175	0.135921	0.002736
910.927957	0.080353	0.149052	0.002850
910.353900	0.076707	0.162237	0.003630
909.776598	0.077230	0.172668	0.004189
909.189341	0.078405	0.191852	0.003476
908.541293	0.075447	0.211289	0.003658
907.929327	0.076940	0.229525	0.004340
907.341940	0.076797	0.254729	0.003468
906.725584	0.080065	0.279875	0.003592
906.149776	0.079926	0.305565	0.003720
905.534841	0.078614	0.325151	0.004066
904.941339	0.080111	0.338241	0.002683
904.361917	0.076400	0.342955	0.003319
903.761846	0.078310	0.338693	0.002902
903.149974	0.078275	0.322636	0.004116
902.533119	0.080423	0.302023	0.003276
901.897436	0.079588	0.278604	0.003222
901.280846	0.078517	0.251812	0.004201
900.631994	0.081184	0.224560	0.003109
900.077999	0.080546	0.207088	0.003976
899.500776	0.078138	0.192682	0.003837
898.945320	0.078703	0.177037	0.002956
898.361969	0.077735	0.159335	0.003670
897.835852	0.078505	0.150727	0.003608
897.252569	0.075510	0.139259	0.002953
896.684493	0.079773	0.128611	0.004768
896.119559	0.074456	0.120242	0.003604
895.541434	0.076783	0.110974	0.002992
894.956592	0.080626	0.103136	0.002743
894.391786	0.077821	0.094408	0.002890
893.820278	0.077279	0.088016	0.003312
893.283666	0.077593	0.081574	0.002930
892.707160	0.077132	0.076716	0.003299
892.169738	0.078756	0.070375	0.003411
891.604316	0.078663	0.064900	0.003218
891.028095	0.079772	0.060925	0.002715
890.462218	0.078663	0.065213	0.002795
889.911497	0.078985	0.063484	0.002860
889.368865	0.078766	0.068850	0.002886
888.799321	0.078734	0.080958	0.003755
888.256587	0.080566	0.094717	0.003122
887.624966	0.078967	0.111692	0.003615
887.013992	0.078128	0.131289	0.003965
886.419401	0.078458	0.147698	0.003999
885.809640	0.077181	0.161879	0.003643
885.223030	0.077911	0.168831	0.003597
884.640162	0.078260	0.166140	0.003515
884.068000	0.077855	0.156984	0.003828
883.492279	0.078773	0.147741	0.004633
882.947253	0.079102	0.135130	0.003482
882.332163	0.079264	0.116863	0.003051
881.717516	0.079102	0.101494	0.003020
881.107771	0.077312	0.089967	0.002865
880.463925	0.077134	0.079525	0.002946
879.847097	0.078183	0.075119	0.003163
879.277145	0.079152	0.075131	0.002833
878.709814	0.078825	0.074728	0.002854
878.134429	0.079428	0.072024	0.002782
877.504821	0.077263	0.071371	0.003278
876.901257	0.078633	0.069592	0.002991
876.270655	0.078531	0.068921	0.002861
875.678546	0.078341	0.070471	0.003495
875.115275	0.077692	0.064544	0.002722
874.578206	0.077793	0.065855	0.003139
873.994758	0.078542	0.064420	0.004166
873.379711	0.078835	0.063831	0.003358
872.816864	0.078324	0.063394	0.003228
872.188310	0.077542	0.062419	0.002887
871.589653	0.078989	0.059154	0.003019
871.050819	0.076532	0.060403	0.003172
870.517868	0.078522	0.056990	0.003579
869.958365	0.077386	0.060066	0.003002
869.386756	0.080209	0.057818	0.003519
868.852940	0.078846	0.056736	0.003568
868.324113	0.078063	0.059900	0.003139
867.779993	0.079420	0.056210	0.003082
867.228954	0.078786	0.056794	0.003029
866.652741	0.079197	0.055983	0.003764
866.030673	0.080389	0.055807	0.002935
865.412369	0.078222	0.054820	0.002863
864.836117	0.078522	0.054601	0.002947
864.278072	0.078271	0.054444	0.002972
863.756492	0.079145	0.055409	0.003440
863.233154	0.079067	0.052026	0.002862
862.673227	0.078147	0.051681	0.002775
862.149124	0.077723	0.053552	0.002912
861.580767	0.074128	0.053855	0.003198
860.961132	0.077424	0.054724	0.003533
860.360463	0.078563	0.050178	0.003434
859.825434	0.079461	0.048210	0.003145
859.259837	0.079435	0.050533	0.002848
858.725820	0.080002	0.052493	0.002744
858.202522	0.079423	0.049108	0.003089
857.662089	0.078873	0.049435	0.003202
857.132330	0.079326	0.048903	0.003248
856.597303	0.078907	0.048994	0.002960
856.017000	0.078959	0.050471	0.002868
855.419884	0.079178	0.048416	0.003594
854.854840	0.076159	0.049467	0.003450
854.332134	0.080035	0.044951	0.003393
853.700974	0.080569	0.045925	0.003022
853.135456	0.077937	0.046932	0.002921
852.579531	0.079753	0.045359	0.003081
852.020043	0.078135	0.048927	0.003123
851.425393	0.073814	0.049130	0.002817
850.828456	0.078967	0.046986	0.004171
850.260112	0.079717	0.047506	0.003211
849.646264	0.078400	0.047146	0.003784
849.020766	0.079882	0.051456	0.002928
848.368979	0.080539	0.047404	0.005187
847.754441	0.080318	0.047665	0.002874
847.129827	0.077399	0.048682	0.003019
846.556997	0.079479	0.047600	0.002773
845.985607	0.078579	0.048092	0.002753
845.426092	0.080739	0.047342	0.003000
844.894961	0.078420	0.046673	0.002842
844.364169	0.082061	0.051429	0.003312
843.812696	0.079315	0.050583	0.003050
843.264656	0.081418	0.051844	0.004200
842.734258	0.078455	0.050163	0.003270
842.193690	0.078848	0.049441	0.002954
841.663489	0.078731	0.053266	0.002996
841.130583	0.077188	0.048871	0.002864
840.604794	0.078614	0.051770	0.003017
840.054664	0.078880	0.055030	0.003036
839.507491	0.078706	0.050763	0.003045
838.975323	0.078671	0.057655	0.002771
838.425684	0.078011	0.057116	0.002832
837.858998	0.079261	0.056465	0.003613
837.326307	0.079015	0.055522	0.003014
836.780824	0.079694	0.060479	0.003916
836.216707	0.080037	0.063602	0.003214
835.636998	0.076772	0.059981	0.002789
835.068047	0.078116	0.068502	0.003961
834.521238	0.079602	0.064244	0.003247
833.976420	0.078788	0.067672	0.004529
833.396326	0.078486	0.071794	0.003055
832.839768	0.077580	0.075007	0.003176
832.276550	0.079258	0.077214	0.003601
831.708417	0.078052	0.080789	0.003039
831.139904	0.078639	0.085220	0.003255
830.596100	0.080816	0.091236	0.005177
829.997357	0.078841	0.102154	0.004105
829.442727	0.079271	0.106728	0.003212
828.880574	0.078623	0.113510	0.004862
828.333412	0.077202	0.122595	0.003343
827.803788	0.076978	0.131828	0.003197
827.256063	0.080653	0.148052	0.004095
826.706067	0.077237	0.152160	0.003277
826.155226	0.079567	0.163732	0.005288
825.608638	0.079179	0.175587	0.003732
825.056602	0.077488	0.186381	0.003039
824.498121	0.077949	0.193726	0.003519
823.922371	0.079202	0.206444	0.002840
823.335764	0.078918	0.217239	0.002843
822.681524	0.077831	0.227923	0.003364
822.083694	0.078238	0.224536	0.002776
821.408045	0.079470	0.222145	0.003915
820.824471	0.079368	0.206582	0.003115
820.174974	0.078847	0.174261	0.004588
819.575809	0.079888	0.140461	0.006221
818.934320	0.075812	0.096795	0.005380
818.283565	0.078829	0.051294	0.005889
817.623807	0.078828	0.019249	0.006084
816.990822	0.078025	-0.008754	0.002964
816.355675	0.079264	-0.027033	0.003715
815.772777	0.079569	-0.033262	0.003417
815.117893	0.078630	-0.038333	0.003674
814.472556	0.078282	-0.033938	0.004251
813.839876	0.077460	-0.036595	0.003722
813.183206	0.079953	-0.035940	0.003294
812.513501	0.076507	-0.032725	0.002826
811.871058	0.079354	-0.034336	0.002946
811.262622	0.076840	-0.028973	0.003209
810.687786	0.078383	-0.030170	0.003614
810.031951	0.080657	-0.025054	0.004038
809.417059	0.080926	-0.025681	0.003299
808.792903	0.079290	-0.022305	0.004812
808.216333	0.078097	-0.021902	0.003196
807.568541	0.077656	-0.020911	0.003475
806.978715	0.077729	-0.023914	0.003555
806.379361	0.079630	-0.019721	0.003280
805.744972	0.076687	-0.019548	0.005698
805.080195	0.079418	-0.017391	0.003076
804.427900	0.076485	-0.015049	0.003356
803.871870	0.081694	-0.011819	0.004124
803.322950	0.077979	-0.016486	0.004477
802.743124	0.077276	-0.014549	0.003477
802.091718	0.079772	-0.017313	0.002654
801.531637	0.077150	-0.016068	0.003252
800.974220	0.078819	-0.017383	0.003108
800.369407	0.078892	-0.014505	0.003718
799.718874	0.080734	-0.013458	0.003122
799.100985	0.078515	-0.016139	0.003124
798.438522	0.078515	-0.011685	0.004425
797.812738	0.077492	-0.018504	0.002954
797.157178	0.080124	-0.011107	0.003104
796.544524	0.078104	-0.016654	0.003831
795.891688	0.076849	-0.013069	0.003978
795.264196	0.081395	-0.012601	0.003226
794.588680	0.078004	-0.014013	0.003869
793.929116	0.079447	-0.018419	0.003527
793.294013	0.079104	-0.019986	0.002708
792.674621	0.080067	-0.014857	0.003217
792.023508	0.081053	-0.016913	0.003511
791.355502	0.079774	-0.016805	0.003098
790.697730	0.078326	-0.022316	0.002806
790.047628	0.075583	-0.020348	0.002896
789.465206	0.078000	-0.022208	0.003924
788.788095	0.080190	-0.021999	0.002873
788.186376	0.078829	-0.019324	0.004240
787.520395	0.078022	-0.023253	0.004428
786.942689	0.079989	-0.016616	0.002920
786.287783	0.079331	-0.016109	0.003565
785.710406	0.078167	-0.017943	0.003221
785.045744	0.080610	-0.017729	0.003677
784.394655	0.078830	-0.020888	0.003981
783.733468	0.080840	-0.023293	0.004498
783.103772	0.079894	-0.015008	0.003145
782.471805	0.080243	-0.017503	0.003816
781.796696	0.078778	-0.020121	0.004063
781.153970	0.079953	-0.023613	0.004110
780.499814	0.078324	-0.016430	0.003458
779.913989	0.079420	-0.021083	0.003626
779.354954	0.077417	-0.026188	0.003423
778.812379	0.078360	-0.018471	0.005344
778.269292	0.080659	-0.024509	0.005310
777.710234	0.077195	-0.020660	0.003016
777.166374	0.078420	-0.029949	0.003139
776.623274	0.078989	-0.018918	0.004035
776.022708	0.078272	-0.018779	0.004330
775.383801	0.077442	-0.025677	0.003321
774.805289	0.079382	-0.020769	0.003286
774.163040	0.077931	-0.027698	0.003423
773.528312	0.079887	-0.024143	0.003894
772.901250	0.078417	-0.017753	0.002845
772.340154	0.078678	-0.024708	0.003616
771.764775	0.077625	-0.019021	0.003678
771.198702	0.080335	-0.019014	0.003857
770.623187	0.077325	-0.023146	0.005009
770.040672	0.079360	-0.018157	0.006067
769.480944	0.078424	-0.021477	0.004560
768.934101	0.078363	-0.013282	0.004316
768.371063	0.077644	-0.012846	0.003178
767.834506	0.079278	-0.017336	0.003234
767.269704	0.079038	-0.006452	0.003627
766.682295	0.077042	-0.004809	0.003014
766.110989	0.077420	-0.002600	0.003545
765.530119	0.079069	0.005328	0.004414
764.938371	0.078623	0.008906	0.002917
764.373183	0.079078	0.018270	0.004183
763.784350	0.079367	0.029072	0.003265
763.167851	0.079925	0.050449	0.003057
762.521817	0.081374	0.067928	0.003821
761.891223	0.077194	0.071488	0.003002
761.280202	0.076973	0.079230	0.003292
760.647210	0.079151	0.072928	0.005109
759.987137	0.077665	0.056506	0.006535
759.384492	0.078974	0.036048	0.006882
758.757844	0.077736	0.011491	0.003256
758.146925	0.076228	-0.008657	0.003682
757.523690	0.079599	-0.035031	0.004108
756.947454	0.077806	-0.052528	0.004511
756.386513	0.078507	-0.055682	0.004409
755.738998	0.078729	-0.046951	0.004477
755.103955	0.080516	-0.058231	0.003077
754.439421	0.077312	-0.067449	0.004760
753.803910	0.078904	-0.067442	0.004467
753.144569	0.078810	-0.067555	0.004425
752.536986	0.076737	-0.071822	0.004210
751.865829	0.077008	-0.066054	0.006420
751.285798	0.077136	-0.071436	0.004277
750.629715	0.076265	-0.073536	0.005470
750.028201	0.075604	-0.077565	0.003514
749.353532	0.075884	-0.080548	0.003694
748.707649	0.076856	-0.076196	0.005184
748.057592	0.078931	-0.075364	0.003051
747.403345	0.078925	-0.078825	0.005745
746.782600	0.076264	-0.083653	0.005148
746.228668	0.076524	-0.090396	0.007581
745.661359	0.078182	-0.090497	0.005133
745.099653	0.078592	-0.098949	0.003666
744.520944	0.077242	-0.098476	0.006425
743.893027	0.077690	-0.100122	0.003534
743.246296	0.075736	-0.107709	0.004050
742.608144	0.077406	-0.109769	0.005446
741.960720	0.079494	-0.114099	0.004117
741.293160	0.080667	-0.124359	0.005119
740.648676	0.077639	-0.131708	0.005875
740.040699	0.079402	-0.133694	0.004916
739.467304	0.080869	-0.140055	0.002949
738.916634	0.079015	-0.152687	0.004344
738.339490	0.079411	-0.168416	0.003983
737.787581	0.076784	-0.175613	0.005635
737.184596	0.077543	-0.186508	0.004974
736.592115	0.078555	-0.196334	0.005413
736.015074	0.077691	-0.206776	0.004055
735.446715	0.082005	-0.225455	0.006098
734.883515	0.076730	-0.231860	0.003029
734.325673	0.078640	-0.239352	0.003480
733.732174	0.078243	-0.242735	0.004656
733.115167	0.077710	-0.249350	0.005883
732.516540	0.078782	-0.258175	0.005387
731.865306	0.079317	-0.249020	0.003616
731.274315	0.079586	-0.239660	0.006299
730.712781	0.079408	-0.220969	0.004437
730.118766	0.076847	-0.198694	0.008096
729.524918	0.078579	-0.178401	0.008117
728.972390	0.077642	-0.157916	0.007138
728.380846	0.079681	-0.130199	0.004126
727.730118	0.077805	-0.105634	0.005527
727.105348	0.078878	-0.079387	0.004444
726.492875	0.075996	-0.048925	0.005657
725.843103	0.078741	-0.024515	0.004442
725.228725	0.071986	0.006499	0.006558
724.631165	0.079177	0.035753	0.004698
724.091271	0.077269	0.057549	0.005750
723.517024	0.082473	0.084709	0.004339
722.910047	0.079996	0.116124	0.006582
722.305991	0.079186	0.143241	0.006653
