859.273339	0.078806	-0.163246	0.019991
859.837312	0.080451	-0.150462	0.006919
860.408383	0.080080	-0.165636	0.005244
860.971368	0.080491	-0.161354	0.009418
861.565407	0.076500	-0.157582	0.008497
862.152018	0.078151	-0.157264	0.006869
862.751440	0.078685	-0.167096	0.005069
863.311544	0.078735	-0.160428	0.013339
863.898403	0.080211	-0.154246	0.007478
864.440117	0.077591	-0.174510	0.004867
865.003795	0.080285	-0.152401	0.006891
865.597488	0.074979	-0.151972	0.008248
866.168952	0.078805	-0.163041	0.015066
866.724681	0.079946	-0.178685	0.004329
867.306933	0.079697	-0.152145	0.010757
867.876370	0.076655	-0.160210	0.013367
868.451712	0.078307	-0.168501	0.010993
869.024216	0.078152	-0.164471	0.010477
869.613243	0.076088	-0.161905	0.004891
870.211859	0.078561	-0.166538	0.007467
870.790623	0.079164	-0.146190	0.015126
871.387325	0.077383	-0.170774	0.009684
871.982882	0.078295	-0.155030	0.007323
872.579070	0.078383	-0.161554	0.006657
873.198030	0.078692	-0.156013	0.005004
873.790580	0.076668	-0.176676	0.011148
874.402795	0.078246	-0.172695	0.021973
874.974234	0.078224	-0.153400	0.007838
875.583981	0.078721	-0.162748	0.004408
876.157628	0.078899	-0.178236	0.011446
876.710204	0.079650	-0.168212	0.009395
877.284110	0.079302	-0.170399	0.008422
877.885879	0.077184	-0.167861	0.009225
878.429251	0.079908	-0.156592	0.007029
879.004800	0.079119	-0.174533	0.012798
879.602689	0.079809	-0.163474	0.007029
880.152258	0.082083	-0.194295	0.012984
880.696400	0.079370	-0.160738	0.008252
881.253596	0.078576	-0.172846	0.014200
881.832970	0.079181	-0.187453	0.009744
882.375714	0.078449	-0.194409	0.006861
882.960192	0.077123	-0.180874	0.006109
883.565063	0.079663	-0.185303	0.005595
884.182181	0.078460	-0.180603	0.005337
884.778191	0.078225	-0.190394	0.010581
885.321260	0.076425	-0.181068	0.007620
885.892230	0.078971	-0.190708	0.009946
886.442641	0.079036	-0.189922	0.007935
886.988805	0.078353	-0.173072	0.013422
887.566264	0.080120	-0.192623	0.005966
888.127198	0.080387	-0.180603	0.008335
888.710708	0.077930	-0.192150	0.006895
889.304664	0.077271	-0.197110	0.011111
889.900143	0.078236	-0.187468	0.006827
890.461083	0.079014	-0.182461	0.020592
891.061081	0.078732	-0.197291	0.012995
891.652497	0.077083	-0.175849	0.004241
892.210692	0.076482	-0.206684	0.006571
892.782128	0.077435	-0.211493	0.014320
893.357011	0.079727	-0.197898	0.004917
893.953434	0.076353	-0.225029	0.007000
894.536774	0.077770	-0.192379	0.006532
895.128027	0.079850	-0.221609	0.012341
895.751452	0.078136	-0.221112	0.004467
896.359285	0.079408	-0.238692	0.005119
896.958001	0.078998	-0.221729	0.008875
897.539378	0.079738	-0.235478	0.004758
898.136598	0.079691	-0.228927	0.010861
898.726859	0.080118	-0.221183	0.007496
899.378107	0.078553	-0.241126	0.005145
899.996845	0.081228	-0.243886	0.003806
900.584443	0.077923	-0.242291	0.004839
901.231129	0.078696	-0.247582	0.007063
901.839520	0.076937	-0.268427	0.017248
902.427149	0.079450	-0.257765	0.003325
902.986707	0.079000	-0.255909	0.008428
903.598494	0.080194	-0.268716	0.008439
904.193987	0.077856	-0.278738	0.007570
904.796168	0.079291	-0.277891	0.009975
905.357970	0.077042	-0.278876	0.004131
905.977163	0.081504	-0.290818	0.003538
906.595882	0.077699	-0.280300	0.011152
907.227198	0.079696	-0.290173	0.004599
907.762050	0.077129	-0.295913	0.005708
908.279625	0.078778	-0.311259	0.005280
908.820507	0.078891	-0.314324	0.008883
909.393397	0.079242	-0.305587	0.005545
909.925095	0.079414	-0.307626	0.008791
910.460049	0.077988	-0.329714	0.012579
911.009828	0.079130	-0.341820	0.014719
911.562616	0.079690	-0.389554	0.014422
912.121522	0.077848	-0.430046	0.008805
912.656149	0.081718	-0.505100	0.004165
913.193259	0.078037	-0.564163	0.008117
913.751471	0.077431	-0.651362	0.019423
914.324493	0.079743	-0.733656	0.011730
914.914411	0.079370	-0.833997	0.012097
915.461182	0.076870	-0.927728	0.012807
916.089781	0.078593	-1.052020	0.014565
916.643496	0.077321	-1.141257	0.012825
917.210422	0.080319	-1.262230	0.008194
917.752187	0.078898	-1.360478	0.007671
918.296061	0.078804	-1.454799	0.021454
918.829742	0.079314	-1.532748	0.006068
919.354059	0.078779	-1.606032	0.004747
919.881261	0.080495	-1.619250	0.005080
920.426721	0.079696	-1.630479	0.003863
921.018858	0.079291	-1.611456	0.007563
921.586371	0.080720	-1.537459	0.008431
922.138212	0.079335	-1.416041	0.020997
922.675128	0.078014	-1.254098	0.024353
923.215603	0.079024	-1.089524	0.023568
923.769763	0.079153	-0.885817	0.024400
924.332829	0.079685	-0.670778	0.020885
924.932567	0.080003	-0.450609	0.027865
925.542401	0.079695	-0.193357	0.025542
926.157716	0.076384	0.036136	0.019388
926.703227	0.079966	0.257785	0.019646
927.250232	0.081590	0.491797	0.032312
927.813132	0.079206	0.686272	0.017524
928.375263	0.079120	0.893244	0.027829
928.917239	0.076820	1.078478	0.021370
929.479755	0.077376	1.227228	0.023749
930.080686	0.078583	1.378219	0.006010
930.712291	0.079388	1.464810	0.009923
931.352786	0.077435	1.524098	0.013261
931.966848	0.081886	1.507548	0.007318
932.629386	0.078363	1.485882	0.005115
933.166060	0.081537	1.430503	0.014205
933.695027	0.081054	1.373853	0.008703
934.236684	0.079666	1.299206	0.010476
934.774674	0.078670	1.218708	0.008321
935.323607	0.077336	1.166498	0.009295
935.863635	0.080425	1.096393	0.011471
936.411999	0.077286	1.030808	0.007712
937.021373	0.075235	0.967573	0.014969
937.605419	0.077066	0.897722	0.007782
938.124629	0.078891	0.867469	0.014757
938.658930	0.078807	0.825623	0.010439
939.203409	0.080808	0.784849	0.006627
939.751833	0.077409	0.739458	0.006477
940.299211	0.080588	0.722784	0.003930
940.851228	0.081127	0.671123	0.007402
941.397192	0.079960	0.636964	0.008449
941.951189	0.078955	0.620934	0.008865
942.485622	0.076730	0.583291	0.003777
943.031681	0.077967	0.572586	0.005160
943.588779	0.077681	0.540537	0.012736
944.133412	0.076889	0.526024	0.006236
944.684170	0.081446	0.520631	0.009717
945.231087	0.077517	0.491755	0.003964
945.764016	0.077384	0.479682	0.009526
946.308690	0.079760	0.443166	0.007390
946.849798	0.076477	0.444920	0.005344
947.419512	0.077185	0.432122	0.006096
947.980433	0.082017	0.403374	0.008380
948.540892	0.075180	0.398316	0.008260
949.080829	0.082296	0.399196	0.005373
949.643622	0.079187	0.378519	0.008080
950.209608	0.081423	0.358244	0.009953
950.730756	0.077111	0.364101	0.014724
951.309394	0.078356	0.367563	0.008319
951.835919	0.080267	0.337580	0.005643
952.409958	0.082272	0.339009	0.006590
952.977741	0.080313	0.323429	0.008345
953.524723	0.079205	0.313969	0.007241
954.067982	0.078651	0.308669	0.012074
954.604667	0.077733	0.323708	0.013016
955.246854	0.076508	0.309714	0.008265
955.890404	0.080346	0.295953	0.005486
956.549802	0.079501	0.277765	0.007973
957.216911	0.077174	0.288513	0.005746
957.866167	0.079517	0.288806	0.010159
958.509555	0.078489	0.278555	0.010354
959.155878	0.078931	0.267944	0.009538
959.766398	0.078558	0.277195	0.007034
960.438697	0.081256	0.263623	0.004406
961.061590	0.079818	0.241374	0.012608
961.740196	0.079380	0.249978	0.006337
962.401992	0.078319	0.252182	0.008513
962.976540	0.076963	0.249871	0.009415
963.624393	0.076466	0.241635	0.012103
964.228579	0.078970	0.230640	0.003784
964.897425	0.076881	0.239565	0.007575
964.649261	0.080753	0.241587	0.005497
963.958530	0.078382	0.231572	0.010658
963.353909	0.078384	0.225487	0.003382
962.700711	0.070854	0.247336	0.016154
962.099675	0.077219	0.245473	0.009318
961.436628	0.077277	0.237986	0.007806
960.793445	0.077356	0.262901	0.006063
960.144230	0.077830	0.260647	0.005378
959.466100	0.079242	0.255388	0.009273
958.843328	0.076197	0.288062	0.006677
958.153217	0.076846	0.269358	0.013221
957.544995	0.079271	0.294336	0.004600
956.881677	0.079602	0.292457	0.009161
956.292061	0.079245	0.285111	0.015170
955.630527	0.077374	0.296843	0.013026
955.029288	0.078989	0.293882	0.008700
954.470345	0.077756	0.318621	0.009026
953.854494	0.078767	0.311611	0.007995
953.204440	0.080067	0.322768	0.009140
952.595381	0.079381	0.328943	0.007220
951.904001	0.074653	0.335267	0.010759
951.322632	0.077047	0.344901	0.008996
950.780181	0.078050	0.367975	0.009757
950.224406	0.077661	0.355406	0.013624
949.575041	0.078071	0.386656	0.006629
949.015193	0.077216	0.388821	0.009523
948.467121	0.076890	0.387212	0.015731
947.863961	0.077662	0.419158	0.009048
947.285120	0.077778	0.428833	0.008483
946.726160	0.076207	0.430365	0.004625
946.122159	0.080008	0.453350	0.007166
945.463878	0.079245	0.477958	0.008854
944.854863	0.078657	0.500480	0.007765
944.212778	0.081490	0.513806	0.008706
943.554797	0.079508	0.545319	0.010821
942.933250	0.077736	0.566220	0.014824
942.255105	0.078078	0.589871	0.011409
941.644947	0.078921	0.627326	0.010905
941.006247	0.076750	0.655817	0.013546
940.404918	0.077750	0.714255	0.012548
939.759511	0.077255	0.728114	0.006418
939.120098	0.080428	0.788268	0.007773
938.444569	0.079251	0.822459	0.010037
937.785906	0.076815	0.891853	0.013048
937.141814	0.075229	0.961837	0.008426
936.476062	0.079909	0.991537	0.014457
935.840553	0.080987	1.081095	0.007021
935.178217	0.080919	1.157298	0.006029
934.552385	0.077462	1.237119	0.010391
933.898512	0.078163	1.330747	0.009331
933.309967	0.076831	1.397126	0.013934
932.728622	0.077186	1.446181	0.010862
932.161149	0.078900	1.510140	0.007349
931.589351	0.080795	1.517785	0.010797
931.003061	0.078765	1.506900	0.012119
930.452974	0.078156	1.459656	0.009503
929.895860	0.075702	1.359439	0.012423
929.331804	0.079113	1.234116	0.027780
928.757212	0.080516	1.089863	0.020749
928.114672	0.077089	0.859095	0.028599
927.452787	0.081733	0.641003	0.020025
926.845296	0.078372	0.401345	0.014831
926.175153	0.075507	0.135094	0.021541
925.586139	0.075551	-0.107558	0.029653
925.031792	0.076813	-0.327823	0.021295
924.463707	0.077661	-0.529757	0.030641
923.909533	0.077773	-0.752249	0.028276
923.337799	0.079592	-0.971532	0.017693
922.732313	0.077966	-1.171825	0.022456
922.125990	0.079208	-1.354771	0.019200
921.564371	0.080737	-1.485586	0.012384
920.971367	0.078644	-1.597227	0.010152
920.416192	0.081552	-1.626112	0.005747
919.826955	0.075630	-1.621871	0.005344
919.277770	0.081854	-1.602940	0.009864
918.720870	0.075186	-1.545266	0.010191
918.175155	0.076152	-1.459334	0.017263
917.617521	0.079841	-1.383792	0.010548
917.048417	0.076869	-1.254788	0.013332
916.453945	0.077511	-1.166853	0.005793
915.904624	0.076164	-1.045794	0.013116
915.351400	0.076548	-0.948687	0.022984
914.558042	0.078995	-0.817668	0.015577
913.959322	0.077218	-0.702942	0.010050
913.446759	0.077781	-0.616614	0.006514
912.825001	0.077351	-0.535590	0.008908
912.179789	0.078544	-0.473109	0.013389
911.588970	0.080216	-0.406107	0.008111
910.962494	0.077197	-0.369698	0.004326
910.341161	0.076890	-0.327255	0.010008
909.750164	0.079719	-0.314277	0.004323
909.165992	0.078602	-0.305420	0.004280
908.549247	0.079142	-0.305085	0.003708
907.953014	0.078441	-0.297136	0.006462
907.277411	0.078749	-0.298762	0.008613
906.675360	0.079441	-0.306477	0.007117
906.015629	0.081428	-0.279843	0.004680
905.404511	0.076475	-0.287959	0.006366
904.816795	0.079827	-0.264870	0.008801
904.206087	0.079234	-0.279706	0.006764
903.618675	0.079598	-0.262347	0.014856
903.062570	0.077544	-0.243393	0.004951
902.478788	0.081265	-0.250892	0.007627
901.898975	0.078792	-0.238555	0.005717
901.330471	0.077393	-0.235304	0.006090
900.755303	0.079959	-0.243181	0.008469
900.151918	0.078518	-0.249063	0.003663
899.487608	0.078166	-0.238842	0.007011
898.823711	0.080202	-0.242210	0.006439
898.142650	0.079112	-0.222888	0.006967
897.619703	0.078416	-0.226936	0.016671
897.069723	0.079467	-0.246172	0.010444
896.518106	0.077755	-0.238401	0.006617
895.957478	0.081998	-0.212955	0.007262
895.387651	0.080196	-0.226350	0.007427
894.806790	0.078948	-0.216221	0.008980
894.146824	0.075943	-0.207132	0.007099
893.502987	0.076917	-0.209637	0.010199
892.868620	0.077915	-0.204823	0.007253
892.273434	0.076841	-0.201917	0.010209
891.628791	0.078988	-0.197083	0.007314
890.989635	0.078126	-0.201517	0.006981
890.391058	0.080515	-0.202301	0.005189
889.802869	0.080194	-0.199352	0.008146
889.206501	0.079004	-0.198735	0.004565
888.628990	0.076191	-0.186139	0.004844
888.053596	0.078423	-0.184617	0.006653
887.488833	0.078275	-0.178759	0.009125
886.907015	0.078645	-0.181928	0.005757
886.335779	0.078263	-0.185687	0.011281
885.784476	0.077420	-0.183334	0.004775
885.247118	0.076942	-0.182443	0.006963
884.681030	0.076358	-0.185875	0.013005
884.114820	0.078831	-0.175633	0.007516
883.558964	0.080022	-0.167709	0.006777
882.984117	0.077729	-0.179084	0.006038
882.379993	0.078201	-0.166573	0.011730
881.774716	0.080289	-0.191539	0.013992
881.199841	0.080400	-0.188462	0.011267
880.643688	0.077403	-0.174493	0.005519
880.086709	0.080601	-0.178090	0.003857
879.531955	0.077866	-0.174436	0.006843
878.923474	0.077707	-0.166567	0.006016
878.301231	0.079617	-0.171827	0.004719
877.759282	0.077873	-0.179610	0.009665
877.194082	0.077538	-0.180651	0.003937
876.627039	0.078438	-0.183190	0.007194
876.079625	0.078434	-0.182100	0.015020
875.472009	0.078042	-0.177219	0.005456
874.882008	0.079144	-0.167340	0.005384
874.296098	0.078719	-0.167673	0.005485
873.725106	0.078592	-0.169761	0.005132
873.115382	0.078717	-0.171561	0.004122
872.510868	0.077654	-0.158167	0.003968
871.922398	0.077602	-0.163728	0.009655
871.353904	0.079108	-0.166500	0.010253
870.783912	0.077889	-0.175106	0.005727
870.160722	0.078027	-0.156630	0.006718
869.527418	0.078204	-0.163770	0.007443
868.977433	0.079328	-0.158080	0.009617
868.404103	0.078516	-0.171135	0.005402
867.786196	0.078360	-0.149134	0.004821
867.155926	0.079797	-0.164382	0.006020
866.582700	0.079144	-0.163831	0.010008
865.994874	0.079159	-0.162589	0.006945
865.395556	0.079482	-0.155083	0.008527
864.768393	0.078109	-0.155913	0.004926
864.175854	0.077976	-0.148461	0.007429
863.561447	0.079434	-0.164495	0.011883
862.982354	0.079075	-0.161474	0.009758
862.383251	0.079338	-0.167162	0.009565
861.780176	0.079169	-0.147522	0.016139
861.153292	0.077710	-0.149543	0.011360
860.528585	0.079939	-0.150357	0.012573
859.949933	0.078540	-0.172888	0.012158
859.362073	0.078840	-0.157176	0.009237
858.723212	0.079388	-0.151492	0.005061
858.116851	0.077494	-0.147881	0.005651
857.560151	0.077297	-0.150080	0.017732
856.956127	0.078858	-0.149225	0.005422
856.315005	0.077953	-0.162952	0.013110
855.730964	0.082268	-0.136407	0.012897
855.120559	0.078704	-0.162951	0.007028
854.583054	0.079422	-0.136490	0.006738
853.960161	0.077725	-0.143377	0.009761
853.392184	0.075802	-0.165352	0.006072
852.788811	0.079807	-0.133608	0.010662
852.227058	0.078567	-0.136054	0.010542
851.615790	0.078514	-0.141078	0.006099
851.005175	0.080755	-0.130027	0.006478
850.431147	0.077162	-0.140578	0.007903
849.852066	0.078470	-0.145304	0.004479
849.235069	0.075480	-0.152550	0.012108
848.635892	0.077231	-0.136069	0.005520
848.069151	0.076464	-0.145017	0.003868
847.521328	0.078431	-0.145566	0.018374
846.966348	0.080889	-0.134015	0.009843
846.383467	0.078974	-0.150527	0.006388
845.780506	0.078519	-0.170671	0.009897
845.165435	0.079239	-0.147539	0.004637
844.569843	0.077696	-0.143899	0.004639
843.934736	0.080434	-0.136472	0.005999
843.334476	0.080812	-0.144303	0.006164
842.720507	0.078854	-0.137771	0.011040
842.088607	0.078877	-0.146308	0.006947
841.504235	0.077427	-0.153350	0.008171
840.891915	0.078513	-0.138965	0.008979
840.250217	0.079268	-0.139119	0.007701
839.653752	0.077994	-0.145197	0.004698
839.076613	0.078551	-0.143774	0.011787
838.465031	0.077416	-0.138418	0.011581
837.850024	0.078083	-0.144675	0.009991
837.232395	0.078876	-0.139294	0.006456
836.604223	0.079033	-0.163684	0.014393
835.967776	0.080718	-0.151892	0.014580
835.370616	0.079625	-0.148551	0.004799
834.728920	0.079467	-0.162730	0.011990
834.109998	0.078731	-0.155068	0.007062
833.549675	0.078460	-0.157947	0.005923
832.931189	0.077990	-0.170139	0.007388
832.322761	0.079258	-0.160203	0.005041
831.710483	0.079368	-0.176020	0.007262
831.077985	0.080523	-0.182222	0.007034
830.510539	0.079207	-0.176575	0.012857
829.876169	0.077348	-0.177506	0.006315
829.308963	0.078384	-0.174952	0.008003
828.668806	0.078939	-0.175873	0.014419
828.114290	0.075285	-0.185971	0.008513
827.500084	0.078408	-0.208934	0.009100
826.837848	0.078898	-0.223857	0.005543
826.208472	0.078147	-0.204124	0.004778
825.627140	0.079372	-0.219995	0.011878
825.073731	0.077170	-0.228507	0.007888
824.455420	0.078179	-0.251358	0.017168
823.866869	0.077672	-0.242270	0.003353
823.270233	0.081255	-0.246336	0.007520
822.714761	0.078582	-0.280250	0.010068
822.142997	0.077420	-0.280840	0.010652
821.520617	0.080571	-0.301516	0.008223
820.904856	0.078685	-0.293771	0.005130
820.333427	0.077756	-0.313897	0.008946
819.766810	0.079796	-0.328861	0.008060
819.134607	0.079928	-0.360484	0.006753
818.539840	0.080535	-0.346130	0.007037
817.965930	0.077410	-0.365885	0.008499
817.384298	0.077798	-0.362497	0.007725
816.793083	0.078657	-0.348525	0.010327
816.175936	0.079762	-0.352052	0.007675
815.577755	0.079461	-0.308226	0.010306
814.943416	0.079188	-0.245296	0.007017
814.377647	0.076147	-0.197995	0.021692
813.769702	0.079193	-0.122034	0.008019
813.194946	0.079249	-0.043625	0.015157
812.542851	0.078401	0.076927	0.012085
811.946848	0.077236	0.164886	0.008859
811.411738	0.078735	0.251691	0.005808
810.803251	0.079508	0.337024	0.013550
810.209721	0.079444	0.452178	0.015425
809.591390	0.079403	0.535795	0.010069
809.030004	0.078331	0.597537	0.014179
808.434246	0.078391	0.645600	0.012369
807.820247	0.078675	0.660365	0.009724
807.215424	0.077599	0.651653	0.018120
806.629618	0.079677	0.618598	0.007942
806.021818	0.079647	0.545651	0.008053
805.395303	0.078530	0.498073	0.009885
804.800909	0.078546	0.432072	0.020360
804.163364	0.079814	0.379704	0.010906
803.606148	0.078463	0.325186	0.011283
803.015553	0.077864	0.249463	0.007819
802.406333	0.079708	0.188777	0.010086
801.796744	0.078256	0.123820	0.007551
801.180958	0.079537	0.081281	0.010774
800.598111	0.079175	0.029359	0.005598
800.028510	0.080370	-0.016749	0.019833
799.463536	0.076841	-0.063358	0.008464
798.868046	0.081484	-0.083538	0.006662
798.309032	0.077295	-0.096128	0.004655
797.685493	0.077026	-0.129028	0.007740
797.096683	0.078540	-0.136513	0.008232
796.506481	0.080239	-0.115877	0.006596
795.872391	0.078297	-0.114032	0.005960
795.318561	0.079967	-0.106468	0.005592
794.709116	0.076292	-0.109302	0.007158
794.101063	0.076088	-0.099496	0.006599
793.477136	0.077316	-0.083420	0.004584
792.884066	0.079231	-0.055155	0.013552
792.306640	0.079554	-0.054067	0.006080
791.638817	0.080990	-0.048838	0.008491
791.016539	0.077614	-0.031421	0.007462
790.379260	0.078780	-0.029383	0.009284
789.809639	0.076362	-0.035415	0.006729
789.208215	0.081907	0.004568	0.013897
788.603624	0.078861	0.001379	0.010449
787.972399	0.079456	-0.008275	0.014921
787.379431	0.078729	0.012602	0.012299
786.793530	0.075227	0.009414	0.009035
786.153616	0.080734	-0.008309	0.005905
785.555907	0.079087	0.003599	0.007994
784.962661	0.080064	-0.007216	0.006845
784.398650	0.076826	0.005119	0.007367
783.828021	0.076841	0.019543	0.016343
783.237278	0.076769	0.005541	0.004812
782.604447	0.078116	-0.003026	0.010705
782.035622	0.076290	0.003331	0.006097
781.414665	0.078469	0.029560	0.005233
780.818055	0.079684	0.027388	0.007549
780.189398	0.077269	0.023945	0.009593
779.609280	0.079982	0.035006	0.009771
779.055420	0.079014	0.009599	0.010795
778.485986	0.077628	0.032173	0.007640
777.879276	0.077035	0.033256	0.007291
777.278093	0.079022	0.025977	0.005986
776.721094	0.077754	0.036334	0.009273
776.134529	0.079119	0.024905	0.004725
775.539785	0.079786	0.025862	0.006788
774.933831	0.080007	0.033281	0.011243
774.364348	0.076918	0.036132	0.005310
773.766922	0.075871	0.041087	0.008211
773.127648	0.075839	0.026402	0.010562
772.507704	0.078967	0.039049	0.006282
771.925571	0.079437	0.046904	0.003906
771.322901	0.078137	0.033857	0.007671
770.724806	0.077486	0.047578	0.011183
770.106120	0.078631	0.041045	0.007275
769.521832	0.079053	0.047615	0.005928
768.972847	0.079833	0.052354	0.004987
768.398553	0.075653	0.066789	0.007892
767.777145	0.077706	0.031679	0.012298
767.165965	0.079463	0.054160	0.006746
766.575321	0.078364	0.050451	0.005576
766.018529	0.079537	0.073667	0.020369
765.403955	0.078031	0.057741	0.006884
764.803562	0.080565	0.049661	0.010716
764.216075	0.079308	0.072487	0.011345
763.645882	0.075056	0.073262	0.006899
763.006710	0.078713	0.052137	0.008553
762.403311	0.079913	0.061214	0.009309
761.773031	0.079571	0.064638	0.007468
761.155259	0.077200	0.077881	0.005781
760.545895	0.079434	0.075664	0.006650
759.923064	0.079419	0.066786	0.007167
759.306590	0.079525	0.074547	0.013593
758.692194	0.078100	0.065060	0.010634
758.134044	0.078779	0.083344	0.014367
757.526990	0.079075	0.076561	0.003865
756.932651	0.074800	0.084556	0.009276
756.317529	0.080775	0.082291	0.012625
755.760195	0.078747	0.075430	0.027527
755.145327	0.078749	0.087517	0.016421
754.555677	0.081024	0.087048	0.005821
753.971642	0.078425	0.073193	0.011359
753.376367	0.078229	0.082984	0.009898
752.805278	0.077819	0.091224	0.004753
752.207280	0.078206	0.088803	0.013666
751.583014	0.077668	0.087859	0.004816
750.985380	0.078868	0.081494	0.007581
750.409956	0.078004	0.102245	0.008960
749.823595	0.078011	0.094628	0.004487
749.233891	0.077620	0.094306	0.010223
748.599130	0.076827	0.100365	0.006779
747.961011	0.077082	0.089595	0.018804
747.384979	0.076700	0.093561	0.007617
746.796323	0.077271	0.094865	0.007620
746.183279	0.078510	0.119431	0.007991
745.554364	0.078693	0.110361	0.008152
744.938969	0.077016	0.116526	0.011482
744.370426	0.078478	0.121029	0.011475
743.708727	0.077514	0.099057	0.011572
743.124463	0.076600	0.125117	0.013067
742.509223	0.078882	0.109222	0.008900
741.931419	0.076849	0.106367	0.005607
741.346231	0.079840	0.110130	0.012022
740.740218	0.078990	0.129989	0.010672
740.084222	0.076386	0.122378	0.006211
739.480500	0.079966	0.126419	0.003719
738.925010	0.080047	0.132922	0.009229
738.346258	0.078878	0.117511	0.014156
737.714428	0.079303	0.127026	0.013483
737.116050	0.077147	0.113331	0.007533
736.502723	0.079579	0.134390	0.006919
735.860006	0.080395	0.133029	0.013833
735.240376	0.079227	0.146947	0.010405
734.670012	0.077616	0.127670	0.010652
734.049434	0.079185	0.137069	0.006497
733.462657	0.079919	0.123705	0.004320
732.871378	0.078328	0.149141	0.004373
732.274694	0.078365	0.128338	0.011441
731.654775	0.078646	0.153213	0.008687
731.049253	0.077377	0.159380	0.014148
730.487607	0.079313	0.156082	0.004612
729.913649	0.080525	0.147822	0.009917
729.309173	0.078837	0.160097	0.006085
728.681443	0.078718	0.147420	0.009412
