898.362985	0.078066	-0.060132	0.003308
898.922113	0.077051	-0.070968	0.002707
899.527400	0.077535	-0.080281	0.002903
900.164789	0.077182	-0.091360	0.003500
900.744217	0.079973	-0.103593	0.003253
901.343934	0.080321	-0.111987	0.003001
901.914102	0.079059	-0.121182	0.003007
902.542362	0.077463	-0.123096	0.002764
903.153572	0.076850	-0.118338	0.003095
903.770916	0.076427	-0.105048	0.003174
904.325829	0.077809	-0.082427	0.003950
904.899940	0.079246	-0.050845	0.003949
905.497312	0.080600	-0.008201	0.005718
906.085232	0.082773	0.039086	0.004761
906.720550	0.079606	0.094157	0.005037
907.284472	0.077897	0.149351	0.006520
907.897318	0.078551	0.207758	0.005980
908.541720	0.078867	0.266421	0.005308
909.159245	0.078081	0.318010	0.004771
909.719913	0.078426	0.354855	0.004306
910.336760	0.077265	0.381301	0.004938
910.938066	0.079228	0.394472	0.003065
911.563033	0.077323	0.390926	0.002799
912.121380	0.080053	0.378081	0.002947
912.733523	0.077288	0.357931	0.004031
913.346435	0.080529	0.334144	0.004467
913.931015	0.077995	0.313422	0.003814
914.579466	0.078769	0.285722	0.003633
915.135616	0.080353	0.262602	0.003656
915.724996	0.080441	0.246283	0.003399
916.324305	0.078271	0.229384	0.003703
916.968310	0.077971	0.212794	0.002876
917.523878	0.082475	0.202118	0.003161
918.111920	0.078353	0.189669	0.004192
918.711611	0.077550	0.177025	0.003777
919.362965	0.077016	0.168438	0.002838
919.946215	0.077938	0.159800	0.002815
920.518798	0.079338	0.153669	0.002985
921.156265	0.077239	0.145990	0.003083
921.731545	0.077982	0.138812	0.003357
922.335507	0.079505	0.135580	0.002911
922.928373	0.079296	0.125932	0.003199
923.536042	0.076046	0.124274	0.002963
924.144654	0.080622	0.119978	0.002919
924.729964	0.079702	0.115037	0.003042
925.299275	0.082019	0.113932	0.002777
925.882840	0.080988	0.110704	0.002898
926.477632	0.080937	0.106674	0.003031
927.097577	0.077598	0.104591	0.002966
927.732575	0.081112	0.102725	0.002893
928.316640	0.078433	0.100586	0.002773
928.943242	0.075426	0.099262	0.002751
929.521961	0.077327	0.097054	0.002967
930.106338	0.079970	0.097624	0.002790
930.679451	0.079246	0.094402	0.002861
931.290784	0.080192	0.093602	0.003063
931.897601	0.079030	0.093091	0.003080
932.507077	0.075626	0.092882	0.002911
933.116204	0.078989	0.092363	0.002748
933.712760	0.081981	0.093172	0.003308
934.338976	0.078443	0.093021	0.002917
934.951867	0.076552	0.093804	0.002906
935.541321	0.078729	0.092274	0.002917
936.140551	0.083171	0.097480	0.003150
936.804014	0.079573	0.096205	0.002876
937.377046	0.078244	0.097277	0.002913
937.997810	0.080141	0.097148	0.002798
938.578162	0.079851	0.098606	0.002810
939.133865	0.078421	0.100606	0.002893
939.749851	0.076379	0.105213	0.002865
940.342516	0.078750	0.106707	0.002913
940.977401	0.076831	0.108136	0.002864
941.524333	0.078856	0.111208	0.002735
942.121812	0.076992	0.117425	0.002648
942.756457	0.077044	0.118845	0.002980
943.371601	0.080102	0.127396	0.002843
943.940348	0.079240	0.132368	0.002942
944.525500	0.080411	0.139872	0.002792
945.164514	0.077921	0.148143	0.003020
945.787221	0.080797	0.156042	0.003046
946.401798	0.076994	0.165168	0.003351
946.965169	0.081215	0.175782	0.002822
947.569195	0.083965	0.187587	0.003038
948.166760	0.079286	0.202357	0.002777
948.730138	0.077838	0.217031	0.003319
949.310647	0.079003	0.231341	0.003594
949.869476	0.082906	0.244317	0.003451
950.457221	0.078835	0.261371	0.003943
951.102041	0.079347	0.275174	0.002790
951.692797	0.079929	0.283593	0.003493
952.260213	0.077835	0.281616	0.003780
952.843640	0.075280	0.266983	0.004188
953.469448	0.079665	0.241270	0.003851
954.086348	0.078076	0.199601	0.004626
954.708185	0.078487	0.152074	0.006261
955.346843	0.078585	0.099719	0.005360
955.946114	0.076597	0.048812	0.004457
956.555854	0.080316	0.001966	0.004786
957.159365	0.077686	-0.045685	0.005127
957.733130	0.079543	-0.086131	0.004571
958.364085	0.079461	-0.121018	0.003799
958.966768	0.078265	-0.144351	0.003169
959.589959	0.077071	-0.165031	0.002879
960.157570	0.079231	-0.172628	0.002703
960.714636	0.079485	-0.176204	0.002778
961.267254	0.079616	-0.173089	0.002991
961.890921	0.079227	-0.165837	0.002868
962.527646	0.077372	-0.155889	0.003115
963.078439	0.078101	-0.147839	0.002793
963.677433	0.078379	-0.136953	0.003182
964.316780	0.076768	-0.123148	0.002883
964.914030	0.081031	-0.114890	0.003135
964.587197	0.077143	-0.118047	0.003197
964.027734	0.080198	-0.126784	0.002909
963.395469	0.081066	-0.140115	0.003065
962.753927	0.077047	-0.149919	0.003215
962.110874	0.079034	-0.162173	0.002966
961.503244	0.076893	-0.168897	0.002995
960.949795	0.077459	-0.176317	0.002723
960.337605	0.078941	-0.176299	0.002765
959.717785	0.078498	-0.171402	0.003080
959.105480	0.076798	-0.156921	0.003134
958.536827	0.078844	-0.137873	0.004380
957.946217	0.079289	-0.107786	0.004165
957.329954	0.080027	-0.071735	0.004477
956.673399	0.078239	-0.024817	0.006204
956.088690	0.078260	0.022613	0.006167
955.500447	0.081917	0.070394	0.005841
954.882397	0.081970	0.121374	0.005009
954.251990	0.076780	0.174294	0.006544
953.666215	0.079454	0.213620	0.005824
953.025309	0.079696	0.249605	0.004001
952.449523	0.080072	0.269847	0.003542
951.864740	0.076710	0.279567	0.003161
951.281710	0.077377	0.282541	0.002943
950.691604	0.078994	0.272261	0.002727
950.126283	0.076730	0.258182	0.003007
949.520582	0.080634	0.242621	0.003367
948.935672	0.080377	0.226710	0.003313
948.347028	0.077452	0.211779	0.003353
947.760626	0.078957	0.197652	0.003402
947.194350	0.076751	0.185804	0.003155
946.564617	0.077246	0.171092	0.003061
945.961577	0.077970	0.161032	0.003318
945.390856	0.078810	0.150726	0.003113
944.834852	0.078856	0.144708	0.003088
944.191150	0.079869	0.135984	0.002999
943.603229	0.080893	0.130763	0.003299
942.969394	0.077262	0.123287	0.003015
942.364303	0.078103	0.117032	0.002912
941.787209	0.077841	0.114130	0.002946
941.182333	0.074150	0.111679	0.002988
940.578801	0.076537	0.107159	0.002930
939.974235	0.081512	0.105902	0.003262
939.385477	0.079446	0.101131	0.003019
938.711032	0.079415	0.100614	0.002981
938.103422	0.078827	0.096306	0.002774
937.469379	0.080031	0.098360	0.002905
936.882147	0.078832	0.094889	0.003165
936.310910	0.076561	0.093775	0.002786
935.700567	0.078247	0.095148	0.002688
935.135059	0.078620	0.093654	0.003055
934.545118	0.077807	0.092836	0.002915
933.959796	0.078918	0.092644	0.002879
933.375863	0.080500	0.092961	0.002986
932.755994	0.078524	0.093598	0.002682
932.126618	0.077082	0.094122	0.003041
931.531001	0.077931	0.090642	0.003104
930.951575	0.077704	0.093808	0.002778
930.333978	0.077949	0.097018	0.002827
929.671750	0.076789	0.096931	0.002973
929.074240	0.079796	0.099552	0.002862
928.446048	0.078956	0.099605	0.003023
927.857634	0.079333	0.103124	0.002940
927.255024	0.076611	0.103109	0.002835
926.664852	0.077665	0.106508	0.002968
926.049168	0.076931	0.108156	0.002935
925.478816	0.075702	0.110367	0.003019
924.868165	0.077151	0.113742	0.002770
924.260189	0.077996	0.116975	0.002902
923.657679	0.078349	0.121064	0.002942
923.056381	0.078082	0.126181	0.002955
922.466454	0.080107	0.129317	0.003591
921.871450	0.079184	0.134910	0.002691
921.258032	0.078684	0.142753	0.002849
920.661653	0.077816	0.147852	0.002815
920.087436	0.079802	0.152700	0.002784
919.505112	0.070359	0.163262	0.002792
918.881881	0.080342	0.170756	0.003004
918.296595	0.079049	0.180320	0.002940
917.668142	0.078165	0.193912	0.002803
917.065961	0.080763	0.206151	0.002903
916.446809	0.079890	0.219302	0.003291
915.820063	0.078625	0.236662	0.002818
915.231021	0.077316	0.257042	0.002864
914.646867	0.077409	0.275079	0.002897
914.062094	0.079060	0.297305	0.003125
913.447809	0.079060	0.321556	0.003840
912.842674	0.077829	0.348134	0.003367
912.246347	0.076362	0.370181	0.003383
911.672719	0.078159	0.385230	0.003431
911.011583	0.077405	0.393752	0.002972
910.422683	0.080185	0.390261	0.002960
909.785870	0.079709	0.368315	0.003690
909.183058	0.078467	0.334525	0.005069
908.592328	0.077551	0.291234	0.006642
907.977500	0.080528	0.236423	0.005649
907.357282	0.076893	0.177463	0.006455
906.777494	0.077096	0.120903	0.005891
906.188597	0.080218	0.065918	0.005796
905.538662	0.079189	0.012314	0.007943
904.918392	0.077717	-0.035675	0.005729
904.357682	0.076716	-0.071408	0.004247
903.735038	0.077619	-0.097959	0.004161
903.147277	0.079767	-0.113376	0.003665
902.547197	0.076035	-0.122260	0.002888
901.959141	0.078061	-0.122653	0.002969
901.352764	0.078645	-0.115055	0.002671
900.782056	0.078842	-0.108111	0.002984
900.171091	0.077483	-0.093439	0.003006
899.555651	0.081204	-0.084702	0.002853
898.902615	0.077433	-0.072695	0.002617
898.296998	0.077947	-0.061179	0.003085
897.745112	0.078073	-0.054729	0.003564
897.133623	0.078499	-0.046481	0.003100
896.521940	0.078573	-0.040314	0.003033
895.926827	0.080084	-0.037276	0.002870
895.298619	0.080117	-0.032372	0.002692
894.725553	0.079083	-0.030484	0.002679
894.128966	0.077544	-0.028714	0.002949
893.566678	0.077240	-0.028078	0.002922
892.936402	0.077039	-0.027492	0.002753
892.361033	0.079543	-0.027291	0.002720
891.747266	0.079128	-0.026430	0.002836
891.184726	0.078558	-0.024908	0.002994
890.611046	0.079065	-0.024819	0.002755
890.035324	0.077448	-0.020956	0.002956
889.471381	0.078933	-0.019491	0.002969
888.865373	0.076487	-0.018258	0.002812
888.301883	0.079504	-0.016849	0.002930
887.707226	0.077461	-0.016161	0.002877
887.105384	0.084827	-0.015635	0.002774
886.436817	0.077865	-0.013550	0.003017
885.825908	0.077324	-0.011262	0.002730
885.207972	0.078325	-0.011454	0.002942
884.587763	0.079308	-0.008649	0.002766
884.010476	0.078276	-0.006197	0.002835
883.419042	0.078361	-0.007268	0.002832
882.802299	0.079705	-0.006283	0.002977
882.195555	0.077424	-0.004638	0.002857
881.614747	0.080097	-0.003101	0.003240
881.018034	0.078979	-0.004047	0.002983
880.392044	0.077110	-0.004464	0.002797
879.787114	0.078077	-0.006028	0.002829
879.130241	0.078293	-0.006386	0.003654
878.501430	0.079517	-0.008371	0.002863
877.846618	0.077074	-0.008977	0.002844
877.222480	0.078259	-0.012558	0.002788
876.647989	0.078670	-0.011888	0.002746
876.107226	0.079047	-0.016510	0.003335
875.498987	0.078963	-0.013131	0.003227
874.900950	0.077513	-0.014041	0.002829
874.284532	0.078773	-0.014694	0.002781
873.645407	0.079491	-0.015880	0.002953
873.086282	0.078551	-0.018310	0.002978
872.470192	0.076969	-0.018836	0.002982
871.824361	0.079570	-0.020581	0.002789
871.224758	0.077890	-0.022689	0.002786
870.629088	0.079535	-0.021668	0.002724
870.065869	0.078102	-0.021916	0.002987
869.419683	0.078902	-0.026340	0.002685
868.811867	0.077905	-0.024202	0.003168
868.210252	0.079678	-0.025453	0.003346
867.632304	0.078927	-0.025015	0.002855
867.008522	0.078001	-0.026737	0.003041
866.398902	0.078451	-0.030482	0.003095
865.771218	0.079410	-0.030424	0.002835
865.173020	0.078972	-0.031023	0.002965
864.597668	0.076224	-0.033009	0.003229
863.984111	0.079468	-0.036637	0.002940
863.358881	0.080325	-0.036354	0.002760
862.757885	0.079563	-0.035698	0.003186
862.184100	0.076343	-0.038497	0.002735
861.575282	0.077096	-0.040314	0.002823
860.947620	0.079234	-0.043990	0.003039
860.380657	0.077348	-0.046307	0.003364
859.774150	0.079739	-0.047757	0.002970
859.205995	0.077677	-0.049427	0.003282
858.594846	0.078678	-0.053048	0.002683
857.992602	0.079516	-0.056519	0.002846
857.415476	0.078411	-0.058118	0.002983
856.840923	0.079201	-0.065732	0.002831
856.276265	0.079535	-0.067010	0.003024
855.619649	0.079718	-0.071361	0.003181
855.019154	0.077954	-0.073556	0.002826
854.397969	0.078361	-0.078575	0.003246
853.790834	0.078601	-0.085258	0.002891
853.198023	0.079922	-0.092109	0.003097
852.608347	0.077436	-0.096198	0.003081
852.001756	0.076961	-0.098865	0.002812
851.399409	0.074833	-0.109254	0.002940
850.832008	0.077879	-0.120103	0.002658
850.223588	0.078919	-0.129745	0.003120
849.614054	0.076610	-0.136245	0.002858
849.058269	0.078552	-0.145465	0.002757
848.455849	0.078611	-0.154561	0.002940
847.871974	0.077647	-0.167801	0.004461
847.237802	0.079388	-0.172645	0.002756
846.645268	0.075880	-0.178080	0.003139
846.007649	0.079408	-0.176326	0.002848
845.425455	0.078849	-0.169360	0.002803
844.815568	0.079732	-0.150721	0.003483
844.221727	0.079421	-0.126407	0.004336
843.596703	0.078617	-0.087400	0.006770
843.024994	0.079157	-0.037823	0.005461
842.392251	0.076550	0.020617	0.006683
841.761507	0.079063	0.083047	0.006539
841.132783	0.076764	0.144032	0.007217
840.536651	0.076436	0.200623	0.006566
839.979041	0.077691	0.243568	0.004833
839.392279	0.077887	0.279467	0.004301
838.750340	0.078923	0.294195	0.002859
838.141962	0.078293	0.296381	0.003293
837.574737	0.079966	0.288107	0.003475
836.954211	0.078087	0.269294	0.002987
836.359363	0.077851	0.246813	0.005281
835.712121	0.076937	0.220652	0.003289
835.077715	0.078910	0.195272	0.003894
834.507185	0.079045	0.172060	0.004548
833.910481	0.079122	0.150034	0.003567
833.313956	0.076826	0.136123	0.002772
832.690728	0.079710	0.119121	0.002894
832.098230	0.077388	0.106187	0.002886
831.534163	0.076798	0.097448	0.002875
830.972766	0.078004	0.089741	0.002804
830.327135	0.077478	0.087815	0.002969
829.730273	0.077369	0.082395	0.002928
829.163466	0.076552	0.080693	0.003019
828.540403	0.078063	0.081277	0.003215
827.915018	0.077543	0.078058	0.002808
827.325736	0.077463	0.078059	0.002957
826.761184	0.078014	0.074466	0.002815
826.203158	0.077863	0.071982	0.002640
825.569658	0.078080	0.070405	0.003797
824.995216	0.079582	0.070367	0.003212
824.421750	0.080300	0.070193	0.002758
823.843543	0.079122	0.068270	0.002908
823.218864	0.078045	0.065025	0.002803
822.608005	0.079944	0.065166	0.003282
822.015370	0.077612	0.068991	0.002995
821.362359	0.078470	0.065688	0.002891
820.792807	0.078004	0.063563	0.003002
820.182367	0.078321	0.063951	0.002728
819.569566	0.079305	0.063068	0.002842
818.963744	0.076746	0.065366	0.003107
818.390314	0.077825	0.065563	0.002737
817.783996	0.080473	0.065353	0.002813
817.223429	0.078206	0.064428	0.002774
816.586480	0.078445	0.065329	0.003090
815.988707	0.076128	0.066129	0.003572
815.431151	0.077349	0.063381	0.002811
814.848157	0.077039	0.064381	0.003062
814.243788	0.079061	0.067792	0.003336
813.610911	0.080500	0.063771	0.003386
813.032445	0.077709	0.066135	0.003147
812.468644	0.080822	0.066056	0.003247
811.860246	0.081813	0.068485	0.002950
811.280765	0.078561	0.067477	0.002982
810.704417	0.079107	0.070065	0.002863
810.142671	0.076557	0.072257	0.003386
809.551011	0.078678	0.069344	0.002746
808.914526	0.081448	0.071616	0.002911
808.320253	0.075773	0.072226	0.003132
807.704752	0.078603	0.071407	0.003371
807.149378	0.078932	0.076982	0.002777
806.541393	0.078042	0.077713	0.002803
805.938552	0.078943	0.075957	0.003188
805.341155	0.079709	0.076441	0.002733
804.782977	0.079045	0.079345	0.002896
804.164789	0.080154	0.081394	0.002869
803.574169	0.077994	0.080692	0.003138
802.994901	0.077090	0.080878	0.003101
802.424899	0.080644	0.087539	0.002854
801.841448	0.079983	0.089141	0.002705
801.273236	0.080174	0.088411	0.002987
800.647129	0.078376	0.091492	0.002751
800.032752	0.078480	0.093292	0.002952
799.457346	0.077791	0.092618	0.003171
798.824340	0.079839	0.097616	0.003315
798.211497	0.078438	0.097658	0.003212
797.585524	0.078451	0.103160	0.002915
796.958838	0.079389	0.108623	0.003341
796.379429	0.076068	0.110209	0.002877
795.756023	0.077871	0.110469	0.002948
795.129494	0.078390	0.114825	0.002773
794.552752	0.079194	0.120779	0.002954
793.976494	0.078223	0.121043	0.003041
793.356510	0.079905	0.130093	0.002681
792.730949	0.078873	0.134647	0.003031
792.127575	0.078507	0.139952	0.002965
791.502933	0.078333	0.147497	0.003308
790.931155	0.078476	0.151326	0.002834
790.329708	0.078577	0.159256	0.003637
789.682903	0.078397	0.172018	0.002998
789.094482	0.076812	0.178508	0.003573
788.491246	0.079331	0.189807	0.003225
787.918221	0.080392	0.200088	0.003538
787.357990	0.079476	0.208162	0.003735
786.775277	0.078489	0.223568	0.004368
786.160443	0.079404	0.237725	0.003497
785.561143	0.079529	0.254717	0.003805
784.946898	0.079459	0.274024	0.002985
784.295222	0.079041	0.299186	0.003392
783.718077	0.079752	0.319085	0.004720
783.076932	0.078815	0.342031	0.003791
782.495598	0.078416	0.372106	0.003661
781.886908	0.078667	0.393860	0.003219
781.320972	0.076949	0.415425	0.003939
780.767305	0.079881	0.431215	0.003079
780.211897	0.077275	0.434384	0.003067
779.590836	0.078442	0.427520	0.003835
778.970690	0.080751	0.397814	0.005673
778.389577	0.079639	0.346927	0.006138
777.824862	0.082590	0.287169	0.007993
777.234746	0.078197	0.213281	0.007609
776.587401	0.078050	0.125390	0.009097
775.992055	0.077793	0.041681	0.011023
775.432864	0.077545	-0.029742	0.007997
774.847019	0.079690	-0.097040	0.008264
774.237107	0.078807	-0.148300	0.004241
773.632358	0.079452	-0.187647	0.003646
773.070661	0.077626	-0.204563	0.003374
772.433881	0.077960	-0.208502	0.002914
771.838922	0.079168	-0.198335	0.002997
771.259140	0.080002	-0.184219	0.003626
770.695917	0.078867	-0.163776	0.003704
770.117384	0.081962	-0.142640	0.003510
769.504323	0.078992	-0.117148	0.002975
768.911668	0.078472	-0.096691	0.003004
768.366823	0.074330	-0.078425	0.002868
767.792644	0.075579	-0.067633	0.003482
767.204315	0.077994	-0.055297	0.002959
766.637293	0.079614	-0.041707	0.004563
766.079340	0.078157	-0.034190	0.002981
765.466458	0.078574	-0.025959	0.003005
764.855849	0.077637	-0.019836	0.002952
764.250119	0.078647	-0.015539	0.002983
763.627057	0.077673	-0.010773	0.002736
763.030688	0.077211	-0.009284	0.002931
762.429879	0.080293	-0.006378	0.003264
761.831465	0.077618	-0.004869	0.003087
761.232331	0.079378	-0.005745	0.003104
760.645073	0.079389	-0.006600	0.002818
760.018340	0.078596	-0.006847	0.002807
759.441394	0.077816	-0.007463	0.002929
758.841467	0.078625	-0.006336	0.002986
758.261438	0.078984	-0.008931	0.002946
757.691713	0.077565	-0.010215	0.003098
757.069661	0.078546	-0.010017	0.003575
756.441347	0.079065	-0.012243	0.002713
755.835311	0.076983	-0.012753	0.002816
755.266145	0.079742	-0.011695	0.003034
754.624399	0.078858	-0.010672	0.002964
754.027503	0.078316	-0.013855	0.002921
753.442686	0.079356	-0.015145	0.003238
752.827383	0.078979	-0.010813	0.002760
752.273075	0.080029	-0.011533	0.003065
751.640402	0.079869	-0.012938	0.002626
751.032577	0.081591	-0.012656	0.003167
750.428211	0.079976	-0.014410	0.002569
749.847175	0.078562	-0.013105	0.003014
749.270948	0.079636	-0.014630	0.002734
748.673864	0.077048	-0.012894	0.003256
748.032873	0.079065	-0.014280	0.003357
747.434990	0.076872	-0.014512	0.002711
746.857821	0.077760	-0.012620	0.002940
746.249012	0.080401	-0.014903	0.002814
745.620483	0.077078	-0.015244	0.003188
745.012004	0.079360	-0.016341	0.002859
744.417493	0.078527	-0.015618	0.003117
743.782265	0.078187	-0.014937	0.003471
743.188891	0.078634	-0.015140	0.003174
742.622795	0.080239	-0.014024	0.002913
742.029394	0.076014	-0.014850	0.002740
741.458211	0.079150	-0.016987	0.002798
740.856584	0.079483	-0.017573	0.003252
740.270004	0.079648	-0.015961	0.002862
739.649138	0.080398	-0.018064	0.002785
739.067082	0.075994	-0.019577	0.004392
738.501469	0.077016	-0.015926	0.003277
737.895738	0.076885	-0.019456	0.003209
737.283708	0.079166	-0.016236	0.002939
736.717665	0.079242	-0.020472	0.002873
736.119351	0.077614	-0.018511	0.003558
735.525204	0.078129	-0.019840	0.003154
734.922115	0.077406	-0.019701	0.002987
734.354077	0.080518	-0.020394	0.003347
733.789403	0.079640	-0.020586	0.003351
733.188566	0.079485	-0.020831	0.002891
732.600847	0.076356	-0.022706	0.002688
732.005727	0.077577	-0.022779	0.002901
731.429733	0.079305	-0.024612	0.003209
730.872109	0.077991	-0.022631	0.003158
730.287157	0.078625	-0.024709	0.003076
729.643456	0.077342	-0.025359	0.002850
729.052226	0.076480	-0.026194	0.002940
728.448332	0.081837	-0.024756	0.002746
727.802895	0.078496	-0.029287	0.003268
727.223735	0.080380	-0.027515	0.003108
726.590791	0.076809	-0.026136	0.002990
725.976074	0.078496	-0.029810	0.002976
725.388582	0.078555	-0.031371	0.003159
724.771575	0.078174	-0.030763	0.002872
724.145353	0.078064	-0.033393	0.003003
723.543826	0.080502	-0.034020	0.002756
722.961730	0.079451	-0.033448	0.003108
722.351732	0.077951	-0.036195	0.003539
721.737927	0.078744	-0.037048	0.002703
721.169846	0.075710	-0.037214	0.003672
720.573177	0.079975	-0.040014	0.003299
719.996839	0.078683	-0.042776	0.002736
