929.695579	0.080545	1.029520	0.007665
930.259963	0.081439	1.114513	0.009490
930.850734	0.079363	1.184174	0.008359
931.398514	0.078332	1.189119	0.012911
932.027900	0.077018	1.198626	0.016694
932.664327	0.081112	1.162868	0.007963
933.241735	0.079497	1.129457	0.005290
933.832940	0.079467	1.066557	0.009263
934.446833	0.078022	1.014186	0.010100
935.069189	0.079677	0.958882	0.006822
935.655734	0.075500	0.906882	0.007034
936.234965	0.077765	0.856185	0.009235
936.879894	0.079556	0.786810	0.018635
937.462013	0.080414	0.763649	0.033049
938.071447	0.079132	0.692296	0.016443
938.681314	0.081201	0.662542	0.004160
939.246502	0.079940	0.618135	0.013414
939.852338	0.079839	0.615625	0.006788
940.493474	0.077847	0.567864	0.015340
941.087545	0.074612	0.555361	0.015209
941.674403	0.080858	0.513298	0.006613
942.273947	0.077666	0.502614	0.004266
942.868857	0.078413	0.472302	0.009199
943.479009	0.076126	0.446924	0.013326
944.117373	0.077847	0.438018	0.013348
944.692138	0.079370	0.410263	0.008551
945.287206	0.078242	0.395408	0.007655
945.913555	0.078162	0.406167	0.009703
946.523091	0.078998	0.372504	0.007700
947.108471	0.076354	0.364796	0.009867
947.738241	0.081910	0.359915	0.007474
948.302911	0.081990	0.339312	0.008817
948.911751	0.080030	0.332521	0.007786
949.544454	0.076704	0.330298	0.015878
950.127093	0.081440	0.307257	0.005194
950.766955	0.078428	0.305575	0.010541
951.362561	0.082509	0.303833	0.008910
951.951543	0.077044	0.283945	0.006210
952.522114	0.080092	0.294703	0.004977
953.116678	0.078126	0.272249	0.022130
953.744994	0.080444	0.256633	0.004641
954.327459	0.079929	0.273378	0.009784
954.981789	0.079744	0.275089	0.009997
955.549466	0.080667	0.263598	0.012008
956.133325	0.078895	0.233193	0.004920
956.739853	0.077419	0.232903	0.003358
957.368029	0.077578	0.249137	0.012050
957.925658	0.076921	0.238642	0.007727
958.527192	0.080605	0.221248	0.008806
959.099849	0.077273	0.219330	0.012512
959.718547	0.077931	0.210314	0.009397
960.335200	0.077781	0.215750	0.008574
960.949236	0.077575	0.227293	0.006680
961.564239	0.077806	0.204544	0.009384
962.178433	0.077927	0.198710	0.008449
962.747654	0.076344	0.226950	0.013327
963.315149	0.078418	0.212105	0.016188
963.906376	0.077698	0.214654	0.009469
964.499873	0.079532	0.186578	0.008211
964.968614	0.076330	0.193525	0.016449
964.332433	0.080529	0.190502	0.006912
963.768818	0.079169	0.211599	0.004281
963.173392	0.078377	0.207962	0.007123
962.602161	0.079289	0.201625	0.018040
961.980179	0.077279	0.210063	0.009880
961.342529	0.078710	0.208873	0.011084
960.789567	0.076255	0.219668	0.007800
960.171585	0.074532	0.222843	0.007763
959.542763	0.079207	0.237290	0.012585
958.953827	0.079066	0.225547	0.013731
958.386410	0.078098	0.236664	0.010094
957.750034	0.080140	0.244297	0.010779
957.108459	0.078006	0.238642	0.011402
956.543750	0.076128	0.218481	0.006173
955.931631	0.078134	0.254872	0.008720
955.342463	0.078898	0.252842	0.005993
954.723491	0.077474	0.261085	0.005550
954.130756	0.080086	0.251017	0.012631
953.516714	0.079877	0.274440	0.004985
952.952269	0.077497	0.269759	0.006783
952.361659	0.080221	0.282966	0.011186
951.772095	0.077485	0.309675	0.011620
951.180988	0.078976	0.285213	0.003408
950.594169	0.076491	0.296868	0.013288
950.010555	0.078956	0.320798	0.012760
949.421851	0.079366	0.341796	0.007506
948.824971	0.077579	0.329545	0.015145
948.176635	0.075686	0.326603	0.007979
947.567319	0.076388	0.344555	0.016514
946.933479	0.081038	0.348874	0.003804
946.296820	0.077661	0.371279	0.003960
945.720973	0.079430	0.390959	0.005686
945.090599	0.076142	0.420154	0.004967
944.520449	0.078251	0.410357	0.015796
943.922307	0.077776	0.422018	0.011759
943.308149	0.078969	0.445285	0.013537
942.662769	0.079058	0.467540	0.012430
942.067045	0.080190	0.502856	0.009631
941.501498	0.075832	0.500730	0.004832
940.898541	0.078238	0.559396	0.010983
940.314785	0.076739	0.559883	0.010656
939.753608	0.078174	0.589036	0.016787
939.152990	0.077586	0.625013	0.011347
938.565401	0.078022	0.668138	0.008583
937.923912	0.076855	0.704311	0.008014
937.340873	0.077764	0.761181	0.019854
936.752651	0.079367	0.794656	0.004773
936.184593	0.079011	0.839486	0.011138
935.588217	0.082740	0.876982	0.013281
934.958042	0.075821	0.942946	0.016841
934.367974	0.078128	0.996151	0.016076
933.715012	0.076950	1.051662	0.007519
933.155422	0.079297	1.125162	0.012099
932.572201	0.080409	1.173223	0.008281
931.984920	0.078767	1.174023	0.007546
931.366767	0.078675	1.222835	0.016007
930.802895	0.077866	1.189164	0.013766
930.174524	0.078135	1.132367	0.006773
929.601692	0.076946	1.024688	0.015573
929.014986	0.075225	0.928202	0.019179
928.414363	0.077601	0.780359	0.024487
927.837863	0.078312	0.626438	0.014350
927.212882	0.078414	0.457031	0.012388
926.627727	0.078343	0.256780	0.023235
926.035455	0.077402	0.066161	0.015064
925.385368	0.079346	-0.152337	0.025509
924.806626	0.076601	-0.332491	0.023720
924.185222	0.080090	-0.522965	0.026171
923.575171	0.079703	-0.717949	0.018830
922.992467	0.079387	-0.873207	0.008060
922.382312	0.078408	-1.048398	0.014184
921.750293	0.077452	-1.173351	0.015277
921.148596	0.080577	-1.262751	0.015234
920.585475	0.078353	-1.316516	0.009330
919.954528	0.078107	-1.340033	0.007035
919.397765	0.079645	-1.313822	0.005476
918.801842	0.077662	-1.270317	0.007914
918.227633	0.078570	-1.200371	0.011373
917.592017	0.077825	-1.130642	0.010338
917.002896	0.077794	-1.018112	0.008350
916.410840	0.080546	-0.921773	0.015920
915.824235	0.078552	-0.838981	0.013975
915.243377	0.077159	-0.746487	0.011181
914.577725	0.079698	-0.650982	0.011726
914.001853	0.077048	-0.584644	0.016138
913.390210	0.079193	-0.517510	0.009901
912.774482	0.078738	-0.435704	0.011903
912.172415	0.078667	-0.383098	0.005086
911.612808	0.076982	-0.318015	0.008041
910.990059	0.078993	-0.309453	0.005466
910.380182	0.077434	-0.269133	0.007769
909.828176	0.080050	-0.259583	0.009396
909.220595	0.078241	-0.239050	0.013159
908.676538	0.078941	-0.236134	0.016718
908.075435	0.077000	-0.246318	0.006555
907.470587	0.077959	-0.253885	0.007742
906.864240	0.079261	-0.227269	0.016694
906.286443	0.079312	-0.223327	0.009439
905.665756	0.079137	-0.241631	0.005337
905.042536	0.077890	-0.227402	0.008247
904.473858	0.078708	-0.214836	0.011313
903.837901	0.077670	-0.224168	0.017383
903.269529	0.079249	-0.217099	0.014903
902.634278	0.077417	-0.198972	0.006174
902.075574	0.079457	-0.204529	0.010645
901.460057	0.078039	-0.206725	0.006366
900.860988	0.079477	-0.211169	0.014472
900.260357	0.080285	-0.190583	0.009240
899.624923	0.079300	-0.184952	0.006232
899.018599	0.077203	-0.215989	0.009156
898.416436	0.080624	-0.200714	0.006648
897.877242	0.080218	-0.190867	0.006735
897.264641	0.077854	-0.178141	0.014632
896.636197	0.078542	-0.192144	0.004879
896.046811	0.080716	-0.194484	0.009301
895.458909	0.076800	-0.187342	0.012594
894.883484	0.079340	-0.183727	0.006725
894.277577	0.078259	-0.182778	0.006660
893.666928	0.080232	-0.181321	0.012120
893.057602	0.077291	-0.148792	0.006131
892.492760	0.078780	-0.158269	0.006022
891.874764	0.080901	-0.154008	0.011159
891.289881	0.078757	-0.163618	0.011625
890.663849	0.079453	-0.157655	0.004171
890.041134	0.078758	-0.147648	0.009306
889.462412	0.078908	-0.165181	0.007893
888.849935	0.077518	-0.160718	0.010233
888.247246	0.079324	-0.157650	0.012144
887.606024	0.077747	-0.180594	0.006320
887.002834	0.079375	-0.156303	0.010100
886.395705	0.077725	-0.149615	0.009814
885.786754	0.077911	-0.143165	0.008693
885.150333	0.080683	-0.155255	0.003280
884.546824	0.078239	-0.145544	0.011515
883.940862	0.077734	-0.149295	0.008862
883.376630	0.077411	-0.144537	0.017811
882.798606	0.080352	-0.155728	0.004861
882.188762	0.077267	-0.149675	0.006418
881.569887	0.077562	-0.142674	0.010522
880.959100	0.079909	-0.149049	0.007671
880.393449	0.077035	-0.162335	0.019352
879.834375	0.079898	-0.147738	0.008367
879.239406	0.076637	-0.148588	0.004775
878.657153	0.077777	-0.142790	0.007222
878.059267	0.077580	-0.138331	0.009370
877.433752	0.079283	-0.135098	0.007052
876.797057	0.080817	-0.125598	0.006474
876.244547	0.078871	-0.139972	0.009366
875.673100	0.078441	-0.131536	0.007837
875.099109	0.078100	-0.135466	0.011119
874.463568	0.077182	-0.152926	0.010649
873.860816	0.077782	-0.153498	0.013012
873.283820	0.077885	-0.141181	0.009981
872.694377	0.077069	-0.121152	0.019376
872.104600	0.077754	-0.145076	0.003825
871.482925	0.078869	-0.147928	0.007304
870.867925	0.077503	-0.134343	0.009973
870.296318	0.077594	-0.147886	0.006904
869.664284	0.077553	-0.154801	0.010529
869.097038	0.078938	-0.144631	0.008021
868.499252	0.078093	-0.137547	0.007736
867.944938	0.079041	-0.132660	0.007237
867.356551	0.078932	-0.132916	0.005626
866.745960	0.079215	-0.145148	0.008702
866.148608	0.078208	-0.144990	0.005283
865.530939	0.075282	-0.134898	0.013491
864.962461	0.078920	-0.129131	0.007015
864.335563	0.078228	-0.142886	0.012193
863.694855	0.078803	-0.135455	0.009734
863.107561	0.079939	-0.128345	0.015722
862.506067	0.078751	-0.128357	0.004443
861.953258	0.078034	-0.138369	0.018486
861.362615	0.078914	-0.133084	0.006716
860.765197	0.079422	-0.124201	0.008364
860.148542	0.078245	-0.117623	0.007032
859.576636	0.078566	-0.130801	0.007400
858.967238	0.078107	-0.127752	0.011997
858.332423	0.078418	-0.128586	0.004798
857.732816	0.078828	-0.129514	0.008276
857.102016	0.077827	-0.114893	0.008604
856.532598	0.079634	-0.128035	0.006599
855.902182	0.079322	-0.111123	0.004733
855.341252	0.077605	-0.126475	0.009517
854.754379	0.070749	-0.133399	0.007935
854.213372	0.079340	-0.106792	0.010741
853.644967	0.078828	-0.120569	0.007628
853.035316	0.079415	-0.136472	0.012266
852.435117	0.078288	-0.121270	0.006099
851.813347	0.080289	-0.109670	0.005300
851.251332	0.078084	-0.118306	0.013378
850.638400	0.076635	-0.130062	0.006753
850.057347	0.077340	-0.107672	0.011680
849.445994	0.078232	-0.114653	0.004616
848.883086	0.079217	-0.132249	0.003329
848.279502	0.077399	-0.122792	0.017027
847.649826	0.080185	-0.127948	0.011419
847.013341	0.077720	-0.128398	0.005882
846.415463	0.079258	-0.108192	0.007722
845.810870	0.078354	-0.120392	0.009075
845.199196	0.076956	-0.123523	0.009453
844.581847	0.078055	-0.115483	0.007894
844.004064	0.080926	-0.120553	0.011958
843.399418	0.078363	-0.115424	0.007825
842.843378	0.078992	-0.104231	0.010529
842.249110	0.078054	-0.116806	0.016853
841.607881	0.078713	-0.130410	0.005473
841.012366	0.077866	-0.118636	0.006480
840.442937	0.078284	-0.120340	0.010228
839.878737	0.077891	-0.125903	0.007983
839.285413	0.079152	-0.118380	0.008951
838.689005	0.078892	-0.123230	0.011290
838.104081	0.078642	-0.122871	0.007045
837.519728	0.078966	-0.132563	0.009066
836.914003	0.078694	-0.125085	0.011939
836.289620	0.078145	-0.136446	0.009874
835.696666	0.076923	-0.123090	0.014149
835.142486	0.080142	-0.122060	0.006609
834.530201	0.078243	-0.126804	0.014439
833.907418	0.079737	-0.128437	0.013170
833.310716	0.078544	-0.136102	0.010416
832.679874	0.079752	-0.143984	0.007092
832.113271	0.079470	-0.127001	0.016363
831.496598	0.077904	-0.128758	0.011079
830.872377	0.078378	-0.128499	0.007638
830.249351	0.077409	-0.141080	0.007617
829.689172	0.079149	-0.164106	0.015269
829.088967	0.077665	-0.160671	0.010947
828.453761	0.077751	-0.141435	0.010843
827.832216	0.078155	-0.154853	0.007653
827.264757	0.079818	-0.165526	0.010528
826.691594	0.077729	-0.168763	0.011474
826.113111	0.077022	-0.177668	0.007835
825.480055	0.077997	-0.179332	0.005731
824.873676	0.078084	-0.180769	0.013499
824.249882	0.078409	-0.204300	0.007495
823.624540	0.078774	-0.214717	0.010269
823.019782	0.079908	-0.203710	0.009564
822.369042	0.073595	-0.196651	0.009294
821.765806	0.077636	-0.222994	0.010294
821.182391	0.079549	-0.219630	0.006360
820.568479	0.079381	-0.241831	0.008715
819.960319	0.079761	-0.244097	0.014335
819.344641	0.077871	-0.243119	0.015746
818.703731	0.078344	-0.281082	0.013851
818.113769	0.078573	-0.262055	0.014367
817.489130	0.078434	-0.273786	0.008249
816.864532	0.079109	-0.266270	0.005152
816.290048	0.078951	-0.269623	0.006977
815.716119	0.079232	-0.237131	0.005013
815.102082	0.078884	-0.189388	0.005920
814.505879	0.078419	-0.146736	0.007159
813.894054	0.077822	-0.123986	0.012608
813.240741	0.079434	-0.039172	0.010197
812.620966	0.077044	0.049724	0.008637
812.025784	0.078655	0.104354	0.010428
811.441056	0.079177	0.187843	0.007860
810.872915	0.079214	0.247406	0.010229
810.301923	0.078301	0.335902	0.006862
809.690909	0.079241	0.398288	0.005202
809.072597	0.079624	0.424027	0.008967
808.435576	0.078451	0.482905	0.005790
807.850262	0.079225	0.466516	0.011473
807.272174	0.078367	0.479804	0.007877
806.653709	0.078463	0.463432	0.012744
806.070135	0.077800	0.429393	0.009725
805.445254	0.078823	0.375307	0.010519
804.871844	0.078166	0.355804	0.013082
804.292847	0.079223	0.288123	0.021107
803.678850	0.079170	0.239338	0.006871
803.100704	0.079101	0.200233	0.008829
802.458758	0.079484	0.161503	0.009452
801.874330	0.078425	0.110506	0.008918
801.292825	0.079248	0.056616	0.007914
800.641742	0.077808	0.013624	0.011439
800.020523	0.079760	-0.010090	0.011873
799.429165	0.079462	-0.039686	0.004831
798.864115	0.079513	-0.073050	0.016430
798.276595	0.077890	-0.075159	0.009721
797.698905	0.078204	-0.090580	0.008032
797.089904	0.078305	-0.092714	0.004981
796.518022	0.078786	-0.097349	0.013117
795.940466	0.079385	-0.089710	0.007887
795.359485	0.079899	-0.087122	0.009106
794.769974	0.078650	-0.082378	0.006924
794.197924	0.077820	-0.059265	0.008790
793.602772	0.078882	-0.047976	0.015860
792.991637	0.079595	-0.068765	0.007282
792.346515	0.079033	-0.038468	0.008508
791.764577	0.079638	-0.037590	0.016633
791.211567	0.078916	-0.011749	0.007719
790.613250	0.079081	-0.023382	0.006137
789.993725	0.076663	-0.007436	0.008874
789.377234	0.078838	-0.021361	0.016249
788.787241	0.080832	-0.013953	0.004238
788.205552	0.078810	-0.001335	0.006273
787.589962	0.079236	8.408240E-5	0.006181
786.984620	0.079008	0.015519	0.004419
786.388796	0.080072	-0.024989	0.008438
785.807397	0.079888	-0.007604	0.012486
785.174767	0.079448	-0.023076	0.011857
784.585558	0.078218	-0.008884	0.008592
783.994711	0.078739	0.011858	0.020459
783.423039	0.077046	0.013457	0.010773
782.864047	0.078548	0.017599	0.009181
782.257477	0.079185	-0.020926	0.010857
781.620633	0.078435	0.026115	0.011354
781.016588	0.078427	0.015915	0.008151
780.429719	0.078734	0.009563	0.008259
779.831689	0.077955	0.004487	0.005121
779.221216	0.074442	0.026163	0.004972
778.605962	0.078670	0.023753	0.005195
778.035468	0.079387	0.024461	0.008749
777.467109	0.079189	0.033540	0.007745
776.866198	0.078259	0.014203	0.008486
776.262455	0.078602	0.031696	0.016881
775.608741	0.079159	0.022849	0.011909
775.021496	0.078511	0.020996	0.012075
774.397143	0.078421	0.046739	0.011223
773.788461	0.078667	0.017446	0.013498
773.223693	0.077636	0.039359	0.014379
772.648866	0.078276	0.031014	0.009806
772.071644	0.078084	0.027905	0.022049
771.460056	0.078709	0.044047	0.005975
770.868962	0.079084	0.031190	0.022217
770.273102	0.078945	0.040834	0.008149
769.685194	0.078300	0.042841	0.020068
769.061349	0.078129	0.044265	0.009818
768.433695	0.078518	0.059190	0.012997
767.842921	0.079887	0.034022	0.009360
767.213317	0.079359	0.044460	0.006639
766.641630	0.078418	0.041020	0.006855
766.018199	0.078769	0.047886	0.016172
765.418808	0.079626	0.034756	0.010144
764.789837	0.079393	0.051821	0.005802
764.176984	0.076237	0.049435	0.012483
763.611261	0.077616	0.051589	0.016909
762.989062	0.077173	0.041077	0.006397
762.380255	0.078538	0.053400	0.005385
761.748027	0.080129	0.045286	0.007596
761.163130	0.079177	0.038055	0.009208
760.583037	0.078426	0.076829	0.017106
759.981657	0.077445	0.064151	0.011845
759.419730	0.078729	0.059904	0.005939
758.818273	0.078839	0.073731	0.010920
758.257035	0.077346	0.057564	0.009370
757.646159	0.077181	0.058632	0.011106
757.063775	0.079908	0.063262	0.008370
756.490030	0.078125	0.069797	0.009187
755.905840	0.078062	0.073836	0.009425
755.295554	0.079593	0.074173	0.009351
754.694416	0.077924	0.070386	0.011552
754.117054	0.077443	0.063582	0.007265
753.532140	0.078493	0.079905	0.006042
752.976023	0.078236	0.062637	0.008749
752.365684	0.080348	0.079080	0.013791
751.765948	0.078639	0.066367	0.011075
751.179334	0.078049	0.074871	0.012673
750.607036	0.078518	0.075814	0.008903
749.996025	0.077556	0.073432	0.009534
749.368155	0.077683	0.070552	0.009459
748.771752	0.078854	0.080311	0.008901
748.149014	0.078672	0.062069	0.008939
747.565092	0.078014	0.082241	0.006234
746.932925	0.079616	0.102781	0.011116
746.383640	0.079826	0.083814	0.012006
745.768968	0.079593	0.089264	0.011838
745.154547	0.078625	0.094289	0.005648
744.578717	0.078096	0.102476	0.007883
743.945462	0.079221	0.097450	0.012427
743.324868	0.078736	0.096319	0.011286
742.739219	0.077706	0.109297	0.007389
742.159727	0.078716	0.095354	0.010374
741.558772	0.078966	0.114536	0.008943
740.906869	0.078591	0.090221	0.009946
740.318504	0.079254	0.098649	0.009589
739.703018	0.078733	0.111683	0.005056
739.124175	0.079083	0.108747	0.013762
738.516683	0.076749	0.103475	0.016710
737.941569	0.077773	0.113443	0.006248
737.318463	0.078255	0.111443	0.009413
736.734070	0.079588	0.107479	0.006301
736.149634	0.079486	0.115047	0.009422
735.580240	0.077222	0.105379	0.008935
734.996737	0.077876	0.116064	0.010892
734.415607	0.079644	0.115015	0.012133
733.846719	0.077203	0.119042	0.009307
733.201429	0.078599	0.123976	0.004619
732.612020	0.077170	0.131248	0.012862
731.985676	0.077840	0.114037	0.008873
731.410904	0.078317	0.131434	0.007236
730.838166	0.079329	0.130033	0.012311
730.251228	0.076977	0.121614	0.004507
729.663654	0.078650	0.138000	0.009631
729.069872	0.078678	0.127233	0.014476
728.496171	0.078729	0.145664	0.004668
727.891189	0.078931	0.139535	0.006379
727.305669	0.078978	0.117663	0.013082
726.673317	0.079940	0.127000	0.006746
726.060889	0.080860	0.145787	0.004958
725.478248	0.078788	0.140315	0.006991
724.869471	0.077428	0.154650	0.009437
724.264151	0.078143	0.156778	0.013899
