833.811592	0.078589	-0.432829	0.011919
834.403258	0.078060	-0.482154	0.007421
834.985131	0.077247	-0.512367	0.013468
835.628357	0.078920	-0.545101	0.005813
836.226471	0.078687	-0.542465	0.009099
836.813671	0.079496	-0.543958	0.010860
837.382726	0.079121	-0.477604	0.016294
837.955987	0.078487	-0.388142	0.015318
838.569022	0.077809	-0.278504	0.023559
839.173390	0.078860	-0.128762	0.008872
839.747776	0.078066	0.031546	0.016296
840.353370	0.080164	0.199891	0.008850
840.973779	0.079039	0.378820	0.010026
841.568927	0.078468	0.526276	0.012954
842.135812	0.079302	0.616360	0.012089
842.736090	0.078536	0.715958	0.018182
843.329010	0.076190	0.723364	0.011126
843.940834	0.078748	0.753774	0.009910
844.572941	0.078575	0.756024	0.010536
845.191149	0.077924	0.719956	0.007917
845.805103	0.077641	0.698325	0.007508
846.359921	0.079260	0.652718	0.011651
846.971271	0.079882	0.630694	0.010179
847.574435	0.078369	0.587969	0.007286
848.176758	0.079305	0.570420	0.013257
848.769941	0.079116	0.521615	0.017569
849.363620	0.077514	0.489811	0.009466
849.981446	0.078530	0.462221	0.013491
850.592973	0.078657	0.446630	0.016065
851.199247	0.078629	0.414994	0.014440
851.753657	0.078347	0.395431	0.005771
852.361196	0.078219	0.360071	0.010456
852.950779	0.079465	0.348661	0.010250
853.592682	0.077882	0.328031	0.008209
854.192907	0.079154	0.321197	0.005538
854.753320	0.072019	0.294796	0.004751
855.362279	0.079190	0.291669	0.009915
856.000999	0.077977	0.270725	0.006499
856.612928	0.078906	0.264248	0.012968
857.160224	0.078390	0.247954	0.008833
857.770403	0.079939	0.223176	0.008084
858.374085	0.079017	0.242334	0.006346
858.958377	0.077792	0.225887	0.008189
859.532613	0.079195	0.224895	0.012692
860.100815	0.076306	0.210684	0.004999
860.705428	0.076809	0.205385	0.004815
861.308770	0.081016	0.203654	0.005469
861.898551	0.078976	0.193572	0.010729
862.464378	0.079817	0.181779	0.011584
863.102476	0.079885	0.163910	0.005116
863.695404	0.079946	0.165997	0.014873
864.286271	0.077706	0.152568	0.009555
864.918648	0.080494	0.167936	0.013425
865.480493	0.077645	0.144534	0.009911
866.085023	0.079565	0.143272	0.008402
866.687966	0.078141	0.134121	0.008861
867.311266	0.079282	0.148980	0.008112
867.892050	0.077735	0.136936	0.007303
868.497726	0.078851	0.142998	0.004338
869.096218	0.078948	0.123059	0.006372
869.760319	0.077602	0.129499	0.006887
870.371450	0.077500	0.121712	0.014478
870.958987	0.078555	0.114559	0.009788
871.565350	0.079452	0.117029	0.006945
872.148085	0.077586	0.104074	0.009303
872.743837	0.080381	0.101868	0.013729
873.315342	0.078804	0.111935	0.006607
873.942421	0.079523	0.116732	0.011413
874.582262	0.078086	0.105092	0.006921
875.126057	0.077975	0.100487	0.004165
875.708138	0.079359	0.110614	0.006409
876.280916	0.077005	0.084217	0.011487
876.843050	0.078634	0.087346	0.006428
877.469948	0.079560	0.108315	0.006290
878.051819	0.078053	0.094784	0.011119
878.641099	0.078982	0.104566	0.005938
879.212381	0.078087	0.088242	0.004375
879.788017	0.079325	0.086141	0.013316
880.392418	0.080416	0.074943	0.006374
880.984871	0.078933	0.066318	0.007417
881.555142	0.077312	0.073301	0.019412
882.136783	0.077685	0.069290	0.017451
882.742248	0.076389	0.068232	0.010970
883.329614	0.077862	0.060104	0.008852
883.891378	0.078064	0.058440	0.009052
884.455563	0.080324	0.076197	0.018283
885.051775	0.079979	0.061304	0.013639
885.668727	0.078426	0.059510	0.010268
886.282288	0.080048	0.042258	0.020050
886.854414	0.080197	0.069182	0.007106
887.455422	0.078118	0.065956	0.013492
888.077874	0.077159	0.043088	0.006811
888.655964	0.077874	0.052798	0.007390
889.249406	0.080073	0.061242	0.014110
889.825536	0.080259	0.042260	0.008911
890.439558	0.078493	0.046852	0.014166
891.023868	0.079218	0.041410	0.012428
891.643349	0.080725	0.047569	0.007344
892.290308	0.079478	0.046385	0.005640
892.861680	0.078662	0.042327	0.009311
893.438418	0.078866	0.047110	0.019086
894.030049	0.079568	0.032349	0.008192
894.658591	0.077940	0.032640	0.008059
895.237356	0.079582	0.047246	0.006757
895.829593	0.079618	0.005719	0.008588
896.455817	0.079542	0.033134	0.006214
897.077449	0.080176	0.015058	0.010286
897.693922	0.078111	0.028921	0.005672
898.235579	0.077100	0.018550	0.024256
898.852421	0.079224	0.020294	0.011154
899.438305	0.079294	0.009397	0.016732
900.028980	0.078864	0.024227	0.006788
900.606150	0.076353	0.010037	0.007736
901.235292	0.079171	0.001381	0.010796
901.847166	0.077832	-0.005451	0.003987
902.448904	0.078502	0.003697	0.012075
903.093467	0.076873	0.015463	0.010871
903.668935	0.079208	0.000347	0.013380
904.270267	0.078891	-0.006257	0.010056
904.899817	0.079148	-0.022113	0.007823
905.468124	0.079014	-0.007266	0.006284
906.037633	0.080821	-0.022937	0.008265
906.639089	0.080946	-0.036984	0.014068
907.284387	0.078796	-0.056324	0.004829
907.890051	0.078291	-0.060879	0.005650
908.486888	0.078395	-0.060962	0.004228
909.050203	0.076484	-0.054851	0.006460
909.665172	0.078948	-0.046529	0.008947
910.280215	0.077465	-0.046611	0.010771
910.897122	0.077076	-0.059195	0.007268
911.506222	0.078227	-0.054181	0.008149
912.086131	0.079631	-0.050244	0.011016
912.696799	0.080790	-0.059235	0.004781
913.264507	0.077817	-0.046994	0.017774
913.869944	0.079200	-0.079998	0.005815
914.433442	0.077941	-0.096137	0.009974
915.035770	0.078540	-0.085453	0.005053
915.620735	0.078495	-0.098591	0.004738
916.255605	0.079450	-0.103218	0.008347
916.878842	0.080439	-0.129970	0.011102
917.462524	0.079383	-0.129031	0.004658
918.077081	0.078755	-0.129858	0.012848
918.723866	0.076746	-0.120443	0.007670
919.305899	0.078712	-0.100213	0.006258
919.863482	0.080018	-0.083585	0.006808
920.433740	0.081065	-0.047920	0.015789
921.018280	0.080085	-0.005318	0.011690
921.645864	0.078707	0.049864	0.009231
922.215298	0.077737	0.103427	0.007970
922.831749	0.079178	0.183253	0.014176
923.452282	0.077142	0.258491	0.006662
924.056872	0.080784	0.321964	0.011188
924.699290	0.080361	0.378390	0.014590
925.297375	0.079146	0.423348	0.005881
925.907269	0.076760	0.474597	0.014338
926.522957	0.078357	0.464324	0.006906
927.143168	0.080147	0.449263	0.020488
927.714402	0.083516	0.424526	0.010619
928.273426	0.079084	0.360257	0.013176
928.877145	0.078589	0.298832	0.007740
929.516952	0.076045	0.198029	0.022935
930.097503	0.077589	0.132947	0.007662
930.721288	0.077470	0.050556	0.006060
931.286596	0.082444	0.005413	0.006610
931.898900	0.076576	-0.034580	0.018785
932.511720	0.078640	-0.079388	0.005653
933.159148	0.076490	-0.099713	0.008800
933.749813	0.077974	-0.112484	0.009011
934.335260	0.077032	-0.124458	0.007277
934.949177	0.079156	-0.116705	0.005212
935.527615	0.079037	-0.122617	0.003534
936.117106	0.080655	-0.140265	0.008899
936.694053	0.079609	-0.115846	0.004466
937.298316	0.080223	-0.107798	0.005175
937.902270	0.078978	-0.118503	0.008099
938.549217	0.078354	-0.104626	0.006786
939.131177	0.079361	-0.110197	0.007212
939.702721	0.080873	-0.128975	0.017308
940.349465	0.080387	-0.100137	0.006714
940.928733	0.080241	-0.098263	0.006030
941.479097	0.078826	-0.102496	0.008404
942.097013	0.077991	-0.096013	0.013592
942.737872	0.078311	-0.106544	0.009274
943.324369	0.077869	-0.102484	0.011717
943.949334	0.082551	-0.091948	0.005755
944.522232	0.079232	-0.116724	0.009596
945.148496	0.077607	-0.099599	0.011120
945.789382	0.080403	-0.103990	0.006906
946.420189	0.077773	-0.115016	0.008118
947.016876	0.076879	-0.098376	0.009599
947.576743	0.080623	-0.103545	0.005135
948.157960	0.077519	-0.106288	0.010908
948.763028	0.075571	-0.120142	0.006537
949.359864	0.077004	-0.108217	0.006471
949.938157	0.077022	-0.112798	0.005868
950.573198	0.076971	-0.102814	0.008904
951.193882	0.077650	-0.102851	0.006914
951.792050	0.078085	-0.094332	0.004270
952.393408	0.077137	-0.103864	0.003728
952.984269	0.078488	-0.098356	0.005885
953.595682	0.078434	-0.114363	0.009739
954.235467	0.077861	-0.097831	0.006210
954.852486	0.081072	-0.106273	0.011369
955.432190	0.077542	-0.110045	0.007063
956.084994	0.079636	-0.119793	0.011128
956.673212	0.080578	-0.114414	0.006361
957.272294	0.079464	-0.112566	0.006257
957.907234	0.079383	-0.122162	0.011273
958.467328	0.079982	-0.106400	0.005221
959.080667	0.078141	-0.125524	0.006893
959.656213	0.077137	-0.115088	0.017564
960.269072	0.082813	-0.128775	0.012535
960.860495	0.080168	-0.114343	0.008612
961.455695	0.075570	-0.109802	0.006360
962.033087	0.076019	-0.110830	0.006277
962.618209	0.078096	-0.129445	0.007096
963.231191	0.078506	-0.130423	0.005694
963.808706	0.079543	-0.129208	0.004352
964.407385	0.081937	-0.134461	0.014250
965.011292	0.059552	-0.144913	0.008314
964.444842	0.076601	-0.104339	0.005448
963.891295	0.083178	-0.130670	0.014499
963.330430	0.078516	-0.130616	0.009677
962.716502	0.071697	-0.132456	0.010766
962.109809	0.078548	-0.126912	0.004255
961.504374	0.077936	-0.110651	0.013429
960.932053	0.078560	-0.122008	0.005982
960.349407	0.078988	-0.108602	0.011192
959.697565	0.082231	-0.124884	0.011794
959.126201	0.079945	-0.118462	0.014201
958.528314	0.076235	-0.121667	0.012686
957.956782	0.079798	-0.108741	0.005240
957.338842	0.077493	-0.099149	0.008182
956.744490	0.076911	-0.128376	0.007104
956.150091	0.077721	-0.096308	0.004415
955.536025	0.082280	-0.117541	0.008758
954.956393	0.078554	-0.101648	0.006221
954.373312	0.078559	-0.108789	0.007855
953.746197	0.078796	-0.108560	0.005702
953.151209	0.076789	-0.114302	0.003461
952.566120	0.079547	-0.120827	0.008007
951.940797	0.076355	-0.110308	0.005954
951.303960	0.076278	-0.098780	0.008833
950.696132	0.077546	-0.121190	0.006184
950.129696	0.075901	-0.086806	0.010245
949.564724	0.076398	-0.108810	0.004789
948.950765	0.078356	-0.116228	0.008081
948.376159	0.079037	-0.116082	0.007633
947.782413	0.079082	-0.094876	0.010765
947.214832	0.075306	-0.088985	0.012753
946.627400	0.079009	-0.109841	0.012428
945.980710	0.080921	-0.103556	0.009067
945.351726	0.077488	-0.109552	0.011765
944.730010	0.077679	-0.107465	0.004366
944.163912	0.076366	-0.098444	0.006263
943.598014	0.078487	-0.084255	0.019052
942.984993	0.079883	-0.114326	0.006605
942.342063	0.077835	-0.100262	0.004321
941.772296	0.076966	-0.115473	0.010868
941.180948	0.076528	-0.103122	0.007730
940.612422	0.080959	-0.105227	0.005873
939.968614	0.077613	-0.088817	0.010063
939.338942	0.080938	-0.114552	0.006187
938.730811	0.078782	-0.116857	0.007889
938.086097	0.080947	-0.099222	0.007112
937.480824	0.077711	-0.130366	0.006088
936.863749	0.079127	-0.109280	0.005109
936.236839	0.077958	-0.124515	0.014064
935.671941	0.078552	-0.140401	0.004351
935.040079	0.079014	-0.110702	0.005874
934.434621	0.076315	-0.103468	0.014789
933.863410	0.076457	-0.111745	0.005775
933.287523	0.077423	-0.110863	0.010130
932.659985	0.079341	-0.090595	0.007454
932.019317	0.078439	-0.055818	0.012662
931.422326	0.077653	-0.026305	0.006663
930.851606	0.079013	0.048852	0.011752
930.225054	0.079526	0.094397	0.016108
929.632410	0.077827	0.152432	0.005406
929.040149	0.077555	0.244727	0.009192
928.468154	0.078723	0.298277	0.014251
927.843288	0.077256	0.394226	0.015591
927.206543	0.077989	0.429954	0.013405
926.627980	0.076766	0.460924	0.009562
926.020436	0.077907	0.466555	0.011008
925.461040	0.077391	0.444334	0.004521
924.857704	0.079789	0.404850	0.007743
924.270110	0.080261	0.346154	0.010872
923.690047	0.079630	0.297558	0.004931
923.047629	0.079290	0.223016	0.026236
922.456193	0.079457	0.169741	0.014912
921.882745	0.078043	0.102322	0.007438
921.252838	0.076412	0.036785	0.010405
920.635692	0.079779	-0.008657	0.007886
920.044048	0.077114	-0.071970	0.011331
919.492290	0.071503	-0.086236	0.006803
918.878672	0.077641	-0.098406	0.007430
918.247635	0.079920	-0.110024	0.006968
917.664281	0.077070	-0.115911	0.006729
917.076932	0.080056	-0.129471	0.014676
916.431645	0.079563	-0.122516	0.013341
915.837807	0.077968	-0.107697	0.005701
915.214537	0.076356	-0.103155	0.011682
914.611060	0.077199	-0.071342	0.007440
914.041675	0.078868	-0.069249	0.008827
913.449785	0.078912	-0.069936	0.005600
912.845528	0.077147	-0.066513	0.004914
912.239515	0.077248	-0.063109	0.009666
911.670892	0.079355	-0.065546	0.010284
911.080190	0.079768	-0.061280	0.018721
910.488447	0.077186	-0.052095	0.004297
909.881389	0.077126	-0.039872	0.016725
909.295135	0.077624	-0.059285	0.011913
908.702480	0.080530	-0.041797	0.008968
908.059857	0.077025	-0.037291	0.014187
907.448632	0.077973	-0.035630	0.009662
906.862070	0.078441	-0.031900	0.006715
906.273933	0.076985	-0.034883	0.007284
905.614842	0.079884	-0.017525	0.014997
905.023849	0.078576	-0.022280	0.008652
904.426252	0.077655	-0.023254	0.011198
903.843513	0.079094	0.006775	0.010924
903.220461	0.078150	-0.011103	0.006487
902.589932	0.078760	-0.000631	0.010610
901.988076	0.077471	-0.005047	0.015100
901.407484	0.077753	0.006654	0.007500
900.826285	0.078925	0.001939	0.013374
900.195267	0.079401	0.018488	0.009403
899.569995	0.077141	0.017367	0.007570
898.956538	0.077815	0.030333	0.006370
898.398886	0.078650	0.031095	0.006228
897.854426	0.078227	0.025049	0.008167
897.226966	0.079528	0.021804	0.006129
896.630377	0.075935	0.045446	0.012176
896.003492	0.078229	0.027156	0.007707
895.426559	0.077706	0.025293	0.011529
894.813922	0.079130	0.039705	0.003940
894.228295	0.077528	0.053559	0.005470
893.601111	0.077661	0.050643	0.008977
893.049280	0.078820	0.048329	0.007144
892.454838	0.079246	0.044663	0.004641
891.862550	0.078352	0.041032	0.011398
891.282954	0.078061	0.030226	0.005393
890.635800	0.079301	0.052888	0.006309
890.049619	0.080038	0.029452	0.008473
889.420538	0.078507	0.071774	0.012002
888.801526	0.079493	0.070550	0.010213
888.187634	0.078936	0.048110	0.008288
887.602008	0.079973	0.061950	0.012024
886.964465	0.078840	0.056017	0.008794
886.343282	0.078665	0.060672	0.007538
885.773906	0.077940	0.057449	0.008596
885.192983	0.078480	0.074267	0.012717
884.637368	0.077213	0.080258	0.007255
884.017280	0.079019	0.065599	0.010303
883.401242	0.079129	0.059779	0.008536
882.809553	0.079053	0.073400	0.011290
882.248745	0.080648	0.079955	0.006454
881.627125	0.077596	0.084499	0.005952
881.024927	0.078430	0.078504	0.009503
880.412676	0.078263	0.075742	0.010156
879.808867	0.079018	0.089916	0.005451
879.254202	0.077972	0.087396	0.006472
878.649099	0.078981	0.080572	0.006664
878.058149	0.077680	0.083780	0.005269
877.421208	0.078416	0.097340	0.008433
876.812259	0.078107	0.088612	0.014526
876.269709	0.077229	0.098660	0.013858
875.636765	0.077809	0.093165	0.013354
875.017770	0.076699	0.104425	0.006423
874.421380	0.080096	0.098551	0.006834
873.840533	0.078958	0.107012	0.006468
873.205849	0.078895	0.111138	0.005977
872.607940	0.078708	0.119007	0.014223
872.018460	0.078057	0.127786	0.005711
871.429289	0.077982	0.103362	0.007222
870.801195	0.078231	0.133077	0.005008
870.225338	0.079782	0.103176	0.008961
869.553064	0.078867	0.122394	0.012645
868.935752	0.077728	0.125952	0.012611
868.343797	0.078249	0.128591	0.006111
867.746119	0.079882	0.134082	0.014846
867.126317	0.078758	0.149275	0.007986
866.526514	0.078667	0.143936	0.006209
865.906299	0.078768	0.148324	0.007806
865.349432	0.077963	0.145220	0.005953
864.731718	0.078083	0.140895	0.009183
864.146472	0.077666	0.144272	0.013601
863.531973	0.079507	0.170689	0.010311
862.935021	0.078640	0.168371	0.009213
862.323030	0.079710	0.179256	0.011660
861.739815	0.079589	0.183247	0.006467
861.132469	0.080152	0.202098	0.006745
860.520995	0.079964	0.195311	0.007004
859.964604	0.078558	0.199911	0.013380
859.371506	0.080420	0.214436	0.008283
858.781859	0.078059	0.229916	0.011431
858.177027	0.077556	0.242690	0.015978
857.568581	0.078008	0.244823	0.009552
856.970817	0.078153	0.237174	0.007251
856.371045	0.078367	0.258222	0.010775
855.715195	0.078745	0.258508	0.007424
855.132180	0.078061	0.280666	0.011486
854.587663	0.078147	0.300645	0.012407
853.974190	0.079570	0.327408	0.007516
853.370952	0.077134	0.341318	0.011244
852.773254	0.079858	0.344496	0.016658
852.151025	0.079428	0.354418	0.011729
851.574639	0.078769	0.389906	0.006598
850.972485	0.079357	0.409057	0.005369
850.349043	0.080550	0.425470	0.007410
849.745057	0.079582	0.467578	0.009185
849.185184	0.078809	0.496270	0.010033
848.594458	0.078307	0.520019	0.011486
847.969669	0.078217	0.561687	0.003605
847.357086	0.078956	0.572165	0.005995
846.746979	0.079255	0.626993	0.018866
846.182347	0.079797	0.657330	0.007421
845.550355	0.079330	0.702288	0.007140
844.958990	0.079024	0.740545	0.009365
844.356239	0.079181	0.761902	0.005314
843.777483	0.078496	0.756375	0.008879
843.163636	0.078586	0.749294	0.010450
842.570088	0.078039	0.701341	0.007762
841.952901	0.080107	0.626709	0.015778
841.283182	0.080389	0.479635	0.022368
840.695978	0.079239	0.366802	0.021128
840.079122	0.079082	0.193632	0.025184
839.458271	0.079107	0.004896	0.014048
838.862618	0.078942	-0.157565	0.015390
838.260732	0.078810	-0.305753	0.011652
837.694703	0.078650	-0.414464	0.011862
837.090837	0.079100	-0.490505	0.015028
836.510277	0.078405	-0.556201	0.014668
835.913513	0.078180	-0.562746	0.008443
835.353238	0.077235	-0.520445	0.011783
834.759529	0.080162	-0.501034	0.008942
834.128781	0.080050	-0.467677	0.009537
833.528595	0.079100	-0.428303	0.017608
832.910103	0.078795	-0.382833	0.010098
832.326818	0.081253	-0.381502	0.010115
831.728878	0.078375	-0.356848	0.005564
831.137314	0.080578	-0.337537	0.004335
830.549430	0.079278	-0.350707	0.007615
829.997236	0.078894	-0.340547	0.004189
829.397193	0.079336	-0.319492	0.007157
828.796147	0.077616	-0.330684	0.006205
828.225614	0.079027	-0.321725	0.008889
827.621916	0.079350	-0.304259	0.005375
827.047045	0.078100	-0.285419	0.008931
826.431494	0.078044	-0.274594	0.004842
825.837420	0.080084	-0.285703	0.008560
825.257524	0.078208	-0.258873	0.009036
824.699585	0.078658	-0.245015	0.009899
824.125675	0.078589	-0.247683	0.014907
823.544534	0.077020	-0.213044	0.005857
822.923464	0.078769	-0.233697	0.005643
822.338267	0.074632	-0.211248	0.011711
821.777025	0.076607	-0.207382	0.008837
821.154747	0.078933	-0.183249	0.008027
820.561145	0.079549	-0.193125	0.009662
819.947471	0.077989	-0.164924	0.010865
819.368164	0.077294	-0.166176	0.014038
818.772280	0.079734	-0.170320	0.008029
818.150822	0.079265	-0.163413	0.012997
817.564980	0.078728	-0.156154	0.007877
816.931621	0.078734	-0.147791	0.006915
816.349970	0.078778	-0.155648	0.006931
815.733765	0.079110	-0.141843	0.007824
815.136094	0.079414	-0.125252	0.014840
814.510271	0.078909	-0.123506	0.009854
813.927539	0.077688	-0.111234	0.006200
813.343559	0.079455	-0.119977	0.009523
812.743270	0.078838	-0.135834	0.007999
812.129825	0.079192	-0.115314	0.004954
811.574005	0.068340	-0.129377	0.005204
811.032690	0.078191	-0.113773	0.007094
810.397250	0.079665	-0.113087	0.006359
809.776751	0.078938	-0.111567	0.010115
809.176250	0.079969	-0.114021	0.005136
808.545446	0.078735	-0.110606	0.007028
807.964546	0.079258	-0.109615	0.017938
807.348817	0.079724	-0.097481	0.011542
806.787474	0.078996	-0.114134	0.012307
806.197642	0.078472	-0.107351	0.013216
805.637385	0.079324	-0.111989	0.008858
805.006508	0.078645	-0.095132	0.017803
804.399575	0.076911	-0.096499	0.007164
803.770306	0.077849	-0.094691	0.009275
803.165508	0.078500	-0.109715	0.007761
802.587417	0.078482	-0.089565	0.006744
801.951034	0.079858	-0.104215	0.005890
801.319508	0.078753	-0.091860	0.007923
800.689755	0.079668	-0.104367	0.009644
800.104401	0.079071	-0.101510	0.012436
799.501870	0.078945	-0.081497	0.010821
798.892253	0.078104	-0.104801	0.008314
798.306108	0.078820	-0.092038	0.014511
797.737180	0.078714	-0.090446	0.010087
797.192662	0.078980	-0.095286	0.011367
796.616870	0.079933	-0.087846	0.008731
796.021299	0.079297	-0.091134	0.004582
795.416557	0.078542	-0.071408	0.008752
794.838756	0.078401	-0.097157	0.009034
794.191154	0.078329	-0.089449	0.007122
793.589076	0.078634	-0.096792	0.008727
792.977887	0.078140	-0.091289	0.008728
792.396972	0.079033	-0.095276	0.012414
791.767852	0.078726	-0.093249	0.010570
791.181067	0.078004	-0.098602	0.019373
790.589111	0.079749	-0.085195	0.013519
790.020361	0.076496	-0.070668	0.007725
789.419106	0.078527	-0.078522	0.005953
788.822238	0.079361	-0.082380	0.008463
788.212825	0.079848	-0.078143	0.006503
787.570395	0.077940	-0.083878	0.007220
786.992429	0.079188	-0.089524	0.005439
786.397379	0.078853	-0.079020	0.011324
785.819885	0.079621	-0.082452	0.015424
785.198685	0.079807	-0.103063	0.010041
784.632100	0.078303	-0.081631	0.020543
784.033593	0.078088	-0.075457	0.010608
783.468870	0.078186	-0.094080	0.004216
782.853203	0.079537	-0.082038	0.013999
782.244200	0.078807	-0.067819	0.008756
781.667733	0.080029	-0.070233	0.010593
781.077459	0.078908	-0.058236	0.009793
780.465033	0.077934	-0.073049	0.009443
779.863041	0.079823	-0.063688	0.009552
779.267349	0.077368	-0.092202	0.019126
778.712180	0.079257	-0.097224	0.005892
778.095247	0.080643	-0.051501	0.006794
777.465439	0.078889	-0.069619	0.010043
776.862762	0.078839	-0.073791	0.009983
776.286280	0.078881	-0.060606	0.008796
775.666138	0.078917	-0.072769	0.007562
775.060527	0.079081	-0.054709	0.013293
774.459797	0.077102	-0.054687	0.005790
773.869867	0.077613	-0.057837	0.007127
773.249960	0.078623	-0.037191	0.016935
772.631116	0.079080	-0.048826	0.016028
772.072934	0.077799	-0.062852	0.006986
771.470276	0.079299	-0.050034	0.014649
770.899427	0.078842	-0.064964	0.011256
770.295799	0.079037	-0.045149	0.013156
769.721909	0.078974	-0.053981	0.007709
769.118008	0.077790	-0.067873	0.012128
768.520427	0.079146	-0.041058	0.007379
767.948783	0.079216	-0.048317	0.016451
767.359156	0.078362	-0.045629	0.011974
766.767319	0.077727	-0.055234	0.012110
766.128072	0.077952	-0.040882	0.019316
765.549917	0.078641	-0.046728	0.009259
764.966909	0.075133	-0.058901	0.013145
764.368584	0.078168	-0.058383	0.010735
763.743530	0.078584	-0.036582	0.005937
763.151089	0.078684	-0.036966	0.007526
762.569297	0.079319	-0.045949	0.006851
761.966597	0.080476	-0.047093	0.011693
761.347331	0.079352	-0.031617	0.010769
760.698838	0.079621	-0.045524	0.015249
760.139719	0.078406	-0.045856	0.014837
759.538657	0.078776	-0.023232	0.007005
758.909140	0.078492	-0.033109	0.015964
758.317103	0.077581	-0.041865	0.013996
757.668311	0.078589	-0.050114	0.008802
757.091655	0.078360	-0.053348	0.009615
756.480470	0.078607	-0.034022	0.005594
755.801642	0.077696	-0.044691	0.009320
755.191885	0.080026	-0.041624	0.013617
754.613320	0.079773	-0.042173	0.008279
754.008057	0.078002	-0.026440	0.006462
753.385243	0.078694	-0.043032	0.006247
752.790433	0.076809	-0.038071	0.009547
752.180410	0.076856	-0.037583	0.008690
751.595575	0.079142	-0.031742	0.009033
751.001744	0.078738	-0.032669	0.027288
750.375468	0.078736	-0.033486	0.006637
749.770766	0.079534	-0.038915	0.004078
749.202299	0.078927	-0.046153	0.008539
748.658163	0.078744	-0.026155	0.006238
748.071782	0.079592	-0.025479	0.008003
747.484614	0.080524	-0.024129	0.007268
746.870261	0.077510	-0.017422	0.009211
746.315391	0.079325	-0.024808	0.005866
745.712912	0.078986	-0.027671	0.012485
745.114220	0.078909	-0.037354	0.018142
744.483753	0.078003	-0.016586	0.011552
743.877513	0.079068	-0.027391	0.012134
743.300629	0.077264	-0.018602	0.006720
742.747942	0.079560	-0.033963	0.007137
742.141487	0.078521	-0.053121	0.016834
741.501025	0.079777	-0.033592	0.005318
740.904349	0.079840	-0.006274	0.009611
740.310510	0.079371	-0.018872	0.007392
739.667024	0.079811	-0.024130	0.011059
739.054721	0.077506	-0.023331	0.005563
738.437680	0.078193	-0.018644	0.016392
737.862460	0.078602	-0.011842	0.014981
737.269940	0.078461	-0.002925	0.003366
736.662077	0.078641	-0.017194	0.005269
736.025301	0.079559	-0.011582	0.014421
735.454414	0.078218	-0.006330	0.010929
734.870855	0.077842	-0.010956	0.006940
734.285520	0.078623	-0.005882	0.009804
733.709101	0.078385	-0.030007	0.004923
733.076420	0.078988	-0.039604	0.015878
732.502112	0.080193	-0.023519	0.005738
731.875308	0.078784	-0.016708	0.016023
731.229225	0.077830	-0.033593	0.006114
730.614371	0.080507	0.001080	0.005679
729.988303	0.078921	-0.032411	0.007018
729.402674	0.078146	-0.015526	0.012673
728.795284	0.079211	-0.013084	0.016362
728.158562	0.078288	-0.008902	0.010369
727.520645	0.079464	-0.022282	0.009943
726.945425	0.076467	-0.000908	0.022371
726.371870	0.079001	-0.005447	0.013425
725.709746	0.077547	-0.023392	0.004954
725.135403	0.078221	-0.007116	0.011263
724.518951	0.078459	-0.004324	0.011374
723.944470	0.078646	-0.008960	0.007548
723.341334	0.078273	-0.005630	0.011687
