855.848676	0.079052	0.005833	0.012989
856.421272	0.079679	0.001139	0.013815
857.029655	0.079801	-0.004523	0.009045
857.619340	0.077386	-0.004830	0.009316
858.211012	0.076711	0.013673	0.008674
858.793799	0.077719	-0.009786	0.011387
859.391533	0.078234	0.015411	0.008210
859.954383	0.079711	-0.005445	0.006433
860.568418	0.079286	0.010833	0.009093
861.167272	0.077176	0.027578	0.009743
861.751154	0.079841	0.001072	0.005086
862.381375	0.079725	0.003014	0.004292
862.942288	0.078519	0.000335	0.006231
863.530580	0.079605	-0.012428	0.005962
864.121920	0.076965	0.002876	0.009567
864.747258	0.079201	0.002909	0.015821
865.332751	0.079899	0.005620	0.014650
865.917479	0.079959	-0.002861	0.003848
866.502997	0.080363	-0.005508	0.009323
867.133673	0.080862	0.025519	0.007900
867.705369	0.079661	0.017658	0.010156
868.317114	0.078385	-0.009193	0.019738
868.915754	0.077956	0.016449	0.012655
869.495399	0.077644	0.010252	0.016485
870.093261	0.078784	0.004512	0.009848
870.712493	0.080547	-0.016724	0.008368
871.268374	0.080393	-0.001719	0.010546
871.907298	0.079006	0.026382	0.008269
872.508091	0.078236	-0.013514	0.007302
873.119980	0.076320	0.003865	0.009763
873.689989	0.078918	-0.001246	0.004851
874.276419	0.077888	0.011814	0.010096
874.890570	0.078324	-0.002399	0.014694
875.497680	0.078062	-0.020802	0.004623
876.144898	0.078395	-0.020829	0.009386
876.688646	0.076929	0.004623	0.009389
877.283103	0.077601	0.006169	0.003552
877.868114	0.078103	0.002695	0.013324
878.484855	0.077434	0.027333	0.005142
879.060255	0.077738	0.002226	0.005616
879.671068	0.079715	0.010287	0.017180
880.262301	0.078815	0.016125	0.011193
880.917838	0.079836	0.016749	0.013074
881.507877	0.078590	-0.001601	0.015317
882.095838	0.077511	-0.023208	0.006832
882.724936	0.075955	0.005549	0.023892
883.337329	0.077957	-0.009712	0.007182
883.913325	0.077904	0.002440	0.009841
884.481617	0.079948	0.012801	0.010196
885.067353	0.080737	0.006431	0.018313
885.712712	0.080237	-0.010834	0.010403
886.307182	0.077937	-0.000977	0.006154
886.903330	0.079141	0.022675	0.011813
887.474141	0.079516	-0.022328	0.016083
888.101114	0.080094	0.003117	0.017099
888.693466	0.080600	0.000940	0.016753
889.281495	0.077868	-0.004940	0.012029
889.864340	0.077092	0.011778	0.010463
890.478257	0.079733	-0.002811	0.013911
891.084736	0.078954	-0.005369	0.006485
891.663437	0.079394	0.017801	0.009273
892.280608	0.078611	-0.007018	0.007049
892.834593	0.078217	0.002494	0.010151
893.431537	0.078083	0.023280	0.016366
894.020279	0.079955	-0.027863	0.011478
894.639575	0.077589	0.007654	0.008776
895.250095	0.079419	0.006392	0.024619
895.860454	0.079659	0.004374	0.009577
896.494677	0.079377	0.002395	0.016097
897.119330	0.077473	-0.008256	0.006631
897.714457	0.078648	-0.002409	0.007593
898.244389	0.077587	0.010381	0.010177
898.858188	0.078786	0.006508	0.005436
899.482976	0.079327	0.010303	0.010690
900.073007	0.079429	-0.002843	0.008303
900.711212	0.077996	0.000278	0.012171
901.281594	0.079785	0.014964	0.007880
901.888207	0.079912	0.011632	0.007977
902.484089	0.079425	-0.015119	0.011076
903.105537	0.077845	-0.007086	0.013172
903.658671	0.078948	0.011960	0.009433
904.278000	0.078372	0.023118	0.010508
904.903124	0.079358	0.000202	0.010816
905.483402	0.078072	0.006757	0.005503
906.055706	0.078991	0.011946	0.013072
906.660456	0.079575	-0.008091	0.012101
907.313340	0.079121	0.020699	0.008383
907.916050	0.077465	-0.011033	0.010917
908.500009	0.079241	0.006110	0.009605
909.100448	0.077458	-0.000875	0.005754
909.671366	0.080899	0.002452	0.008822
910.287323	0.077821	-0.019096	0.011989
910.858620	0.078029	0.019069	0.006723
911.488880	0.078091	0.014932	0.010689
912.076643	0.078375	0.008392	0.006686
912.685673	0.078163	0.004681	0.031922
913.271898	0.079436	0.007906	0.015923
913.888975	0.078717	0.002603	0.004054
914.504359	0.077160	-0.009011	0.007537
915.085747	0.078861	0.013102	0.008661
915.641940	0.081220	-0.003561	0.017207
916.214189	0.075791	-0.009610	0.006131
916.807571	0.080514	0.001662	0.008224
917.367570	0.077211	0.017324	0.021564
917.986398	0.078256	-0.010317	0.011466
918.579243	0.077267	0.002826	0.008124
919.187901	0.080774	-0.000681	0.018663
919.801384	0.077356	-0.004788	0.007583
920.375465	0.079568	0.023993	0.005073
921.011023	0.077505	0.002395	0.008943
921.607410	0.081544	0.015788	0.011029
922.225020	0.077712	0.012144	0.006595
922.815656	0.078609	0.011773	0.014173
923.454745	0.078795	-0.007722	0.011047
924.046200	0.077292	0.009736	0.012526
924.628405	0.079258	-0.014148	0.013207
925.231839	0.079133	0.006978	0.013407
925.810442	0.078886	-0.012813	0.010628
926.397503	0.076491	0.003477	0.008655
927.010451	0.075050	0.007095	0.016236
927.649161	0.082555	0.004226	0.008181
928.259170	0.078755	-0.008865	0.011510
928.807044	0.079889	-0.020002	0.007859
929.389956	0.077802	0.014490	0.013174
929.992136	0.078687	-0.009242	0.005804
930.617328	0.080697	0.004935	0.008040
931.198431	0.080661	0.003340	0.010011
931.833314	0.078430	0.009020	0.008521
932.441192	0.080616	-0.006596	0.007190
933.057746	0.076880	0.011947	0.012505
933.693544	0.080719	-0.011501	0.004750
934.290078	0.078326	-0.017261	0.005073
934.901322	0.079230	-0.008766	0.023978
935.544713	0.078077	-0.026800	0.013101
936.135746	0.079589	0.013432	0.007052
936.744060	0.079264	0.010615	0.017365
937.341770	0.077842	0.018623	0.011468
937.963243	0.079953	0.019243	0.010349
938.579214	0.076770	-0.013616	0.010244
939.207602	0.078596	-0.006375	0.008768
939.797231	0.077088	0.002723	0.007863
940.419362	0.075299	0.017542	0.006113
941.036564	0.078192	-0.007814	0.004802
941.633289	0.078332	0.007096	0.005631
942.201250	0.079594	0.020544	0.026385
942.803501	0.078338	0.020288	0.008976
943.419238	0.080209	-0.009130	0.015752
944.010007	0.078361	0.017105	0.009292
944.614111	0.078206	-0.006416	0.014415
945.184482	0.076573	0.003072	0.008030
945.801991	0.078751	-0.008499	0.020930
946.393831	0.078922	-0.013674	0.011944
947.025484	0.079303	0.013380	0.014160
947.649500	0.077231	0.023625	0.012549
948.210298	0.076998	0.000490	0.014398
948.787130	0.074873	-0.006816	0.015521
949.404454	0.079368	0.013409	0.013620
950.028018	0.078149	-0.000964	0.014765
950.613487	0.076833	0.010302	0.015954
951.230559	0.080086	0.019946	0.019115
951.852253	0.077008	0.001357	0.011967
952.492377	0.079168	-0.004755	0.005579
953.065809	0.079746	0.001431	0.011698
953.625462	0.079657	-0.012154	0.027877
954.210241	0.077183	0.002051	0.008063
954.841500	0.078306	0.012242	0.011249
955.447427	0.079870	0.003362	0.021916
956.000845	0.075352	0.000411	0.005403
956.602259	0.078787	0.002436	0.016028
957.217687	0.080042	-0.008765	0.016729
957.796525	0.079214	-0.006075	0.016673
958.436407	0.080563	-0.004411	0.009555
958.999514	0.078842	-0.010605	0.009549
959.613284	0.077170	0.022937	0.020752
960.192503	0.080227	-0.008193	0.012193
960.802058	0.078873	-0.015055	0.011234
961.423908	0.078760	-0.018158	0.018457
962.008996	0.078562	0.004741	0.007796
962.623219	0.079087	0.008610	0.009650
963.223949	0.076355	0.001919	0.008366
963.836934	0.080978	-0.007349	0.008863
964.422522	0.079979	-0.010501	0.011607
965.000400	0.064508	-0.016357	0.013000
964.501728	0.077314	-0.003002	0.010273
963.889232	0.077502	0.004603	0.008710
963.315360	0.078729	-0.009073	0.013167
962.744303	0.075912	0.012565	0.021894
962.157587	0.077313	-0.007013	0.008718
961.551891	0.078256	-0.003736	0.016393
960.948248	0.079749	-0.011998	0.008083
960.378789	0.079541	-0.009378	0.010755
959.759530	0.080571	0.003137	0.006245
959.212826	0.075717	0.008166	0.020680
958.594741	0.078358	-0.005742	0.006683
958.027773	0.078014	-0.003722	0.011479
957.444711	0.080922	0.011047	0.014116
956.847692	0.078728	-0.004713	0.019098
956.250460	0.077988	0.025062	0.013952
955.639321	0.079878	-0.008289	0.009906
955.074202	0.080418	0.029068	0.009915
954.480765	0.076781	-0.003795	0.009110
953.886985	0.079189	0.000340	0.013498
953.286001	0.078368	0.020439	0.013978
952.706205	0.076835	-0.026364	0.019534
952.141526	0.079514	-0.006813	0.009684
951.557955	0.076611	-0.023849	0.016651
950.945878	0.077027	0.012025	0.013818
950.339873	0.075097	-0.002589	0.011528
949.751877	0.077240	-0.009259	0.015668
949.193274	0.080047	-0.000132	0.014551
948.577843	0.073202	0.015227	0.006602
947.972554	0.077960	-0.009769	0.013106
947.389010	0.080625	0.011590	0.014768
946.803448	0.078780	0.021822	0.013652
946.180681	0.078500	-0.002834	0.020236
945.564819	0.080081	0.017585	0.010871
945.016645	0.077707	-0.019624	0.010687
944.436270	0.079871	0.009538	0.012665
943.877931	0.078622	0.019259	0.011196
943.268204	0.077808	-0.004605	0.011889
942.654859	0.077818	-0.021250	0.014081
942.069059	0.079014	0.003192	0.008040
941.498876	0.083133	0.011805	0.010396
940.904786	0.081384	0.013325	0.007705
940.302579	0.080069	0.024172	0.015732
939.664546	0.079948	0.012894	0.005473
939.032071	0.079518	0.020931	0.007333
938.438315	0.078463	0.009533	0.008396
937.862186	0.081253	0.002987	0.019371
937.255806	0.079562	-0.004260	0.029279
936.687829	0.079007	-0.003234	0.011485
936.127187	0.078019	-0.008484	0.007502
935.556651	0.078284	0.018921	0.021393
934.943722	0.079321	0.014421	0.008272
934.358282	0.077271	-0.009441	0.013487
933.730391	0.079735	0.006938	0.020233
933.142086	0.077596	0.009987	0.013622
932.532496	0.079347	0.005903	0.016169
931.891163	0.075917	0.002859	0.015011
931.263907	0.078527	0.014600	0.011520
930.672199	0.079179	-0.009807	0.006412
930.078429	0.079924	0.000315	0.010392
929.490562	0.078255	0.001089	0.009777
928.894761	0.079675	-0.006927	0.011512
928.305569	0.077638	0.015018	0.008551
927.725127	0.080681	0.005482	0.011309
927.131243	0.077143	0.006336	0.009319
926.526449	0.079014	-0.009736	0.004805
925.944628	0.078650	0.011747	0.012267
925.371184	0.080214	-0.004073	0.008421
924.816208	0.078013	0.005916	0.011654
924.204585	0.076534	0.004625	0.007778
923.556182	0.079435	-0.011058	0.023090
922.974241	0.079684	0.007900	0.004959
922.389943	0.075881	0.009115	0.015441
921.774299	0.078170	-0.013476	0.013151
921.184438	0.077598	0.002654	0.010086
920.599215	0.076746	0.010237	0.008370
919.962439	0.080325	-0.004814	0.007846
919.415373	0.079237	-0.001395	0.016579
918.801791	0.080707	-0.006836	0.020530
918.211054	0.080995	0.003209	0.011331
917.561645	0.079577	0.012748	0.018431
916.997677	0.077156	-0.005377	0.009461
916.385585	0.080059	0.012108	0.011922
915.738586	0.077370	-0.008981	0.013428
915.141279	0.078245	0.011392	0.008011
914.521048	0.077322	-0.001056	0.007260
913.925348	0.079238	-0.014408	0.015240
913.318872	0.079402	0.001644	0.007805
912.715580	0.078723	-0.001800	0.011780
912.095513	0.079651	-0.016429	0.012985
911.471003	0.077904	-0.010134	0.005563
910.897031	0.077601	0.001056	0.009146
910.292973	0.078475	0.011025	0.008794
909.671742	0.077643	0.027171	0.009046
909.056191	0.079280	0.000816	0.004294
908.507468	0.078818	0.003485	0.005583
907.903440	0.078012	-0.002414	0.021162
907.269462	0.079292	0.004049	0.008575
906.660594	0.077921	0.024807	0.011588
906.011566	0.078955	-0.002159	0.011813
905.449539	0.078801	-0.012754	0.017363
904.864394	0.078597	0.001222	0.005464
904.290187	0.077809	0.008854	0.005719
903.684640	0.078119	0.006864	0.012919
903.105998	0.077582	0.008772	0.009278
902.533335	0.078581	-0.012632	0.015263
901.920199	0.078998	0.008686	0.006476
901.332247	0.081905	0.010493	0.011346
900.738263	0.079571	-0.016448	0.008590
900.155124	0.079038	-0.013227	0.003856
899.551168	0.077617	-0.003290	0.007809
898.971075	0.078899	-0.005191	0.007031
898.318726	0.078087	-0.008055	0.007689
897.795510	0.077822	-0.027015	0.005813
897.189209	0.079597	-0.010302	0.009170
896.576332	0.079020	0.000632	0.006144
895.926706	0.079315	0.033891	0.006170
895.309467	0.079485	0.001614	0.009349
894.710092	0.079730	0.009608	0.004650
894.115222	0.078553	0.014226	0.022374
893.508692	0.077815	0.005402	0.008076
892.887258	0.079257	-0.022480	0.010559
892.286870	0.076364	0.006985	0.005522
891.712160	0.079235	0.001825	0.008093
891.132239	0.079015	0.007493	0.012165
890.551772	0.077657	-0.010412	0.005425
889.942982	0.078553	0.005451	0.017702
889.375178	0.076955	0.029786	0.015927
888.757909	0.077554	0.010690	0.008272
888.164653	0.081295	-0.007534	0.006197
887.535899	0.080638	-0.013136	0.014156
886.905134	0.078706	0.001219	0.014513
886.339577	0.080347	-0.015333	0.005007
885.735557	0.078721	-0.014718	0.010121
885.109068	0.078563	-0.012815	0.013167
884.505153	0.078925	-0.002859	0.007270
883.906246	0.080168	-0.023886	0.009396
883.283436	0.076191	-0.004635	0.018526
882.682468	0.076674	0.004323	0.006837
882.085670	0.078900	-0.001397	0.004527
881.424253	0.078909	-0.004497	0.005194
880.838358	0.078012	0.005790	0.005335
880.227477	0.079837	-0.002188	0.006241
879.618103	0.079186	-0.002407	0.004841
879.034252	0.077443	0.006277	0.011998
878.450488	0.079709	-0.008620	0.010012
877.837844	0.077635	0.005395	0.010381
877.227110	0.078585	0.006149	0.012159
876.646145	0.079654	-0.006380	0.006575
876.044049	0.078554	0.015144	0.012854
875.452827	0.079322	0.009442	0.006509
874.871571	0.078623	-0.025355	0.010156
874.248355	0.079022	-0.030088	0.010428
873.666684	0.078535	-0.003681	0.005503
873.060779	0.077167	-0.009050	0.012538
872.481756	0.077655	-0.000202	0.006885
871.893568	0.076982	0.010678	0.010153
871.275485	0.078561	-0.004371	0.008734
870.632928	0.076903	0.005199	0.009492
870.068130	0.077046	-0.011658	0.005107
869.472371	0.080526	0.002523	0.011893
868.850870	0.080003	-0.004704	0.008508
868.232434	0.078829	-0.011275	0.011786
867.645615	0.079497	0.001369	0.010114
867.076884	0.078906	-0.005452	0.008000
866.495581	0.078897	0.004552	0.014436
865.868414	0.079241	-0.007595	0.011506
865.307226	0.079028	-0.015231	0.011423
864.722296	0.078645	0.019496	0.005471
864.099880	0.077783	0.007564	0.010112
863.492698	0.078270	-0.012474	0.008843
862.879761	0.081312	-0.007385	0.007058
862.282222	0.078342	0.000939	0.009633
861.715506	0.079879	-1.194005E-5	0.006331
861.106128	0.079031	-0.003263	0.008145
860.490876	0.079904	-0.003868	0.010731
859.940885	0.079128	0.004855	0.008343
859.362910	0.079110	0.007955	0.008777
858.733023	0.079192	0.005862	0.009326
858.120665	0.079963	-0.001455	0.012529
857.536575	0.077252	-0.004261	0.010040
856.936669	0.079198	-0.014610	0.017737
856.352228	0.078462	-0.006193	0.006886
855.754953	0.078194	0.007388	0.008924
855.156001	0.079501	0.005529	0.007339
854.559501	0.079617	0.011186	0.006440
853.975847	0.081547	-0.004671	0.015638
853.358557	0.077236	-0.022741	0.007794
852.764760	0.080019	-0.000487	0.007768
852.128089	0.079739	0.003560	0.007795
851.489702	0.078157	-0.014680	0.006523
850.938007	0.080327	-0.010378	0.013555
850.325282	0.079557	0.016977	0.010784
849.723865	0.079346	-0.006103	0.012330
849.134493	0.077693	-0.007099	0.018541
848.504415	0.079104	-0.007745	0.007947
847.937463	0.077412	-0.024611	0.007403
847.345318	0.078856	0.006300	0.005645
846.737971	0.077131	-0.003084	0.004806
846.110254	0.078667	-0.000839	0.010950
845.520442	0.079362	-0.015746	0.006198
844.928189	0.079448	-0.004510	0.006559
844.298931	0.079451	-0.011719	0.009684
843.698735	0.078455	3.417142E-5	0.013546
843.095695	0.081030	0.015681	0.009265
842.534032	0.079524	-0.010274	0.006717
841.960644	0.079463	0.012044	0.004566
841.351931	0.080026	0.001300	0.005561
840.749950	0.079455	-0.007357	0.005951
840.185399	0.078465	0.001496	0.004376
839.609028	0.078340	-0.002124	0.009758
839.033878	0.078448	0.012429	0.012178
838.477313	0.076742	0.005979	0.006659
837.878692	0.079100	-0.003778	0.005950
837.311664	0.079153	0.003200	0.010590
836.751580	0.080340	0.000816	0.005813
836.160798	0.078598	0.000826	0.004656
835.519205	0.078209	0.010581	0.009007
834.934528	0.079429	0.012216	0.015946
834.338454	0.077934	0.003578	0.005868
833.731870	0.078161	0.001894	0.009756
833.160148	0.079777	0.012554	0.007164
832.546227	0.078481	-0.004483	0.009800
831.978033	0.078422	0.024837	0.009832
831.360121	0.079704	0.000171	0.008617
830.731013	0.080227	0.001913	0.004982
830.098590	0.077930	0.006817	0.006213
829.501673	0.078349	0.005840	0.009400
828.924246	0.077107	0.025717	0.008776
828.312037	0.077254	-0.013600	0.010736
827.688541	0.079402	0.020865	0.005116
827.098286	0.079159	-0.008233	0.007278
826.531078	0.079853	-0.000415	0.010133
825.907484	0.079613	0.005030	0.010856
825.304520	0.080003	0.005725	0.006887
824.726368	0.078509	0.014095	0.011495
824.145792	0.078074	-0.015110	0.009659
823.593749	0.078867	-0.010765	0.006407
823.011788	0.078435	0.024162	0.007264
822.427111	0.075056	-0.002368	0.006104
821.863740	0.077911	0.000752	0.005607
821.280353	0.077777	0.021622	0.007025
820.677537	0.077610	-0.005817	0.007145
820.042240	0.076743	0.001626	0.005828
819.415469	0.078440	0.013278	0.007666
818.835363	0.077374	0.003284	0.007003
818.275446	0.078530	-0.007683	0.005838
817.673463	0.079111	-0.009396	0.005580
817.071648	0.080341	0.011771	0.012215
816.465059	0.078712	0.006990	0.009235
815.901693	0.079553	-0.000433	0.006184
815.299515	0.077789	0.005703	0.008665
814.683134	0.080191	-0.005943	0.012851
814.089370	0.078721	0.009378	0.005502
813.463571	0.078948	6.102670E-5	0.005866
812.856177	0.079228	0.012646	0.013335
812.290694	0.079154	0.010300	0.006151
811.680777	0.075958	0.004208	0.004732
811.098776	0.079224	0.006859	0.009907
810.501882	0.079208	-0.001133	0.007661
809.945312	0.077696	-0.001298	0.009031
809.350232	0.079303	0.023104	0.003532
808.769533	0.080242	-0.010566	0.007670
808.178443	0.078599	0.011212	0.003232
807.624692	0.076823	-0.010073	0.004389
807.034346	0.080224	0.007675	0.009592
806.430362	0.077584	0.003931	0.006585
805.796331	0.079089	-0.013420	0.006874
805.235018	0.079424	0.004608	0.004441
804.662290	0.077855	0.002170	0.005486
804.067333	0.078620	-0.002473	0.007599
803.482627	0.078268	0.003692	0.005561
802.895459	0.079374	0.008315	0.009102
802.324501	0.078378	0.000394	0.006653
801.693985	0.077547	0.006857	0.005644
801.105361	0.079592	-0.003041	0.005557
800.417741	0.078593	0.001719	0.007019
799.827461	0.077322	0.009982	0.005278
799.254671	0.079146	0.015359	0.009263
798.696335	0.079124	0.013981	0.008995
798.093724	0.079886	0.019192	0.006526
797.455410	0.076732	0.001506	0.005101
796.871449	0.079081	-0.007886	0.005775
796.284193	0.077378	0.012568	0.004513
795.661438	0.079228	0.006866	0.010830
795.042152	0.080117	0.013306	0.008550
794.453738	0.079616	0.017211	0.007225
793.902674	0.080516	0.031825	0.004774
793.284725	0.078738	0.006943	0.004739
792.670535	0.079117	0.006995	0.005677
792.091942	0.079443	0.005773	0.004805
791.524023	0.079206	0.005670	0.005045
790.936354	0.079433	0.005051	0.007655
790.338520	0.080568	0.017959	0.005861
789.727571	0.078532	0.011916	0.006246
789.143974	0.076977	0.012608	0.008166
788.575639	0.080470	0.020591	0.012517
787.968006	0.079321	0.018855	0.005379
787.358147	0.078153	0.016868	0.004460
786.746480	0.078629	0.014707	0.006841
786.128467	0.079731	0.022509	0.004966
785.540958	0.079498	0.009190	0.006504
784.942506	0.079515	0.015419	0.007399
784.346722	0.079612	0.019376	0.009285
783.706757	0.079583	0.023237	0.005256
783.142555	0.080105	0.026217	0.006084
782.542364	0.078025	0.010901	0.006511
781.931415	0.077964	0.019949	0.006053
781.299461	0.079075	0.019771	0.005575
780.669740	0.080033	0.031417	0.003816
780.088353	0.077885	0.024797	0.007406
779.463447	0.079170	0.024759	0.005038
778.892655	0.079104	0.020401	0.004335
778.264662	0.078756	0.027802	0.005309
777.683101	0.078118	0.030947	0.008121
777.081200	0.078643	0.022212	0.003946
776.501220	0.081097	0.024871	0.005886
775.920415	0.077548	0.016650	0.004646
775.371415	0.079669	0.022347	0.010439
774.770004	0.079128	0.024785	0.003494
774.140228	0.078859	0.027524	0.008848
773.535191	0.077878	0.029206	0.005273
772.913209	0.078396	0.038091	0.008827
772.341100	0.078405	0.023906	0.003385
771.714887	0.081746	0.023658	0.007254
771.087285	0.077463	0.029504	0.003888
770.462492	0.078839	0.025572	0.006469
769.884835	0.080734	0.031559	0.007671
769.321038	0.080559	0.026684	0.006591
768.700741	0.079607	0.029189	0.005109
768.089686	0.079856	0.043405	0.004840
767.516062	0.079819	0.033454	0.006714
766.894741	0.080746	0.028577	0.005793
766.342838	0.078320	0.032339	0.009624
765.724881	0.079935	0.028523	0.003634
765.100553	0.077674	0.032458	0.004369
764.460265	0.080133	0.034609	0.005715
763.896721	0.078084	0.028170	0.007686
763.288484	0.076819	0.034736	0.003746
762.704207	0.079427	0.045223	0.005913
762.122463	0.078072	0.040261	0.005297
761.511449	0.078206	0.045833	0.003412
760.956290	0.079776	0.036470	0.003633
760.338131	0.078089	0.042362	0.004295
759.697110	0.078438	0.042508	0.004940
759.099357	0.079484	0.040843	0.004520
758.505597	0.079348	0.038728	0.003798
757.895338	0.079842	0.047577	0.004033
757.282207	0.078310	0.044863	0.006489
756.710421	0.078538	0.042997	0.003482
756.138150	0.079438	0.043875	0.006045
755.550082	0.078479	0.045405	0.005013
754.932776	0.078530	0.048654	0.004593
754.315286	0.076840	0.045650	0.003714
753.724390	0.079596	0.050222	0.005991
753.165800	0.079040	0.055152	0.003513
752.562970	0.079569	0.051389	0.008394
751.935270	0.077668	0.057434	0.004802
751.352079	0.078458	0.050915	0.004533
750.734197	0.078390	0.055758	0.003262
750.145160	0.078037	0.055584	0.004682
749.528499	0.079476	0.058040	0.002884
748.965357	0.079560	0.056399	0.005215
748.344304	0.077961	0.051623	0.003603
747.748311	0.078322	0.056675	0.003844
747.172355	0.076829	0.058324	0.005743
746.590297	0.079131	0.060320	0.006422
745.993723	0.076144	0.056174	0.003230
745.396831	0.079809	0.058219	0.006500
744.800793	0.079887	0.053503	0.003272
744.163290	0.078830	0.061461	0.003440
743.545191	0.079163	0.055309	0.003798
742.960217	0.079670	0.058817	0.005443
742.378975	0.078104	0.054124	0.006520
741.812652	0.078710	0.073195	0.003598
741.205827	0.077588	0.068439	0.003824
740.578076	0.079300	0.064302	0.005078
739.985277	0.077013	0.063977	0.008338
739.401871	0.078359	0.070449	0.004846
738.791130	0.078715	0.065048	0.003665
738.189042	0.077218	0.068042	0.003229
737.580981	0.077696	0.066877	0.007830
737.023117	0.078790	0.068584	0.004923
736.450075	0.076952	0.065473	0.003426
735.800728	0.077784	0.075155	0.003407
735.189790	0.079066	0.066828	0.005295
734.565131	0.080318	0.069632	0.002707
734.011020	0.081627	0.070957	0.003702
733.412261	0.079019	0.071762	0.003519
732.825573	0.078769	0.072618	0.003508
732.234386	0.079366	0.068920	0.003335
731.607315	0.079539	0.075720	0.003905
731.032904	0.078301	0.076462	0.002965
730.434872	0.079070	0.075923	0.004257
729.808288	0.078963	0.075653	0.005736
729.179003	0.079200	0.083370	0.004186
728.601781	0.079629	0.076671	0.004419
728.037538	0.078872	0.081343	0.003366
727.434338	0.077980	0.077673	0.003753
726.830115	0.079531	0.086058	0.004456
726.199091	0.078272	0.085029	0.005207
725.634927	0.079385	0.086230	0.003048
725.038627	0.079693	0.082614	0.004804
724.461059	0.077871	0.077836	0.003900
723.842506	0.078700	0.085373	0.004531
723.235312	0.079454	0.084856	0.003294
722.605327	0.079652	0.093759	0.002846
721.994042	0.076629	0.090444	0.004729
721.378425	0.079643	0.085317	0.004272
720.793330	0.080015	0.090526	0.003463
