829.310672	0.077970	-0.136639	0.005715
829.891716	0.077480	-0.130749	0.004994
830.505545	0.080095	-0.137093	0.003192
831.114989	0.079791	-0.124746	0.004986
831.706942	0.078720	-0.132159	0.004187
832.347408	0.081138	-0.136537	0.003796
832.949247	0.079839	-0.136411	0.003250
833.564420	0.078526	-0.129802	0.003659
834.129652	0.079027	-0.132551	0.004627
834.740611	0.080084	-0.132991	0.005200
835.366938	0.077930	-0.133165	0.005313
836.009828	0.078927	-0.136400	0.004001
836.598408	0.079192	-0.127624	0.006322
837.173489	0.077796	-0.133749	0.003832
837.762038	0.077172	-0.135228	0.005133
838.392785	0.078887	-0.126495	0.003390
838.980338	0.078587	-0.129272	0.003376
839.539623	0.078307	-0.124435	0.003935
840.123761	0.080164	-0.129087	0.004953
840.717988	0.080572	-0.129147	0.002937
841.340076	0.078550	-0.124278	0.003720
841.916957	0.078716	-0.122722	0.004779
842.532368	0.078010	-0.115284	0.004270
843.106522	0.079030	-0.117519	0.003098
843.727050	0.077525	-0.122053	0.004515
844.301005	0.078207	-0.112666	0.007219
844.900609	0.079879	-0.108627	0.007106
845.476793	0.080756	-0.104850	0.003752
846.060339	0.078926	-0.116560	0.004863
846.675799	0.077168	-0.110081	0.004049
847.245894	0.076877	-0.108633	0.005156
847.847108	0.079055	-0.101745	0.003645
848.438178	0.080642	-0.102934	0.003388
849.071195	0.078488	-0.107407	0.003749
849.647403	0.078339	-0.116858	0.004462
850.218388	0.078521	-0.126603	0.003531
850.794488	0.077691	-0.143060	0.004831
851.400900	0.076830	-0.157748	0.004630
851.982904	0.079818	-0.195002	0.004564
852.598018	0.078462	-0.214517	0.004774
853.172520	0.079697	-0.237157	0.003330
853.790407	0.080467	-0.277513	0.007461
854.390264	0.078429	-0.309204	0.006625
854.941591	0.078691	-0.356885	0.003549
855.534908	0.078711	-0.384857	0.004909
856.125602	0.079861	-0.427430	0.004398
856.679864	0.079014	-0.463492	0.007917
857.322433	0.077598	-0.508161	0.007597
857.916867	0.077840	-0.562337	0.007329
858.493696	0.079884	-0.606583	0.005032
859.062552	0.079036	-0.655172	0.007181
859.700965	0.080431	-0.714284	0.007902
860.289619	0.079342	-0.773854	0.005395
860.889995	0.078197	-0.840635	0.005773
861.500807	0.076748	-0.901449	0.006667
862.054508	0.080079	-0.971115	0.007243
862.659650	0.077923	-1.030230	0.006044
863.252060	0.079735	-1.088450	0.006245
863.807525	0.077126	-1.135553	0.009012
864.394456	0.077405	-1.172368	0.003863
864.975652	0.078285	-1.178817	0.004046
865.565778	0.074222	-1.162968	0.004863
866.179766	0.077434	-1.113902	0.007450
866.798763	0.079055	-1.031578	0.008107
867.426190	0.077501	-0.935962	0.009362
868.018821	0.079500	-0.830305	0.013044
868.572627	0.077482	-0.717800	0.013374
869.180997	0.079112	-0.585947	0.016345
869.785689	0.079800	-0.465718	0.015168
870.387625	0.076788	-0.333405	0.014517
870.969489	0.078451	-0.212946	0.015349
871.603191	0.078970	-0.079560	0.013680
872.219230	0.077756	0.044516	0.013985
872.811895	0.079198	0.178386	0.011942
873.384592	0.078639	0.300848	0.019764
873.973224	0.080596	0.427176	0.017974
874.583669	0.079210	0.571854	0.015864
875.163163	0.076935	0.714464	0.012072
875.755104	0.079053	0.860098	0.020428
876.339010	0.071739	1.004714	0.012174
876.891743	0.077746	1.151643	0.021575
877.479207	0.079655	1.307371	0.013519
878.063908	0.079121	1.450563	0.010968
878.664121	0.079937	1.592599	0.012765
879.275101	0.078881	1.708279	0.008947
879.846627	0.077442	1.784242	0.005693
880.432652	0.077424	1.820574	0.005789
881.031487	0.078276	1.818692	0.004312
881.586073	0.079133	1.778278	0.007939
882.185048	0.078218	1.703779	0.010726
882.797936	0.077819	1.608542	0.009335
883.390394	0.079009	1.516661	0.012993
883.949778	0.076503	1.415968	0.012947
884.531069	0.079546	1.328095	0.008248
885.115424	0.078686	1.231695	0.007042
885.741184	0.078083	1.152938	0.009833
886.309103	0.078757	1.079791	0.010237
886.936520	0.076368	0.999791	0.002993
887.538115	0.078469	0.942560	0.010002
888.144104	0.078695	0.884451	0.004803
888.738959	0.078299	0.840211	0.007306
889.308729	0.077202	0.797430	0.003663
889.912821	0.078331	0.747452	0.004848
890.545376	0.079049	0.704055	0.005675
891.138790	0.079865	0.680997	0.005862
891.703722	0.078232	0.649791	0.004302
892.310487	0.079437	0.615249	0.006929
892.918568	0.077934	0.582750	0.004555
893.520182	0.077728	0.566336	0.003757
894.133390	0.079171	0.545440	0.004703
894.693097	0.078929	0.518078	0.003662
895.302992	0.078491	0.504146	0.004172
895.896511	0.080548	0.491449	0.003273
896.531426	0.078246	0.471944	0.004880
897.123554	0.080653	0.457007	0.004333
897.731232	0.078465	0.437148	0.004412
898.262389	0.075926	0.428510	0.004259
898.869875	0.079707	0.418559	0.007482
899.458628	0.078543	0.406868	0.003515
900.052336	0.081453	0.394471	0.005355
900.618377	0.079637	0.388705	0.005504
901.211534	0.077766	0.379474	0.002965
901.809990	0.080226	0.371865	0.006386
902.384431	0.077831	0.361998	0.003718
903.010177	0.079821	0.349050	0.005503
903.644748	0.078683	0.344341	0.003459
904.279020	0.078526	0.337857	0.005268
904.838695	0.079886	0.336035	0.002816
905.404424	0.076782	0.326905	0.003136
905.979498	0.079315	0.324374	0.004688
906.630455	0.080141	0.315837	0.003935
907.220122	0.078981	0.306710	0.005042
907.810492	0.078729	0.302855	0.004179
908.367794	0.076669	0.302940	0.003761
908.986367	0.080108	0.294221	0.004158
909.600751	0.078475	0.292768	0.003730
910.189035	0.078230	0.286117	0.003056
910.747131	0.080638	0.276889	0.003082
911.381705	0.079791	0.277232	0.003282
911.985871	0.079264	0.274628	0.005770
912.583211	0.077828	0.277058	0.003170
913.220291	0.077214	0.265355	0.005068
913.786443	0.080900	0.262646	0.004128
914.393040	0.078111	0.260284	0.003710
915.009223	0.079603	0.253469	0.003135
915.618000	0.080701	0.252169	0.007953
916.191046	0.074560	0.249005	0.004546
916.810716	0.079173	0.240321	0.003766
917.400554	0.080262	0.231868	0.003941
918.032565	0.079033	0.232391	0.004235
918.626045	0.078781	0.236342	0.004776
919.220957	0.078475	0.228694	0.003894
919.804480	0.078297	0.225230	0.004298
920.420299	0.081517	0.219997	0.005752
921.045877	0.080545	0.220773	0.004268
921.614916	0.079448	0.217238	0.003472
922.233243	0.079408	0.217821	0.003719
922.805688	0.077635	0.211357	0.004023
923.424898	0.079168	0.208139	0.003359
924.059424	0.078277	0.205678	0.005649
924.635158	0.078479	0.205510	0.003206
925.271176	0.077404	0.203777	0.003282
925.892706	0.082406	0.202072	0.005141
926.501145	0.078406	0.201199	0.003546
927.068947	0.078095	0.195420	0.003207
927.709226	0.076285	0.194866	0.003513
928.299036	0.079387	0.189075	0.003329
928.949621	0.079682	0.185998	0.004099
929.549058	0.079236	0.178211	0.004973
930.146426	0.076934	0.180106	0.004740
930.778256	0.077324	0.173823	0.003284
931.394289	0.081285	0.181701	0.005074
932.001835	0.078561	0.165655	0.003644
932.644990	0.077796	0.172550	0.003822
933.241063	0.079751	0.170033	0.003954
933.824899	0.078800	0.162865	0.003716
934.439383	0.078234	0.163675	0.003565
935.055697	0.079045	0.160294	0.003230
935.653792	0.079406	0.159446	0.004635
936.292669	0.079183	0.150200	0.003172
936.914952	0.077936	0.151375	0.003467
937.533247	0.076999	0.148399	0.005391
938.170127	0.079891	0.154364	0.005024
938.768100	0.081303	0.148228	0.004350
939.337772	0.080765	0.140986	0.003308
939.942462	0.082116	0.139643	0.002884
940.520005	0.079459	0.141323	0.003550
941.102725	0.076139	0.132913	0.005447
941.674161	0.078541	0.137292	0.005129
942.284111	0.079132	0.131405	0.005288
942.873456	0.080629	0.125474	0.004715
943.492331	0.077860	0.128500	0.003539
944.066091	0.076912	0.128862	0.003704
944.641806	0.079107	0.122006	0.003451
945.242692	0.079117	0.127785	0.004840
945.842007	0.077249	0.120541	0.003151
946.397312	0.078218	0.124874	0.005262
947.009762	0.080649	0.118354	0.003279
947.604572	0.079062	0.119610	0.003710
948.219502	0.078816	0.116420	0.002738
948.838004	0.080553	0.105319	0.004660
949.415007	0.079084	0.107784	0.005141
950.000287	0.078613	0.111956	0.003538
950.583130	0.074973	0.110423	0.003353
951.213995	0.075500	0.112470	0.005415
951.772486	0.077668	0.105340	0.003091
952.384118	0.079075	0.103438	0.005164
952.987488	0.079302	0.102406	0.003201
953.612279	0.077547	0.100812	0.004987
954.253408	0.076333	0.094822	0.003452
954.843365	0.081331	0.096835	0.003669
955.432705	0.076147	0.091238	0.006143
956.052767	0.079573	0.091270	0.003056
956.659818	0.080261	0.093546	0.003400
957.271115	0.078792	0.090090	0.006599
957.857021	0.079075	0.092305	0.004586
958.484927	0.080448	0.092767	0.004416
959.110920	0.080045	0.086209	0.004781
959.728907	0.078644	0.081408	0.004153
960.310091	0.079260	0.085703	0.003527
960.940105	0.076908	0.088703	0.003766
961.517836	0.076473	0.081293	0.005145
962.102306	0.078899	0.079468	0.003742
962.714887	0.073319	0.084641	0.004110
963.274260	0.079453	0.077820	0.003238
963.875755	0.077989	0.071327	0.005110
964.493666	0.079628	0.076575	0.003434
964.959052	0.074639	0.069483	0.003788
964.402277	0.079087	0.072441	0.003756
963.803028	0.080585	0.078741	0.004222
963.204597	0.079488	0.071562	0.003240
962.582968	0.080026	0.080014	0.008150
962.004797	0.078600	0.078030	0.003565
961.450221	0.075324	0.075127	0.004695
960.845004	0.076406	0.083383	0.004457
960.248016	0.076067	0.082143	0.003607
959.645493	0.077672	0.086693	0.005743
959.077256	0.078507	0.090333	0.005565
958.514406	0.078706	0.085241	0.004471
957.927776	0.078204	0.088104	0.004158
957.298359	0.080948	0.090561	0.004708
956.701302	0.079134	0.090755	0.003346
956.129447	0.077043	0.093825	0.003382
955.530362	0.079550	0.088778	0.005115
954.930081	0.078566	0.097209	0.006903
954.308126	0.078709	0.093373	0.003556
953.729080	0.077801	0.099729	0.003752
953.147856	0.081094	0.097225	0.003834
952.519273	0.079471	0.099691	0.004641
951.952399	0.076048	0.100646	0.004431
951.347548	0.079872	0.108715	0.003561
950.769662	0.078473	0.105779	0.005215
950.164716	0.078582	0.107373	0.003342
949.537550	0.078760	0.113059	0.002897
948.965207	0.077744	0.111140	0.004552
948.349376	0.080030	0.113967	0.004048
947.776774	0.078995	0.111993	0.003346
947.193723	0.077708	0.118569	0.003472
946.616454	0.079899	0.119940	0.004176
946.042505	0.079594	0.121428	0.003769
945.464310	0.078851	0.124875	0.003493
944.828891	0.077936	0.122653	0.005102
944.229744	0.076510	0.128490	0.003545
943.593747	0.079070	0.132511	0.005422
942.991625	0.078222	0.129503	0.005006
942.414400	0.079389	0.128839	0.003451
941.786536	0.077052	0.137331	0.007700
941.200073	0.074122	0.132962	0.003682
940.618907	0.077976	0.142443	0.005488
940.015111	0.083522	0.142190	0.003766
939.448442	0.079400	0.149005	0.003518
938.826592	0.077705	0.143857	0.004037
938.196066	0.076363	0.143186	0.003114
937.605857	0.079356	0.150574	0.003179
937.051339	0.074578	0.147531	0.003386
936.442613	0.079762	0.156738	0.003332
935.813741	0.078654	0.160737	0.005044
935.194235	0.079231	0.160592	0.004066
934.611791	0.080174	0.163317	0.004158
934.042058	0.079742	0.158779	0.004179
933.424070	0.076118	0.167183	0.004824
932.829588	0.079654	0.167758	0.003438
932.210127	0.077661	0.167309	0.003305
931.615193	0.078867	0.172016	0.003685
931.036395	0.080532	0.176323	0.003211
930.398989	0.082045	0.172548	0.003699
929.836894	0.076080	0.182928	0.004525
929.255084	0.078610	0.184273	0.003765
928.683290	0.078098	0.183674	0.004467
928.096353	0.078387	0.188335	0.005877
927.514054	0.077554	0.188690	0.003275
926.897660	0.077430	0.195202	0.004696
926.322501	0.075414	0.191554	0.005992
925.700707	0.080287	0.196555	0.003982
925.099447	0.080194	0.199276	0.002892
924.467426	0.079576	0.198247	0.004408
923.875049	0.079378	0.207130	0.003721
923.303388	0.078695	0.204433	0.005561
922.680598	0.083590	0.212171	0.003748
922.075022	0.077537	0.213324	0.003493
921.466631	0.078929	0.212298	0.003684
920.897818	0.078289	0.216485	0.004175
920.296849	0.078872	0.227328	0.003336
919.652190	0.078723	0.228548	0.003492
919.106067	0.079668	0.223098	0.003539
918.531134	0.080099	0.234279	0.005494
917.970663	0.077659	0.237549	0.002883
917.357066	0.077871	0.238077	0.003275
916.774271	0.079812	0.236559	0.004234
916.186890	0.075619	0.245480	0.004067
915.546393	0.077574	0.248917	0.003969
914.940835	0.082411	0.251234	0.003717
914.362479	0.079471	0.253439	0.006153
913.705582	0.078207	0.261059	0.002966
913.094493	0.078913	0.259684	0.003883
912.515338	0.076271	0.266561	0.005688
911.900141	0.076822	0.271572	0.003700
911.295534	0.081511	0.282810	0.003931
910.672766	0.076715	0.272954	0.003891
910.035096	0.078835	0.280916	0.007239
909.424791	0.078338	0.285142	0.004518
908.826008	0.079874	0.295505	0.004000
908.158727	0.079307	0.304606	0.004538
907.584930	0.077836	0.308176	0.004905
907.034507	0.078134	0.312676	0.004818
906.412827	0.075809	0.314693	0.003805
905.794784	0.081355	0.322911	0.005792
905.197250	0.079152	0.329840	0.004467
904.612550	0.079325	0.328899	0.003397
904.058173	0.080626	0.338222	0.003105
903.447452	0.077523	0.339584	0.005437
902.816782	0.078409	0.344467	0.004457
902.233042	0.080250	0.365526	0.005912
901.671034	0.075982	0.368243	0.003219
901.086376	0.077481	0.379335	0.004114
900.469738	0.077998	0.387246	0.004566
899.864037	0.077325	0.394631	0.003415
899.241081	0.078540	0.411145	0.004591
898.693155	0.078453	0.414882	0.004513
898.060514	0.078013	0.426688	0.003105
897.504046	0.079327	0.442912	0.003348
896.882378	0.079504	0.451995	0.004003
896.301167	0.080568	0.471961	0.005211
895.730058	0.078176	0.482715	0.007575
895.125241	0.081072	0.502127	0.006307
894.495883	0.078233	0.523386	0.004483
893.898240	0.079332	0.542728	0.005403
893.339373	0.077292	0.562018	0.005741
892.746605	0.078754	0.588331	0.008498
892.171491	0.079160	0.612910	0.003726
891.565470	0.076408	0.634681	0.003962
890.949964	0.078304	0.671172	0.005453
890.374207	0.080203	0.704520	0.005202
889.782733	0.080149	0.743661	0.005720
889.127229	0.077218	0.789748	0.007732
888.509342	0.078223	0.841691	0.005403
887.956218	0.078566	0.884408	0.005047
887.339053	0.078974	0.939248	0.004187
886.696812	0.080740	1.001404	0.008727
886.109507	0.075876	1.067089	0.009879
885.494787	0.079457	1.145687	0.008326
884.922270	0.080235	1.233341	0.008869
884.296822	0.078620	1.318759	0.009869
883.695563	0.079035	1.423629	0.009654
883.069366	0.076385	1.520146	0.008647
882.498230	0.079435	1.617296	0.009143
881.906623	0.077410	1.710584	0.011572
881.256617	0.077257	1.787196	0.004233
880.651434	0.079558	1.817650	0.004417
880.044168	0.077360	1.808160	0.003879
879.478727	0.079947	1.752817	0.005722
878.908610	0.077315	1.676427	0.010393
878.329755	0.078674	1.554584	0.011438
877.727319	0.078734	1.412558	0.017157
877.125641	0.078530	1.263823	0.017489
876.556457	0.077682	1.120753	0.015596
875.999266	0.079152	0.975365	0.016793
875.389125	0.077549	0.811610	0.012361
874.780221	0.079275	0.675923	0.008101
874.192029	0.078764	0.529611	0.013493
873.547056	0.079241	0.383111	0.014291
872.943122	0.076015	0.250803	0.010949
872.366564	0.077103	0.123238	0.014571
871.736311	0.076923	-0.005240	0.011813
871.156043	0.077438	-0.128781	0.010013
870.543590	0.078463	-0.261354	0.015800
869.937147	0.079325	-0.383879	0.010866
869.291680	0.077866	-0.522956	0.013426
868.692340	0.080291	-0.641043	0.016539
868.062797	0.081354	-0.771999	0.010379
867.458929	0.078208	-0.886284	0.015051
866.862421	0.078136	-0.995244	0.011723
866.238211	0.078044	-1.080327	0.008744
865.658789	0.076916	-1.142149	0.006186
865.059597	0.079433	-1.172563	0.004761
864.461373	0.079485	-1.169715	0.004744
863.828600	0.080565	-1.144981	0.004016
863.241482	0.080102	-1.111527	0.003688
862.620098	0.076114	-1.043980	0.007765
862.018870	0.080093	-0.976360	0.010076
861.411193	0.077111	-0.915865	0.005276
860.813140	0.075248	-0.846959	0.006697
860.240605	0.078771	-0.783355	0.011112
859.594942	0.078056	-0.730695	0.006732
858.978836	0.078273	-0.666480	0.007067
858.346520	0.078429	-0.607729	0.007587
857.699355	0.078561	-0.552095	0.008042
857.088509	0.079578	-0.505444	0.006788
856.492029	0.079085	-0.464643	0.004374
855.896082	0.077896	-0.427093	0.008814
855.305814	0.079768	-0.387415	0.003616
854.760171	0.070786	-0.354265	0.004827
854.126844	0.078183	-0.317676	0.005637
853.454571	0.077378	-0.271030	0.005884
852.786395	0.078552	-0.236064	0.006071
852.204219	0.079276	-0.205169	0.003553
851.557830	0.080369	-0.172357	0.004340
850.929265	0.077284	-0.146651	0.005135
850.254472	0.079957	-0.133732	0.006058
849.582161	0.081875	-0.107978	0.004381
848.990372	0.079430	-0.103475	0.003454
848.366306	0.077989	-0.102089	0.005268
847.763564	0.079506	-0.107198	0.004260
847.143601	0.077977	-0.108684	0.003041
846.488211	0.079463	-0.109034	0.005248
845.854093	0.076748	-0.111923	0.004006
845.266646	0.078517	-0.113620	0.004053
844.619958	0.077210	-0.119685	0.003999
843.971115	0.078593	-0.117557	0.003904
843.353114	0.078710	-0.125043	0.005197
842.678967	0.077344	-0.119617	0.004542
842.133834	0.078808	-0.121291	0.003997
841.498589	0.079123	-0.126404	0.003133
840.854833	0.079514	-0.127729	0.004667
840.191670	0.077377	-0.128215	0.003592
839.565360	0.080949	-0.130681	0.002926
838.946677	0.080895	-0.128019	0.004694
838.363012	0.079346	-0.132883	0.005947
837.710697	0.078696	-0.127031	0.004570
837.036918	0.079171	-0.132978	0.003992
836.387181	0.077899	-0.134869	0.003106
835.753591	0.078841	-0.135414	0.004259
835.177154	0.080183	-0.128480	0.004796
834.552281	0.079624	-0.135928	0.005177
833.918959	0.081415	-0.131673	0.007445
833.253467	0.079458	-0.127780	0.004135
832.608548	0.078512	-0.138298	0.003131
831.996477	0.079482	-0.136074	0.003721
831.451011	0.078984	-0.133593	0.003103
830.770025	0.078166	-0.134898	0.006363
830.107330	0.079072	-0.137409	0.004046
829.444711	0.078211	-0.130150	0.003319
828.869441	0.077764	-0.133031	0.003466
828.274107	0.080505	-0.134202	0.004890
827.616323	0.079208	-0.136469	0.004647
827.050077	0.079493	-0.132585	0.004157
826.460680	0.081508	-0.131223	0.003203
825.869739	0.079200	-0.134320	0.005570
825.238187	0.080810	-0.136896	0.003519
824.631804	0.082580	-0.136879	0.004392
824.012294	0.079414	-0.132478	0.003655
823.421633	0.078282	-0.138628	0.004066
822.824421	0.080226	-0.138317	0.004003
822.202004	0.076863	-0.142886	0.004146
821.591594	0.077495	-0.134384	0.003649
821.003959	0.077239	-0.135549	0.005539
820.442813	0.079536	-0.141346	0.003118
819.829930	0.078211	-0.137013	0.003000
819.187726	0.079549	-0.134695	0.005790
818.590575	0.076623	-0.137305	0.003728
818.009419	0.078686	-0.131578	0.003871
817.412194	0.078433	-0.133182	0.003130
816.808454	0.078866	-0.137868	0.003233
816.226143	0.078798	-0.136710	0.004547
815.625539	0.077234	-0.132260	0.004215
815.035726	0.080466	-0.138497	0.003186
814.456453	0.078559	-0.141220	0.004525
813.863529	0.078697	-0.130300	0.004424
813.213059	0.079470	-0.133647	0.006978
812.584961	0.077455	-0.139584	0.006633
812.009309	0.078527	-0.135397	0.004716
811.463933	0.078176	-0.143470	0.004948
810.830709	0.080792	-0.135218	0.003595
810.228132	0.077293	-0.137495	0.004782
809.664464	0.079776	-0.135562	0.003712
809.052355	0.076194	-0.132068	0.004003
808.414635	0.077572	-0.140259	0.003389
807.828328	0.078291	-0.137975	0.003681
807.179812	0.077230	-0.129521	0.006014
806.588006	0.078147	-0.136820	0.006702
805.993174	0.078535	-0.132497	0.003639
805.381060	0.078899	-0.132921	0.003587
804.792930	0.078954	-0.137489	0.005622
804.215654	0.082021	-0.133289	0.006688
803.594227	0.077205	-0.129414	0.005329
802.971144	0.078497	-0.140177	0.004286
802.356454	0.077367	-0.131258	0.010551
801.722670	0.078578	-0.140064	0.006612
801.160550	0.079190	-0.145611	0.003374
800.526621	0.078462	-0.140165	0.004238
799.944645	0.078313	-0.126965	0.004145
799.334210	0.078957	-0.133052	0.004434
798.741565	0.080559	-0.138179	0.004496
798.124088	0.079980	-0.141096	0.005060
797.534294	0.079326	-0.134505	0.007204
796.895859	0.080169	-0.139951	0.003663
796.293403	0.078396	-0.131857	0.006693
795.735730	0.077285	-0.137569	0.005208
795.137411	0.079133	-0.137733	0.004445
794.562163	0.080796	-0.129286	0.004420
793.946118	0.078759	-0.135538	0.004649
793.325011	0.078685	-0.133120	0.003490
792.735705	0.079943	-0.134656	0.006363
792.138289	0.078020	-0.139660	0.005786
791.522013	0.081080	-0.135464	0.006853
790.930386	0.078904	-0.138108	0.004598
790.360174	0.079594	-0.139798	0.006124
789.811356	0.079217	-0.132431	0.003585
789.157599	0.082070	-0.133028	0.006285
788.572751	0.078437	-0.141418	0.004038
787.979762	0.078178	-0.134438	0.004527
787.404826	0.079176	-0.129154	0.008924
786.791050	0.079502	-0.131707	0.005332
786.179468	0.077769	-0.137697	0.006267
785.596602	0.077737	-0.135891	0.005166
785.027716	0.080375	-0.132148	0.005739
784.406714	0.081802	-0.137953	0.005165
783.804188	0.079321	-0.137975	0.003532
783.182004	0.080199	-0.137688	0.007337
782.571068	0.080333	-0.132432	0.003133
781.994335	0.078177	-0.141493	0.004985
781.394595	0.077971	-0.147106	0.005534
780.769215	0.080178	-0.146038	0.003767
780.162987	0.078317	-0.147984	0.003304
779.591883	0.077385	-0.144394	0.003779
779.012069	0.080669	-0.134237	0.009119
778.429715	0.079062	-0.141954	0.005272
777.806681	0.077598	-0.147704	0.005322
777.204447	0.080179	-0.152600	0.005969
776.623442	0.078267	-0.136389	0.003337
776.041573	0.080235	-0.142939	0.004227
775.455866	0.080178	-0.149408	0.004106
774.844856	0.080728	-0.146919	0.008296
774.253105	0.076670	-0.151967	0.003457
773.683765	0.077985	-0.148963	0.007093
773.069021	0.080566	-0.149158	0.005541
772.446161	0.077146	-0.143733	0.005655
771.853049	0.081185	-0.144572	0.008473
771.285649	0.078943	-0.150976	0.004774
770.644702	0.079338	-0.154268	0.005390
770.037813	0.079545	-0.148188	0.007472
769.406739	0.080327	-0.159738	0.005653
768.783259	0.077379	-0.155604	0.004705
768.224794	0.077067	-0.158543	0.003907
767.625061	0.079470	-0.159808	0.006060
766.999439	0.078649	-0.152467	0.002964
766.407243	0.079210	-0.159429	0.004646
765.830586	0.077728	-0.160580	0.006159
765.199590	0.077579	-0.154696	0.007680
764.590037	0.079431	-0.165332	0.007243
764.011279	0.078660	-0.155729	0.006421
763.416996	0.080856	-0.172249	0.005638
762.805903	0.077806	-0.167891	0.004619
762.192754	0.076680	-0.164238	0.004113
761.562543	0.082182	-0.173617	0.004587
760.939231	0.077298	-0.180501	0.003827
760.369106	0.078347	-0.158284	0.006037
759.760992	0.079869	-0.173256	0.005253
759.129695	0.078071	-0.170734	0.005702
758.521487	0.078661	-0.182399	0.007772
757.924798	0.080210	-0.184017	0.003836
757.361423	0.079220	-0.180713	0.003941
756.775240	0.080265	-0.184901	0.006982
756.160336	0.078462	-0.183035	0.003884
755.545002	0.078168	-0.197068	0.004752
754.953615	0.079033	-0.185280	0.005808
754.330609	0.078392	-0.178435	0.007160
753.720576	0.079677	-0.195855	0.007520
753.117226	0.079357	-0.193218	0.008264
752.488521	0.079769	-0.192352	0.005269
751.906078	0.078982	-0.197909	0.009308
751.295892	0.079647	-0.196316	0.004323
750.694191	0.077482	-0.206679	0.006526
750.071871	0.078170	-0.206970	0.008043
749.497945	0.076690	-0.201673	0.003299
748.896609	0.079284	-0.212145	0.007918
748.280760	0.080074	-0.214781	0.006875
747.664905	0.079074	-0.213748	0.005174
747.027968	0.079505	-0.223539	0.004461
746.465956	0.078268	-0.219704	0.004989
745.872999	0.078984	-0.234672	0.004409
745.293272	0.079564	-0.228389	0.006660
744.688785	0.076647	-0.241870	0.006959
744.049880	0.079407	-0.244617	0.005005
743.452478	0.077725	-0.235530	0.005210
742.885005	0.077006	-0.251095	0.006027
742.301602	0.078379	-0.249710	0.009098
741.677182	0.078347	-0.256094	0.004621
741.101752	0.078088	-0.266014	0.009190
740.519111	0.078483	-0.277110	0.004660
739.950559	0.077988	-0.291109	0.004784
739.366586	0.078006	-0.282900	0.005224
738.796492	0.078914	-0.303935	0.008112
738.159248	0.077322	-0.311027	0.005043
737.551812	0.079567	-0.311837	0.005575
736.921286	0.079107	-0.333781	0.004482
736.313994	0.078963	-0.334715	0.006652
735.749434	0.076067	-0.347953	0.003876
735.156662	0.079913	-0.362909	0.004836
734.526625	0.077397	-0.374139	0.004848
733.896768	0.079077	-0.385424	0.005262
733.320829	0.078250	-0.406677	0.008967
732.771240	0.080027	-0.430862	0.005157
732.159220	0.077896	-0.450774	0.004251
731.555022	0.079914	-0.469125	0.006059
730.955533	0.077463	-0.480068	0.005693
730.322711	0.078349	-0.526156	0.007809
729.743611	0.078312	-0.529904	0.009274
729.124398	0.078286	-0.570749	0.005205
728.462977	0.078597	-0.610100	0.005074
727.845490	0.078271	-0.646970	0.005814
727.268801	0.081075	-0.660560	0.008474
726.625948	0.080337	-0.704397	0.003946
726.032965	0.078523	-0.734307	0.005878
725.453008	0.078060	-0.771634	0.003644
724.843542	0.076793	-0.791688	0.006137
724.233239	0.077217	-0.805696	0.012454
723.631110	0.078161	-0.810436	0.005545
722.991145	0.079959	-0.794613	0.004233
722.348232	0.078503	-0.768075	0.008645
721.783280	0.075813	-0.712984	0.004861
721.197467	0.075361	-0.660106	0.009551
