865.490705	0.078031	-1.311474	0.004634
866.086251	0.077847	-1.265423	0.013229
866.641236	0.079488	-1.184413	0.005621
867.266642	0.078057	-1.078922	0.010781
867.894983	0.078448	-0.940522	0.012050
868.497985	0.077970	-0.811263	0.012203
869.159809	0.078589	-0.681666	0.007763
869.734711	0.075788	-0.545482	0.010125
870.315164	0.079674	-0.407599	0.006849
870.942298	0.079748	-0.238602	0.021637
871.560779	0.077129	-0.112476	0.017163
872.144991	0.078795	0.032118	0.012808
872.740822	0.077998	0.164913	0.012064
873.323855	0.080350	0.300169	0.016453
873.921367	0.078207	0.438379	0.009581
874.482646	0.077680	0.556817	0.013733
875.029162	0.077388	0.706901	0.017990
875.606557	0.079161	0.832760	0.020237
876.151772	0.078290	0.983752	0.007135
876.688102	0.079345	1.142551	0.011889
877.241078	0.076249	1.259322	0.014922
877.791764	0.078930	1.390144	0.008523
878.388837	0.081566	1.530948	0.007034
878.973009	0.079536	1.672828	0.018363
879.513793	0.077954	1.750865	0.017507
880.081597	0.078332	1.816958	0.009374
880.662331	0.079284	1.834983	0.004675
881.248900	0.079070	1.833311	0.005511
881.821393	0.079018	1.790652	0.006086
882.384430	0.076806	1.724358	0.022014
882.944374	0.078098	1.614363	0.013615
883.513495	0.079825	1.548997	0.009632
884.094265	0.078059	1.435917	0.011734
884.673817	0.076411	1.381499	0.005476
885.264739	0.079367	1.287583	0.012421
885.840995	0.078090	1.215480	0.014157
886.434248	0.077961	1.135436	0.010075
886.994920	0.080335	1.081829	0.013495
887.635597	0.078111	1.009754	0.009163
888.235750	0.077509	0.951152	0.008340
888.842124	0.078911	0.907456	0.004420
889.461579	0.079017	0.863548	0.004047
890.058285	0.078486	0.828964	0.005022
890.687685	0.079146	0.772105	0.011588
891.264854	0.077660	0.739460	0.004944
891.897684	0.077978	0.713699	0.006094
892.497605	0.078867	0.678691	0.009515
893.106074	0.078986	0.650218	0.006244
893.748496	0.077658	0.644036	0.005165
894.366042	0.079016	0.610294	0.005456
894.949386	0.079701	0.588000	0.009655
895.534088	0.076282	0.585801	0.004639
896.123510	0.077855	0.547301	0.008246
896.698915	0.077047	0.551178	0.006641
897.259864	0.079572	0.513677	0.007353
897.832762	0.079632	0.511349	0.007894
898.364158	0.078166	0.508529	0.013785
898.960084	0.078353	0.491285	0.004083
899.542761	0.078653	0.472038	0.011245
900.138983	0.077163	0.457335	0.011406
900.729506	0.076856	0.454471	0.003951
901.354217	0.078630	0.443817	0.005343
901.970707	0.077411	0.439296	0.006539
902.553667	0.078187	0.418124	0.009864
903.152592	0.077652	0.422241	0.005402
903.786900	0.076799	0.410514	0.012252
904.420834	0.081849	0.385195	0.010590
904.987672	0.078845	0.381380	0.005028
905.593205	0.079886	0.390441	0.008940
906.167490	0.081652	0.384174	0.011894
906.789964	0.076300	0.376840	0.005029
907.408730	0.076852	0.374722	0.007290
908.044253	0.078050	0.356346	0.012185
908.617864	0.076765	0.355378	0.008091
909.254773	0.078729	0.353748	0.015057
909.891714	0.076551	0.339439	0.007763
910.495317	0.080352	0.332890	0.016387
911.137317	0.077429	0.324778	0.007195
911.710739	0.077406	0.333481	0.006658
912.277074	0.076801	0.325266	0.005710
912.859179	0.079180	0.324336	0.007861
913.479911	0.079535	0.311143	0.008083
914.068581	0.076481	0.319983	0.006035
914.661534	0.078764	0.309340	0.006939
915.262485	0.080045	0.299572	0.008791
915.912163	0.076884	0.289293	0.008472
916.503501	0.079663	0.289495	0.004350
917.061479	0.080017	0.287793	0.007038
917.648318	0.081589	0.293933	0.007799
918.235313	0.078111	0.291148	0.006578
918.801646	0.077019	0.293455	0.010721
919.382312	0.080581	0.286815	0.005325
919.925613	0.076337	0.275960	0.006263
920.537115	0.076855	0.255682	0.007005
921.105882	0.075277	0.272801	0.003792
921.716440	0.080561	0.250795	0.010217
922.340267	0.078931	0.257780	0.006316
922.952256	0.080036	0.252217	0.012618
923.534463	0.077123	0.232458	0.010305
924.108912	0.075790	0.235610	0.010696
924.659865	0.080411	0.249594	0.009084
925.230400	0.076889	0.236699	0.006493
925.820593	0.079944	0.247033	0.006585
926.391256	0.080460	0.239766	0.007504
926.955786	0.075027	0.239530	0.006604
927.493163	0.077882	0.224366	0.007822
928.071675	0.079228	0.221884	0.005028
928.635953	0.078740	0.226072	0.004948
929.201314	0.079864	0.218080	0.006061
929.794010	0.076428	0.222335	0.007144
930.391530	0.082617	0.214294	0.003950
931.003796	0.078594	0.214361	0.005255
931.567765	0.076720	0.211623	0.006302
932.179591	0.077612	0.197823	0.005999
932.799641	0.077952	0.201477	0.009161
933.432374	0.080169	0.198621	0.006028
934.083703	0.078000	0.181582	0.009622
934.687295	0.081815	0.185208	0.007585
935.335968	0.078394	0.189740	0.003834
935.931332	0.079439	0.196316	0.014955
936.484182	0.079130	0.178624	0.003723
937.042378	0.073417	0.180035	0.009355
937.625923	0.080851	0.191772	0.005205
938.252219	0.077617	0.154782	0.010841
938.873816	0.080175	0.173458	0.007525
939.446381	0.077073	0.167400	0.005668
940.060741	0.081006	0.174728	0.003580
940.671088	0.079799	0.174712	0.012611
941.226609	0.078269	0.157131	0.010995
941.831169	0.077530	0.168015	0.006662
942.489262	0.076410	0.156636	0.008318
943.120133	0.076641	0.158566	0.005122
943.667299	0.079419	0.145110	0.005172
944.200564	0.077062	0.168562	0.011911
944.749538	0.078436	0.152899	0.009172
945.303334	0.078862	0.139680	0.005039
945.836578	0.077207	0.140098	0.010241
946.370837	0.077629	0.153807	0.009019
946.920653	0.078831	0.135343	0.006937
947.457868	0.079745	0.128436	0.009714
948.059166	0.080518	0.127955	0.010211
948.634206	0.078425	0.130461	0.003633
949.203506	0.079576	0.128065	0.014316
949.759126	0.076709	0.126909	0.006664
950.388493	0.077235	0.127067	0.005783
950.908279	0.075900	0.127053	0.005688
951.450301	0.079000	0.121306	0.008208
951.982986	0.077404	0.124331	0.016560
952.523642	0.077505	0.114735	0.009390
953.073042	0.075381	0.112025	0.006362
953.602652	0.079748	0.122669	0.006666
954.132076	0.079957	0.111540	0.005649
954.683085	0.081832	0.097860	0.003512
955.245970	0.081062	0.118444	0.016284
955.828378	0.083118	0.093911	0.006017
956.383263	0.079605	0.103897	0.004509
956.986053	0.079604	0.086757	0.014058
957.507222	0.075128	0.094102	0.004298
958.033806	0.079020	0.101783	0.004907
958.577163	0.080320	0.104514	0.006874
959.126379	0.077678	0.093588	0.006043
959.662839	0.080874	0.102042	0.008429
960.239771	0.082583	0.107283	0.016588
960.829432	0.078698	0.094091	0.007401
961.355509	0.078162	0.108037	0.006184
961.891939	0.078189	0.092692	0.011300
962.439179	0.076660	0.091641	0.003513
962.964971	0.076670	0.090697	0.010813
963.517925	0.076045	0.090902	0.009837
964.084040	0.079349	0.085016	0.004413
964.622431	0.078554	0.083925	0.008129
964.929400	0.075648	0.078154	0.011338
964.398271	0.079817	0.074586	0.005077
963.859404	0.077691	0.102786	0.007531
963.312151	0.079729	0.080466	0.010388
962.767423	0.075024	0.081689	0.005053
962.220875	0.077673	0.076226	0.013634
961.650516	0.080226	0.082568	0.004342
961.080938	0.078729	0.079387	0.011319
960.538641	0.078821	0.088139	0.005261
959.969620	0.080929	0.093004	0.006352
959.383706	0.073843	0.085139	0.004468
958.840963	0.080137	0.100809	0.006697
958.292178	0.080912	0.108331	0.010866
957.728355	0.078449	0.094816	0.006417
957.094376	0.081840	0.102239	0.003846
956.505056	0.080227	0.105388	0.010953
955.883802	0.078516	0.108377	0.007967
955.230583	0.077896	0.106042	0.009823
954.570773	0.079284	0.118986	0.005749
954.005538	0.078170	0.121746	0.006355
953.423353	0.076737	0.104055	0.007968
952.845455	0.078208	0.106445	0.005996
952.292145	0.080124	0.118903	0.005241
951.779840	0.077012	0.145980	0.005763
951.244597	0.076802	0.134096	0.003394
950.718179	0.079609	0.111022	0.006979
950.191244	0.079916	0.119136	0.007642
949.633359	0.079424	0.127547	0.007171
949.089342	0.079316	0.122786	0.008940
948.534243	0.074486	0.138142	0.005494
947.972348	0.076466	0.131753	0.004988
947.421992	0.079245	0.140382	0.010571
946.896604	0.079706	0.138440	0.006666
946.341824	0.079792	0.141607	0.004942
945.801131	0.080038	0.155160	0.007097
945.256555	0.077718	0.141862	0.004217
944.704157	0.079872	0.148524	0.006092
944.157104	0.078144	0.153435	0.005372
943.618661	0.077944	0.149146	0.005455
943.066635	0.077237	0.151333	0.009451
942.509562	0.078784	0.158544	0.010478
941.957796	0.078733	0.155320	0.004454
941.400604	0.080820	0.142697	0.007075
940.863477	0.080501	0.153777	0.005762
940.292552	0.081658	0.174837	0.014644
939.760826	0.077950	0.168564	0.008110
939.226527	0.077381	0.162748	0.008404
938.684759	0.078317	0.164894	0.005034
938.110387	0.077335	0.167914	0.006196
937.571137	0.076376	0.177288	0.008277
937.017503	0.077420	0.180147	0.012156
936.468466	0.080548	0.186992	0.007339
935.943459	0.078714	0.195198	0.007875
935.305917	0.079370	0.188698	0.009556
934.672282	0.081044	0.194043	0.013082
934.015169	0.078049	0.201850	0.005114
933.368559	0.079103	0.186409	0.005255
932.693785	0.078284	0.197262	0.006774
932.099850	0.079565	0.211226	0.007062
931.449373	0.077669	0.208696	0.003636
930.877747	0.076871	0.222242	0.010422
930.209191	0.079587	0.207450	0.008399
929.600774	0.079106	0.213809	0.003976
928.943895	0.076431	0.230364	0.004075
928.312107	0.077505	0.214390	0.004816
927.682030	0.082614	0.232900	0.006246
927.051575	0.079536	0.221131	0.012231
926.402278	0.076795	0.224427	0.008722
925.769033	0.076579	0.231849	0.014185
925.173509	0.079170	0.237372	0.007331
924.486502	0.077794	0.243216	0.013072
923.826347	0.078726	0.239936	0.006353
923.177135	0.078000	0.243421	0.009496
922.574827	0.081191	0.248029	0.003185
921.908161	0.077655	0.276262	0.008893
921.312167	0.077735	0.267947	0.004212
920.640225	0.078564	0.263032	0.009697
920.027197	0.077096	0.280000	0.006839
919.415755	0.079418	0.260431	0.006249
918.791893	0.078743	0.264826	0.004380
918.141296	0.074638	0.285377	0.008920
917.561724	0.080153	0.299263	0.010521
916.957551	0.079666	0.300083	0.007140
916.270246	0.079321	0.301908	0.005311
915.657582	0.076826	0.290029	0.006154
914.984259	0.079221	0.297867	0.010084
914.364661	0.078266	0.306077	0.010253
913.748936	0.078151	0.300702	0.006812
913.194825	0.076495	0.314348	0.005754
912.366905	0.077946	0.329874	0.006485
911.793237	0.076224	0.334658	0.010847
911.240442	0.077951	0.329707	0.006082
910.674579	0.078513	0.328701	0.006302
910.129802	0.079988	0.337683	0.006882
909.509690	0.076752	0.340537	0.007638
908.838295	0.076102	0.361583	0.003975
908.225039	0.080075	0.343118	0.005078
907.580329	0.080124	0.370689	0.013558
906.922530	0.077945	0.367358	0.012013
906.264375	0.076861	0.375253	0.005013
905.610416	0.079544	0.390875	0.006271
905.012887	0.076755	0.394144	0.005334
904.331124	0.078619	0.382222	0.004819
903.646474	0.078916	0.393006	0.009566
903.023675	0.080357	0.417239	0.005622
902.372380	0.076399	0.423590	0.004780
901.748287	0.079835	0.433513	0.006425
901.067354	0.078603	0.435950	0.014363
900.394705	0.077916	0.445339	0.007412
899.722384	0.078911	0.471606	0.007431
899.065042	0.078360	0.481080	0.008425
898.466842	0.077874	0.478263	0.008603
897.835132	0.080462	0.518026	0.006906
897.232879	0.077138	0.515594	0.007514
896.586267	0.079010	0.530247	0.005620
895.971654	0.081301	0.554156	0.008567
895.357315	0.081854	0.575073	0.014208
894.724939	0.078666	0.591882	0.010386
894.051594	0.079326	0.611097	0.010357
893.371616	0.078001	0.636402	0.014552
892.804674	0.079091	0.648502	0.007967
892.139202	0.075479	0.675768	0.008345
891.476608	0.076815	0.711836	0.004627
890.802745	0.075401	0.769839	0.007062
890.137716	0.075665	0.792508	0.006049
889.558333	0.076713	0.832342	0.008323
888.986908	0.079117	0.870470	0.004258
888.337935	0.078282	0.929456	0.013109
887.700449	0.078243	0.981564	0.006897
886.996236	0.081306	1.043787	0.010049
886.356787	0.079497	1.124575	0.017195
885.789019	0.076311	1.182118	0.007877
885.145588	0.080865	1.252515	0.005104
884.496233	0.080074	1.355219	0.014860
883.813205	0.077679	1.461858	0.017093
883.176519	0.077464	1.549697	0.010392
882.607891	0.077577	1.639129	0.012970
882.006583	0.080042	1.712344	0.013611
881.448112	0.077606	1.773885	0.007336
880.882795	0.078685	1.812364	0.013431
880.339484	0.079340	1.810010	0.005855
879.779330	0.077519	1.779974	0.004778
879.215666	0.077329	1.706037	0.017108
878.642376	0.076617	1.621580	0.013879
878.091241	0.078522	1.497244	0.012564
877.482262	0.079506	1.374040	0.012045
876.837674	0.078864	1.206476	0.020365
876.224167	0.078965	1.052418	0.025053
875.594417	0.078268	0.889654	0.019738
874.959344	0.077914	0.732169	0.012147
874.375300	0.079097	0.586947	0.012139
873.713754	0.077356	0.426340	0.021425
873.067766	0.078691	0.289402	0.016849
872.485676	0.078126	0.150968	0.010037
871.939142	0.077478	0.025614	0.014870
871.389236	0.080738	-0.105552	0.016852
870.820825	0.079318	-0.213091	0.016294
870.254877	0.078694	-0.349633	0.012690
869.616477	0.077102	-0.507613	0.017224
868.987783	0.076593	-0.643996	0.016071
868.363183	0.076100	-0.791987	0.020425
867.691091	0.081855	-0.938792	0.011191
867.040417	0.079385	-1.066136	0.018633
866.375247	0.079535	-1.180061	0.009712
865.846410	0.079846	-1.249584	0.011970
865.283945	0.078211	-1.300281	0.009849
864.724081	0.078126	-1.304737	0.008798
864.170996	0.077883	-1.302833	0.005997
863.561655	0.079101	-1.265440	0.011006
862.950318	0.077893	-1.187134	0.006983
862.357076	0.077430	-1.138547	0.008065
861.789076	0.078001	-1.063877	0.006449
861.232631	0.078569	-0.984631	0.005287
860.638532	0.079406	-0.922029	0.008674
860.043943	0.079231	-0.860979	0.008136
859.475968	0.076037	-0.785338	0.009197
858.896047	0.077472	-0.722815	0.008594
858.318526	0.079346	-0.667878	0.009203
857.677423	0.079098	-0.620318	0.008237
857.052037	0.079518	-0.565098	0.012151
856.445220	0.079387	-0.508227	0.006760
855.872839	0.078695	-0.467850	0.010512
855.248269	0.079180	-0.420779	0.009194
854.697662	0.075260	-0.381849	0.005839
854.111593	0.078854	-0.342228	0.004306
853.482195	0.076890	-0.307140	0.006257
852.924474	0.077834	-0.274886	0.006950
852.305027	0.078837	-0.232785	0.004873
851.718186	0.079032	-0.210456	0.003884
851.086240	0.077246	-0.159529	0.004008
850.490888	0.078390	-0.152532	0.008055
849.870672	0.077449	-0.158195	0.007791
849.264470	0.079148	-0.140424	0.004408
848.649834	0.078786	-0.122679	0.010100
848.050105	0.076205	-0.129471	0.010956
847.492669	0.077921	-0.130550	0.003756
846.908133	0.078382	-0.125699	0.005107
846.306833	0.079919	-0.133053	0.010320
845.710961	0.077903	-0.127885	0.011204
845.160465	0.078299	-0.138990	0.004715
844.558762	0.077694	-0.133552	0.011351
843.938221	0.079251	-0.145941	0.005207
843.327444	0.078676	-0.147994	0.012850
842.705996	0.077723	-0.155339	0.004931
842.129722	0.079336	-0.139866	0.014001
841.531736	0.079021	-0.144638	0.004297
840.942430	0.079843	-0.152755	0.005405
840.349405	0.078748	-0.160707	0.008124
839.766302	0.076665	-0.156998	0.009459
839.216365	0.079070	-0.153625	0.006346
838.620095	0.078380	-0.152788	0.005824
838.016214	0.077935	-0.138302	0.006556
837.423797	0.077488	-0.165457	0.007415
836.828754	0.078969	-0.154165	0.007818
836.203522	0.079002	-0.155434	0.012331
835.578625	0.079108	-0.171868	0.010490
834.994727	0.078325	-0.155615	0.005559
834.380271	0.077704	-0.153333	0.004674
833.792981	0.078897	-0.161298	0.007253
833.170941	0.078670	-0.150191	0.010195
832.524992	0.078255	-0.162831	0.007472
831.912085	0.078201	-0.175713	0.008167
831.318810	0.079101	-0.148740	0.010501
830.700616	0.078719	-0.156789	0.005988
830.108082	0.078101	-0.160512	0.008664
829.499210	0.077943	-0.150024	0.005685
828.874656	0.078178	-0.139987	0.011389
828.278882	0.077705	-0.153733	0.010347
827.684117	0.077495	-0.143798	0.004927
827.120611	0.079659	-0.154761	0.011768
826.483908	0.077405	-0.161039	0.005508
825.913632	0.078420	-0.154408	0.014976
825.310314	0.079698	-0.160523	0.006575
824.730501	0.077513	-0.166913	0.007365
824.140292	0.079011	-0.142513	0.008656
823.535694	0.078489	-0.145107	0.006062
822.978331	0.080963	-0.146868	0.008952
822.382587	0.073566	-0.149862	0.004680
821.777287	0.076617	-0.148025	0.006403
821.145852	0.080429	-0.138370	0.009718
820.562924	0.079460	-0.148979	0.007497
819.978036	0.077658	-0.157850	0.008637
819.357620	0.079006	-0.148853	0.003250
818.724451	0.079119	-0.149365	0.007049
818.153971	0.079056	-0.143127	0.006878
817.573750	0.077550	-0.142370	0.006929
816.939746	0.079711	-0.146839	0.003982
816.340514	0.077972	-0.144394	0.005471
815.721179	0.076309	-0.153989	0.006449
815.084358	0.079740	-0.142721	0.004298
814.516406	0.078214	-0.143721	0.005718
813.903620	0.078491	-0.144520	0.007017
813.314205	0.078942	-0.140007	0.008091
812.693586	0.077067	-0.142417	0.006592
812.107724	0.081013	-0.158252	0.005237
811.512509	0.077359	-0.146299	0.005267
810.906317	0.079922	-0.134121	0.015449
810.299615	0.078262	-0.146185	0.007882
809.650799	0.080240	-0.138217	0.008872
809.082244	0.080983	-0.132891	0.004341
808.496158	0.078239	-0.135291	0.006294
807.907665	0.077735	-0.142610	0.005874
807.299922	0.077865	-0.135081	0.009163
806.723584	0.078680	-0.136425	0.007082
806.079043	0.078457	-0.129843	0.004615
805.523833	0.078356	-0.131723	0.005216
804.935569	0.077411	-0.130871	0.014896
804.298247	0.078813	-0.133083	0.005849
803.711101	0.076231	-0.136273	0.015413
803.078128	0.078459	-0.143477	0.007985
802.448052	0.078708	-0.126641	0.008261
801.867358	0.078278	-0.133066	0.010751
801.296319	0.076957	-0.133246	0.008170
800.650193	0.078403	-0.126815	0.007016
800.051194	0.080901	-0.148266	0.011265
799.445079	0.078246	-0.117867	0.005175
798.797345	0.079056	-0.142900	0.007167
798.218741	0.079824	-0.125268	0.009034
797.635023	0.076749	-0.130859	0.014871
797.016298	0.079292	-0.140553	0.008621
796.402676	0.078803	-0.127577	0.007721
795.846163	0.078463	-0.130000	0.007740
795.243015	0.078952	-0.124928	0.006487
794.680095	0.078010	-0.134836	0.006694
794.084526	0.079047	-0.110984	0.005344
793.478843	0.077968	-0.124408	0.007961
792.907830	0.077355	-0.133215	0.010488
792.317745	0.077940	-0.116870	0.003787
791.729930	0.079304	-0.133851	0.010105
791.104085	0.077762	-0.134112	0.005037
790.451149	0.079283	-0.137668	0.007594
789.791203	0.078193	-0.107139	0.010879
789.169146	0.079093	-0.117716	0.007265
788.529004	0.078244	-0.126328	0.006817
787.906011	0.080366	-0.106483	0.009022
787.318266	0.077905	-0.127437	0.016275
786.715203	0.076505	-0.128472	0.011694
786.143189	0.077773	-0.111134	0.010903
785.540442	0.079346	-0.124793	0.005461
784.958277	0.081095	-0.135289	0.008500
784.385273	0.078438	-0.136677	0.008847
783.821234	0.078285	-0.135797	0.005139
783.237374	0.078406	-0.115405	0.005428
782.624344	0.078748	-0.123793	0.014494
782.041453	0.078177	-0.116284	0.009540
781.465697	0.080743	-0.104588	0.014318
780.896928	0.079675	-0.109318	0.020995
780.286995	0.079227	-0.128285	0.004619
779.652637	0.079395	-0.127379	0.011017
779.087164	0.079805	-0.115778	0.005379
778.503344	0.077693	-0.133662	0.006566
777.901290	0.078613	-0.124235	0.006651
777.297413	0.078131	-0.118539	0.006870
776.699046	0.077350	-0.133526	0.011588
776.051352	0.080371	-0.118319	0.008435
775.444598	0.079978	-0.119216	0.007740
774.851504	0.079700	-0.135251	0.007070
774.217719	0.080600	-0.117695	0.013427
773.634266	0.078162	-0.150788	0.010433
773.031037	0.078583	-0.130877	0.007326
772.381629	0.079575	-0.108883	0.015272
771.740591	0.076971	-0.114207	0.010953
771.179438	0.079298	-0.104843	0.006789
770.643176	0.078814	-0.104040	0.007540
770.030701	0.081113	-0.127643	0.007654
769.434699	0.080668	-0.130239	0.009460
768.842539	0.079944	-0.120803	0.004558
768.275831	0.078462	-0.119046	0.006586
767.645441	0.078235	-0.112593	0.007797
767.062488	0.079433	-0.128957	0.009746
766.441705	0.079156	-0.127042	0.010654
765.857666	0.079092	-0.138458	0.010230
765.292427	0.080658	-0.122298	0.008640
764.671729	0.076524	-0.111341	0.004974
764.084479	0.078303	-0.125487	0.005550
763.482782	0.079041	-0.102738	0.009238
762.908690	0.077967	-0.118398	0.006013
762.287210	0.077311	-0.135814	0.006823
761.707436	0.077626	-0.137046	0.009261
761.085671	0.080074	-0.146708	0.011589
760.427221	0.078661	-0.127394	0.008005
759.862263	0.078473	-0.130786	0.005969
759.278320	0.078846	-0.134492	0.004499
758.683391	0.080740	-0.143748	0.013137
758.032301	0.077405	-0.127962	0.009681
757.451093	0.078100	-0.148383	0.011170
756.824088	0.077459	-0.135500	0.009859
756.190870	0.079151	-0.129089	0.008251
755.619083	0.079621	-0.145440	0.010715
754.997703	0.080035	-0.137386	0.011295
754.412785	0.080183	-0.157598	0.008064
753.819186	0.077643	-0.145746	0.006314
753.240298	0.080034	-0.129568	0.008350
752.654479	0.078091	-0.124903	0.006666
752.068077	0.077296	-0.116506	0.006297
751.509993	0.076561	-0.135987	0.019589
750.886740	0.076898	-0.132069	0.009929
750.281920	0.079854	-0.152954	0.008437
749.700758	0.076587	-0.164088	0.011563
749.140225	0.078858	-0.155462	0.008241
748.533594	0.078429	-0.147311	0.007819
747.929483	0.079572	-0.136070	0.010925
747.351286	0.080012	-0.177748	0.005854
746.777549	0.074975	-0.160957	0.005426
746.233689	0.078724	-0.149733	0.006839
745.640959	0.078522	-0.170457	0.008049
745.022633	0.078768	-0.172189	0.010594
744.412058	0.078992	-0.171068	0.008706
743.830979	0.076038	-0.165802	0.005546
743.228058	0.079421	-0.181330	0.015188
742.609034	0.076838	-0.185094	0.007581
742.021279	0.077660	-0.186660	0.018387
741.374231	0.079151	-0.189222	0.009891
740.810505	0.078308	-0.176740	0.007278
740.229720	0.081611	-0.173889	0.016566
739.619561	0.076730	-0.210756	0.008575
738.989579	0.079900	-0.200767	0.016668
738.412929	0.076845	-0.202409	0.022050
737.823199	0.076790	-0.222609	0.012256
737.239430	0.079027	-0.230241	0.020610
736.620103	0.077980	-0.251352	0.017576
736.024200	0.078582	-0.238016	0.012826
735.453600	0.078993	-0.244227	0.008240
734.854935	0.077109	-0.262592	0.010771
734.235006	0.082125	-0.251196	0.004151
733.635196	0.078947	-0.258813	0.009134
733.053452	0.078686	-0.277515	0.012924
732.467467	0.079531	-0.305998	0.014730
731.861586	0.078114	-0.315082	0.009897
731.238157	0.080986	-0.305694	0.007129
730.646166	0.078562	-0.330519	0.014442
730.063800	0.078466	-0.340602	0.006661
729.422462	0.080164	-0.384463	0.006862
728.808451	0.080441	-0.360725	0.015811
728.164595	0.079501	-0.415534	0.011803
727.548658	0.077841	-0.410192	0.004053
726.970310	0.077934	-0.438399	0.016096
726.329969	0.081131	-0.447373	0.008072
725.718514	0.077246	-0.467408	0.009206
