835.330788	0.078650	-0.183587	0.006654
835.924741	0.077568	-0.206808	0.008405
836.499174	0.077262	-0.189590	0.007888
837.112422	0.078979	-0.200824	0.012325
837.727306	0.078150	-0.189631	0.008476
838.340962	0.078549	-0.184482	0.004742
838.959805	0.078027	-0.195862	0.003218
839.581620	0.078171	-0.187491	0.003972
840.186808	0.078396	-0.199222	0.009581
840.749178	0.078676	-0.188424	0.005107
841.389700	0.080466	-0.194670	0.007757
841.994794	0.080817	-0.196567	0.007685
842.621051	0.078588	-0.200077	0.004872
843.208154	0.081243	-0.193014	0.010073
843.775760	0.077674	-0.188098	0.008750
844.384894	0.079198	-0.194042	0.008567
845.007269	0.080052	-0.195125	0.008323
845.614667	0.081112	-0.210457	0.014214
846.195367	0.077836	-0.196126	0.008290
846.797331	0.078455	-0.208538	0.011192
847.405376	0.080226	-0.190401	0.008063
848.038379	0.078377	-0.208043	0.010986
848.604454	0.078606	-0.212770	0.008544
849.173562	0.077396	-0.206019	0.005345
849.790495	0.079017	-0.205957	0.009246
850.385548	0.079356	-0.202682	0.004428
850.962937	0.078224	-0.203817	0.004841
851.533355	0.078565	-0.207550	0.006189
852.156416	0.078810	-0.199589	0.003994
852.762606	0.079095	-0.195660	0.009261
853.382352	0.077711	-0.207304	0.005253
853.949967	0.078660	-0.206548	0.007626
854.562094	0.079704	-0.212355	0.004602
855.132151	0.079097	-0.208279	0.004174
855.747307	0.079956	-0.211113	0.010169
856.361631	0.078505	-0.226529	0.004109
856.930203	0.078753	-0.208644	0.003565
857.538141	0.076392	-0.224600	0.006259
858.132140	0.079113	-0.215129	0.006960
858.786447	0.076112	-0.216436	0.006255
859.386825	0.079754	-0.204996	0.005225
859.968339	0.079336	-0.206682	0.007203
860.566492	0.078774	-0.218162	0.005866
861.195175	0.078559	-0.243271	0.005459
861.789851	0.079123	-0.266888	0.015097
862.354320	0.079643	-0.299990	0.005755
862.980837	0.077347	-0.347008	0.003210
863.595646	0.080234	-0.400662	0.003440
864.149961	0.079423	-0.472629	0.003759
864.724483	0.077716	-0.541875	0.011870
865.351038	0.078805	-0.628144	0.007245
865.949039	0.078937	-0.693408	0.011983
866.516419	0.080123	-0.781596	0.017063
867.114226	0.077425	-0.872208	0.005952
867.713847	0.078192	-0.971355	0.013896
868.276640	0.076507	-1.076129	0.015484
868.935420	0.077343	-1.177580	0.006177
869.495758	0.079193	-1.279705	0.017272
870.114169	0.079601	-1.410084	0.011801
870.693680	0.080569	-1.505902	0.007219
871.270888	0.078205	-1.601548	0.015107
871.934270	0.079265	-1.705801	0.012281
872.596210	0.078790	-1.779392	0.005648
873.290231	0.080074	-1.806012	0.005821
873.941252	0.079925	-1.779023	0.004848
874.639916	0.078914	-1.703878	0.013358
875.265597	0.078419	-1.567248	0.009149
875.940324	0.079089	-1.399829	0.022390
876.538038	0.077144	-1.204458	0.014712
877.093127	0.078451	-1.035049	0.017506
877.721290	0.079555	-0.808941	0.017169
878.301822	0.080096	-0.619430	0.023809
878.944337	0.080590	-0.381507	0.013601
879.536549	0.080338	-0.169310	0.021231
880.113728	0.079764	0.032181	0.013927
880.675019	0.077484	0.260250	0.016837
881.244055	0.078110	0.452073	0.009142
881.863922	0.078980	0.680562	0.020826
882.487873	0.078450	0.919427	0.020775
883.061108	0.077328	1.097968	0.025227
883.722010	0.076752	1.349112	0.022853
884.333671	0.077238	1.540774	0.012614
884.977355	0.079881	1.716335	0.018465
885.560329	0.077168	1.824743	0.013125
886.156233	0.078157	1.907408	0.006821
886.719124	0.080279	1.954102	0.005096
887.377772	0.077141	1.945004	0.015476
887.953695	0.077990	1.893470	0.016980
888.554113	0.078985	1.834567	0.009088
889.144582	0.081429	1.723870	0.009755
889.792550	0.078193	1.649371	0.016710
890.375849	0.078247	1.540041	0.015143
890.950506	0.079214	1.450417	0.010433
891.516740	0.078472	1.360434	0.004108
892.091197	0.078490	1.301708	0.007975
892.652440	0.078306	1.218108	0.017314
893.244050	0.078969	1.159435	0.005773
893.875288	0.077607	1.072526	0.004476
894.456654	0.079299	1.017385	0.012981
895.074546	0.078061	0.967543	0.007794
895.646169	0.078571	0.923608	0.006888
896.248455	0.078706	0.872226	0.009953
896.846302	0.078632	0.825516	0.008506
897.505257	0.077612	0.794016	0.006527
898.076723	0.079570	0.753804	0.006800
898.625987	0.078517	0.726504	0.005162
899.226578	0.078969	0.698239	0.008400
899.847876	0.078647	0.685887	0.010852
900.452864	0.078378	0.656833	0.006806
901.020721	0.077576	0.641026	0.007872
901.586624	0.079895	0.618463	0.008273
902.231132	0.077440	0.588185	0.006007
902.838841	0.077576	0.578801	0.012512
903.403971	0.080084	0.572058	0.004545
903.988172	0.077907	0.553196	0.010741
904.581409	0.078589	0.522471	0.004709
905.156951	0.076568	0.518066	0.007645
905.738959	0.078177	0.498080	0.004765
906.355060	0.077878	0.496116	0.004954
906.931748	0.078490	0.492185	0.007630
907.572490	0.079164	0.466974	0.006760
908.174618	0.078636	0.460139	0.005601
908.799374	0.078864	0.439328	0.009191
909.425223	0.080537	0.457136	0.012334
910.001116	0.077371	0.421943	0.006950
910.568717	0.077801	0.445461	0.014328
911.179676	0.077258	0.427527	0.012181
911.806849	0.077782	0.409301	0.005534
912.380424	0.077886	0.410178	0.009009
912.952210	0.077959	0.412509	0.004980
913.577557	0.078134	0.381630	0.018034
914.209773	0.080147	0.384445	0.004925
914.792734	0.076526	0.394291	0.009817
915.430009	0.077281	0.368932	0.010166
916.027505	0.078583	0.400172	0.010096
916.627848	0.079808	0.353059	0.003696
917.253808	0.077053	0.357845	0.005267
917.843097	0.078148	0.350263	0.005458
918.445211	0.079082	0.344282	0.004512
919.039050	0.078262	0.345845	0.005497
919.649984	0.079391	0.339022	0.004929
920.249996	0.079070	0.345442	0.009276
920.837490	0.078475	0.333190	0.015200
921.435110	0.077996	0.334124	0.007035
922.028940	0.078332	0.326039	0.009767
922.622924	0.079833	0.327232	0.009485
923.214288	0.079668	0.312230	0.005487
923.815615	0.080010	0.322209	0.008062
924.456835	0.078121	0.294322	0.007069
925.052619	0.077917	0.302762	0.008018
925.668571	0.076607	0.304955	0.007507
926.238679	0.076179	0.296223	0.010005
926.827359	0.076033	0.282397	0.009111
927.410818	0.079315	0.302012	0.013020
928.060566	0.077071	0.300185	0.005594
928.623791	0.078625	0.289847	0.009523
929.237840	0.075365	0.285875	0.004957
929.826335	0.078475	0.281034	0.010898
930.446444	0.077100	0.290441	0.012247
931.067762	0.078139	0.271631	0.010111
931.625197	0.077974	0.279501	0.009053
932.216827	0.079637	0.263184	0.010806
932.865075	0.082335	0.273500	0.012340
933.466282	0.080023	0.269271	0.007559
934.045178	0.078903	0.268980	0.011419
934.619876	0.079562	0.268843	0.014175
935.240619	0.076947	0.245247	0.009278
935.848754	0.078656	0.242008	0.006298
936.432762	0.076326	0.254645	0.008406
937.002860	0.075500	0.245520	0.007756
937.614002	0.079064	0.237665	0.005590
938.244930	0.079275	0.235154	0.012624
938.900920	0.077347	0.231084	0.009870
939.491802	0.077193	0.245887	0.007704
940.071627	0.078400	0.245528	0.009813
940.645214	0.077847	0.241183	0.004979
941.221858	0.077590	0.241670	0.010247
941.839777	0.077480	0.220321	0.007533
942.416202	0.079477	0.237918	0.007297
942.989194	0.079463	0.209764	0.007509
943.571031	0.076202	0.222286	0.005114
944.194433	0.078109	0.210102	0.007326
944.812174	0.079866	0.210229	0.008062
945.375717	0.080805	0.201673	0.011201
946.014995	0.078865	0.197840	0.013592
946.615107	0.079762	0.204570	0.009048
947.220283	0.075917	0.199803	0.003671
947.824331	0.077198	0.204832	0.004988
948.427084	0.075978	0.211913	0.006987
949.020641	0.075970	0.200638	0.014727
949.636476	0.081494	0.209029	0.018923
950.308566	0.077585	0.199078	0.008354
950.881069	0.079044	0.197734	0.008331
951.504734	0.079927	0.178113	0.004661
952.141010	0.078013	0.197761	0.010723
952.753690	0.078187	0.174882	0.008572
953.332389	0.077385	0.174780	0.008085
953.969859	0.080262	0.179964	0.006116
954.584906	0.078017	0.179741	0.004289
955.235488	0.078928	0.173596	0.012168
955.841228	0.076148	0.163513	0.010553
956.437363	0.079368	0.171680	0.014275
957.047423	0.078317	0.171551	0.007162
957.657251	0.082452	0.165962	0.009763
958.235114	0.076266	0.153250	0.008874
958.864197	0.078459	0.158692	0.008592
959.420060	0.076734	0.169887	0.009525
960.001862	0.081638	0.146322	0.005451
960.593703	0.076042	0.148582	0.006856
961.172255	0.080039	0.142449	0.018707
961.797311	0.076169	0.140935	0.006387
962.389263	0.078439	0.155381	0.015752
962.957757	0.078451	0.132756	0.006544
963.542660	0.077687	0.149044	0.005582
964.127542	0.079818	0.146397	0.007406
964.704558	0.079894	0.131494	0.011202
964.836383	0.075494	0.142138	0.008798
964.219830	0.077113	0.142382	0.007620
963.631684	0.077119	0.157151	0.007677
962.983068	0.079035	0.149417	0.011742
962.418261	0.077920	0.129869	0.011485
961.828258	0.076637	0.138214	0.006552
961.174380	0.078520	0.154110	0.013338
960.546380	0.075517	0.157474	0.008639
959.970734	0.078017	0.159324	0.007664
959.342660	0.077585	0.155236	0.007155
958.731569	0.077489	0.165370	0.003869
958.093788	0.076647	0.172358	0.006815
957.496235	0.077682	0.163715	0.008429
956.907814	0.079518	0.156327	0.005963
956.281172	0.076251	0.191393	0.008490
955.631885	0.079641	0.168059	0.008132
955.024445	0.078825	0.179763	0.010658
954.455771	0.077589	0.175951	0.014751
953.796204	0.079319	0.181194	0.004560
953.210885	0.079031	0.190269	0.012461
952.567875	0.079486	0.188254	0.006585
951.916423	0.076888	0.187010	0.008829
951.345982	0.077035	0.179779	0.005775
950.731069	0.077962	0.184252	0.007285
950.127985	0.079952	0.180611	0.010746
949.534594	0.078497	0.182669	0.014693
948.937735	0.079640	0.204061	0.015961
948.380592	0.077187	0.209527	0.007855
947.787248	0.077740	0.204310	0.007009
947.182148	0.077832	0.197441	0.009165
946.602922	0.077875	0.213567	0.013255
946.045815	0.079439	0.209977	0.008366
945.429772	0.077874	0.215191	0.006484
944.790501	0.077338	0.210135	0.011051
944.212619	0.079471	0.200342	0.006843
943.569482	0.078653	0.230091	0.007279
942.988565	0.077308	0.204932	0.004936
942.391365	0.079790	0.223318	0.003667
941.750309	0.078980	0.237603	0.014172
941.131661	0.073406	0.232381	0.008798
940.542748	0.079988	0.241655	0.004387
939.914755	0.078800	0.246039	0.009649
939.273053	0.079665	0.244788	0.008910
938.699085	0.080575	0.254739	0.007595
938.083251	0.080441	0.238083	0.006027
937.508002	0.077709	0.262306	0.008482
936.906669	0.076567	0.249868	0.004855
936.253410	0.079354	0.250229	0.006583
935.618069	0.079033	0.261938	0.010487
935.045404	0.078791	0.251438	0.007383
934.443240	0.078907	0.254667	0.009938
933.841489	0.079725	0.256288	0.006773
933.245908	0.079315	0.265502	0.005941
932.629301	0.078419	0.288651	0.004373
932.053270	0.077185	0.270550	0.006187
931.446950	0.075989	0.267249	0.007581
930.860178	0.077366	0.289894	0.009852
930.193001	0.078605	0.289198	0.008935
929.587208	0.077550	0.288814	0.005342
929.014773	0.079037	0.290678	0.004267
928.390493	0.078533	0.301909	0.007124
927.761530	0.077999	0.306268	0.009224
927.175646	0.078869	0.282659	0.007837
926.585731	0.077121	0.311935	0.006357
925.921634	0.078641	0.297714	0.010493
925.302930	0.078395	0.301790	0.007143
924.657358	0.079918	0.311465	0.005485
924.096878	0.078947	0.318826	0.012495
923.513698	0.080932	0.330955	0.008070
922.867812	0.079519	0.327721	0.010263
922.240417	0.079138	0.337837	0.004195
921.652086	0.078629	0.322378	0.009341
921.073036	0.077515	0.336285	0.005094
920.419284	0.081031	0.333472	0.008004
919.851403	0.079183	0.339768	0.007936
919.283725	0.076480	0.344269	0.008389
918.665965	0.077907	0.359776	0.007253
918.120486	0.081019	0.354911	0.006732
917.495928	0.080287	0.358929	0.005518
916.936748	0.078957	0.374041	0.004310
916.312647	0.077297	0.375220	0.005311
915.760335	0.076164	0.364334	0.010452
915.141071	0.078738	0.380174	0.008634
914.553299	0.076809	0.388581	0.005339
913.953912	0.076906	0.386453	0.006639
913.316356	0.077543	0.397941	0.005588
912.740463	0.077089	0.405141	0.005522
912.133586	0.078840	0.404725	0.005868
911.468434	0.078915	0.412563	0.004372
910.844918	0.079465	0.426739	0.008287
910.230238	0.079308	0.430226	0.007821
909.652500	0.077307	0.439908	0.004438
909.042699	0.080258	0.457286	0.011010
908.442933	0.077800	0.445281	0.003861
907.795671	0.079413	0.476729	0.006707
907.229213	0.077862	0.487594	0.019065
906.634950	0.078888	0.484548	0.009535
906.009994	0.078510	0.487330	0.005509
905.379402	0.074650	0.511208	0.005653
904.786574	0.079619	0.522459	0.007713
904.208526	0.079981	0.541545	0.004473
903.593632	0.077708	0.554950	0.007918
903.012548	0.077607	0.569080	0.003585
902.417383	0.079111	0.585799	0.009585
901.845568	0.078935	0.603557	0.008029
901.226800	0.079175	0.626408	0.014441
900.653715	0.078023	0.639476	0.006950
900.041224	0.078085	0.673705	0.007361
899.455385	0.079373	0.685239	0.003948
898.905041	0.075795	0.700357	0.008841
898.299253	0.077456	0.758104	0.004785
897.720943	0.077936	0.776942	0.006483
897.128440	0.079879	0.809638	0.006838
896.552325	0.077354	0.853587	0.007226
895.929154	0.080664	0.897281	0.005849
895.329962	0.077420	0.941542	0.015219
894.718441	0.077179	0.982591	0.014989
894.067818	0.078154	1.041986	0.020469
893.497063	0.077465	1.115871	0.004328
892.920574	0.077623	1.173506	0.007347
892.342848	0.078042	1.239754	0.004597
891.748722	0.079016	1.315631	0.014111
891.154951	0.077757	1.402349	0.004422
890.575015	0.077033	1.487158	0.007994
890.000501	0.078128	1.592884	0.023794
889.399951	0.079271	1.684766	0.014471
888.760321	0.077914	1.807732	0.013382
888.189714	0.077279	1.877038	0.009423
887.610857	0.079048	1.947539	0.012104
887.003405	0.079113	2.002037	0.014594
886.364065	0.078492	1.978262	0.004013
885.799967	0.077314	1.933466	0.010747
885.202212	0.079633	1.832896	0.011227
884.608585	0.079159	1.706315	0.015786
883.992637	0.078949	1.522727	0.021577
883.442689	0.077397	1.339664	0.023192
882.829932	0.079435	1.126194	0.025653
882.216926	0.078733	0.893491	0.030767
881.587473	0.079023	0.666433	0.016409
881.013357	0.080247	0.453116	0.025265
880.420098	0.077100	0.254548	0.023209
879.805286	0.078413	0.024058	0.022830
879.165035	0.078505	-0.226492	0.022822
878.581001	0.078811	-0.436026	0.025182
877.970118	0.080184	-0.657745	0.016784
877.359433	0.079726	-0.877015	0.010831
876.720215	0.077264	-1.083121	0.020291
876.117862	0.081303	-1.286808	0.023792
875.556353	0.078965	-1.460385	0.015207
874.937604	0.078848	-1.602946	0.012250
874.338281	0.076950	-1.723536	0.006100
873.724500	0.078406	-1.806551	0.014422
873.112124	0.076909	-1.821058	0.006157
872.511505	0.079690	-1.796896	0.011820
871.884701	0.076720	-1.726908	0.013778
871.273349	0.079171	-1.652448	0.011230
870.660134	0.078238	-1.545599	0.015177
870.108423	0.079009	-1.433847	0.012482
869.486653	0.078079	-1.327228	0.012361
868.867264	0.079178	-1.214292	0.008924
868.247732	0.078414	-1.102795	0.012311
867.660469	0.079636	-0.999406	0.011343
867.066673	0.077981	-0.913925	0.004021
866.471729	0.079265	-0.810082	0.015839
865.824223	0.078611	-0.714411	0.005022
865.219487	0.078963	-0.638452	0.006851
864.632141	0.077426	-0.558329	0.017161
863.982028	0.080087	-0.481972	0.009223
863.383728	0.078419	-0.409815	0.007283
862.766040	0.079296	-0.351841	0.005349
862.199940	0.075716	-0.296738	0.010407
861.572086	0.075221	-0.263474	0.005530
860.990370	0.079054	-0.234054	0.005622
860.339883	0.077232	-0.222247	0.010499
859.753445	0.078977	-0.201284	0.005997
859.152451	0.078556	-0.211770	0.006551
858.518465	0.078538	-0.205901	0.007435
857.929610	0.079833	-0.217399	0.003472
857.337775	0.077135	-0.209979	0.007112
856.738878	0.079071	-0.222850	0.006409
856.116556	0.080282	-0.220767	0.009267
855.468688	0.076434	-0.213142	0.007497
854.849483	0.072898	-0.221286	0.007929
854.252803	0.078293	-0.205873	0.009557
853.636265	0.078634	-0.196744	0.004210
852.985209	0.078785	-0.215048	0.006071
852.369275	0.077893	-0.201606	0.005665
851.714650	0.078791	-0.204279	0.007402
851.156406	0.079077	-0.197408	0.005739
850.564651	0.079264	-0.200994	0.005268
849.989644	0.077557	-0.203773	0.006657
849.353986	0.079511	-0.202627	0.004459
848.740927	0.079148	-0.192333	0.006777
848.161142	0.078801	-0.200433	0.007839
847.491916	0.078480	-0.196451	0.009748
846.877621	0.077915	-0.194058	0.012671
846.253658	0.078077	-0.200927	0.011127
845.693073	0.078620	-0.202064	0.006980
845.095161	0.079256	-0.192398	0.009726
844.482091	0.078321	-0.209604	0.010245
843.845571	0.076233	-0.201545	0.009928
843.224257	0.079913	-0.206606	0.015591
842.656342	0.078008	-0.205343	0.006218
842.055502	0.078450	-0.200382	0.009786
841.426217	0.078082	-0.203116	0.007472
840.843286	0.078086	-0.207846	0.003379
840.280374	0.078497	-0.194049	0.007064
839.702041	0.079016	-0.194693	0.003991
839.082748	0.078334	-0.180401	0.005074
838.477492	0.078734	-0.177140	0.010207
837.861900	0.078971	-0.185567	0.009712
837.296286	0.077894	-0.198919	0.010452
836.686085	0.078778	-0.189406	0.006362
836.070610	0.079105	-0.179148	0.008309
835.480833	0.079313	-0.195515	0.009125
834.911040	0.077416	-0.197698	0.007377
834.281686	0.079246	-0.181642	0.006913
833.663544	0.078028	-0.184900	0.005956
833.076903	0.077750	-0.194323	0.004504
832.454555	0.078413	-0.181117	0.007649
831.880525	0.079172	-0.185664	0.007158
831.268920	0.079007	-0.183479	0.005706
830.605252	0.078564	-0.190108	0.009504
829.997423	0.078329	-0.183835	0.004032
829.412916	0.079152	-0.175072	0.004886
828.845195	0.076681	-0.194635	0.009061
828.200962	0.077720	-0.175527	0.012531
827.583263	0.079014	-0.184656	0.004240
826.951163	0.077987	-0.177857	0.007873
826.389731	0.078014	-0.192964	0.008677
825.799431	0.079156	-0.167694	0.007074
825.208748	0.079089	-0.199090	0.013855
824.581818	0.078370	-0.178985	0.008788
823.988006	0.079539	-0.165302	0.008010
823.417460	0.077874	-0.187013	0.008528
822.823830	0.079218	-0.169351	0.009921
822.227682	0.078636	-0.179546	0.005625
821.620789	0.077947	-0.171762	0.012659
821.016579	0.078656	-0.173331	0.003856
820.450327	0.080773	-0.167324	0.005942
819.827507	0.078922	-0.164380	0.007333
819.203482	0.080194	-0.173262	0.006475
818.595960	0.077876	-0.172694	0.005934
818.029230	0.077926	-0.175723	0.006946
817.398520	0.079189	-0.170333	0.005816
816.793569	0.078711	-0.168936	0.004046
816.223654	0.078882	-0.172749	0.006550
815.656818	0.077338	-0.176000	0.004341
815.043221	0.079575	-0.175186	0.007040
814.425941	0.078066	-0.179064	0.005266
813.823741	0.078647	-0.168016	0.013056
813.181504	0.077910	-0.173120	0.004308
812.582585	0.077767	-0.168903	0.007083
811.995121	0.078700	-0.168962	0.005005
811.409891	0.078485	-0.161862	0.009551
810.791902	0.079403	-0.178364	0.009945
810.208268	0.079367	-0.170085	0.005639
809.595293	0.078424	-0.166893	0.008527
808.984014	0.080558	-0.172425	0.009277
808.377087	0.078384	-0.174363	0.010495
807.750663	0.079208	-0.180999	0.004429
807.165878	0.078191	-0.169245	0.007220
806.556686	0.077521	-0.179264	0.003511
805.994115	0.079661	-0.174176	0.004301
805.354428	0.077789	-0.168553	0.008343
804.708278	0.078458	-0.159904	0.008004
804.128619	0.080033	-0.170603	0.005473
803.508770	0.078662	-0.146833	0.009933
802.924996	0.079065	-0.169853	0.007363
802.315893	0.078620	-0.176333	0.009481
801.695390	0.077726	-0.171464	0.007044
801.093255	0.078734	-0.153668	0.006829
800.428935	0.078832	-0.159150	0.006662
799.830701	0.078974	-0.148565	0.010001
799.228428	0.080335	-0.151386	0.012574
798.589721	0.079246	-0.163374	0.006300
797.911353	0.078500	-0.168448	0.016452
797.246171	0.079189	-0.167409	0.008017
796.588863	0.078454	-0.150896	0.005916
796.012449	0.078429	-0.172280	0.006894
795.411253	0.079129	-0.165374	0.008138
794.724672	0.078445	-0.151222	0.004448
794.071728	0.076487	-0.155645	0.008174
793.405048	0.079565	-0.177033	0.011951
792.784345	0.078152	-0.167442	0.007589
792.197116	0.077854	-0.164176	0.007290
791.569883	0.078859	-0.154825	0.007025
790.917330	0.079067	-0.174354	0.006608
790.253093	0.078746	-0.167318	0.006764
789.588198	0.079257	-0.167104	0.007693
789.021033	0.079423	-0.168954	0.006106
788.348756	0.078125	-0.149664	0.007137
787.676290	0.079096	-0.167143	0.011904
787.031057	0.078789	-0.160540	0.008501
786.365286	0.078747	-0.161136	0.011216
785.785049	0.080000	-0.183382	0.015500
785.204038	0.078026	-0.164631	0.003445
784.580394	0.077901	-0.172825	0.008546
783.910355	0.079298	-0.172592	0.006178
783.238770	0.078394	-0.151662	0.010868
782.617296	0.077280	-0.177227	0.008111
782.034855	0.079002	-0.167427	0.010552
781.361654	0.078028	-0.160743	0.010291
780.698359	0.078654	-0.169076	0.009825
780.044790	0.077947	-0.174393	0.006008
779.381888	0.077905	-0.176857	0.014354
778.815316	0.079098	-0.176733	0.012977
778.213292	0.078940	-0.175936	0.009509
777.549722	0.078777	-0.171074	0.020124
776.866727	0.079307	-0.184604	0.007366
776.217259	0.079480	-0.174563	0.007716
775.650175	0.080067	-0.167783	0.013199
775.020257	0.079040	-0.188188	0.010448
774.406722	0.078798	-0.181217	0.006598
773.835014	0.077734	-0.179518	0.009226
773.209212	0.077925	-0.176581	0.008844
772.586250	0.078801	-0.201360	0.010038
772.021323	0.078375	-0.192865	0.008106
771.421841	0.078169	-0.200207	0.009088
770.837345	0.078023	-0.203626	0.004137
770.233801	0.079692	-0.201476	0.011323
769.640247	0.078289	-0.196007	0.007268
769.000091	0.078579	-0.208550	0.010775
768.444664	0.078768	-0.196280	0.006575
767.867117	0.079835	-0.207227	0.008205
767.264919	0.080234	-0.192015	0.010644
766.645982	0.079520	-0.212808	0.009394
766.000004	0.078729	-0.217543	0.007601
765.448829	0.079322	-0.227507	0.004103
764.869572	0.078287	-0.226180	0.006351
764.284470	0.075668	-0.232557	0.014339
763.678366	0.077687	-0.220552	0.005628
763.061419	0.078258	-0.251993	0.005404
762.476369	0.078454	-0.247020	0.009821
761.844057	0.077715	-0.263861	0.005557
761.206440	0.079015	-0.268880	0.009383
760.566605	0.080888	-0.263758	0.006004
759.995771	0.078110	-0.274290	0.005923
759.399520	0.079301	-0.292297	0.005644
758.815528	0.077959	-0.302771	0.006453
758.197752	0.078095	-0.311744	0.009668
757.621609	0.077565	-0.330419	0.006617
757.018994	0.080995	-0.339602	0.006296
756.426399	0.080446	-0.362925	0.011546
755.792532	0.078167	-0.371105	0.005445
755.182138	0.079766	-0.388143	0.004482
754.578074	0.077037	-0.413622	0.005595
753.966194	0.078539	-0.427331	0.007317
753.342421	0.078154	-0.447803	0.004054
752.745337	0.077392	-0.472261	0.008441
752.119896	0.079119	-0.503866	0.006977
751.556057	0.079462	-0.529407	0.005650
750.982048	0.078898	-0.519196	0.009724
750.388978	0.079359	-0.551151	0.008317
749.730786	0.079217	-0.564488	0.005584
749.136360	0.079125	-0.565035	0.008150
748.570307	0.076411	-0.548164	0.007137
747.934613	0.078191	-0.495012	0.008779
747.304884	0.079137	-0.474414	0.012036
746.698939	0.077834	-0.402614	0.007808
746.061900	0.077842	-0.338381	0.014090
745.482082	0.077969	-0.257293	0.009904
744.892832	0.079376	-0.167894	0.009527
744.273462	0.080310	-0.084803	0.013541
743.652643	0.078698	0.000749	0.015659
743.085848	0.077169	0.101808	0.016051
742.492400	0.078418	0.185930	0.004739
741.851419	0.076536	0.299804	0.010217
741.209999	0.078014	0.393405	0.013536
740.640862	0.077974	0.452404	0.007508
740.078657	0.077479	0.544005	0.005685
739.498577	0.078987	0.608078	0.015019
738.862565	0.078605	0.691533	0.009486
738.275071	0.079552	0.691390	0.004219
737.696731	0.078218	0.687023	0.008857
737.116428	0.078696	0.701722	0.006273
736.465577	0.077683	0.660467	0.009645
735.878739	0.077891	0.591389	0.013619
735.274303	0.078911	0.571292	0.005276
734.705218	0.079723	0.518417	0.006789
734.123907	0.078013	0.464688	0.007182
733.539917	0.079977	0.411379	0.016149
732.941478	0.078117	0.359516	0.003671
732.385231	0.077565	0.313027	0.004233
731.778048	0.080188	0.270886	0.011048
731.147638	0.079103	0.245869	0.009126
730.557571	0.078873	0.196056	0.005686
729.908016	0.080311	0.142654	0.006642
729.339797	0.079846	0.088246	0.007659
728.726409	0.078320	0.067755	0.013433
728.085387	0.078000	0.047519	0.008977
727.482823	0.079401	-0.016953	0.012203
726.913865	0.076846	-0.028490	0.006045
726.302004	0.080416	-0.037793	0.012370
725.659787	0.078314	-0.057729	0.007824
725.077558	0.079840	-0.059247	0.009067
724.498968	0.078698	-0.071162	0.010746
723.922007	0.078202	-0.067390	0.011308
723.295025	0.081022	-0.059136	0.005771
722.704921	0.078124	-0.056737	0.010832
722.119714	0.078291	-0.051510	0.005640
721.572961	0.079434	-0.039691	0.015757
720.928759	0.077504	-0.031524	0.009131
720.329920	0.079187	-0.021445	0.010196
719.738979	0.078407	-0.037988	0.007874
719.135378	0.078716	-0.011826	0.009213
