863.385488	0.078149	0.167105	0.005236
863.996656	0.079794	0.159794	0.003915
864.641061	0.078206	0.160853	0.005298
865.260313	0.079472	0.153070	0.006103
865.846943	0.080229	0.139528	0.005161
866.466928	0.078927	0.143473	0.006997
867.125881	0.079233	0.142198	0.005329
867.791211	0.078913	0.128665	0.008971
868.447220	0.078671	0.133422	0.006558
869.094692	0.079366	0.122277	0.007476
869.747550	0.077066	0.111221	0.009120
870.416134	0.076173	0.125712	0.004513
871.072228	0.078740	0.113653	0.013276
871.634088	0.078018	0.111968	0.005203
872.183793	0.079517	0.104540	0.006100
872.759190	0.078828	0.101135	0.009795
873.359979	0.077023	0.099629	0.009718
873.925353	0.080317	0.096676	0.004923
874.542207	0.079296	0.096339	0.005735
875.148244	0.078674	0.096148	0.005563
875.739583	0.078345	0.082645	0.011296
876.317705	0.071730	0.086699	0.011832
876.927640	0.078113	0.087850	0.006696
877.493899	0.079030	0.078463	0.008983
878.073109	0.076846	0.084140	0.008939
878.684289	0.078647	0.086507	0.007699
879.257832	0.076792	0.085530	0.006660
879.868438	0.076961	0.069402	0.008202
880.467767	0.077544	0.074479	0.013149
881.055962	0.079599	0.079896	0.008262
881.633583	0.079223	0.078514	0.010568
882.264946	0.078924	0.074223	0.003467
882.861938	0.078044	0.058849	0.006549
883.504806	0.079027	0.066391	0.004937
884.119006	0.078675	0.061055	0.011661
884.679857	0.077847	0.070447	0.006228
885.258891	0.078429	0.058594	0.004950
885.862821	0.077613	0.073750	0.005549
886.467998	0.078660	0.075403	0.006587
887.054683	0.079220	0.051686	0.006448
887.648921	0.079326	0.056689	0.008674
888.259623	0.081091	0.055000	0.004548
888.829523	0.081292	0.052286	0.004605
889.429188	0.077558	0.034890	0.005284
890.021918	0.079554	0.051128	0.006365
890.645339	0.080911	0.042044	0.003555
891.262389	0.076869	0.035222	0.006207
891.857018	0.080376	0.044702	0.004303
892.429988	0.078861	0.045663	0.004523
893.068086	0.078462	0.036186	0.005638
893.673326	0.075700	0.037167	0.005511
894.265091	0.078536	0.040301	0.006927
894.829933	0.078815	0.030130	0.008203
895.414767	0.079383	0.020961	0.006738
896.045936	0.078635	0.027915	0.003619
896.648694	0.077732	0.022055	0.003841
897.262191	0.077745	0.019285	0.003704
897.848364	0.078294	0.018629	0.004223
898.417477	0.079862	0.018732	0.010291
899.019396	0.076735	0.007356	0.005959
899.621710	0.077222	0.007951	0.005030
900.190475	0.079277	0.020105	0.011419
900.799305	0.079849	0.002068	0.007951
901.390129	0.078672	-0.007561	0.004657
902.019857	0.078360	-0.000708	0.004684
902.601128	0.079360	-0.004121	0.004451
903.198262	0.078349	-0.010807	0.004451
903.836781	0.078413	-0.016218	0.004227
904.472600	0.077061	-0.017123	0.007383
905.056538	0.075013	-0.026092	0.005227
905.643301	0.077298	-0.028979	0.005768
906.246447	0.081224	-0.030398	0.007711
906.867227	0.079356	-0.054048	0.009994
907.458320	0.078406	-0.045918	0.006981
908.105425	0.076972	-0.057212	0.003936
908.699004	0.079149	-0.053988	0.015604
909.274905	0.078779	-0.060132	0.006899
909.871359	0.076765	-0.054879	0.003642
910.507189	0.078030	-0.062286	0.006609
911.088651	0.080835	-0.064954	0.006089
911.706848	0.079270	-0.069140	0.003625
912.272361	0.078554	-0.064491	0.006906
912.917050	0.078550	-0.068038	0.005066
913.498234	0.077951	-0.078567	0.003878
914.139026	0.079425	-0.089469	0.005545
914.725281	0.078594	-0.101897	0.003893
915.311637	0.077681	-0.119474	0.005086
915.941369	0.079018	-0.134944	0.005115
916.544800	0.078576	-0.146262	0.004587
917.148006	0.078950	-0.160160	0.007243
917.772969	0.080171	-0.169159	0.005398
918.351844	0.078637	-0.144982	0.007368
918.958260	0.077830	-0.147133	0.009724
919.530684	0.068954	-0.124193	0.005690
920.108537	0.078240	-0.077498	0.005180
920.680595	0.076935	-0.036543	0.008003
921.303364	0.077807	0.034141	0.008391
921.877915	0.077711	0.094219	0.012098
922.480757	0.079884	0.186431	0.011952
923.044896	0.078376	0.258003	0.007809
923.639549	0.079192	0.338413	0.007858
924.282129	0.078558	0.420721	0.003875
924.857624	0.079141	0.490228	0.014174
925.507080	0.078248	0.548350	0.010987
926.084289	0.079517	0.569788	0.006311
926.691646	0.079509	0.575582	0.008764
927.307751	0.077135	0.544458	0.008949
927.924589	0.080725	0.481584	0.006537
928.516941	0.077788	0.394693	0.010105
929.161895	0.080467	0.305635	0.011146
929.776777	0.079490	0.209635	0.012979
930.420543	0.080775	0.111688	0.005649
931.052579	0.078529	0.048860	0.014030
931.603573	0.076839	-0.019717	0.008345
932.228580	0.075947	-0.071787	0.003713
932.881242	0.077827	-0.098023	0.007895
933.484965	0.080510	-0.124531	0.007836
934.053287	0.078148	-0.139406	0.006453
934.679871	0.078930	-0.153233	0.014847
935.296119	0.078257	-0.145875	0.003248
935.899179	0.077710	-0.141674	0.004791
936.513721	0.079054	-0.146244	0.005464
937.077540	0.078298	-0.128778	0.006831
937.689592	0.075756	-0.130397	0.006136
938.254875	0.080742	-0.135274	0.009081
938.864874	0.078069	-0.114923	0.004469
939.441519	0.077179	-0.109080	0.010815
940.054842	0.076587	-0.119434	0.005829
940.638259	0.078189	-0.115642	0.006606
941.210168	0.078197	-0.108650	0.005943
941.830625	0.076725	-0.105111	0.003854
942.406501	0.076703	-0.106111	0.005793
942.978278	0.079747	-0.105038	0.005487
943.603524	0.076303	-0.102790	0.005743
944.224446	0.079270	-0.103881	0.004311
944.771884	0.076085	-0.106399	0.006462
945.361688	0.081871	-0.096271	0.008378
945.951945	0.079978	-0.106645	0.003812
946.557401	0.077498	-0.099390	0.003383
947.160597	0.077895	-0.103992	0.003686
947.740292	0.079965	-0.088763	0.007785
948.307189	0.079704	-0.095504	0.006849
948.938283	0.080747	-0.097949	0.010514
949.569986	0.079163	-0.094278	0.007410
950.185723	0.077675	-0.093225	0.005545
950.781029	0.079399	-0.093829	0.004164
951.385936	0.074227	-0.097510	0.008023
951.976741	0.080607	-0.097997	0.008607
952.587317	0.077376	-0.105333	0.008937
953.185611	0.078509	-0.102536	0.006309
953.800847	0.077102	-0.104796	0.004416
954.385753	0.078006	-0.094312	0.006613
955.004048	0.080480	-0.105559	0.003796
955.604924	0.077462	-0.102308	0.006850
956.188553	0.079040	-0.105021	0.005541
956.809548	0.077048	-0.109186	0.005885
957.425650	0.076589	-0.094869	0.003183
958.005791	0.075286	-0.110777	0.009602
958.594818	0.077309	-0.105925	0.004426
959.156807	0.077966	-0.109942	0.004693
959.738197	0.080662	-0.109089	0.005676
960.353912	0.075999	-0.113552	0.006048
960.937291	0.080454	-0.128111	0.008716
961.531073	0.079661	-0.106803	0.006736
962.088478	0.077737	-0.121411	0.009449
962.707751	0.071867	-0.117599	0.006192
963.304956	0.076701	-0.123402	0.006975
963.928476	0.081075	-0.118212	0.005993
964.529803	0.080409	-0.103704	0.008225
965.005861	0.065970	-0.112028	0.004051
964.409249	0.076566	-0.121458	0.006073
963.817850	0.078557	-0.120007	0.003745
963.199297	0.080401	-0.108934	0.003429
962.632463	0.077107	-0.105699	0.004609
962.040241	0.071547	-0.112628	0.005169
961.473796	0.079870	-0.119553	0.005913
960.873219	0.078483	-0.118194	0.005809
960.236843	0.078888	-0.111382	0.004928
959.649734	0.080299	-0.109531	0.008718
959.073251	0.078124	-0.112634	0.004534
958.456244	0.079151	-0.110060	0.003854
957.862429	0.080162	-0.105760	0.007814
957.281419	0.080736	-0.095214	0.004278
956.706485	0.079429	-0.109237	0.010990
956.101720	0.079100	-0.094797	0.005562
955.490264	0.079309	-0.105720	0.006806
954.883168	0.078796	-0.103832	0.005607
954.291789	0.078297	-0.103617	0.005723
953.671338	0.076616	-0.097598	0.005108
953.046752	0.081287	-0.108949	0.003688
952.430474	0.077604	-0.103532	0.006577
951.794945	0.080975	-0.100317	0.005467
951.224561	0.076662	-0.099733	0.005065
950.603842	0.076191	-0.097669	0.008973
949.991762	0.078450	-0.109181	0.008061
949.383426	0.079855	-0.092914	0.004727
948.782552	0.076642	-0.103593	0.006081
948.163670	0.079689	-0.116654	0.004100
947.545313	0.078945	-0.099726	0.004717
946.985868	0.076648	-0.094882	0.008397
946.344678	0.078589	-0.106208	0.005950
945.779252	0.078456	-0.102229	0.005401
945.165855	0.077059	-0.106055	0.003814
944.595405	0.077557	-0.098291	0.006053
943.999696	0.075658	-0.105704	0.006463
943.431497	0.079485	-0.100128	0.005300
942.800059	0.078703	-0.105335	0.004662
942.193166	0.078986	-0.096924	0.009973
941.550698	0.079972	-0.108680	0.007579
940.988753	0.082088	-0.106366	0.005955
940.371097	0.077821	-0.121393	0.005467
939.778502	0.076662	-0.120265	0.006992
939.156664	0.079637	-0.123125	0.009355
938.535777	0.078857	-0.114610	0.007257
937.948409	0.076461	-0.131165	0.006968
937.325954	0.080053	-0.140680	0.006750
936.720224	0.080383	-0.139720	0.006740
936.147206	0.078309	-0.151002	0.004675
935.522494	0.078170	-0.137979	0.007890
934.917476	0.077677	-0.133376	0.008142
934.345840	0.076277	-0.137400	0.005386
933.705911	0.080331	-0.142895	0.004955
933.079357	0.079141	-0.117658	0.008459
932.482529	0.078024	-0.099405	0.008424
931.846479	0.079959	-0.068629	0.006469
931.237328	0.080235	-0.000852	0.011729
930.651576	0.080123	0.058960	0.007330
930.007742	0.080116	0.144106	0.018499
929.448690	0.079364	0.229433	0.009322
928.862508	0.077752	0.327353	0.010523
928.288771	0.079551	0.407343	0.006796
927.680583	0.080127	0.479297	0.007639
927.114092	0.078290	0.541498	0.009024
926.490624	0.077237	0.568100	0.010840
925.885909	0.079596	0.590368	0.004404
925.328117	0.078592	0.550365	0.006030
924.777317	0.077341	0.498547	0.009260
924.162183	0.076952	0.430857	0.008269
923.564376	0.078248	0.361111	0.005178
922.981540	0.079097	0.263776	0.013562
922.391120	0.079912	0.191139	0.011178
921.789371	0.079921	0.108809	0.013157
921.155689	0.080739	0.034292	0.009768
920.570760	0.075790	-0.018171	0.010808
919.968317	0.075384	-0.076509	0.009308
919.446444	0.078896	-0.115053	0.010626
918.829575	0.079084	-0.147901	0.006837
918.246173	0.076407	-0.155914	0.004151
917.678425	0.080617	-0.156440	0.004600
917.045903	0.080896	-0.152428	0.005077
916.469404	0.078019	-0.151140	0.007148
915.844454	0.078272	-0.134981	0.005573
915.284049	0.077298	-0.122849	0.005566
914.659058	0.076717	-0.114080	0.006443
914.045213	0.077954	-0.094330	0.003498
913.472567	0.078307	-0.087926	0.003952
912.879665	0.079537	-0.079049	0.007964
912.279229	0.077974	-0.064149	0.005018
911.645949	0.077955	-0.062821	0.008687
911.076137	0.078044	-0.055688	0.004595
910.466630	0.078527	-0.060745	0.012475
909.837470	0.078465	-0.065867	0.007716
909.218619	0.076264	-0.059133	0.006256
908.592783	0.078456	-0.064551	0.005725
908.029468	0.077538	-0.056582	0.004593
907.419059	0.079154	-0.050334	0.006065
906.798028	0.080664	-0.047131	0.006266
906.155838	0.080488	-0.035858	0.009352
905.566461	0.077518	-0.028164	0.003821
904.986560	0.079475	-0.031817	0.005539
904.361721	0.079067	-0.028568	0.004929
903.740824	0.076276	-0.015324	0.007335
903.148569	0.079387	0.000656	0.003780
902.599078	0.078638	-0.006799	0.005636
902.016700	0.079305	-0.013073	0.004434
901.383548	0.078786	0.001295	0.007039
900.803625	0.080858	-0.005526	0.005741
900.191421	0.078285	-0.001520	0.005853
899.640182	0.077654	0.004778	0.005260
899.037397	0.078330	0.022988	0.005473
898.423047	0.078213	0.012439	0.004948
897.871590	0.078258	0.020591	0.008757
897.257242	0.077192	0.021922	0.003573
896.687002	0.077945	0.020443	0.005246
896.070772	0.079427	0.027504	0.003949
895.478592	0.079593	0.031498	0.004327
894.854681	0.077039	0.034864	0.005704
894.286668	0.077166	0.039025	0.007299
893.675389	0.080988	0.034267	0.005870
893.105301	0.079485	0.049058	0.006700
892.536179	0.079988	0.047007	0.005166
891.940187	0.078785	0.034742	0.004969
891.360621	0.077602	0.041413	0.004431
890.726506	0.078824	0.040023	0.013857
890.157221	0.077329	0.060165	0.003702
889.562281	0.077100	0.043796	0.004142
888.988480	0.079377	0.061658	0.004890
888.395243	0.077389	0.047155	0.009792
887.771752	0.080359	0.053841	0.011258
887.107263	0.084758	0.045814	0.004974
886.514745	0.079301	0.058733	0.005152
885.951083	0.077633	0.054392	0.005250
885.325417	0.078260	0.054554	0.004319
884.715110	0.078420	0.067883	0.006179
884.088882	0.079398	0.054733	0.008862
883.517243	0.079819	0.073914	0.007127
882.928200	0.076644	0.071177	0.003279
882.310233	0.077718	0.066739	0.005329
881.698781	0.079081	0.067250	0.003762
881.133686	0.077796	0.066259	0.008066
880.585203	0.076243	0.079557	0.005007
879.980678	0.078509	0.087745	0.008312
879.352237	0.078247	0.075136	0.003841
878.739414	0.079019	0.085132	0.004503
878.181163	0.079746	0.078983	0.003732
877.593132	0.079088	0.089166	0.007773
876.993197	0.080808	0.098115	0.015323
876.426057	0.073754	0.098824	0.005415
875.851571	0.077683	0.097207	0.007792
875.257815	0.078350	0.104472	0.005119
874.624360	0.078138	0.084847	0.006026
874.028790	0.078765	0.109711	0.009105
873.404014	0.081118	0.104357	0.007042
872.834609	0.078543	0.104482	0.004821
872.225580	0.080092	0.104319	0.005318
871.633865	0.078108	0.114000	0.010225
870.995424	0.076637	0.113450	0.005605
870.376159	0.080430	0.125930	0.009766
869.796044	0.078642	0.121521	0.004984
869.189529	0.078353	0.118145	0.008826
868.558855	0.080236	0.134169	0.007470
867.938523	0.078579	0.140532	0.005663
867.369870	0.079481	0.134261	0.011377
866.746292	0.079521	0.135089	0.004477
866.137679	0.080628	0.136030	0.007542
865.508595	0.077036	0.150247	0.012261
864.885879	0.079732	0.155282	0.006392
864.303342	0.078858	0.149820	0.004375
863.661985	0.079407	0.177909	0.008207
863.054804	0.078672	0.173464	0.006136
862.446879	0.080388	0.181021	0.006056
861.881601	0.078978	0.187120	0.009645
861.288203	0.077955	0.194602	0.004747
860.662717	0.078292	0.194201	0.007165
860.059281	0.078914	0.215791	0.005182
859.429336	0.077150	0.213556	0.005109
858.870217	0.077640	0.213853	0.008212
858.253984	0.080301	0.224962	0.004047
857.624195	0.079294	0.243409	0.004591
857.005917	0.080281	0.261611	0.004901
856.418729	0.078358	0.272236	0.008271
855.856092	0.078349	0.277878	0.005845
855.242323	0.077909	0.304879	0.005598
854.659404	0.079231	0.313055	0.003735
854.060170	0.080105	0.333760	0.009046
853.492013	0.078817	0.334897	0.009301
852.882795	0.079018	0.386879	0.005512
852.260393	0.079775	0.394759	0.006763
851.643967	0.077719	0.409164	0.008626
851.029574	0.079124	0.448266	0.004411
850.451485	0.078400	0.474822	0.009648
849.854155	0.077821	0.504096	0.006792
849.263660	0.077674	0.540561	0.005274
848.649362	0.077793	0.576625	0.009839
848.077393	0.077264	0.630716	0.005080
847.509041	0.079695	0.662642	0.011448
846.925368	0.079188	0.684145	0.008621
846.339084	0.078650	0.737114	0.004091
845.740498	0.079014	0.778005	0.009699
845.161102	0.078399	0.813265	0.012468
844.567776	0.077672	0.843104	0.006958
843.987615	0.080373	0.875815	0.003384
843.408592	0.078567	0.858668	0.005496
842.851876	0.079464	0.829262	0.009747
842.226386	0.080009	0.755614	0.006947
841.607248	0.078582	0.623578	0.011976
841.022092	0.079111	0.471179	0.023450
840.397743	0.079341	0.283829	0.018821
839.817086	0.078816	0.086562	0.027895
839.208292	0.078426	-0.130255	0.017915
838.607707	0.078175	-0.321129	0.014250
837.955813	0.079192	-0.498867	0.015452
837.386910	0.078396	-0.609187	0.014626
836.812001	0.078191	-0.686798	0.004768
836.247606	0.077296	-0.728234	0.006933
835.616532	0.079804	-0.714096	0.004954
835.005210	0.078113	-0.688701	0.007674
834.431599	0.079368	-0.639897	0.004628
833.838481	0.079042	-0.593415	0.007557
833.233963	0.080242	-0.543600	0.007068
832.627647	0.079386	-0.505695	0.004342
832.005347	0.079152	-0.480757	0.004744
831.438005	0.080004	-0.459662	0.004238
830.852314	0.080122	-0.454953	0.007047
830.258278	0.076815	-0.438147	0.004481
829.670309	0.078994	-0.425957	0.014926
829.067743	0.078006	-0.410501	0.015179
828.481698	0.077773	-0.409357	0.004062
827.868063	0.078333	-0.395913	0.007324
827.248577	0.079541	-0.372497	0.010824
826.576118	0.079373	-0.371409	0.005971
826.000376	0.079629	-0.338455	0.003896
825.467282	0.079092	-0.321396	0.005041
824.898487	0.078844	-0.321840	0.009013
824.317519	0.079980	-0.295936	0.009906
823.735930	0.078774	-0.281160	0.004042
823.174905	0.079995	-0.259135	0.005604
822.576057	0.079071	-0.250226	0.007020
821.981543	0.079235	-0.233486	0.005579
821.381568	0.079573	-0.230131	0.011040
820.765929	0.077738	-0.215363	0.006755
820.190359	0.078492	-0.212313	0.009142
819.575248	0.078992	-0.197588	0.004966
819.010801	0.077115	-0.186380	0.006731
818.457084	0.079408	-0.183655	0.010998
817.896104	0.078601	-0.180923	0.004445
817.310531	0.077287	-0.164816	0.006015
816.700743	0.077767	-0.152300	0.005271
816.081470	0.078903	-0.161734	0.003337
815.502358	0.079352	-0.139311	0.008581
814.917706	0.080816	-0.164584	0.003725
814.319313	0.077814	-0.151696	0.007960
813.719674	0.079100	-0.149936	0.005357
813.110922	0.079253	-0.143994	0.007483
812.562392	0.077629	-0.148694	0.005776
811.969863	0.078116	-0.139348	0.010384
811.402020	0.079498	-0.136716	0.006993
810.798153	0.079257	-0.141031	0.009117
810.162713	0.079196	-0.133039	0.007539
809.584220	0.080309	-0.133424	0.007452
808.977588	0.080580	-0.119226	0.007079
808.404176	0.078723	-0.125653	0.005282
807.838475	0.078450	-0.122798	0.008124
807.289846	0.080030	-0.125369	0.005694
806.698180	0.079992	-0.135700	0.007492
806.095139	0.078334	-0.118145	0.007566
805.470577	0.079780	-0.125090	0.009911
804.918329	0.079024	-0.119672	0.003768
804.364173	0.078150	-0.120297	0.005559
803.753245	0.078366	-0.110591	0.007241
803.125638	0.078852	-0.100532	0.012612
802.507007	0.079269	-0.107398	0.006415
801.946321	0.080018	-0.107672	0.010671
801.330122	0.079472	-0.118445	0.011117
800.660784	0.078689	-0.115127	0.006569
800.042541	0.078728	-0.107065	0.007348
799.411137	0.079300	-0.097275	0.005011
798.818615	0.081099	-0.113171	0.005684
798.186888	0.079932	-0.113450	0.006590
797.582681	0.077786	-0.110101	0.005257
796.988746	0.079035	-0.096394	0.004440
796.436390	0.077588	-0.106766	0.010017
795.832969	0.079021	-0.105778	0.005779
795.224538	0.078624	-0.113855	0.005021
794.635888	0.078669	-0.112623	0.011197
794.082384	0.077388	-0.094100	0.006041
793.482597	0.078543	-0.108231	0.003548
792.860838	0.078592	-0.106353	0.005444
792.281700	0.079151	-0.114116	0.013156
791.678530	0.079475	-0.103319	0.006334
791.106244	0.079595	-0.091543	0.008175
790.511402	0.080372	-0.081512	0.008921
789.890771	0.078336	-0.098756	0.008201
789.298464	0.078370	-0.105463	0.005774
788.721527	0.079782	-0.089226	0.004346
788.091126	0.078820	-0.097377	0.007992
787.467454	0.078227	-0.079633	0.007278
786.859006	0.078709	-0.090760	0.007091
786.221132	0.079821	-0.093685	0.005446
785.646111	0.078311	-0.092426	0.010592
785.046292	0.079276	-0.085148	0.005761
784.423235	0.079804	-0.087064	0.009103
783.818497	0.080854	-0.096618	0.005908
783.207863	0.078704	-0.089678	0.005497
782.639793	0.077714	-0.079072	0.006241
782.013295	0.078392	-0.084274	0.005919
781.413547	0.078249	-0.090133	0.003940
780.820058	0.079968	-0.082837	0.006097
780.247190	0.079047	-0.078590	0.006822
779.627924	0.080268	-0.075402	0.005343
779.013805	0.078553	-0.073513	0.011784
778.388111	0.078207	-0.085781	0.006594
777.804977	0.078701	-0.078157	0.008008
777.194109	0.078682	-0.076611	0.009445
776.620928	0.078310	-0.073714	0.009979
776.006492	0.079014	-0.079736	0.006070
775.387534	0.078319	-0.067305	0.004115
774.833574	0.078671	-0.077062	0.003759
774.201410	0.079727	-0.059374	0.014173
773.563650	0.079701	-0.079052	0.005291
772.973194	0.080117	-0.067233	0.011159
772.336461	0.078282	-0.062115	0.007481
771.766630	0.078053	-0.048955	0.005427
771.191180	0.079078	-0.075508	0.007981
770.569517	0.079754	-0.067670	0.005553
769.945667	0.078861	-0.058804	0.008556
769.318639	0.080675	-0.062895	0.007349
768.765971	0.079273	-0.069603	0.009770
768.163437	0.079691	-0.048335	0.006960
767.549717	0.079088	-0.063137	0.007572
766.921471	0.079010	-0.077707	0.008711
766.332332	0.078051	-0.065527	0.011247
765.779683	0.078316	-0.071157	0.009842
765.148698	0.078819	-0.064393	0.009748
764.512388	0.078087	-0.056262	0.010010
763.948396	0.079199	-0.063017	0.006605
763.309242	0.079136	-0.060846	0.009345
762.728924	0.078916	-0.052168	0.008873
762.141040	0.077214	-0.056633	0.006669
761.507428	0.078700	-0.074391	0.010208
760.902225	0.078597	-0.064936	0.007701
760.332426	0.078091	-0.043151	0.013042
759.709507	0.078968	-0.059659	0.009107
759.081019	0.078750	-0.049370	0.006310
758.473231	0.079183	-0.049222	0.013310
757.852833	0.078986	-0.056130	0.005744
757.274729	0.079235	-0.060485	0.015700
756.680807	0.079625	-0.059331	0.007684
756.103785	0.078458	-0.058852	0.008738
755.496130	0.079374	-0.052763	0.007270
754.931324	0.079979	-0.060482	0.007535
754.336725	0.079698	-0.047361	0.008633
753.708168	0.079711	-0.046101	0.010060
753.125543	0.079140	-0.047569	0.008751
752.496251	0.078554	-0.026888	0.005966
751.912854	0.080432	-0.042321	0.005495
751.344207	0.078774	-0.051411	0.012739
750.799403	0.077395	-0.041701	0.011905
750.204659	0.080216	-0.044852	0.007398
749.626134	0.080331	-0.035812	0.009358
749.013666	0.078083	-0.038014	0.005479
748.403495	0.079925	-0.057033	0.005425
747.808999	0.079330	-0.047845	0.010845
747.180624	0.077757	-0.036585	0.016051
746.603950	0.078087	-0.040169	0.007267
745.995661	0.077268	-0.028943	0.005774
745.344060	0.079416	-0.037162	0.005694
744.726139	0.078515	-0.044759	0.014045
744.112392	0.080736	-0.045554	0.010658
743.476596	0.076868	-0.036028	0.012263
742.862019	0.079800	-0.050332	0.005335
742.250184	0.078986	-0.022818	0.006198
741.682835	0.077596	-0.046496	0.010641
741.112525	0.077656	-0.035248	0.008219
740.505879	0.077329	-0.039868	0.010034
739.937484	0.079483	-0.022436	0.008436
739.306166	0.079866	-0.031117	0.013338
738.716827	0.077930	-0.026306	0.006015
738.117799	0.078804	-0.038354	0.004937
737.490235	0.077882	-0.017301	0.004678
736.873215	0.078260	-0.044009	0.011399
736.301493	0.078460	-0.030203	0.004515
735.737579	0.079394	-0.036433	0.004586
735.105277	0.077842	-0.023167	0.005560
734.543123	0.078624	-0.027587	0.007221
733.917118	0.079756	-0.015662	0.010033
733.333290	0.080750	-0.018858	0.006855
732.764268	0.079801	-0.014816	0.005968
732.197197	0.080802	-0.030502	0.007631
731.544962	0.080558	-0.018408	0.005599
730.881219	0.079981	-0.021913	0.009678
730.243655	0.076935	-0.024916	0.005293
729.627821	0.079922	-0.016676	0.007606
729.000690	0.078428	-0.006330	0.010019
728.341449	0.078265	-0.018633	0.005470
727.659007	0.079790	-0.018375	0.003778
726.982562	0.080437	-0.011994	0.008108
726.412988	0.078993	-0.009369	0.007348
725.815547	0.078216	-0.021793	0.008600
725.188421	0.073214	-0.046620	0.009293
724.537040	0.079676	-0.032079	0.009379
723.896454	0.079654	-0.034838	0.005967
