836.652628	0.079780	-0.185048	0.010415
837.272000	0.079738	-0.172784	0.011179
837.844722	0.078228	-0.157963	0.007710
838.400214	0.077563	-0.164566	0.004661
838.994488	0.078429	-0.175671	0.004991
839.592925	0.079463	-0.169485	0.009712
840.228895	0.078622	-0.167825	0.005974
840.803745	0.078512	-0.173484	0.004303
841.377241	0.079157	-0.166454	0.007131
841.960081	0.079743	-0.175419	0.005364
842.577859	0.079026	-0.162958	0.005408
843.148324	0.078576	-0.174301	0.005955
843.719287	0.078276	-0.165704	0.009042
844.363706	0.077968	-0.167134	0.004962
844.946331	0.077423	-0.163711	0.004885
845.529936	0.078342	-0.159223	0.009426
846.129015	0.077729	-0.163444	0.005743
846.745304	0.079510	-0.150219	0.008777
847.358034	0.077935	-0.166240	0.004233
847.949329	0.078901	-0.140378	0.003660
848.537590	0.078541	-0.154891	0.007344
849.171015	0.079360	-0.147491	0.006639
849.765427	0.079143	-0.158764	0.006812
850.390677	0.077618	-0.191463	0.004487
850.955496	0.077630	-0.184632	0.006643
851.524171	0.080686	-0.222484	0.003627
852.129000	0.079272	-0.249559	0.012535
852.696188	0.080151	-0.269279	0.010385
853.316018	0.077945	-0.304768	0.007851
853.879727	0.078940	-0.343232	0.006377
854.482959	0.077437	-0.380383	0.014290
855.063959	0.078309	-0.430411	0.014484
855.664995	0.078977	-0.471670	0.008074
856.223178	0.077100	-0.519451	0.007783
856.818713	0.080074	-0.573165	0.013108
857.429477	0.079028	-0.587160	0.005243
857.999313	0.079358	-0.664284	0.007008
858.560003	0.078880	-0.711910	0.007451
859.130634	0.078251	-0.768949	0.011059
859.730206	0.078430	-0.834407	0.013718
860.327121	0.078855	-0.896439	0.009083
860.879103	0.076763	-0.968736	0.007289
861.498297	0.076162	-1.037014	0.013131
862.100003	0.078905	-1.114948	0.013841
862.674094	0.077959	-1.199349	0.017369
863.292680	0.076633	-1.263561	0.007427
863.889314	0.079490	-1.314981	0.005991
864.527351	0.079028	-1.347052	0.003192
865.101084	0.078645	-1.354269	0.004237
865.727332	0.079975	-1.318660	0.005394
866.303779	0.077543	-1.254396	0.007302
866.916135	0.078670	-1.169151	0.010984
867.494582	0.077401	-1.066233	0.009807
868.096905	0.079227	-0.919013	0.008888
868.660717	0.078712	-0.787305	0.009923
869.273724	0.078896	-0.639714	0.013658
869.860311	0.079526	-0.496384	0.017633
870.443494	0.078838	-0.351238	0.012200
871.025450	0.079628	-0.228171	0.013692
871.657426	0.078477	-0.066264	0.009784
872.277971	0.077645	0.080423	0.008868
872.843149	0.078108	0.223376	0.016977
873.427100	0.078104	0.360992	0.017649
873.994597	0.077133	0.512426	0.006072
874.642067	0.076232	0.661382	0.016557
875.202768	0.078816	0.823931	0.014100
875.791033	0.082134	0.976531	0.011543
876.340328	0.071823	1.120937	0.018932
876.885509	0.077957	1.272501	0.019179
877.455192	0.079356	1.437217	0.014524
878.034154	0.076924	1.589981	0.009412
878.647765	0.078961	1.721148	0.014310
879.228135	0.075616	1.857312	0.016421
879.838801	0.078908	1.938172	0.013382
880.397365	0.078328	1.993629	0.003574
880.969455	0.078406	1.998164	0.005057
881.594887	0.078815	1.963374	0.011095
882.172268	0.078338	1.888493	0.013116
882.737156	0.075424	1.806798	0.005920
883.344903	0.077787	1.704695	0.016324
883.940579	0.078507	1.588487	0.009325
884.546292	0.077302	1.505566	0.016353
885.170097	0.077641	1.411287	0.011742
885.741137	0.078052	1.332982	0.011071
886.311784	0.078635	1.263321	0.009099
886.902578	0.080725	1.181755	0.005191
887.547288	0.078664	1.113942	0.003948
888.169653	0.078688	1.052526	0.008834
888.744342	0.077019	1.016518	0.004854
889.345771	0.078806	0.953769	0.005245
889.950309	0.079422	0.902143	0.005357
890.565521	0.078227	0.884720	0.008914
891.116045	0.078001	0.826383	0.008477
891.730615	0.078638	0.797772	0.010444
892.337567	0.079699	0.764450	0.004618
892.987665	0.078622	0.731393	0.003563
893.613162	0.079994	0.704581	0.004229
894.171525	0.079144	0.687520	0.006857
894.782411	0.078334	0.660291	0.007321
895.421112	0.077574	0.642678	0.006843
895.995047	0.080878	0.624079	0.008673
896.558449	0.078575	0.597573	0.006782
897.140801	0.079659	0.587536	0.006063
897.733831	0.079059	0.584703	0.004494
898.286858	0.077844	0.565852	0.006275
898.886159	0.078040	0.549384	0.005982
899.469251	0.080718	0.527501	0.003468
900.092381	0.078801	0.522742	0.004922
900.700167	0.078958	0.512979	0.006107
901.288303	0.079025	0.494115	0.009594
901.882532	0.075984	0.488423	0.007455
902.503573	0.076615	0.471069	0.003773
903.127517	0.080389	0.471417	0.006044
903.763247	0.079097	0.464972	0.005362
904.391609	0.079253	0.450447	0.014824
904.946809	0.081026	0.448228	0.005283
905.572517	0.076153	0.423642	0.007703
906.205758	0.079688	0.424542	0.006581
906.814277	0.079632	0.416241	0.008688
907.377259	0.078365	0.416564	0.008916
907.953813	0.079025	0.408695	0.008561
908.529340	0.077970	0.405089	0.008634
909.127539	0.077421	0.407301	0.007186
909.718559	0.078583	0.403700	0.007265
910.300557	0.078220	0.383608	0.005123
910.930412	0.078905	0.373303	0.003360
911.550011	0.077982	0.369108	0.004827
912.196136	0.078181	0.363195	0.008316
912.808842	0.078329	0.360713	0.007929
913.389627	0.076892	0.369576	0.008562
914.017572	0.079277	0.350813	0.004592
914.618450	0.076499	0.348604	0.004448
915.198723	0.075757	0.334098	0.006109
915.773981	0.077136	0.333551	0.005444
916.344739	0.080475	0.329925	0.005434
916.949277	0.076562	0.327065	0.005612
917.598634	0.078707	0.315459	0.006293
918.218013	0.078731	0.321761	0.007729
918.788159	0.081285	0.321609	0.011542
919.376573	0.078775	0.311789	0.005678
919.925348	0.077802	0.301656	0.008762
920.509710	0.077895	0.301592	0.008080
921.098479	0.081170	0.292023	0.009610
921.736925	0.077741	0.281003	0.012224
922.363336	0.078459	0.303721	0.006068
922.939665	0.080395	0.302152	0.011909
923.564644	0.075239	0.288656	0.007135
924.136562	0.078912	0.286722	0.004308
924.726201	0.078894	0.272442	0.003867
925.347816	0.076995	0.277342	0.008284
925.963680	0.078496	0.269916	0.005468
926.537216	0.077363	0.250320	0.008592
927.104551	0.078721	0.264492	0.005473
927.733926	0.077479	0.268885	0.004322
928.355544	0.080125	0.251321	0.004219
928.961640	0.078263	0.240500	0.005453
929.515590	0.077300	0.237415	0.012068
930.113763	0.077985	0.240294	0.005086
930.736073	0.078614	0.238219	0.008623
931.337633	0.074499	0.236672	0.006571
931.914255	0.078994	0.236297	0.005421
932.520517	0.080359	0.223238	0.004600
933.157747	0.078500	0.224957	0.008391
933.733262	0.078189	0.227386	0.005815
934.353821	0.075555	0.206594	0.003372
934.924013	0.079248	0.211178	0.016033
935.503231	0.081418	0.212425	0.009146
936.098857	0.078243	0.214759	0.012101
936.690572	0.076909	0.197188	0.006973
937.311842	0.079411	0.201696	0.004671
937.900257	0.079859	0.196947	0.006211
938.482640	0.081590	0.192852	0.004827
939.095263	0.078862	0.199024	0.005019
939.706728	0.075408	0.196352	0.004133
940.309076	0.079358	0.183344	0.009236
940.901892	0.079597	0.175736	0.007492
941.523152	0.078765	0.165336	0.006199
942.133820	0.076840	0.169385	0.009470
942.709002	0.079740	0.181278	0.006080
943.312088	0.078076	0.168478	0.010357
943.903178	0.079415	0.168066	0.005864
944.522948	0.079856	0.158636	0.010392
945.115421	0.079793	0.149965	0.005124
945.683773	0.078904	0.149237	0.005286
946.293031	0.078868	0.150581	0.003476
946.857936	0.077539	0.151050	0.008763
947.459540	0.078534	0.154827	0.008089
948.028622	0.077014	0.154351	0.004256
948.623400	0.078147	0.134443	0.008553
949.239390	0.081886	0.144757	0.010260
949.857775	0.079277	0.151742	0.004581
950.439148	0.078160	0.141249	0.005100
951.068621	0.078946	0.128353	0.007722
951.688311	0.078532	0.130984	0.003302
952.238268	0.078348	0.124836	0.004463
952.803888	0.078476	0.125840	0.008854
953.387522	0.077113	0.127380	0.005982
953.968520	0.079439	0.125026	0.004819
954.585567	0.076303	0.124189	0.004222
955.179069	0.077248	0.121202	0.004005
955.815687	0.076375	0.114169	0.005365
956.453506	0.079288	0.107634	0.006025
957.025304	0.079575	0.114327	0.007160
957.643858	0.083612	0.102600	0.012188
958.217432	0.079546	0.109221	0.003531
958.819437	0.079954	0.103139	0.003733
959.389273	0.078038	0.105657	0.007334
959.985779	0.079481	0.104032	0.004894
960.644240	0.081997	0.097592	0.005829
961.299494	0.078620	0.093866	0.006007
961.912641	0.079230	0.088164	0.008936
962.503959	0.079207	0.093337	0.006553
963.103969	0.079594	0.092215	0.005322
963.741046	0.080026	0.087244	0.005451
964.365066	0.078948	0.088983	0.004760
964.989677	0.067136	0.083645	0.004528
964.517950	0.077758	0.079481	0.006772
963.871367	0.077959	0.093653	0.006167
963.194631	0.080023	0.094036	0.004574
962.562258	0.079186	0.085970	0.005158
961.872859	0.078269	0.093318	0.006270
961.304118	0.077897	0.100030	0.009731
960.694022	0.081988	0.101222	0.010428
960.072408	0.078832	0.111956	0.004106
959.401928	0.075309	0.102935	0.009449
958.781652	0.081097	0.108633	0.005624
958.142025	0.075460	0.112428	0.003318
957.571536	0.081042	0.104197	0.008515
956.891696	0.079766	0.119891	0.006778
956.225024	0.077666	0.109528	0.004282
955.550110	0.076736	0.119613	0.007506
954.894864	0.079249	0.110429	0.004068
954.317550	0.078880	0.117613	0.005817
953.700376	0.080270	0.126983	0.005518
953.066397	0.077773	0.113694	0.011490
952.397259	0.076617	0.121889	0.008191
951.741261	0.078673	0.130103	0.007086
951.179638	0.076650	0.141555	0.011353
950.556723	0.077472	0.140599	0.008108
949.893987	0.080458	0.142492	0.007564
949.262712	0.080334	0.134164	0.008366
948.603111	0.076957	0.152595	0.003856
947.966693	0.077185	0.143234	0.006163
947.420056	0.077004	0.150552	0.006415
946.767771	0.077916	0.140012	0.006177
946.091167	0.080958	0.152677	0.005441
945.433427	0.080026	0.165473	0.005405
944.784103	0.083077	0.159094	0.003055
944.199108	0.080615	0.164540	0.011110
943.586665	0.077707	0.170482	0.009653
942.946385	0.077770	0.165299	0.004178
942.315641	0.077029	0.170613	0.003922
941.749752	0.079637	0.167876	0.007466
941.128682	0.073080	0.185100	0.010036
940.531112	0.075980	0.184279	0.005757
939.935478	0.080466	0.179894	0.007359
939.361522	0.078371	0.192641	0.006036
938.815600	0.077964	0.191408	0.005412
938.211094	0.081413	0.186816	0.007454
937.602376	0.075214	0.192639	0.003941
937.017121	0.079286	0.214399	0.004477
936.436158	0.076108	0.202500	0.002900
935.814310	0.075556	0.211741	0.007628
935.202815	0.078879	0.219363	0.006066
934.591440	0.078805	0.215894	0.004067
933.954660	0.079432	0.221517	0.005788
933.381968	0.078749	0.224464	0.003829
932.791209	0.078051	0.220447	0.006164
932.184447	0.079368	0.240284	0.005432
931.587324	0.077541	0.229872	0.004395
931.016659	0.078651	0.238924	0.008130
930.399040	0.079737	0.240988	0.007855
929.815957	0.078538	0.248160	0.010421
929.161239	0.077239	0.255449	0.006361
928.548085	0.080102	0.249601	0.006435
927.983978	0.076936	0.267165	0.006753
927.353655	0.078346	0.264972	0.008347
926.748510	0.078962	0.258391	0.006034
926.160306	0.078690	0.258505	0.005504
925.601739	0.077311	0.272282	0.006715
924.977021	0.081872	0.276455	0.007679
924.353500	0.078808	0.284821	0.009705
923.757470	0.079064	0.279663	0.004070
923.146478	0.078538	0.288082	0.005851
922.565968	0.079223	0.295725	0.004137
921.961088	0.076797	0.283494	0.006950
921.352442	0.078402	0.303123	0.006491
920.747334	0.076862	0.303087	0.006674
920.140505	0.077203	0.304074	0.007639
919.571928	0.067178	0.312365	0.005143
918.966165	0.077350	0.316729	0.004489
918.339540	0.080480	0.313184	0.003656
917.739356	0.080971	0.322989	0.004840
917.175690	0.079834	0.316030	0.003649
916.588649	0.078008	0.331302	0.011660
916.001994	0.076484	0.338036	0.005720
915.404169	0.079313	0.333931	0.007512
914.825069	0.080293	0.337122	0.006642
914.261794	0.078959	0.345909	0.004198
913.633129	0.077798	0.358342	0.003953
912.983544	0.080502	0.349395	0.003505
912.418769	0.079600	0.369385	0.009221
911.861312	0.078971	0.373062	0.006388
911.285668	0.079393	0.381376	0.007874
910.648293	0.078943	0.383296	0.007441
910.046862	0.077227	0.384589	0.008505
909.400150	0.080229	0.392834	0.007746
908.840560	0.075880	0.395797	0.010085
908.248862	0.079532	0.414168	0.013268
907.651411	0.078514	0.404975	0.006247
907.034870	0.077626	0.420041	0.011501
906.459855	0.077444	0.429790	0.008370
905.850541	0.078192	0.434289	0.006690
905.257449	0.079194	0.446121	0.006093
904.598491	0.079150	0.452275	0.006846
904.019864	0.079101	0.461630	0.009948
903.441221	0.077353	0.461892	0.007562
902.900835	0.077796	0.477940	0.007544
902.311336	0.078388	0.477234	0.005091
901.707658	0.077451	0.497999	0.004382
901.067675	0.080439	0.490929	0.011057
900.489364	0.079286	0.517795	0.010072
899.885679	0.079098	0.516934	0.004001
899.286310	0.079341	0.518626	0.007552
898.699500	0.078377	0.555582	0.004429
898.114573	0.079620	0.566372	0.010522
897.588182	0.080617	0.577801	0.005716
896.964867	0.077827	0.579575	0.005346
896.344729	0.076934	0.624176	0.010085
895.760503	0.076865	0.621844	0.006441
895.198810	0.078550	0.634429	0.007123
894.615691	0.076763	0.660942	0.007677
894.007992	0.078621	0.694004	0.004968
893.396781	0.076685	0.713253	0.006341
892.808573	0.079341	0.734391	0.006222
892.199094	0.078394	0.751975	0.004827
891.576855	0.077575	0.795802	0.012076
890.971023	0.080065	0.835883	0.008954
890.362186	0.078616	0.863786	0.007669
889.790323	0.080821	0.912104	0.006835
889.176862	0.078286	0.950460	0.006866
888.570337	0.079335	1.014951	0.003746
887.940671	0.078323	1.059611	0.007835
887.382436	0.077212	1.106129	0.010067
886.759077	0.081845	1.181545	0.012653
886.118064	0.077873	1.276076	0.010966
885.520722	0.079353	1.336048	0.006119
884.903043	0.079503	1.437736	0.010952
884.342747	0.077796	1.503868	0.006421
883.753045	0.078141	1.610467	0.009299
883.139183	0.076469	1.732042	0.007089
882.538645	0.077995	1.823411	0.016440
881.919468	0.077649	1.904044	0.006593
881.351709	0.076644	1.975034	0.012390
880.744190	0.079851	2.010431	0.004316
880.160862	0.079311	1.988140	0.008005
879.577810	0.076046	1.959777	0.014074
878.942516	0.079597	1.850166	0.009722
878.321935	0.079860	1.714830	0.016134
877.700183	0.079003	1.576651	0.013149
877.104458	0.077617	1.408222	0.013419
876.517509	0.076300	1.230999	0.018032
875.961482	0.080365	1.081891	0.014931
875.349684	0.079072	0.903049	0.015330
874.797322	0.080391	0.773646	0.020951
874.194821	0.080246	0.604837	0.017440
873.559961	0.079022	0.444925	0.013648
872.917508	0.078539	0.282359	0.017229
872.315091	0.077970	0.142836	0.008316
871.763744	0.079174	0.007783	0.020033
871.152086	0.079332	-0.127646	0.013811
870.523180	0.079230	-0.287980	0.014510
869.926897	0.077801	-0.437138	0.011375
869.358871	0.078140	-0.572043	0.016304
868.756206	0.077341	-0.718264	0.019868
868.129871	0.077848	-0.862807	0.011911
867.501960	0.079448	-0.998275	0.010616
866.911873	0.076811	-1.115292	0.012283
866.330326	0.077322	-1.218154	0.013654
865.778241	0.078954	-1.283756	0.008389
865.180685	0.078807	-1.340736	0.004600
864.594620	0.078347	-1.343704	0.006256
864.010298	0.079495	-1.320892	0.005861
863.380464	0.079184	-1.282283	0.006438
862.766916	0.078123	-1.217505	0.010045
862.198153	0.077528	-1.146270	0.013183
861.583427	0.077024	-1.053278	0.010393
861.026111	0.079106	-0.997814	0.008273
860.439454	0.078619	-0.926252	0.009734
859.818513	0.078771	-0.867806	0.013571
859.193192	0.078979	-0.787576	0.005988
858.630624	0.078830	-0.733507	0.008223
858.004621	0.078841	-0.672907	0.004891
857.420875	0.077502	-0.623516	0.006021
856.767404	0.079244	-0.565760	0.003686
856.142634	0.077406	-0.521452	0.003728
855.571544	0.079589	-0.475326	0.008969
854.984165	0.078925	-0.436326	0.008994
854.430604	0.079283	-0.389714	0.006782
853.809540	0.079062	-0.353114	0.003549
853.236056	0.079060	-0.319220	0.013746
852.602491	0.079124	-0.267622	0.009968
851.988203	0.076728	-0.240034	0.005636
851.383059	0.077173	-0.206288	0.007228
850.733468	0.074699	-0.190069	0.003732
850.166527	0.079370	-0.175375	0.006116
849.585554	0.079290	-0.169015	0.007771
849.008592	0.078420	-0.161876	0.010331
848.392966	0.078026	-0.146898	0.008441
847.833615	0.078302	-0.156076	0.005489
847.210804	0.077914	-0.152584	0.010073
846.618581	0.078958	-0.155508	0.004968
845.965655	0.079106	-0.155473	0.005356
845.341632	0.077257	-0.148238	0.007166
844.764467	0.079386	-0.161939	0.007162
844.129872	0.078153	-0.149369	0.005184
843.541750	0.078398	-0.170825	0.007277
842.962694	0.079067	-0.176722	0.006376
842.369589	0.077981	-0.172290	0.007384
841.764139	0.077354	-0.165385	0.005950
841.162606	0.077750	-0.165159	0.004861
840.556269	0.076979	-0.183414	0.003403
839.935715	0.078598	-0.176378	0.004195
839.372789	0.078566	-0.189797	0.003242
838.779362	0.078795	-0.181577	0.009229
838.179223	0.078161	-0.177226	0.003861
837.542875	0.078735	-0.167525	0.003325
836.966536	0.078610	-0.170146	0.007557
836.422092	0.077867	-0.180056	0.004123
835.808836	0.078884	-0.175688	0.006810
835.226258	0.078366	-0.173618	0.003685
834.595192	0.078255	-0.176558	0.004129
833.986762	0.079543	-0.185724	0.006337
833.382514	0.079390	-0.167171	0.007356
832.772164	0.078565	-0.174332	0.006140
832.171998	0.078437	-0.178788	0.008699
831.588273	0.077749	-0.165177	0.005747
831.027044	0.078911	-0.176524	0.003843
830.396144	0.080204	-0.186357	0.005856
829.778364	0.077437	-0.178720	0.005070
829.211571	0.078062	-0.174762	0.005225
828.634080	0.079630	-0.183031	0.009746
828.011202	0.079067	-0.172590	0.007805
827.379264	0.078451	-0.187097	0.011250
826.786497	0.079416	-0.169989	0.006177
826.215942	0.079078	-0.187103	0.011401
825.606927	0.078391	-0.174276	0.009461
825.018990	0.078833	-0.172891	0.005821
824.384908	0.079278	-0.175852	0.010521
823.821529	0.079067	-0.188191	0.008377
823.232470	0.078403	-0.164002	0.004699
822.619140	0.079608	-0.174044	0.010962
822.038685	0.078263	-0.173109	0.005465
821.481974	0.080851	-0.182318	0.007594
820.921060	0.079323	-0.172556	0.005496
820.310659	0.079522	-0.176873	0.008317
819.704845	0.078925	-0.172459	0.006392
819.130573	0.079718	-0.177275	0.009227
818.557934	0.079382	-0.175811	0.005144
817.967201	0.077666	-0.166947	0.008526
817.345624	0.078146	-0.180534	0.007584
816.721368	0.078100	-0.176623	0.006556
816.143078	0.078862	-0.184083	0.008265
815.582324	0.078844	-0.169648	0.003907
814.968542	0.079692	-0.167474	0.004548
814.351782	0.079927	-0.178076	0.005478
813.759596	0.079281	-0.165052	0.010732
813.190371	0.077543	-0.162408	0.003438
812.586559	0.077602	-0.156419	0.007158
811.979060	0.078594	-0.161134	0.004334
811.424014	0.079189	-0.151088	0.006483
810.784689	0.078999	-0.152877	0.009529
810.190183	0.079123	-0.164004	0.011576
809.555542	0.079824	-0.162380	0.007025
808.906326	0.080117	-0.173060	0.006117
808.328339	0.077320	-0.169744	0.008154
807.745959	0.079074	-0.159534	0.005016
807.160715	0.078723	-0.154705	0.006359
806.570743	0.078582	-0.176862	0.005660
805.941625	0.079439	-0.161670	0.006624
805.355006	0.078149	-0.170079	0.004931
804.805807	0.079357	-0.150366	0.005909
804.199073	0.080523	-0.146998	0.007114
803.579197	0.078006	-0.148412	0.012286
803.011698	0.076956	-0.146795	0.010197
802.432045	0.078081	-0.137075	0.011062
801.821996	0.078861	-0.144012	0.008328
801.213624	0.078297	-0.159237	0.010246
800.567658	0.080260	-0.148541	0.006702
799.927085	0.077576	-0.153349	0.013166
799.356386	0.079588	-0.129002	0.005713
798.775910	0.080131	-0.156909	0.007991
798.161000	0.078785	-0.167827	0.011892
797.527350	0.078917	-0.151271	0.004706
796.954171	0.080287	-0.158495	0.005591
796.376747	0.078286	-0.157215	0.008098
795.788409	0.078663	-0.155535	0.003851
795.146225	0.080806	-0.148547	0.006731
794.547983	0.079618	-0.146969	0.006159
793.978628	0.078474	-0.141645	0.007423
793.343605	0.079701	-0.145694	0.006591
792.758361	0.079185	-0.137964	0.008437
792.174143	0.078821	-0.139689	0.010824
791.606554	0.079885	-0.150950	0.003797
790.990460	0.078129	-0.139737	0.008818
790.407150	0.079531	-0.145272	0.008211
789.786972	0.079805	-0.132828	0.008736
789.187744	0.079114	-0.134242	0.008103
788.598970	0.077986	-0.145280	0.011151
787.955552	0.079534	-0.138592	0.006041
787.363759	0.079083	-0.137408	0.007668
786.745256	0.078279	-0.132733	0.016150
786.194134	0.080095	-0.130163	0.004691
785.577567	0.079410	-0.155179	0.004399
784.956471	0.079791	-0.148262	0.006596
784.325042	0.079839	-0.160801	0.004979
783.705782	0.079010	-0.134384	0.007329
783.137062	0.080084	-0.135288	0.008713
782.531606	0.079198	-0.152189	0.006181
781.912354	0.077869	-0.147759	0.010006
781.332746	0.078951	-0.152084	0.008490
780.773106	0.080239	-0.147119	0.008163
780.204324	0.078860	-0.130571	0.005680
779.605819	0.079601	-0.149700	0.015802
778.982808	0.079107	-0.139656	0.012270
778.398582	0.079670	-0.153650	0.008996
777.820156	0.079006	-0.162082	0.004342
777.239049	0.078651	-0.136747	0.004208
776.656904	0.078638	-0.147528	0.006506
776.054593	0.078396	-0.146525	0.010257
775.494736	0.078965	-0.152940	0.010050
774.896415	0.079262	-0.141937	0.007190
774.309841	0.079178	-0.144276	0.006151
773.719874	0.078562	-0.138738	0.008626
773.106107	0.077576	-0.135951	0.018667
772.535033	0.078391	-0.139753	0.005399
771.909328	0.079164	-0.161027	0.010931
771.277893	0.078723	-0.156111	0.007336
770.695382	0.079464	-0.150266	0.009025
770.077310	0.079552	-0.167444	0.010284
769.515700	0.077887	-0.146588	0.009712
768.921022	0.078668	-0.161628	0.007576
768.291135	0.079428	-0.132276	0.010530
767.716597	0.078338	-0.144351	0.010947
767.144983	0.079364	-0.144760	0.005212
766.544248	0.079270	-0.143828	0.008503
765.959321	0.079522	-0.136377	0.009121
765.352431	0.079521	-0.156164	0.008447
764.717912	0.077991	-0.166796	0.007036
764.149976	0.078441	-0.138039	0.007115
763.542621	0.079758	-0.155358	0.010512
762.899662	0.078132	-0.157992	0.004246
762.309265	0.077619	-0.149539	0.009363
761.734251	0.079191	-0.136656	0.012386
761.146118	0.078781	-0.155811	0.008484
760.513384	0.078904	-0.150260	0.008111
759.868901	0.078950	-0.141173	0.015045
759.279189	0.079392	-0.161403	0.007696
758.710800	0.078830	-0.159163	0.006853
758.116736	0.079187	-0.167076	0.004878
757.498303	0.076852	-0.160174	0.005535
756.897150	0.078677	-0.174684	0.017361
756.293258	0.078318	-0.174420	0.012862
755.691247	0.078745	-0.171934	0.008087
755.069730	0.079346	-0.168964	0.006452
754.505562	0.079952	-0.156937	0.015732
753.935423	0.079200	-0.163698	0.010785
753.355043	0.078403	-0.174598	0.008975
752.744787	0.078462	-0.183198	0.011169
752.160812	0.079394	-0.174624	0.009000
751.570908	0.078991	-0.180909	0.005253
750.989753	0.079077	-0.167030	0.005988
750.443611	0.080351	-0.178959	0.011886
749.840471	0.079422	-0.184151	0.004385
749.236111	0.078813	-0.191473	0.008785
748.631548	0.079967	-0.182543	0.004649
748.072479	0.079897	-0.199156	0.012805
747.431229	0.079230	-0.200035	0.011257
746.832898	0.076503	-0.191284	0.004977
746.207854	0.077355	-0.214418	0.023369
745.570401	0.078989	-0.194668	0.007613
745.007052	0.079648	-0.203760	0.020904
744.359178	0.078900	-0.200886	0.008828
743.745900	0.079363	-0.204911	0.004430
743.148096	0.079390	-0.207819	0.012259
742.565339	0.077195	-0.221918	0.008992
741.946260	0.079901	-0.219013	0.005705
741.325719	0.078693	-0.242085	0.008334
740.756455	0.077233	-0.229324	0.010465
740.124820	0.078770	-0.236894	0.005952
739.574744	0.078539	-0.235652	0.011003
738.999649	0.079771	-0.244687	0.008177
738.417618	0.078517	-0.253041	0.018722
737.824602	0.077865	-0.268278	0.006961
737.206772	0.079761	-0.265982	0.007550
736.647593	0.078518	-0.274902	0.020519
736.018442	0.078210	-0.292003	0.010909
735.432888	0.078023	-0.273660	0.013922
734.796643	0.078182	-0.293338	0.016656
734.195962	0.078189	-0.307466	0.011448
733.583183	0.079241	-0.316038	0.006953
732.956134	0.076494	-0.350518	0.008710
732.369817	0.076901	-0.350447	0.010282
731.768402	0.080044	-0.367103	0.005454
731.182634	0.079439	-0.352706	0.012244
730.553657	0.079147	-0.383590	0.007341
729.961165	0.080722	-0.404331	0.011390
729.397426	0.079544	-0.413738	0.004187
728.844726	0.079929	-0.451018	0.006091
728.246467	0.079413	-0.461890	0.015498
727.619950	0.075696	-0.480215	0.017903
727.034239	0.078623	-0.509306	0.009186
726.446469	0.079529	-0.519275	0.011292
725.888031	0.078994	-0.521677	0.006436
725.324436	0.080335	-0.551666	0.015215
724.751411	0.080631	-0.561861	0.010647
724.147982	0.078900	-0.569663	0.008220
723.540656	0.079478	-0.563213	0.008128
722.888867	0.078115	-0.560332	0.011923
