829.762340	0.076229	-0.197168	0.005738
830.355220	0.077340	-0.195395	0.007445
830.940784	0.078686	-0.184639	0.004048
831.585591	0.077411	-0.177795	0.007347
832.181707	0.078329	-0.178139	0.004793
832.781627	0.077171	-0.180141	0.003040
833.336906	0.078719	-0.167109	0.005536
833.933213	0.081388	-0.164571	0.004878
834.545279	0.077860	-0.173514	0.005222
835.144700	0.080965	-0.179049	0.005722
835.710170	0.076957	-0.161919	0.004783
836.307464	0.078172	-0.165094	0.004879
836.942515	0.078162	-0.160386	0.008067
837.531381	0.076876	-0.165640	0.008425
838.091875	0.079577	-0.160167	0.004420
838.696736	0.079460	-0.158567	0.005465
839.329080	0.078305	-0.159991	0.008906
839.943688	0.077045	-0.156849	0.005489
840.581475	0.077521	-0.157940	0.005469
841.161814	0.078638	-0.151667	0.004203
841.745623	0.081386	-0.152957	0.005617
842.317464	0.081231	-0.143581	0.008531
842.866166	0.080618	-0.145039	0.004163
843.408481	0.077363	-0.144049	0.007349
843.952598	0.077031	-0.145516	0.007064
844.521216	0.080602	-0.147241	0.006442
845.056138	0.080315	-0.156300	0.007981
845.597382	0.080869	-0.153708	0.003866
846.172175	0.079695	-0.148192	0.006730
846.738173	0.077992	-0.151663	0.006197
847.282366	0.080439	-0.146569	0.008231
847.856152	0.077421	-0.156526	0.007761
848.410208	0.078393	-0.143734	0.003528
849.003486	0.077912	-0.156425	0.007574
849.568274	0.078411	-0.143503	0.004908
850.125009	0.077308	-0.151333	0.005700
850.705036	0.077517	-0.148414	0.003340
851.286831	0.077156	-0.154116	0.004697
851.865817	0.079188	-0.139451	0.003792
852.438776	0.078071	-0.147393	0.008417
852.981578	0.078789	-0.154259	0.003693
853.559677	0.075793	-0.149129	0.005925
854.114118	0.080566	-0.158051	0.006034
854.676136	0.080010	-0.164206	0.006100
855.205317	0.080235	-0.154108	0.006252
855.786134	0.078599	-0.139152	0.004338
856.351931	0.077295	-0.153942	0.004966
856.910823	0.077602	-0.155462	0.006871
857.471179	0.077148	-0.155665	0.004669
858.031699	0.077646	-0.168482	0.004064
858.606510	0.078865	-0.151882	0.006123
859.156439	0.080686	-0.158012	0.009875
859.729048	0.079827	-0.157437	0.003736
860.278323	0.079629	-0.165456	0.004960
860.822347	0.075606	-0.156388	0.005924
861.374264	0.076904	-0.167953	0.005829
861.926114	0.075518	-0.165717	0.007323
862.501386	0.080325	-0.170060	0.006122
863.074333	0.081376	-0.160307	0.004700
863.664566	0.077478	-0.167634	0.004956
864.243882	0.078773	-0.164352	0.004834
864.793661	0.081528	-0.172485	0.006472
865.383408	0.078385	-0.165511	0.004595
865.932904	0.080768	-0.163984	0.004424
866.477472	0.080976	-0.168991	0.005520
867.077175	0.077764	-0.163660	0.007541
867.659665	0.078022	-0.165898	0.005626
868.253720	0.077497	-0.159829	0.003578
868.866030	0.077257	-0.173963	0.004831
869.418027	0.077014	-0.174515	0.005813
869.962445	0.078049	-0.183541	0.003949
870.520037	0.077112	-0.168263	0.005135
871.112634	0.077652	-0.169354	0.005664
871.659887	0.077277	-0.178662	0.003470
872.228555	0.079456	-0.189269	0.008170
872.780044	0.080105	-0.173115	0.004082
873.386847	0.078011	-0.166455	0.005552
873.950579	0.079323	-0.169011	0.007304
874.548407	0.079507	-0.177228	0.003356
875.091591	0.080356	-0.165662	0.003721
875.660399	0.078092	-0.168180	0.006133
876.234396	0.077710	-0.184062	0.004632
876.819745	0.077541	-0.178182	0.004214
877.490018	0.076983	-0.177137	0.006524
878.099615	0.078089	-0.177178	0.006938
878.784213	0.077805	-0.175762	0.004132
879.382188	0.079286	-0.184161	0.003987
879.930217	0.078045	-0.187295	0.004291
880.495783	0.077909	-0.185087	0.007957
881.058491	0.080006	-0.184275	0.003919
881.633689	0.078999	-0.177697	0.004911
882.216909	0.079254	-0.188976	0.007094
882.857473	0.079055	-0.189379	0.008300
883.413392	0.077009	-0.189541	0.006531
883.964332	0.078763	-0.187557	0.004726
884.573736	0.078251	-0.192764	0.004536
885.158835	0.081836	-0.190332	0.004432
885.744614	0.077402	-0.195923	0.005488
886.308008	0.079594	-0.190829	0.005291
886.861500	0.081072	-0.191912	0.005089
887.453308	0.078406	-0.197708	0.006478
888.016424	0.077072	-0.197214	0.008232
888.677558	0.076702	-0.194877	0.003571
889.300095	0.080844	-0.205537	0.004583
889.879586	0.079599	-0.200778	0.004182
890.563596	0.079597	-0.208197	0.005277
891.176139	0.078648	-0.207228	0.003099
891.708350	0.078382	-0.205392	0.004257
892.324017	0.078806	-0.217545	0.007873
892.991158	0.079217	-0.218919	0.007186
893.530312	0.077817	-0.222466	0.005628
894.051137	0.077984	-0.223112	0.006970
894.613631	0.075905	-0.224922	0.005889
895.188129	0.077686	-0.226047	0.004239
895.829736	0.078729	-0.237758	0.005709
896.481532	0.079365	-0.235311	0.004081
897.067245	0.079895	-0.238572	0.006642
897.721880	0.079429	-0.244384	0.004904
898.304168	0.078224	-0.247679	0.006665
898.881427	0.079235	-0.253023	0.004787
899.473849	0.078455	-0.251717	0.004543
900.092865	0.080248	-0.237620	0.003494
900.689535	0.077156	-0.256602	0.003890
901.283069	0.080503	-0.258470	0.005285
901.947944	0.077988	-0.262001	0.003872
902.557282	0.077496	-0.263278	0.004697
903.130312	0.078474	-0.274240	0.008508
903.776419	0.075592	-0.271739	0.005411
904.409100	0.080022	-0.283669	0.006551
905.001233	0.078794	-0.291490	0.004509
905.697386	0.078906	-0.296680	0.005507
906.342557	0.078065	-0.300851	0.004932
906.888094	0.078942	-0.304418	0.006637
907.492315	0.075976	-0.310299	0.003850
908.123251	0.078181	-0.321826	0.004247
908.776743	0.079841	-0.326875	0.004628
909.390790	0.077361	-0.319434	0.007414
909.951372	0.078246	-0.335895	0.006678
910.488277	0.076721	-0.352754	0.009925
911.084163	0.078972	-0.373684	0.003051
911.629816	0.079252	-0.416190	0.004094
912.239885	0.079043	-0.480329	0.008793
912.821796	0.075686	-0.555655	0.013087
913.424421	0.079539	-0.635409	0.014650
914.004631	0.079147	-0.732715	0.009437
914.565075	0.076594	-0.819560	0.015396
915.225742	0.079736	-0.956282	0.010477
915.801557	0.077206	-1.065114	0.010414
916.394374	0.079442	-1.179254	0.012731
917.009549	0.078871	-1.315780	0.008263
917.611805	0.077191	-1.426527	0.013217
918.232793	0.077642	-1.553370	0.011158
918.850633	0.077662	-1.645362	0.009064
919.490431	0.070774	-1.719494	0.007890
920.016296	0.075579	-1.753365	0.004358
920.581589	0.078181	-1.757177	0.004993
921.239343	0.079559	-1.694426	0.003480
921.843930	0.078301	-1.573333	0.012574
922.433394	0.077554	-1.425006	0.018110
923.072297	0.078735	-1.208843	0.022671
923.648984	0.077980	-1.016346	0.022661
924.268249	0.080777	-0.770638	0.026609
924.839019	0.080693	-0.519315	0.030919
925.417019	0.078368	-0.277765	0.031335
926.008587	0.081773	-0.013585	0.029353
926.656123	0.079553	0.268589	0.025263
927.279638	0.077035	0.544533	0.022636
927.886784	0.079352	0.806028	0.030392
928.445768	0.079358	1.019603	0.019129
929.017049	0.080070	1.204831	0.013862
929.613067	0.079744	1.416587	0.016946
930.202582	0.081378	1.548401	0.014954
930.825301	0.078475	1.652693	0.006755
931.400116	0.079278	1.693138	0.005530
931.990112	0.078208	1.694971	0.003918
932.585807	0.079150	1.641445	0.018120
933.189732	0.077293	1.574651	0.006846
933.800200	0.078813	1.502595	0.008761
934.398635	0.074650	1.409598	0.008377
934.979353	0.077460	1.337787	0.010175
935.570591	0.078008	1.249075	0.006702
936.167166	0.078719	1.168851	0.013907
936.835489	0.080275	1.080933	0.015949
937.445825	0.077676	1.025378	0.012296
938.115483	0.077151	0.952608	0.011413
938.731338	0.078469	0.888248	0.005924
939.375367	0.080076	0.843703	0.007815
939.957975	0.078155	0.783471	0.004705
940.485357	0.077799	0.746891	0.013192
941.027661	0.076615	0.729314	0.006741
941.610169	0.078076	0.675383	0.006198
942.222321	0.079058	0.654453	0.005621
942.836893	0.076655	0.606880	0.005603
943.405721	0.077571	0.588584	0.004531
944.002943	0.078673	0.551657	0.007162
944.649371	0.077960	0.525867	0.005841
945.223031	0.076332	0.508568	0.005712
945.828071	0.082021	0.494150	0.006635
946.408353	0.077108	0.469226	0.004614
946.955817	0.077446	0.460236	0.006568
947.555528	0.079063	0.449930	0.004680
948.148277	0.079620	0.430006	0.007237
948.792319	0.078926	0.404503	0.004961
949.412714	0.078122	0.401889	0.007089
950.019053	0.078877	0.385516	0.006085
950.581859	0.081202	0.372178	0.006927
951.150254	0.079128	0.365341	0.004242
951.727536	0.075426	0.355844	0.005960
952.278723	0.077109	0.337716	0.005791
952.901348	0.077060	0.335819	0.005263
953.507360	0.079242	0.332056	0.004158
954.121308	0.078415	0.315749	0.003193
954.777544	0.080193	0.308356	0.007855
955.433570	0.076953	0.311185	0.003481
956.011672	0.077108	0.307630	0.007959
956.598984	0.079015	0.293028	0.003808
957.209382	0.078682	0.288682	0.004600
957.828973	0.077816	0.289722	0.006015
958.426813	0.078178	0.285678	0.005160
959.075390	0.077839	0.287873	0.004772
959.703050	0.077685	0.266682	0.005828
960.354764	0.078916	0.275958	0.005954
961.002516	0.080492	0.270044	0.006627
961.590064	0.075154	0.268855	0.004418
962.267249	0.079336	0.258251	0.004051
962.851251	0.080941	0.259240	0.006150
963.513412	0.079994	0.250572	0.005562
964.151591	0.080202	0.247636	0.004229
964.788122	0.080071	0.241030	0.008028
964.683580	0.080334	0.247890	0.006333
964.016682	0.075933	0.249756	0.007998
963.373697	0.080333	0.251436	0.006732
962.737144	0.074633	0.253629	0.004163
962.123774	0.078825	0.266661	0.008322
961.461059	0.075667	0.266590	0.004886
960.832313	0.076724	0.267616	0.006129
960.154230	0.077565	0.258947	0.005074
959.556847	0.076455	0.268516	0.003623
958.911268	0.075340	0.289328	0.006960
958.344852	0.081380	0.289114	0.003976
957.657198	0.081293	0.279694	0.006354
957.051450	0.078145	0.284472	0.004313
956.398524	0.077692	0.298939	0.006384
955.794610	0.075094	0.306905	0.004991
955.226726	0.077295	0.300783	0.003253
954.685762	0.078382	0.312804	0.005616
954.153670	0.078721	0.325209	0.005552
953.617440	0.077959	0.319479	0.004776
953.083138	0.078224	0.332339	0.007002
952.521902	0.075836	0.338415	0.005020
951.970362	0.077585	0.355953	0.006421
951.445541	0.077837	0.358906	0.004245
950.927491	0.080886	0.364534	0.004868
950.384234	0.080205	0.371565	0.008743
949.838680	0.079437	0.379646	0.003121
949.303586	0.079400	0.397298	0.004795
948.738482	0.078750	0.406702	0.010315
948.221973	0.077544	0.412266	0.005762
947.670863	0.077134	0.439318	0.005105
947.120668	0.078455	0.449299	0.006101
946.591379	0.080134	0.467981	0.006125
946.005165	0.080789	0.479436	0.007151
945.465882	0.078527	0.499683	0.004583
944.917651	0.079692	0.499325	0.005119
944.362196	0.077517	0.538038	0.005163
943.806292	0.078704	0.560819	0.005205
943.250218	0.078178	0.584370	0.006087
942.702810	0.078540	0.610105	0.004758
942.144615	0.082202	0.636677	0.003404
941.559510	0.079497	0.664703	0.009760
940.985151	0.077770	0.707703	0.010590
940.403720	0.076797	0.746557	0.006411
939.815389	0.078127	0.790795	0.008403
939.223924	0.079157	0.809028	0.010582
938.668403	0.080118	0.877066	0.008249
938.111677	0.081815	0.927304	0.007461
937.567389	0.077877	0.972166	0.010535
937.022059	0.081100	1.041234	0.005664
936.443414	0.077336	1.111161	0.016424
935.874689	0.080418	1.182956	0.008541
935.304383	0.077203	1.260469	0.011237
934.712720	0.077872	1.346279	0.008007
934.103940	0.078154	1.431659	0.007267
933.525299	0.079847	1.501473	0.010024
932.983489	0.080222	1.586283	0.008489
932.423351	0.076769	1.647810	0.007926
931.801166	0.077989	1.688017	0.005738
931.205007	0.076004	1.677692	0.007795
930.574155	0.081901	1.630301	0.015105
930.000957	0.078372	1.559171	0.018313
929.452702	0.079912	1.414210	0.018806
928.898078	0.078546	1.259296	0.020399
928.327118	0.077914	1.054075	0.021282
927.720269	0.081412	0.818562	0.014243
927.156974	0.080903	0.583232	0.021657
926.635876	0.076770	0.349855	0.024939
926.102126	0.075831	0.114605	0.023045
925.541942	0.079818	-0.134104	0.031321
925.007075	0.079097	-0.365631	0.019284
924.395895	0.078641	-0.622160	0.026393
923.828950	0.081134	-0.858076	0.019934
923.294255	0.079120	-1.074260	0.025654
922.726826	0.078166	-1.265476	0.024567
922.143750	0.078283	-1.447773	0.011190
921.559983	0.080414	-1.600784	0.012393
921.022196	0.077826	-1.693337	0.016355
920.468812	0.076695	-1.755092	0.007048
919.904840	0.077642	-1.762771	0.004108
919.355466	0.076499	-1.736611	0.007406
918.757168	0.078313	-1.666421	0.009358
918.204577	0.076776	-1.580590	0.009630
917.638648	0.077986	-1.475654	0.013100
917.062754	0.079228	-1.363101	0.012350
916.474838	0.078523	-1.238194	0.013746
915.887320	0.077169	-1.123324	0.015450
915.328571	0.078817	-1.002921	0.014883
914.760494	0.079066	-0.910953	0.012751
914.179736	0.079516	-0.794328	0.008121
913.597334	0.077233	-0.700037	0.007562
913.027280	0.079936	-0.619048	0.008971
912.401550	0.077557	-0.528032	0.012760
911.809964	0.078775	-0.452156	0.008389
911.214910	0.079505	-0.399415	0.007838
910.654493	0.080097	-0.367896	0.005107
910.088760	0.077777	-0.350691	0.003486
909.544100	0.080130	-0.323650	0.005418
908.934309	0.078349	-0.319205	0.003980
908.360680	0.079147	-0.330038	0.013262
907.783892	0.078788	-0.315712	0.006500
907.229022	0.079239	-0.318445	0.006066
906.691261	0.080440	-0.312230	0.004832
906.133584	0.078381	-0.301376	0.004434
905.585186	0.077403	-0.295207	0.003104
905.032166	0.077035	-0.290088	0.008072
904.475749	0.078860	-0.287886	0.003787
903.900133	0.079079	-0.283762	0.005182
903.298549	0.081945	-0.276950	0.004616
902.686513	0.078253	-0.263486	0.005340
902.120000	0.079619	-0.253161	0.006161
901.571002	0.082464	-0.251864	0.006055
900.996735	0.077935	-0.247835	0.010022
900.418701	0.078680	-0.251359	0.004394
899.836729	0.080104	-0.267746	0.005213
899.252749	0.079916	-0.252307	0.006255
898.648348	0.078991	-0.250077	0.003502
898.103330	0.078206	-0.231624	0.004931
897.594735	0.077660	-0.243469	0.004381
897.024752	0.078389	-0.233080	0.004209
896.476922	0.078269	-0.237755	0.008602
895.888993	0.081308	-0.236089	0.003355
895.307584	0.080010	-0.234103	0.005750
894.735273	0.076126	-0.227965	0.003520
894.138135	0.078253	-0.224790	0.003980
893.580083	0.079255	-0.215008	0.007937
892.997096	0.076901	-0.215480	0.007986
892.461416	0.078919	-0.212240	0.003930
891.889906	0.079005	-0.214078	0.007059
891.246987	0.075567	-0.207982	0.004858
890.619225	0.079576	-0.203947	0.005435
890.052303	0.079910	-0.201798	0.002888
889.473207	0.079086	-0.194381	0.005335
888.897243	0.076663	-0.209746	0.004576
888.325144	0.080019	-0.196867	0.008292
887.782513	0.080474	-0.194384	0.005928
887.215034	0.084093	-0.193052	0.003685
886.652013	0.079851	-0.189967	0.003848
886.089216	0.075821	-0.185472	0.005761
885.494695	0.078315	-0.192140	0.004224
884.882473	0.078375	-0.191774	0.005505
884.266839	0.079875	-0.184273	0.005829
883.704305	0.077206	-0.183552	0.003761
883.117696	0.075060	-0.182992	0.004088
882.546679	0.077603	-0.181962	0.004920
881.968332	0.078759	-0.181477	0.003266
881.366386	0.076852	-0.185922	0.004337
880.783194	0.078191	-0.189477	0.005498
880.135664	0.078335	-0.178844	0.004231
879.557555	0.078665	-0.182724	0.004058
878.979003	0.078915	-0.177880	0.011980
878.308641	0.078999	-0.188213	0.003842
877.725128	0.077340	-0.175539	0.011517
877.099077	0.079217	-0.177101	0.005624
876.508696	0.077521	-0.179597	0.004024
875.890712	0.081024	-0.179474	0.004670
875.217524	0.079027	-0.171314	0.004688
874.573805	0.078817	-0.175380	0.005027
873.919686	0.079788	-0.188895	0.006814
873.293695	0.080107	-0.171078	0.005603
872.702362	0.077681	-0.163561	0.003361
872.038499	0.079951	-0.176145	0.008208
871.400139	0.078484	-0.171543	0.003626
870.762627	0.078487	-0.169336	0.006028
870.137898	0.080417	-0.165799	0.003252
869.484653	0.079785	-0.175391	0.008647
868.818089	0.078863	-0.173475	0.004693
868.158783	0.078840	-0.170410	0.005962
867.483687	0.080267	-0.167441	0.004391
866.868162	0.078036	-0.169274	0.004337
866.219972	0.078120	-0.168208	0.004655
865.602340	0.073383	-0.164076	0.007204
864.923542	0.081128	-0.165603	0.004436
864.301900	0.076052	-0.165261	0.012623
863.625561	0.078461	-0.167284	0.004238
862.997892	0.077355	-0.172378	0.007498
862.354154	0.078482	-0.162925	0.004135
861.703017	0.078850	-0.155415	0.005742
861.067830	0.078697	-0.165434	0.006629
860.417327	0.078705	-0.156457	0.005107
859.805887	0.078093	-0.157670	0.003624
859.259230	0.078999	-0.154907	0.007054
858.704256	0.079678	-0.151891	0.005746
858.168355	0.078523	-0.166794	0.006177
857.615355	0.079490	-0.154300	0.008546
857.067183	0.079865	-0.146730	0.003615
856.509594	0.077864	-0.159387	0.007786
855.963591	0.077300	-0.165646	0.005856
855.427666	0.078397	-0.152144	0.005792
854.873820	0.078249	-0.155115	0.004242
854.361316	0.078829	-0.156161	0.005993
853.823271	0.079241	-0.157412	0.008192
853.286362	0.078978	-0.165143	0.005894
852.728309	0.080159	-0.156689	0.005363
852.179007	0.079843	-0.157943	0.004053
851.620699	0.079207	-0.161671	0.008473
851.078263	0.079497	-0.154075	0.004368
850.529016	0.081441	-0.154908	0.006935
849.947030	0.077373	-0.153966	0.007766
849.385979	0.078725	-0.159940	0.004099
848.815440	0.081858	-0.150093	0.009727
848.253505	0.078451	-0.150829	0.004154
847.710621	0.078545	-0.163239	0.003627
847.152364	0.079447	-0.147674	0.006358
846.595159	0.076401	-0.153088	0.006733
846.034521	0.079887	-0.159696	0.005049
845.480595	0.077586	-0.156679	0.006909
844.954940	0.079780	-0.158825	0.005235
844.409779	0.080269	-0.157033	0.007065
843.854989	0.077209	-0.143404	0.003997
843.314716	0.078396	-0.155695	0.005116
842.739364	0.079501	-0.159517	0.005466
842.148834	0.081730	-0.155326	0.004154
841.582579	0.080960	-0.147277	0.003981
840.982028	0.080462	-0.156748	0.004354
840.416804	0.080733	-0.156944	0.008963
839.870641	0.077988	-0.161554	0.004305
839.297565	0.078060	-0.153487	0.010158
838.686049	0.079486	-0.157831	0.007408
838.104871	0.079577	-0.164076	0.007886
837.532741	0.079812	-0.163595	0.006222
836.956190	0.077398	-0.158449	0.004800
836.402587	0.078321	-0.157131	0.004619
835.816392	0.079465	-0.159821	0.005281
835.236727	0.076327	-0.162746	0.004633
834.643647	0.079246	-0.157866	0.005011
834.045421	0.078366	-0.163061	0.008484
833.462492	0.078042	-0.177734	0.006749
832.856310	0.078249	-0.179701	0.010215
832.217019	0.079066	-0.180156	0.006526
831.605436	0.077199	-0.185268	0.005032
831.067180	0.079883	-0.191950	0.004205
830.497878	0.080570	-0.195396	0.005670
829.844710	0.076551	-0.199762	0.007600
829.232038	0.078710	-0.199364	0.006205
828.697947	0.079185	-0.211026	0.003112
828.131882	0.077652	-0.206305	0.005569
827.567090	0.078267	-0.216675	0.005210
827.030252	0.079570	-0.219439	0.003921
826.477631	0.076822	-0.227928	0.004650
825.931917	0.079379	-0.247720	0.008674
825.387569	0.078170	-0.247709	0.005116
824.854904	0.079155	-0.259483	0.007390
824.308688	0.080630	-0.275806	0.003954
823.780290	0.077226	-0.275676	0.003681
823.207215	0.079248	-0.282137	0.004765
822.620723	0.081393	-0.313149	0.007603
822.090287	0.077977	-0.324316	0.007864
821.553141	0.078077	-0.336638	0.004805
821.028874	0.079588	-0.352217	0.008648
820.499711	0.079495	-0.373212	0.004293
819.937329	0.078871	-0.371722	0.005083
819.411466	0.078563	-0.402539	0.003268
818.881003	0.080430	-0.417436	0.004649
818.354734	0.077780	-0.437698	0.003593
817.828457	0.078182	-0.431216	0.006392
817.290448	0.077077	-0.425945	0.003804
816.729842	0.078872	-0.409276	0.010302
816.161774	0.079628	-0.398988	0.007353
815.633261	0.077406	-0.365696	0.006111
815.088293	0.079255	-0.311557	0.004966
814.534309	0.078690	-0.251470	0.005358
813.957662	0.077845	-0.175017	0.010415
813.398807	0.079558	-0.082525	0.008420
812.852900	0.078831	0.005224	0.015471
812.294553	0.078632	0.123825	0.012015
811.714133	0.078562	0.235696	0.007359
811.070253	0.078094	0.374028	0.011965
810.452505	0.080442	0.489132	0.003528
809.785725	0.079844	0.596634	0.004499
809.170308	0.078372	0.699288	0.010731
808.509903	0.077661	0.753541	0.007319
807.925855	0.077949	0.782436	0.006531
807.372559	0.079550	0.770920	0.008051
806.818807	0.079382	0.741425	0.007090
806.280241	0.079355	0.691598	0.005261
805.731487	0.079245	0.624761	0.013251
805.178446	0.078953	0.576938	0.005444
804.645629	0.078539	0.507671	0.010710
804.111725	0.079602	0.425915	0.011223
803.555718	0.079206	0.353755	0.008534
802.996496	0.078501	0.304061	0.005563
802.449474	0.078333	0.231220	0.007715
801.904166	0.079039	0.173846	0.012390
801.302740	0.079280	0.105172	0.004405
800.662564	0.079199	0.038960	0.005498
800.115591	0.080409	-0.011207	0.004242
799.531203	0.078830	-0.056237	0.006836
798.857262	0.080379	-0.095937	0.009172
798.274187	0.079363	-0.119709	0.003974
797.733087	0.077685	-0.139897	0.003326
797.210535	0.079093	-0.146708	0.005304
796.661613	0.079532	-0.138297	0.005140
796.094761	0.077946	-0.143255	0.007950
795.533278	0.077504	-0.127130	0.004642
794.911427	0.078108	-0.110261	0.004139
794.371394	0.077874	-0.114861	0.006892
793.801018	0.079205	-0.089213	0.007439
793.146548	0.077546	-0.081531	0.008630
792.510771	0.078836	-0.065511	0.007366
791.848755	0.078384	-0.050683	0.006185
791.208447	0.080215	-0.026788	0.004670
790.565745	0.077070	-0.034040	0.006247
789.950316	0.076191	-0.011583	0.004561
789.292308	0.077372	0.000481	0.011931
788.683588	0.081695	0.001091	0.004943
788.021651	0.080983	-0.002387	0.008045
787.449299	0.077484	0.001566	0.010227
786.820846	0.079697	0.005706	0.005967
786.257921	0.078345	0.001914	0.004683
785.687320	0.078404	-0.005785	0.005370
785.117693	0.078489	0.001092	0.004410
784.569829	0.080513	-0.000756	0.004539
784.014521	0.077828	0.003723	0.012063
783.425391	0.079216	0.006511	0.004386
782.835164	0.077754	0.016130	0.005274
782.170543	0.078270	0.005930	0.005798
781.544433	0.081809	0.018880	0.006486
780.867530	0.078261	0.021705	0.007464
780.226222	0.076214	0.023852	0.003229
779.569537	0.079486	0.025076	0.008582
778.917252	0.077513	0.017599	0.005094
778.317871	0.080000	0.029568	0.005641
777.658133	0.077563	0.029995	0.005940
777.004823	0.080193	0.025338	0.006357
776.356834	0.077410	0.030241	0.007619
775.721323	0.077664	0.032682	0.005051
775.085805	0.078048	0.049960	0.007824
774.493898	0.077125	0.054256	0.005517
773.842303	0.078466	0.039247	0.003745
773.243625	0.078878	0.048412	0.002944
772.544555	0.078402	0.039075	0.005966
771.914734	0.079186	0.045810	0.003287
771.251541	0.079571	0.050292	0.005983
770.599001	0.079002	0.057156	0.003660
769.931660	0.077687	0.044538	0.010035
769.257914	0.078729	0.052610	0.005585
768.596679	0.078920	0.051125	0.005563
767.918579	0.078832	0.061930	0.003356
767.338055	0.077816	0.061504	0.003726
766.653709	0.079129	0.057518	0.007263
766.076820	0.079326	0.070195	0.007798
765.491407	0.079528	0.062004	0.005568
764.858411	0.077046	0.082511	0.016063
764.198402	0.077403	0.057873	0.005988
763.589335	0.077419	0.068453	0.004141
763.012152	0.077242	0.070891	0.004884
762.383126	0.077378	0.067466	0.004725
761.744132	0.078187	0.058689	0.009640
761.182499	0.080356	0.067224	0.008416
760.564805	0.078846	0.078236	0.005738
759.935507	0.078904	0.074152	0.003584
759.306766	0.079990	0.078618	0.006460
758.743847	0.078024	0.084540	0.005175
758.188789	0.078040	0.067953	0.006395
757.592330	0.076852	0.075749	0.004255
756.952358	0.079530	0.067870	0.004432
756.328309	0.077937	0.084612	0.004877
755.644347	0.081082	0.085301	0.004137
754.996815	0.078543	0.081765	0.009616
754.408325	0.078544	0.067782	0.006583
753.801060	0.079992	0.088169	0.005740
753.248498	0.079499	0.081002	0.005421
752.678246	0.079660	0.093661	0.004497
752.070374	0.077042	0.101194	0.008420
751.507268	0.077385	0.092046	0.007504
750.883880	0.078759	0.088724	0.006157
750.273541	0.079167	0.087508	0.007495
749.667641	0.079541	0.094763	0.006652
749.131320	0.079277	0.103168	0.007525
748.565101	0.079667	0.109153	0.004842
748.005270	0.078979	0.102705	0.004505
747.443923	0.079078	0.105882	0.004673
746.849610	0.077792	0.112936	0.003463
746.291706	0.079112	0.111275	0.004350
745.721818	0.079732	0.116182	0.004704
745.156982	0.079088	0.109795	0.003020
744.575255	0.077685	0.114066	0.008019
744.014795	0.078611	0.107648	0.003196
743.461026	0.076033	0.106776	0.006348
742.885657	0.078804	0.118641	0.007369
742.318044	0.081746	0.123317	0.008231
741.694233	0.077523	0.125675	0.009145
741.090870	0.079115	0.119251	0.004024
740.449347	0.078330	0.125161	0.004414
739.873993	0.079221	0.121759	0.008198
739.304585	0.079678	0.124759	0.004967
738.740397	0.079795	0.122098	0.005076
738.176010	0.078710	0.131398	0.003631
737.554617	0.078016	0.127128	0.012194
737.008678	0.078562	0.138184	0.006050
736.443841	0.078410	0.121849	0.005040
735.882405	0.078348	0.128061	0.005295
735.305489	0.079030	0.137005	0.007206
734.740041	0.078081	0.133572	0.003421
734.151026	0.079765	0.135136	0.004236
733.561936	0.078354	0.141191	0.008868
732.979200	0.077660	0.154881	0.007942
732.427530	0.080422	0.139425	0.010494
731.886150	0.076975	0.147960	0.005299
731.288448	0.078708	0.153958	0.006399
