873.642054	0.077683	-0.005242	0.002759
874.234154	0.078156	-0.005228	0.002728
874.827720	0.077142	-0.005223	0.002678
875.409495	0.078542	-0.003610	0.002763
876.009808	0.080922	-0.004267	0.002704
876.583546	0.078193	-0.004190	0.002771
877.148954	0.077976	-0.003259	0.002663
877.773379	0.078987	-0.003002	0.002608
878.365872	0.081318	-0.002260	0.002682
878.964940	0.080176	-0.002426	0.002679
879.529216	0.079276	-0.002579	0.002530
880.158913	0.078352	-0.001596	0.002588
880.743493	0.078738	-0.001327	0.002667
881.376646	0.076982	-0.001258	0.002645
881.992469	0.077798	-0.001196	0.002716
882.561154	0.076970	-0.001040	0.002605
883.121570	0.077804	-0.001644	0.002466
883.708273	0.080640	-0.001264	0.002667
884.328080	0.077818	-0.001675	0.002675
884.900217	0.081050	-0.002622	0.002717
885.518873	0.080397	-0.002804	0.002832
886.100842	0.078571	-0.002952	0.002781
886.713272	0.079192	-0.003055	0.002722
887.312128	0.077376	-0.003286	0.002569
887.928134	0.079559	-0.003667	0.002632
888.520590	0.078076	-0.004229	0.002577
889.117627	0.079267	-0.004375	0.002595
889.723780	0.080917	-0.004327	0.002561
890.309453	0.078765	-0.005375	0.002686
890.913362	0.078607	-0.004460	0.002675
891.532069	0.077516	-0.005504	0.002627
892.155490	0.077778	-0.005198	0.002641
892.772972	0.077209	-0.005708	0.002717
893.342467	0.077604	-0.005844	0.002804
893.967444	0.077710	-0.006277	0.002611
894.552560	0.076667	-0.006626	0.002457
895.190265	0.078127	-0.006625	0.002601
895.795373	0.077127	-0.007394	0.002672
896.378108	0.080584	-0.008083	0.002727
896.961943	0.078067	-0.009229	0.002722
897.589983	0.080383	-0.010630	0.002649
898.143974	0.078886	-0.012541	0.002735
898.744989	0.078829	-0.014357	0.002535
899.308346	0.078750	-0.016987	0.002649
899.919577	0.079432	-0.018638	0.002628
900.531381	0.079859	-0.021919	0.002531
901.118234	0.078616	-0.023908	0.002768
901.684991	0.078431	-0.026093	0.002607
902.261978	0.079579	-0.027126	0.002750
902.845958	0.078082	-0.026724	0.002605
903.455580	0.078115	-0.024183	0.002587
904.028561	0.078839	-0.019752	0.002738
904.622223	0.081627	-0.012009	0.002894
905.207924	0.077981	-0.002047	0.002968
905.819714	0.080792	0.010529	0.003107
906.464757	0.078293	0.026082	0.002843
907.053993	0.080306	0.041319	0.003012
907.613143	0.078962	0.056732	0.003110
908.206698	0.078215	0.072448	0.002949
908.823469	0.078452	0.088233	0.002998
909.455869	0.081126	0.101802	0.002814
910.054707	0.078417	0.111518	0.002831
910.612162	0.079432	0.116460	0.002712
911.200629	0.078959	0.117004	0.002614
911.802642	0.077813	0.114324	0.002701
912.442154	0.080017	0.108357	0.002694
913.014973	0.076922	0.101985	0.002724
913.615284	0.080307	0.094516	0.002804
914.247829	0.079966	0.086526	0.002638
914.860664	0.075459	0.079078	0.002778
915.434174	0.079008	0.074466	0.002663
915.983938	0.078635	0.069207	0.002718
916.587019	0.079386	0.064377	0.002901
917.205594	0.077359	0.060014	0.002671
917.817385	0.079517	0.055606	0.002633
918.442901	0.079789	0.053332	0.002567
919.016861	0.078083	0.049543	0.002661
919.609658	0.076225	0.047735	0.002477
920.222939	0.080803	0.044707	0.002670
920.830794	0.076872	0.043437	0.002706
921.397527	0.076486	0.040909	0.002702
922.023645	0.080761	0.039194	0.002677
922.654643	0.077776	0.038204	0.002500
923.248521	0.077245	0.036469	0.002643
923.853210	0.079239	0.035461	0.002628
924.442118	0.077767	0.034660	0.002553
925.048654	0.079578	0.033884	0.002720
925.627583	0.079288	0.032643	0.002779
926.232026	0.078245	0.031526	0.002703
926.864754	0.077879	0.030643	0.002591
927.429563	0.078004	0.030902	0.002711
928.030938	0.078961	0.028707	0.002697
928.585992	0.079499	0.029166	0.002607
929.185236	0.079058	0.028413	0.002747
929.747118	0.077071	0.028169	0.002575
930.380714	0.079896	0.027921	0.002743
931.005698	0.078196	0.027331	0.002667
931.655756	0.078730	0.027458	0.002591
932.235533	0.077147	0.026879	0.002674
932.844469	0.078909	0.026856	0.002676
933.470675	0.078823	0.026591	0.002839
934.103270	0.078460	0.026383	0.002598
934.697482	0.080674	0.026300	0.002685
935.271019	0.079578	0.026232	0.002801
935.867039	0.078949	0.025872	0.002692
936.450125	0.078133	0.026866	0.002731
937.085345	0.077790	0.026620	0.002814
937.647515	0.079956	0.027246	0.002801
938.269546	0.077971	0.027142	0.002697
938.898559	0.076168	0.027716	0.002740
939.498050	0.078479	0.027877	0.002685
940.082024	0.077319	0.028426	0.002535
940.700398	0.078941	0.028779	0.002724
941.267262	0.080618	0.029208	0.002715
941.875969	0.078447	0.031114	0.002787
942.517599	0.078052	0.032281	0.002692
943.082723	0.081275	0.032483	0.002596
943.667459	0.076802	0.033418	0.002743
944.311109	0.077949	0.035038	0.002699
944.927617	0.079099	0.036643	0.002643
945.486061	0.075873	0.038544	0.002654
946.072097	0.079724	0.040690	0.002684
946.698304	0.079286	0.043557	0.002763
947.304406	0.079631	0.045833	0.002692
947.918391	0.076043	0.049120	0.002545
948.501752	0.075793	0.051904	0.002703
949.084930	0.078360	0.056109	0.002688
949.698655	0.078980	0.060209	0.002632
950.263402	0.078253	0.063864	0.002726
950.816159	0.077615	0.068212	0.002722
951.424138	0.077876	0.070196	0.002744
952.005171	0.077273	0.071471	0.002685
952.615381	0.080833	0.068674	0.002955
953.205717	0.074281	0.063308	0.002787
953.780944	0.079313	0.055020	0.002980
954.448379	0.079925	0.042500	0.002873
955.135152	0.077876	0.029093	0.002993
955.798637	0.076081	0.014773	0.002922
956.412613	0.076008	0.002492	0.003057
957.102322	0.077507	-0.011536	0.002633
957.733568	0.080044	-0.022230	0.003017
958.293139	0.076209	-0.030391	0.002939
958.851556	0.077378	-0.037009	0.002859
959.435222	0.080454	-0.042120	0.002659
960.020547	0.078985	-0.046970	0.002723
960.627705	0.079120	-0.047797	0.002676
961.226686	0.078072	-0.047330	0.002704
961.813283	0.078607	-0.043575	0.002673
962.350459	0.076525	-0.042617	0.002822
962.921492	0.082242	-0.039999	0.002763
963.525484	0.079999	-0.036463	0.002761
964.143475	0.078938	-0.033970	0.002736
964.726475	0.079211	-0.032282	0.002691
964.808801	0.079179	-0.030985	0.002631
964.195074	0.076782	-0.033459	0.002803
963.580687	0.076100	-0.035651	0.002714
962.971017	0.080539	-0.038993	0.002555
962.373933	0.076694	-0.041412	0.002611
961.807809	0.076819	-0.043825	0.002755
961.226459	0.077704	-0.046621	0.002746
960.648732	0.079552	-0.047663	0.002753
960.012035	0.077240	-0.048175	0.002745
959.389101	0.075644	-0.044727	0.002719
958.802815	0.078483	-0.039730	0.002796
958.170289	0.077396	-0.032133	0.002781
957.525543	0.077183	-0.022764	0.002816
956.961100	0.079070	-0.013550	0.002968
956.392660	0.079419	-0.001831	0.002917
955.802355	0.080314	0.011067	0.003061
955.177119	0.082434	0.023883	0.002775
954.616216	0.079973	0.036220	0.002792
953.991591	0.080296	0.048742	0.003097
953.433528	0.079061	0.058838	0.002784
952.825999	0.078485	0.067519	0.002886
952.216704	0.077338	0.072325	0.002883
951.604383	0.076762	0.073544	0.002761
950.980356	0.078267	0.071643	0.002742
950.401457	0.078298	0.068632	0.002683
949.791149	0.076107	0.065064	0.002634
949.160556	0.080322	0.060604	0.002827
948.549895	0.073530	0.055630	0.002686
947.968599	0.078886	0.052351	0.002787
947.339131	0.078748	0.048824	0.002779
946.730946	0.076699	0.046542	0.002647
946.100491	0.077792	0.043530	0.002602
945.468664	0.080607	0.041097	0.002536
944.906797	0.079339	0.039120	0.002516
944.317847	0.079032	0.037102	0.002744
943.709656	0.079836	0.035321	0.002577
943.111423	0.078491	0.034605	0.002862
942.553318	0.078979	0.033289	0.002742
941.945088	0.079759	0.032337	0.002628
941.334649	0.080245	0.032772	0.002638
940.700768	0.077514	0.030731	0.002725
940.111130	0.079447	0.029749	0.002662
939.523732	0.078242	0.030097	0.002700
938.897707	0.080093	0.028770	0.002572
938.240674	0.079441	0.028929	0.002629
937.665820	0.077596	0.028941	0.002680
937.110932	0.077941	0.028545	0.002673
936.552085	0.079525	0.028828	0.002735
935.940342	0.080809	0.027627	0.002653
935.344347	0.079819	0.027869	0.002628
934.750003	0.078914	0.028289	0.002746
934.183067	0.080188	0.028385	0.002688
933.554201	0.077745	0.027875	0.002539
932.928197	0.078512	0.028999	0.002497
932.296063	0.078988	0.028830	0.002739
931.707399	0.079208	0.029285	0.002651
931.075646	0.080112	0.029158	0.002635
930.438766	0.078574	0.029892	0.002584
929.839620	0.077289	0.030604	0.002543
929.272933	0.078297	0.031119	0.002568
928.687260	0.081035	0.031384	0.002567
928.050111	0.078235	0.031747	0.002722
927.454423	0.080935	0.033208	0.002650
926.839952	0.075967	0.033733	0.002652
926.289827	0.079696	0.034465	0.002760
925.695261	0.078846	0.035832	0.002714
925.053711	0.082756	0.036709	0.002683
924.455752	0.078264	0.037617	0.002556
923.824211	0.075969	0.038441	0.002542
923.252737	0.077950	0.039439	0.002574
922.651834	0.077054	0.041350	0.002578
922.031246	0.080060	0.043528	0.002755
921.409591	0.077004	0.044430	0.002817
920.828559	0.076460	0.047069	0.002914
920.168844	0.079837	0.049823	0.002694
919.575508	0.071367	0.051822	0.002579
918.995275	0.079817	0.054503	0.002548
918.363909	0.078934	0.057683	0.002720
917.774033	0.079746	0.061705	0.002683
917.185054	0.079939	0.064668	0.002760
916.558585	0.078946	0.071130	0.002653
915.934089	0.074842	0.077162	0.002715
915.315590	0.079797	0.083572	0.002698
914.747489	0.077746	0.089460	0.002811
914.152422	0.079601	0.097791	0.002708
913.514176	0.080275	0.105932	0.002899
912.923206	0.080947	0.114124	0.002840
912.340113	0.080768	0.122527	0.002797
911.700554	0.077488	0.129299	0.002735
911.114595	0.080302	0.133399	0.002761
910.487739	0.079131	0.132041	0.002748
909.910739	0.079064	0.126841	0.002691
909.338152	0.078868	0.117774	0.003042
908.744722	0.079737	0.102905	0.002920
908.126783	0.077239	0.085912	0.003319
907.512145	0.080343	0.067325	0.003194
906.925150	0.076297	0.048398	0.003003
906.335836	0.077477	0.031461	0.003169
905.717212	0.077582	0.014291	0.003137
905.098346	0.079732	-0.000824	0.002866
904.547845	0.077334	-0.012649	0.002640
904.006221	0.080393	-0.021053	0.002842
903.397991	0.079856	-0.028141	0.002645
902.775016	0.078809	-0.030832	0.002585
902.154639	0.076535	-0.032490	0.002770
901.574644	0.078119	-0.031752	0.002515
901.020226	0.080555	-0.029486	0.002734
900.393407	0.078955	-0.026760	0.002713
899.770449	0.076533	-0.023427	0.002828
899.175719	0.080516	-0.020054	0.002690
898.529236	0.080353	-0.017514	0.002750
897.974595	0.068589	-0.014994	0.002723
897.373116	0.077285	-0.012833	0.002643
896.736023	0.079929	-0.010738	0.002719
896.122519	0.077193	-0.010129	0.002843
895.524354	0.077706	-0.009490	0.002628
894.937359	0.076432	-0.008643	0.002709
894.321003	0.078634	-0.008557	0.002647
893.713432	0.079935	-0.008402	0.002716
893.086170	0.078588	-0.007134	0.002665
892.468773	0.078466	-0.007630	0.002715
891.885969	0.078930	-0.007461	0.002727
891.256949	0.077356	-0.006850	0.002559
890.631981	0.078854	-0.006731	0.002691
890.072103	0.078359	-0.006462	0.002625
889.446721	0.079400	-0.005823	0.002651
888.877868	0.076352	-0.005257	0.002764
888.279889	0.078193	-0.005396	0.002596
887.662754	0.079155	-0.005431	0.002616
887.017094	0.076554	-0.004618	0.002705
886.399369	0.077489	-0.004059	0.002683
885.822914	0.078802	-0.003719	0.002514
885.209726	0.078435	-0.003663	0.002712
884.597710	0.076891	-0.002720	0.002728
883.973425	0.076966	-0.003427	0.002752
883.335281	0.077671	-0.002005	0.002741
882.771128	0.077289	-0.002285	0.002680
882.179705	0.078157	-0.002697	0.002587
881.592257	0.077601	-0.001912	0.002669
881.013937	0.080714	-0.001692	0.002710
880.447049	0.076808	-0.002845	0.002855
879.814851	0.075434	-0.002784	0.002669
879.197823	0.076244	-0.003020	0.002647
878.585782	0.078956	-0.002974	0.002747
877.944602	0.079406	-0.004322	0.002662
877.363792	0.079235	-0.004108	0.002599
876.742280	0.078808	-0.005689	0.002469
876.160357	0.078866	-0.005116	0.002804
875.532870	0.078241	-0.006267	0.002738
874.890950	0.079148	-0.006676	0.002634
874.301866	0.080502	-0.006873	0.002644
873.716096	0.078002	-0.006940	0.002687
873.083486	0.078116	-0.007799	0.002750
872.482413	0.077459	-0.007863	0.002797
871.900128	0.078882	-0.008990	0.002488
871.271420	0.078407	-0.008635	0.002800
870.643916	0.079149	-0.009147	0.002718
870.042101	0.078751	-0.008300	0.002884
869.428070	0.079033	-0.009971	0.002723
868.839901	0.081282	-0.010422	0.002692
868.247902	0.077136	-0.010825	0.002607
867.621546	0.076823	-0.011431	0.002667
866.974374	0.078702	-0.012651	0.002709
866.395421	0.079965	-0.012009	0.002723
865.770370	0.078164	-0.013272	0.002737
865.147995	0.078724	-0.012694	0.002701
864.543764	0.076715	-0.013709	0.002789
863.924771	0.081480	-0.014552	0.002591
863.325016	0.078962	-0.015667	0.002727
862.739434	0.079506	-0.015949	0.002689
862.119540	0.076617	-0.017136	0.002630
861.527333	0.076790	-0.017129	0.002580
860.943251	0.078691	-0.018034	0.002727
860.366405	0.076885	-0.019205	0.002678
859.732788	0.079808	-0.020235	0.002742
859.134726	0.079253	-0.021393	0.002609
858.523343	0.077244	-0.022966	0.002676
857.943467	0.079451	-0.024097	0.002637
857.307830	0.079194	-0.024411	0.002675
856.695587	0.080613	-0.026547	0.002726
856.091643	0.076819	-0.027735	0.002668
855.524019	0.078213	-0.029636	0.002663
854.910913	0.076518	-0.030964	0.002713
854.323545	0.081374	-0.032940	0.002670
853.723660	0.078885	-0.035692	0.002791
853.130817	0.078119	-0.038003	0.002668
852.558443	0.080441	-0.039889	0.002691
851.972778	0.078534	-0.041586	0.002682
851.362269	0.077727	-0.047650	0.002789
850.806044	0.079152	-0.050434	0.002792
850.207485	0.078537	-0.054231	0.002647
849.644777	0.078566	-0.057699	0.002629
849.044331	0.077885	-0.062103	0.002632
848.443682	0.078315	-0.066215	0.002711
847.883677	0.078015	-0.069548	0.002739
847.318669	0.079213	-0.073406	0.002613
846.715068	0.078043	-0.075709	0.002611
846.080426	0.079096	-0.076455	0.002765
845.491547	0.080003	-0.074338	0.002770
844.895707	0.076920	-0.067691	0.002923
844.332784	0.076373	-0.058908	0.002946
843.718233	0.079587	-0.041451	0.003431
843.117954	0.079871	-0.023138	0.003406
842.483140	0.078674	0.000941	0.003534
841.865937	0.078598	0.027635	0.003390
841.278068	0.080756	0.053509	0.003996
840.691877	0.077594	0.078509	0.003938
840.081838	0.078033	0.101708	0.003442
839.494140	0.077728	0.116307	0.002856
838.921292	0.078329	0.126527	0.002743
838.317090	0.078822	0.131821	0.002877
837.709189	0.076213	0.127867	0.002887
837.089840	0.077727	0.121136	0.002845
836.484196	0.075251	0.110914	0.002694
835.922463	0.078674	0.101351	0.002802
835.319734	0.080040	0.090523	0.003136
834.706484	0.079608	0.080814	0.002696
834.121462	0.079629	0.070660	0.002835
833.547818	0.077840	0.064107	0.002781
832.989128	0.079307	0.058185	0.002693
832.423703	0.078182	0.051251	0.002610
831.807376	0.079285	0.046511	0.002799
831.196347	0.079555	0.043612	0.002789
830.606525	0.079504	0.041133	0.002735
829.952396	0.081465	0.039807	0.002756
829.319250	0.079150	0.039396	0.002873
828.755642	0.078413	0.038146	0.002618
828.160295	0.077951	0.037366	0.002747
827.598059	0.077963	0.036419	0.002817
826.975813	0.077359	0.036655	0.002552
826.370561	0.076963	0.036096	0.002624
825.716545	0.079666	0.034623	0.002786
825.147902	0.076621	0.034942	0.002733
824.566223	0.081163	0.034627	0.002608
823.932175	0.079122	0.034867	0.002584
823.314174	0.078672	0.033705	0.002731
822.718254	0.078593	0.033355	0.002733
822.180436	0.077411	0.033861	0.002648
821.591730	0.080850	0.033342	0.002726
820.960293	0.078522	0.034565	0.002677
820.338753	0.081658	0.032585	0.002809
819.720457	0.078553	0.033637	0.002598
819.151045	0.079087	0.032121	0.002715
818.556179	0.078538	0.034119	0.002625
817.989362	0.077571	0.033589	0.002641
817.379375	0.076754	0.032629	0.002780
816.819455	0.078737	0.034140	0.002658
816.267054	0.079344	0.034837	0.002523
815.660620	0.076896	0.035043	0.002682
815.064013	0.080599	0.035856	0.002695
814.458223	0.080276	0.036668	0.002673
813.902394	0.080260	0.034918	0.002634
813.298559	0.076950	0.036689	0.002616
812.673448	0.077770	0.036992	0.002677
812.068839	0.079641	0.036586	0.002633
811.507868	0.077952	0.037527	0.002774
810.926525	0.076500	0.038913	0.002615
810.334955	0.080338	0.037994	0.002588
809.756377	0.080324	0.039728	0.002695
809.141137	0.078297	0.039885	0.002658
808.532620	0.078750	0.040119	0.002782
807.978840	0.079095	0.041383	0.002739
807.375381	0.078857	0.041139	0.002592
806.742294	0.077755	0.041163	0.002695
806.128688	0.078989	0.042491	0.002878
805.543926	0.078218	0.044390	0.002572
804.965112	0.075874	0.044926	0.002797
804.354534	0.078223	0.044653	0.002505
803.731400	0.077044	0.047387	0.002669
803.146186	0.078966	0.048139	0.002755
802.575166	0.080450	0.047843	0.002857
801.958902	0.079527	0.050008	0.002741
801.335771	0.079124	0.050659	0.002745
800.725805	0.083323	0.051727	0.002891
800.091987	0.080903	0.053501	0.002655
799.501020	0.078725	0.054523	0.002616
798.904977	0.079119	0.056282	0.002600
798.285371	0.077669	0.057274	0.002599
797.660193	0.078063	0.057896	0.002771
797.080170	0.078355	0.060849	0.002665
796.475976	0.077296	0.062457	0.002754
795.883660	0.078822	0.064337	0.002927
795.264931	0.079242	0.065644	0.002627
794.692650	0.079392	0.068521	0.002707
794.131362	0.080818	0.072428	0.002752
793.540968	0.078659	0.073605	0.002589
792.908782	0.076869	0.076536	0.002665
792.310845	0.078976	0.080782	0.002612
791.759025	0.077340	0.083206	0.002805
791.160190	0.079191	0.087492	0.002799
790.564532	0.078462	0.091708	0.002657
789.965134	0.077111	0.095041	0.002776
789.335466	0.078243	0.099969	0.003086
788.738584	0.079105	0.105691	0.002605
788.101209	0.078172	0.113071	0.002689
787.505909	0.079145	0.117235	0.002703
786.879699	0.077132	0.127384	0.002682
786.279279	0.078302	0.135012	0.002759
785.717654	0.077449	0.144344	0.002943
785.107835	0.078886	0.153828	0.002708
784.497356	0.079071	0.162752	0.002720
783.895314	0.079683	0.176578	0.002870
783.306343	0.077292	0.192368	0.004119
782.712800	0.077645	0.205715	0.003496
782.101615	0.079117	0.222912	0.003004
781.550276	0.078276	0.235560	0.003862
780.922946	0.077590	0.247328	0.002921
780.296963	0.080425	0.251519	0.002615
779.690512	0.079327	0.249369	0.002789
779.120981	0.077510	0.237905	0.003139
778.523835	0.077116	0.211422	0.004633
777.919934	0.079488	0.178224	0.005042
777.322115	0.077345	0.136018	0.005018
776.751506	0.078517	0.092184	0.004715
776.154539	0.077069	0.048071	0.004848
775.515335	0.079682	0.004326	0.005110
774.903345	0.078917	-0.034340	0.003899
774.310942	0.080107	-0.062711	0.003306
773.744421	0.076470	-0.082516	0.003282
773.162170	0.077400	-0.093993	0.002686
772.573968	0.078299	-0.097587	0.002733
771.946015	0.077373	-0.093569	0.002495
771.289153	0.080250	-0.086670	0.002968
770.728618	0.077434	-0.076542	0.002906
770.112648	0.080941	-0.064785	0.003191
769.473826	0.080881	-0.053954	0.002539
768.859218	0.077865	-0.042255	0.002720
768.262238	0.076303	-0.032758	0.003049
767.690688	0.079162	-0.027987	0.002786
767.065521	0.078102	-0.020593	0.002798
766.438739	0.078594	-0.015982	0.002664
765.875597	0.077107	-0.015044	0.002806
765.335340	0.077736	-0.010013	0.002872
764.739578	0.078631	-0.007781	0.002726
764.102520	0.078341	-0.005396	0.002764
763.504935	0.076400	-0.004997	0.002651
762.862773	0.078056	-0.003348	0.002892
762.282763	0.076917	-0.002497	0.002604
761.652490	0.078528	-0.001921	0.002713
761.004263	0.080000	-0.003475	0.002766
760.405621	0.079221	-0.002248	0.002874
759.836020	0.079175	-0.004539	0.002631
759.237083	0.079224	-0.002896	0.002768
758.631351	0.078051	-0.004704	0.002712
758.028674	0.078892	-0.003509	0.002729
757.457128	0.076974	-0.005264	0.002893
756.883990	0.075411	-0.004769	0.002779
756.262669	0.078204	-0.006062	0.002764
755.684583	0.078234	-0.006414	0.002591
755.066494	0.079163	-0.005579	0.002573
754.476389	0.079460	-0.005446	0.002728
753.843774	0.080673	-0.005435	0.002729
753.221463	0.078874	-0.005059	0.002696
752.640520	0.078851	-0.006627	0.002624
752.028067	0.077494	-0.006683	0.002734
751.448849	0.077406	-0.006229	0.002636
750.845595	0.078811	-0.006706	0.002552
750.272519	0.078597	-0.007125	0.002687
749.704951	0.077239	-0.007473	0.002861
749.101469	0.080253	-0.006787	0.002594
748.526121	0.078124	-0.007022	0.002599
747.914284	0.078703	-0.007485	0.002857
747.332659	0.077945	-0.008423	0.002630
746.703280	0.076501	-0.009209	0.002877
746.149265	0.077741	-0.007024	0.002616
745.545483	0.077020	-0.008098	0.002645
744.953223	0.078141	-0.007154	0.002711
744.295878	0.079517	-0.008260	0.002760
743.692964	0.078802	-0.008077	0.002726
743.121481	0.076851	-0.009308	0.002765
742.532358	0.078269	-0.010628	0.002805
741.916472	0.077684	-0.009053	0.002711
741.304251	0.075935	-0.008551	0.002804
740.709173	0.078054	-0.010134	0.002754
740.147635	0.081775	-0.010993	0.002870
739.540301	0.080600	-0.009816	0.002799
738.939989	0.078108	-0.010637	0.002720
738.362506	0.078649	-0.010374	0.002732
737.791574	0.077822	-0.010884	0.002650
737.180459	0.080629	-0.011451	0.002865
736.532128	0.077814	-0.012059	0.002738
735.958778	0.079095	-0.011842	0.002861
735.300869	0.077663	-0.012154	0.003042
734.723681	0.078401	-0.010421	0.002722
734.137596	0.082282	-0.012029	0.002835
733.507880	0.077627	-0.013455	0.002768
732.912385	0.078156	-0.012382	0.002732
732.326132	0.076026	-0.014523	0.002706
731.720808	0.078637	-0.012261	0.002693
731.084336	0.079086	-0.013442	0.002741
730.483793	0.079999	-0.013922	0.002923
729.858726	0.080337	-0.014942	0.002716
729.296627	0.079461	-0.014141	0.002822
728.674044	0.078656	-0.014418	0.002581
728.089102	0.078078	-0.014646	0.002764
727.434753	0.079279	-0.016112	0.002660
726.835185	0.078721	-0.015331	0.002797
726.270530	0.080090	-0.016369	0.002990
725.626004	0.079715	-0.015671	0.002885
725.039728	0.079257	-0.016776	0.002716
724.425343	0.080694	-0.017847	0.002543
723.799327	0.080212	-0.019884	0.002796
723.220048	0.080320	-0.019814	0.002589
722.608188	0.080127	-0.020786	0.002796
721.968756	0.079202	-0.019293	0.002719
721.370677	0.079695	-0.022056	0.002559
720.802473	0.079759	-0.022527	0.002638
