883.548763	0.078978	0.076150	0.009717
884.117178	0.078753	0.072593	0.010304
884.736861	0.079970	0.070686	0.011186
885.309388	0.078291	0.067260	0.008897
885.884434	0.079159	0.058690	0.009364
886.478260	0.078064	0.054836	0.011140
887.050025	0.079137	0.063480	0.010092
887.662274	0.077423	0.061622	0.008027
888.262475	0.075564	0.047131	0.006667
888.845993	0.080594	0.048799	0.008485
889.420818	0.078581	0.028147	0.011191
890.034062	0.078974	0.042358	0.009275
890.670745	0.078866	0.056112	0.005464
891.241156	0.076785	0.049754	0.008853
891.840692	0.079166	0.025338	0.006656
892.457704	0.078120	0.032375	0.006536
893.083652	0.079710	0.023570	0.011450
893.647289	0.078325	0.031193	0.009169
894.221517	0.077740	0.027933	0.009459
894.835123	0.078179	0.024441	0.016984
895.435169	0.078848	0.047114	0.007865
896.041367	0.079675	0.007051	0.009911
896.611001	0.078566	0.009302	0.010757
897.220423	0.079787	0.009005	0.011329
897.776793	0.080207	0.023301	0.012865
898.353374	0.077548	0.020072	0.007838
898.904593	0.078072	0.012920	0.006093
899.494495	0.076978	0.015265	0.011333
900.092976	0.079543	0.006367	0.006181
900.712247	0.077041	0.012567	0.007678
901.345592	0.078898	0.004486	0.007806
901.906104	0.078956	-0.014745	0.004631
902.534258	0.076625	0.007706	0.009654
903.134957	0.078260	-0.014509	0.004957
903.736827	0.076913	-0.005365	0.007753
904.312501	0.079848	-0.007921	0.007672
904.896963	0.077147	-0.009718	0.010376
905.516469	0.079029	-0.031150	0.010445
906.124196	0.079675	-0.037449	0.004958
906.712033	0.079800	-0.037428	0.014890
907.290624	0.077444	-0.038617	0.006577
907.917550	0.079410	-0.048011	0.009571
908.533265	0.077499	-0.041024	0.010743
909.177320	0.077257	-0.045369	0.008450
909.739146	0.077846	-0.062413	0.007579
910.299059	0.080835	-0.061636	0.009640
910.922107	0.079634	-0.052689	0.008945
911.558447	0.079316	-0.053552	0.006209
912.141457	0.080581	-0.053621	0.009851
912.719313	0.077582	-0.053704	0.005264
913.304355	0.077749	-0.078972	0.009192
913.916085	0.077391	-0.094331	0.008902
914.546862	0.076831	-0.081504	0.012475
915.118191	0.078303	-0.111029	0.005040
915.763352	0.079840	-0.121416	0.011879
916.379454	0.078086	-0.134319	0.010242
916.977041	0.078010	-0.127963	0.009339
917.543322	0.079257	-0.153021	0.005131
918.178612	0.077852	-0.135721	0.005745
918.788433	0.079462	-0.142422	0.007888
919.402838	0.080309	-0.099364	0.004834
919.983045	0.081803	-0.081959	0.008716
920.580023	0.077355	-0.030035	0.008011
921.159784	0.077882	0.010434	0.017845
921.779684	0.077885	0.058652	0.008518
922.406364	0.078429	0.138199	0.004640
923.004103	0.080478	0.221525	0.011119
923.619666	0.079279	0.279782	0.004505
924.247018	0.077754	0.347274	0.008154
924.825060	0.076906	0.419205	0.010333
925.414763	0.078309	0.449496	0.011835
926.015338	0.079090	0.483708	0.008263
926.588785	0.077349	0.475725	0.005383
927.197027	0.080206	0.474500	0.006200
927.795298	0.079458	0.413301	0.008796
928.447835	0.079962	0.380369	0.011682
929.031273	0.080171	0.291545	0.008262
929.609718	0.078968	0.206426	0.011696
930.223962	0.077185	0.128051	0.003908
930.833869	0.079300	0.052166	0.012954
931.409595	0.079463	-0.006055	0.007652
932.014207	0.079790	-0.068306	0.021088
932.626747	0.079205	-0.092929	0.008843
933.218487	0.077215	-0.103506	0.007356
933.800834	0.078551	-0.131082	0.008898
934.376354	0.079295	-0.128790	0.009079
934.972976	0.077695	-0.106863	0.003691
935.550144	0.078837	-0.125092	0.008230
936.157633	0.078184	-0.111971	0.007026
936.750322	0.080685	-0.116228	0.009356
937.333803	0.079558	-0.114832	0.004634
937.941409	0.078313	-0.112696	0.008217
938.531113	0.082362	-0.115814	0.005717
939.143857	0.080389	-0.106757	0.008693
939.761374	0.075605	-0.098948	0.008445
940.352606	0.078529	-0.107054	0.011385
940.983731	0.077696	-0.118738	0.006799
941.558290	0.081300	-0.103634	0.005854
942.151638	0.078840	-0.107129	0.012878
942.735685	0.078472	-0.104507	0.008956
943.337811	0.078794	-0.100954	0.014170
943.942073	0.081077	-0.113833	0.007841
944.563713	0.078451	-0.106440	0.009794
945.169686	0.076394	-0.090935	0.005154
945.749989	0.077682	-0.102098	0.007197
946.390969	0.078058	-0.109911	0.008684
946.979959	0.076093	-0.093453	0.007995
947.588201	0.077191	-0.100767	0.006165
948.220139	0.076473	-0.103248	0.009726
948.838616	0.081282	-0.105070	0.006843
949.439019	0.078042	-0.117365	0.011068
950.005070	0.078388	-0.093851	0.007789
950.649459	0.074942	-0.101883	0.005038
951.245704	0.076881	-0.107610	0.008845
951.871391	0.077007	-0.097994	0.009791
952.452731	0.077761	-0.085076	0.010681
953.066601	0.075038	-0.109376	0.005317
953.626339	0.078502	-0.110793	0.008138
954.225256	0.076251	-0.115165	0.011526
954.805345	0.079572	-0.104416	0.006297
955.389733	0.075616	-0.102862	0.011067
955.975921	0.078451	-0.096605	0.011200
956.605089	0.077218	-0.106890	0.008671
957.223734	0.079481	-0.104031	0.008103
957.852577	0.076772	-0.102367	0.011324
958.433258	0.081118	-0.100474	0.012656
959.043830	0.075760	-0.104519	0.005906
959.664380	0.078774	-0.110080	0.010820
960.247038	0.077545	-0.125493	0.006972
960.876447	0.076016	-0.116094	0.004514
961.420391	0.076733	-0.126590	0.006291
962.011388	0.077303	-0.097866	0.006887
962.624734	0.077977	-0.121751	0.006813
963.221884	0.079421	-0.106162	0.009023
963.803563	0.078754	-0.111570	0.014530
964.388824	0.075173	-0.105650	0.004726
964.987284	0.074609	-0.110017	0.005789
964.519270	0.078720	-0.118129	0.005038
963.932698	0.078556	-0.119069	0.004314
963.335362	0.076181	-0.120390	0.004198
962.738196	0.073035	-0.105545	0.008832
962.175176	0.075250	-0.112948	0.014776
961.569571	0.078322	-0.103578	0.006462
961.007514	0.076928	-0.109894	0.011078
960.407770	0.080007	-0.111316	0.006304
959.813353	0.079542	-0.127748	0.016658
959.186027	0.077218	-0.117743	0.007057
958.648325	0.076301	-0.101166	0.007883
958.036830	0.077745	-0.099759	0.007404
957.434420	0.079869	-0.113086	0.008225
956.822955	0.076726	-0.099945	0.008671
956.186619	0.076805	-0.117382	0.008448
955.593007	0.078052	-0.090105	0.014058
954.962670	0.078244	-0.104553	0.004805
954.340806	0.076926	-0.101009	0.008990
953.767036	0.079422	-0.097703	0.004607
953.196059	0.077351	-0.092937	0.007524
952.623671	0.077566	-0.109635	0.009862
952.001316	0.078838	-0.108944	0.006769
951.420084	0.079849	-0.106394	0.013087
950.812485	0.081153	-0.099889	0.007718
950.264796	0.076134	-0.108947	0.008042
949.665954	0.077983	-0.107035	0.006466
949.057450	0.077622	-0.091513	0.005828
948.472850	0.079845	-0.106696	0.010831
947.869556	0.076788	-0.100732	0.007582
947.246473	0.075871	-0.090988	0.004811
946.644185	0.076650	-0.108424	0.008019
946.048321	0.076478	-0.105038	0.006593
945.434630	0.078078	-0.112702	0.011037
944.870583	0.078605	-0.095820	0.008756
944.224941	0.078972	-0.105708	0.005687
943.586074	0.079585	-0.103499	0.009774
942.987012	0.078818	-0.103668	0.004497
942.416818	0.076949	-0.095462	0.005233
941.779823	0.077412	-0.104793	0.009623
941.175529	0.074018	-0.104681	0.005198
940.604470	0.079132	-0.102291	0.008718
939.964806	0.079982	-0.117252	0.010650
939.403935	0.080931	-0.105833	0.015905
938.775281	0.078792	-0.116376	0.007830
938.143258	0.080019	-0.101654	0.008231
937.535542	0.078770	-0.117961	0.009355
936.947541	0.076547	-0.127290	0.004639
936.351239	0.077652	-0.130384	0.008670
935.713933	0.079677	-0.127359	0.005767
935.108020	0.076742	-0.116893	0.003711
934.541654	0.079389	-0.129959	0.010117
933.963343	0.080959	-0.118083	0.010902
933.331240	0.079415	-0.106850	0.012981
932.695228	0.080615	-0.085358	0.009257
932.079635	0.076956	-0.068125	0.008002
931.527336	0.076013	-0.027038	0.013329
930.938766	0.076166	0.033597	0.006620
930.326137	0.081899	0.098474	0.009371
929.751551	0.076738	0.157988	0.006928
929.156381	0.080357	0.234611	0.019393
928.605026	0.078847	0.307975	0.016235
927.998115	0.077090	0.380958	0.004831
927.390300	0.077614	0.432257	0.008824
926.777629	0.080538	0.498859	0.007299
926.145962	0.079416	0.491732	0.004561
925.567682	0.075033	0.492294	0.014765
924.963128	0.077741	0.408675	0.012387
924.348099	0.078722	0.388950	0.008904
923.717782	0.077628	0.314139	0.007426
923.145806	0.079106	0.253836	0.009299
922.559190	0.079432	0.187419	0.006846
921.926030	0.079186	0.107336	0.011342
921.334220	0.078257	0.038475	0.012040
920.757457	0.076791	0.000457	0.015022
920.182097	0.077996	-0.068602	0.004311
919.571097	0.070635	-0.091444	0.014109
919.003514	0.080500	-0.115744	0.005819
918.425342	0.078358	-0.144232	0.008562
917.841937	0.077534	-0.139374	0.008206
917.255639	0.077109	-0.149448	0.011773
916.646720	0.081766	-0.139502	0.010896
916.018788	0.078658	-0.110661	0.006349
915.420293	0.078041	-0.107363	0.006945
914.817885	0.077259	-0.082384	0.011306
914.203744	0.080456	-0.089920	0.010691
913.639319	0.077989	-0.083637	0.004350
913.061968	0.079907	-0.076051	0.008169
912.468510	0.077370	-0.052070	0.009459
911.886831	0.079222	-0.054833	0.011510
911.262765	0.081587	-0.056557	0.005810
910.663210	0.077344	-0.049192	0.004821
910.037489	0.077607	-0.047597	0.017661
909.438565	0.078006	-0.058961	0.009846
908.854999	0.076999	-0.045628	0.010236
908.194167	0.078032	-0.072313	0.007655
907.598051	0.078172	-0.065724	0.010219
907.019946	0.078515	-0.048197	0.004739
906.362606	0.076777	-0.066050	0.005014
905.798536	0.079062	-0.027365	0.003942
905.199103	0.078049	-0.021435	0.006812
904.593196	0.080694	-0.015442	0.010592
903.946674	0.081457	-0.012873	0.007044
903.371412	0.080510	-0.006458	0.013628
902.708723	0.079732	-0.008402	0.004899
902.106991	0.081325	-0.002615	0.023122
901.514127	0.078067	-0.001874	0.010790
900.880183	0.079100	-0.008563	0.005478
900.313560	0.078511	0.007618	0.006197
899.733876	0.078384	0.004448	0.008378
899.129465	0.077946	0.025986	0.015577
898.506184	0.079191	0.017010	0.006467
897.968941	0.067919	0.024802	0.008886
897.412271	0.078697	0.033060	0.004817
896.811812	0.078659	0.029175	0.007394
896.196041	0.078782	0.007073	0.007312
895.559573	0.078853	0.019975	0.011244
894.983908	0.078478	0.042652	0.007527
894.396550	0.078563	0.031414	0.003781
893.769512	0.077604	0.024075	0.007349
893.168097	0.077970	0.042550	0.009189
892.553155	0.081517	0.033563	0.009415
891.963496	0.079641	0.033803	0.008975
891.365094	0.078447	0.033723	0.007880
890.780469	0.079258	0.028820	0.005932
890.194554	0.076266	0.031829	0.010113
889.614442	0.078546	0.043231	0.005453
888.976328	0.079430	0.055857	0.010709
888.389939	0.078923	0.051674	0.008731
887.798265	0.081179	0.040849	0.006156
887.185905	0.084808	0.060980	0.011912
886.522705	0.078616	0.047588	0.006081
885.916833	0.077764	0.055577	0.011873
885.281315	0.079931	0.049501	0.007591
884.653091	0.075996	0.060700	0.007984
884.066020	0.080136	0.034389	0.005002
883.469612	0.079010	0.060311	0.006924
882.865924	0.078613	0.068761	0.012153
882.261686	0.078022	0.060675	0.008093
881.675289	0.078978	0.083410	0.005923
881.036852	0.078610	0.057166	0.007014
880.432684	0.079160	0.069374	0.004941
879.782794	0.078773	0.054360	0.010581
879.170356	0.078500	0.076291	0.007973
878.604977	0.078669	0.076424	0.009130
877.970318	0.077522	0.072111	0.008340
877.384684	0.077744	0.091122	0.010014
876.773375	0.077867	0.083433	0.010588
876.223699	0.078771	0.083029	0.007717
875.613040	0.078295	0.085102	0.010005
875.025998	0.077989	0.095842	0.005312
874.435755	0.078761	0.098949	0.009540
873.866367	0.077322	0.097095	0.012928
873.297435	0.078298	0.092091	0.005658
872.721931	0.079069	0.092999	0.006462
872.081427	0.078311	0.108427	0.016875
871.450475	0.079577	0.108411	0.012244
870.879210	0.077549	0.083319	0.005617
870.240361	0.078426	0.097006	0.010235
869.629392	0.077344	0.129967	0.006533
869.016168	0.078330	0.127409	0.009224
868.432679	0.078852	0.109618	0.004729
867.855705	0.078755	0.122163	0.008418
867.259254	0.078349	0.138239	0.009372
866.639487	0.079426	0.120026	0.016357
865.991487	0.080193	0.119265	0.005891
865.399275	0.079111	0.127958	0.011106
864.769846	0.077700	0.140431	0.007979
864.149538	0.077702	0.145765	0.005410
863.559691	0.080634	0.144421	0.005612
862.914621	0.080274	0.147467	0.011298
862.323440	0.079533	0.184156	0.009086
861.732584	0.078298	0.170820	0.009793
861.108436	0.079837	0.179682	0.010586
860.498419	0.078132	0.177997	0.005427
859.903957	0.079240	0.178868	0.014002
859.332455	0.077331	0.209791	0.020504
858.739717	0.078605	0.193884	0.006861
858.117766	0.078344	0.212930	0.006685
857.510468	0.077782	0.207463	0.008384
856.928785	0.077713	0.245680	0.008537
856.319425	0.079151	0.251415	0.005483
855.712039	0.079934	0.263807	0.006554
855.128251	0.078912	0.258605	0.007695
854.510152	0.077808	0.313225	0.015497
853.918493	0.078988	0.308406	0.012957
853.324596	0.078244	0.334814	0.010775
852.688995	0.077856	0.340305	0.009800
852.081210	0.079771	0.353717	0.004618
851.496693	0.079206	0.377451	0.013149
850.861443	0.080339	0.399191	0.013197
850.240269	0.079947	0.416357	0.008366
849.642815	0.077941	0.464647	0.010356
848.991735	0.078170	0.486164	0.007395
848.399791	0.079067	0.550325	0.017574
847.825825	0.079094	0.556044	0.012578
847.175428	0.078410	0.607914	0.007336
846.558400	0.077209	0.633743	0.014426
845.985768	0.078664	0.652235	0.006951
845.364483	0.078365	0.703998	0.007687
844.754123	0.078239	0.742033	0.006235
844.132010	0.080918	0.749530	0.006342
843.520266	0.078967	0.743239	0.006140
842.956341	0.077137	0.727618	0.010995
842.343190	0.078193	0.685602	0.013103
841.771628	0.077475	0.574274	0.011013
841.186654	0.074568	0.466518	0.018459
840.563016	0.077753	0.296165	0.017945
839.965295	0.076096	0.124978	0.019360
839.346990	0.077758	-0.048326	0.020441
838.738058	0.077416	-0.226813	0.009122
838.128624	0.080481	-0.367053	0.008679
837.525944	0.078356	-0.493927	0.004632
836.965697	0.079430	-0.547746	0.009560
836.356059	0.077271	-0.591651	0.006421
835.779907	0.079624	-0.604341	0.012843
835.158389	0.080471	-0.539898	0.006349
834.575615	0.079319	-0.545396	0.008248
834.013377	0.078059	-0.477926	0.010537
833.397977	0.078873	-0.447303	0.007414
832.788112	0.077846	-0.429549	0.011063
832.220836	0.080486	-0.379307	0.009348
831.650891	0.078702	-0.374926	0.019140
831.042112	0.078225	-0.372509	0.007394
830.434077	0.078150	-0.344557	0.014894
829.859911	0.078503	-0.359559	0.005863
829.272423	0.078015	-0.351660	0.007366
828.707981	0.078618	-0.336099	0.015405
828.081204	0.078814	-0.329547	0.010590
827.461489	0.079599	-0.319977	0.006174
826.876639	0.079050	-0.308612	0.010786
826.305474	0.079284	-0.291815	0.004636
825.691864	0.080675	-0.281629	0.006587
825.072154	0.078379	-0.257721	0.005954
824.472585	0.078841	-0.254543	0.010414
823.857713	0.077195	-0.229283	0.007826
823.273913	0.080711	-0.227101	0.005201
822.668760	0.078794	-0.198320	0.008129
822.086885	0.078860	-0.196895	0.005523
821.507044	0.078460	-0.186100	0.016949
820.935404	0.079999	-0.178801	0.008136
820.301458	0.079956	-0.170910	0.006574
819.721651	0.080933	-0.175034	0.014526
819.113147	0.079990	-0.157973	0.004997
818.516404	0.078181	-0.148404	0.011580
817.948444	0.077982	-0.155946	0.005911
817.347804	0.076882	-0.162339	0.011521
816.721079	0.077594	-0.144665	0.013987
816.111408	0.079333	-0.138976	0.005749
815.535639	0.078603	-0.120797	0.014498
814.908478	0.079301	-0.130638	0.014098
814.276189	0.079775	-0.131430	0.003533
813.660769	0.080569	-0.124163	0.017552
813.046296	0.078643	-0.123351	0.004597
812.491721	0.079472	-0.117762	0.006737
811.874978	0.078243	-0.126672	0.005664
811.362178	0.078249	-0.123800	0.010204
810.754124	0.079854	-0.117053	0.004655
810.202828	0.076957	-0.103243	0.006760
809.574530	0.079269	-0.123356	0.011961
808.926496	0.078228	-0.104935	0.015147
808.264607	0.075379	-0.099321	0.007562
807.657965	0.078206	-0.114317	0.010406
807.078681	0.077850	-0.108897	0.007371
806.441593	0.079801	-0.115187	0.011845
805.854485	0.078724	-0.103744	0.004217
805.213142	0.077390	-0.093165	0.016000
804.634613	0.080463	-0.105306	0.009048
804.029076	0.079763	-0.097965	0.008299
803.388727	0.077857	-0.101841	0.017417
802.762100	0.077850	-0.091962	0.007730
802.184251	0.079097	-0.094482	0.008922
801.589427	0.078975	-0.087327	0.016101
800.973040	0.078608	-0.096442	0.007330
800.347401	0.078396	-0.107637	0.006630
799.748317	0.080988	-0.095154	0.011512
799.170823	0.078936	-0.093051	0.011044
798.574497	0.078376	-0.107048	0.005867
797.979763	0.078333	-0.088569	0.008238
797.383487	0.077292	-0.067108	0.007015
796.825901	0.080007	-0.086524	0.003586
796.252534	0.076173	-0.085726	0.004635
795.663305	0.079156	-0.084504	0.005019
795.025960	0.080331	-0.086046	0.012385
794.417890	0.077398	-0.078403	0.006071
793.836197	0.080521	-0.078060	0.010636
793.189538	0.078585	-0.081614	0.012334
792.598788	0.079859	-0.107918	0.011216
791.964751	0.078939	-0.084951	0.008242
791.359119	0.077886	-0.070785	0.007975
790.755273	0.078761	-0.083390	0.010067
790.124434	0.077359	-0.079388	0.011574
789.505177	0.077346	-0.064093	0.009557
788.908462	0.077887	-0.084178	0.010516
788.329164	0.078460	-0.074592	0.007998
787.722401	0.079022	-0.088559	0.015699
787.110377	0.078014	-0.077364	0.009909
786.507020	0.078490	-0.081100	0.008401
785.919891	0.076771	-0.078829	0.004308
785.342650	0.076209	-0.080820	0.014676
784.739321	0.077518	-0.060051	0.014577
784.157528	0.078829	-0.079350	0.006579
783.519229	0.079929	-0.079687	0.011815
782.966429	0.077985	-0.079131	0.019194
782.366351	0.077779	-0.064656	0.009311
781.754301	0.079510	-0.078450	0.008802
781.141163	0.079353	-0.074873	0.007920
780.514500	0.078282	-0.077241	0.007337
779.939862	0.078869	-0.056702	0.012648
779.357959	0.079466	-0.056551	0.011323
778.783384	0.080098	-0.066907	0.011078
778.175850	0.079186	-0.093271	0.007226
777.599631	0.080996	-0.070038	0.007281
776.991304	0.078678	-0.061816	0.004731
776.345733	0.079526	-0.064161	0.011676
775.738849	0.077615	-0.069810	0.011105
775.157016	0.077195	-0.077904	0.008556
774.608596	0.078749	-0.071720	0.008176
774.003896	0.080331	-0.064470	0.016026
773.387053	0.078960	-0.052812	0.012486
772.798700	0.080182	-0.049160	0.019305
772.164744	0.078304	-0.081794	0.008632
771.570954	0.080176	-0.055256	0.004600
770.978305	0.076695	-0.080591	0.006916
770.341234	0.079287	-0.058975	0.013878
769.726040	0.078328	-0.075381	0.009915
769.123263	0.078317	-0.046819	0.005574
768.561281	0.077869	-0.055004	0.007050
768.003955	0.078009	-0.041106	0.003257
767.415720	0.077572	-0.058820	0.007526
766.775770	0.081151	-0.070561	0.022816
766.157188	0.082593	-0.066027	0.009146
765.587127	0.079271	-0.063203	0.006563
764.993229	0.075981	-0.060914	0.013371
764.374496	0.077690	-0.052633	0.010539
763.785659	0.080546	-0.062235	0.009778
763.219846	0.078820	-0.064989	0.014501
762.595616	0.078997	-0.044465	0.018488
761.997166	0.076498	-0.071116	0.019716
761.400941	0.080365	-0.046877	0.010096
760.771709	0.078899	-0.036268	0.006318
760.190114	0.078860	-0.053890	0.009846
759.574433	0.077895	-0.028860	0.013672
758.991641	0.078293	-0.040025	0.009841
758.405697	0.078896	-0.064323	0.006354
757.832761	0.077515	-0.034170	0.008479
757.240405	0.080532	-0.039630	0.009599
756.666711	0.079784	-0.032950	0.003894
756.084612	0.078404	-0.049558	0.009083
755.519449	0.081241	-0.042707	0.011225
754.902606	0.077953	-0.011368	0.014786
754.280369	0.077420	-0.037935	0.008849
753.688166	0.079167	-0.042318	0.006228
753.079329	0.079152	-0.045213	0.008825
752.513907	0.075554	-0.033492	0.013750
751.919403	0.078678	-0.030928	0.013846
751.337207	0.077755	-0.036189	0.010305
750.709254	0.078041	-0.024856	0.005244
750.127281	0.079019	-0.011099	0.007260
749.517055	0.077519	-0.025296	0.010948
748.924952	0.079107	-0.033631	0.007505
748.274551	0.080301	-0.035604	0.011193
747.663931	0.079032	-0.044667	0.011950
747.087761	0.078046	-0.045572	0.009749
746.463916	0.079524	-0.029242	0.007404
745.827829	0.078433	-0.032565	0.005969
745.253044	0.078754	-0.029990	0.012279
744.681647	0.078968	-0.037469	0.023362
744.087904	0.078415	-0.034739	0.007135
743.484762	0.075702	-0.021921	0.005233
742.881471	0.078669	-0.024024	0.014077
742.317908	0.079245	-0.030215	0.011089
741.754828	0.080062	-0.023909	0.004810
741.163161	0.078751	-0.016019	0.014138
740.555860	0.079022	-0.014703	0.005068
739.953160	0.078659	-0.020415	0.006093
739.381238	0.080557	-0.050009	0.006985
738.786375	0.078116	-0.033957	0.012658
738.150266	0.078624	-0.027208	0.007782
737.554891	0.078378	-0.020088	0.009372
736.912986	0.079491	-0.030945	0.008326
736.322343	0.078155	-0.024997	0.012580
735.727018	0.078445	-0.032907	0.017695
735.117625	0.076797	-0.018911	0.012418
734.548552	0.078485	-0.017031	0.005729
733.972229	0.078557	-0.012435	0.006856
733.358634	0.080076	-0.016476	0.017365
732.762430	0.078645	-0.007458	0.009754
732.136551	0.079204	-0.010527	0.013253
731.496512	0.077925	-0.023226	0.013784
730.935660	0.077549	-0.017727	0.008889
730.335257	0.077374	-0.012111	0.005439
729.733076	0.078519	-0.014768	0.005580
729.105979	0.077861	-0.020344	0.012229
728.528763	0.079723	-0.009938	0.011544
727.936841	0.077546	-0.018409	0.017007
727.304532	0.080252	-0.012913	0.013263
726.722182	0.078723	-0.000951	0.010577
726.097627	0.078588	0.006347	0.011610
725.513850	0.078250	-0.027677	0.016991
724.949711	0.077135	-0.017685	0.012518
724.371356	0.079594	0.001030	0.013414
