153.75793599999997	0.307408	0.004312	0.003711
156.08334800000011	0.30948	0.008095	0.003619
158.5023040000001	0.31104	0.00451	0.004836
160.9993800000002	0.30422	0.006456	0.003947
163.4170479999998	0.301572	0.004794	0.003648
165.68950799999993	0.301608	0.00542	0.003403
168.00707199999988	0.303076	0.00917	0.003436
170.46028800000022	0.30796	0.006707	0.004337
172.8281320000001	0.308128	0.015002	0.003784
175.20913999999993	0.310132	0.005749	0.003496
177.4532519999998	0.29948	0.007753	0.003759
179.6980440000002	0.305968	0.007709	0.002978
182.0934000000002	0.27958	0.017884	0.003192
184.58103600000004	0.30424	0.011187	0.005251
187.0523159999998	0.300364	0.006961	0.005474
189.520896	0.301852	0.008415	0.003466
191.78279599999996	0.306312	0.005416	0.003001
194.16643999999997	0.299432	0.011274	0.003368
196.5246400000001	0.306524	0.001865	0.003609
199.03363200000013	0.301808	0.014039	0.003378
201.40858799999978	0.293428	0.005309	0.002523
203.72771599999987	0.297436	0.008971	0.00522
206.0663239999999	0.298232	0.00849	0.002952
208.6436279999998	0.299256	0.013225	0.004401
211.07331999999997	0.317476	0.005168	0.003266
213.39345999999978	0.312104	0.008548	0.004214
215.70202000000018	0.296652	0.008911	0.004054
218.2661320000002	0.304476	0.008666	0.002699
220.73037599999998	0.3041	0.010444	0.002647
223.1447760000001	0.297968	0.003129	0.004549
225.60465999999997	0.306	0.009991	0.003599
227.8533480000001	0.301384	0.004592	0.003618
230.21963199999982	0.299372	0.009321	0.004434
232.61684400000013	0.303032	0.006065	0.003744
234.97127200000023	0.307244	0.008457	0.0041
237.45445199999995	0.315192	0.010545	0.003492
239.69609200000014	0.303184	0.013329	0.003084
242.17691999999988	0.302944	0.011223	0.002884
244.7171760000001	0.29896	0.006666	0.003694
247.05150000000003	0.300848	0.007539	0.003699
249.27446400000008	0.308036	0.010073	0.002685
251.63147200000003	0.30336	0.008605	0.005278
254.16481199999998	0.306116	0.011951	0.002936
256.5645559999998	0.306324	0.007274	0.004227
258.8250640000001	0.311992	0.006299	0.002748
261.19471999999996	0.301384	0.011977	0.004435
263.47336799999994	0.300168	0.010529	0.002923
265.9246039999998	0.304176	0.005902	0.002849
268.21133599999985	0.259528	0.01174	0.002989
270.46886799999993	0.302332	0.008571	0.003164
272.78568799999994	0.300844	0.008279	0.002882
275.4181239999998	0.301672	0.013941	0.002673
277.95477600000004	0.299792	0.012128	0.003332
280.483248	0.308496	0.01214	0.002998
282.7972199999999	0.299892	0.009687	0.003509
284.97368000000006	0.307868	0.009199	0.003593
287.199392	0.308652	0.008458	0.003503
289.6574519999999	0.303372	0.013347	0.002779
292.09075200000007	0.30482	0.011357	0.002721
294.3412440000002	0.29428	0.007691	0.002975
296.6813360000001	0.296524	0.012298	0.003936
299.2748999999999	0.303868	0.010224	0.002791
301.8432200000002	0.305268	0.012927	0.002485
304.28997200000003	0.302432	0.011297	0.002916
306.68729200000007	0.308416	0.008789	0.00384
309.07062799999994	0.307416	0.012943	0.003424
311.5328639999998	0.323636	0.009301	0.004295
313.9008560000002	0.307772	0.013328	0.002388
316.206056	0.301748	0.010614	0.003124
318.7267240000001	0.299412	0.008697	0.00265
321.25142000000005	0.305028	0.009919	0.002659
323.73817999999983	0.3017	0.009662	0.002668
326.143548	0.31088	0.009878	0.002586
328.3447080000001	0.30882	0.009755	0.002793
330.8671760000002	0.30908	0.012284	0.002957
333.25501600000007	0.31094	0.010779	0.002551
335.722612	0.302512	0.00902	0.003152
337.99079200000006	0.298316	0.008699	0.003139
340.4660960000001	0.302916	0.012463	0.003058
342.9852999999998	0.30264	0.011209	0.002831
345.4183159999998	0.302356	0.014333	0.003115
347.88509999999997	0.306388	0.00905	0.002518
350.1437759999999	0.308492	0.013441	0.002841
352.6269080000002	0.302784	0.010011	0.0032
354.90258399999993	0.308868	0.01213	0.00329
357.27704399999993	0.305648	0.009933	0.002785
359.64313200000015	0.302312	0.01052	0.002937
362.0738080000001	0.298692	0.008107	0.002622
364.476592	0.307076	0.008326	0.002623
366.94374800000014	0.308204	0.008313	0.002464
369.45395199999984	0.305224	0.012498	0.003848
371.6671839999999	0.308184	0.009825	0.003303
374.2203519999998	0.303932	0.008354	0.002752
376.6468920000002	0.306312	0.009906	0.002725
379.0646919999999	0.315312	0.008864	0.002928
381.3689159999999	0.297772	0.009868	0.00286
383.62299200000007	0.3004	0.008861	0.00305
386.20352	0.304244	0.009273	0.002901
388.62614799999983	0.297848	0.009079	0.002418
391.09201200000007	0.299768	0.008889	0.002836
393.3720880000001	0.308088	0.007488	0.002387
395.84053600000016	0.310844	0.008105	0.002578
398.1973320000002	0.300528	0.009971	0.002723
400.6764159999998	0.306104	0.003246	0.002516
403.03766399999995	0.299012	0.002167	0.002698
405.3100479999998	0.304904	0.001879	0.002623
407.6811560000001	0.306072	0.002257	0.002841
410.1716799999999	0.30982	-0.004001	0.002783
412.51888400000007	0.30938	-0.005765	0.002803
414.73701200000005	0.311712	-0.010687	0.00254
417.18395599999985	0.305084	-0.011804	0.002588
419.6148280000002	0.308088	-0.018523	0.002691
422.1967719999998	0.300452	-0.022679	0.002539
424.5706359999999	0.29228	-0.028846	0.002561
426.8743199999999	0.304084	-0.029489	0.002721
429.4655480000001	0.305088	-0.035621	0.00303
431.8061480000001	0.304096	-0.037983	0.002595
434.28261999999995	0.304124	-0.037989	0.002722
436.5150800000001	0.30458	-0.033796	0.002886
439.0463719999998	0.307848	-0.024866	0.002593
441.3405039999998	0.302072	-0.013314	0.00323
443.69813999999997	0.30766	-0.000607	0.002832
446.3453279999999	0.30536	0.019566	0.003566
448.508284	0.306788	0.033696	0.002927
450.8219640000002	0.303668	0.050988	0.002985
453.3229839999999	0.305284	0.071838	0.002782
455.6332560000001	0.301992	0.088915	0.002902
458.06896000000006	0.300708	0.10148	0.002672
460.22368800000004	0.30226	0.110145	0.003852
462.62393199999997	0.29994	0.118525	0.002848
465.175792	0.29978	0.122082	0.002659
467.5618159999999	0.302352	0.121085	0.002504
469.86215200000015	0.3058	0.111603	0.002609
472.154712	0.308352	0.10835	0.003117
474.5910600000002	0.306468	0.102997	0.002553
477.185328	0.309972	0.091321	0.002589
479.55959600000006	0.306568	0.08529	0.00275
481.8675039999998	0.298504	0.07848	0.002687
484.4107039999999	0.304552	0.074666	0.002696
486.678664	0.302664	0.069569	0.002783
489.1688159999999	0.29916	0.063779	0.003185
491.82220000000007	0.30776	0.060848	0.002904
494.11666000000014	0.301068	0.058788	0.00263
496.66763200000014	0.305756	0.05765	0.002892
499.1224320000001	0.303092	0.054174	0.002775
501.53821199999993	0.30584	0.054538	0.002616
504.10788	0.305584	0.056203	0.002512
506.38632800000005	0.298236	0.058851	0.002436
508.8093399999998	0.303532	0.061375	0.002545
511.06435999999985	0.305324	0.066401	0.002552
513.4415600000002	0.311564	0.069408	0.002394
515.883288	0.302772	0.073346	0.002558
518.1204360000002	0.307128	0.077875	0.002589
520.473168	0.302672	0.081659	0.002564
522.80258	0.296336	0.081628	0.002545
525.229484	0.297252	0.082898	0.002449
527.8417199999999	0.303244	0.07704	0.002601
530.1137159999998	0.303212	0.070827	0.00259
532.4705800000002	0.306576	0.062378	0.002437
535.0037480000001	0.308	0.051292	0.00311
537.4844400000002	0.308444	0.0422	0.002606
539.7961719999998	0.304856	0.032625	0.002703
542.4216879999999	0.308064	0.021542	0.002459
544.757008	0.299292	0.014252	0.002519
547.226028	0.301512	0.007518	0.002718
549.7036079999998	0.302588	-0.000562	0.00249
551.9962719999999	0.306016	-0.004353	0.002515
554.2738119999999	0.302656	-0.00599	0.00276
556.7306760000001	0.3113	-0.008588	0.002589
559.1357240000002	0.3095	-0.007225	0.002577
561.3877200000002	0.306252	-0.005502	0.002489
563.8406	0.300468	-0.005784	0.002481
566.2432840000001	0.297544	-0.002223	0.002653
568.7104960000001	0.30154	-0.00278	0.002575
571.1602520000001	0.3006	0.00001317646	0.002501
573.3824279999999	0.298476	0.002893	0.002802
575.6324679999998	0.30068	0.001166	0.002498
577.8804599999999	0.30574	0.00268	0.002555
580.1800079999998	0.306144	0.003104	0.002564
582.7718	0.302656	0.004839	0.0026
584.9615319999998	0.308532	0.005318	0.002693
587.2776119999999	0.300892	0.006089	0.002488
589.6647280000002	0.302672	0.0053	0.002539
592.0540000000001	0.30438	0.005398	0.002348
594.3777759999998	0.311824	0.004357	0.002742
596.605536	0.310848	0.002579	0.00238
599.0285039999999	0.30444	0.001274	0.002516
601.4049399999999	0.299776	-0.000762	0.002382
603.846368	0.305624	-0.005143	0.002536
606.4456639999999	0.30064	-0.008638	0.002699
608.6964160000002	0.305196	-0.012172	0.002718
611.150568	0.30918	-0.016245	0.002734
613.5314159999998	0.242436	-0.017497	0.002581
615.8273519999998	0.305568	-0.018665	0.002636
618.3346799999999	0.307688	-0.015155	0.002429
620.58698	0.300244	-0.012151	0.002402
623.0916000000002	0.300464	-0.006377	0.002445
625.4256919999998	0.305172	0.001467	0.002377
627.868352	0.304184	0.011794	0.002515
630.3654200000001	0.309728	0.022208	0.002763
632.6036159999999	0.302992	0.032251	0.002537
634.992236	0.304172	0.041575	0.00253
637.301892	0.301488	0.048723	0.002584
639.7871679999998	0.30216	0.05412	0.002702
642.1220600000001	0.304064	0.056758	0.002526
644.340432	0.304392	0.058186	0.002461
646.5615039999998	0.304876	0.057557	0.002865
648.8724400000001	0.308688	0.054425	0.002712
651.3100760000002	0.30266	0.050072	0.002627
653.8778040000002	0.307016	0.047522	0.002393
656.1411240000002	0.303068	0.04458	0.0027
658.6315439999998	0.30296	0.040776	0.002579
661.120144	0.306772	0.037871	0.002504
663.466124	0.307208	0.032679	0.002511
665.6904920000002	0.305264	0.032616	0.002393
668.0556240000001	0.304956	0.030529	0.002429
670.6117399999998	0.302248	0.027353	0.002419
673.0371439999999	0.298416	0.027765	0.002367
675.2724079999998	0.304168	0.024942	0.0025
677.4671360000002	0.30302	0.024456	0.002531
679.7520559999998	0.300208	0.023551	0.002536
682.2273359999999	0.305824	0.023063	0.002663
684.595084	0.303808	0.021196	0.002379
687.1599120000001	0.309668	0.022552	0.002468
689.4433840000002	0.307708	0.020406	0.002448
691.724244	0.310448	0.019646	0.002622
694.1663480000002	0.302864	0.019689	0.002528
696.5257919999999	0.299588	0.020263	0.00248
698.7560600000002	0.304448	0.020128	0.002379
701.1346880000001	0.303024	0.018786	0.002524
703.6804040000002	0.29974	0.018817	0.002353
706.1959919999999	0.302744	0.020112	0.002672
708.6387359999999	0.306704	0.018579	0.002512
710.9047519999999	0.307144	0.018577	0.002388
713.3918720000001	0.29658	0.018556	0.002444
715.8049000000001	0.303628	0.017027	0.002408
718.1608999999999	0.300148	0.017674	0.002388
720.4369120000001	0.306008	0.019785	0.002546
722.9923359999998	0.304944	0.022044	0.00259
725.3751200000002	0.303756	0.024641	0.002594
727.8653599999998	0.304548	0.028516	0.002651
730.2562119999998	0.307052	0.032506	0.002653
732.512604	0.303792	0.036723	0.002309
734.8673760000001	0.305956	0.04151	0.002523
737.41248	0.304704	0.043725	0.002553
739.789604	0.29696	0.046761	0.002641
742.0688719999998	0.306364	0.048447	0.002625
744.477656	0.300764	0.044719	0.002471
746.909952	0.309772	0.03913	0.002578
749.4145159999998	0.3017	0.03175	0.002456
751.9781160000002	0.304364	0.02578	0.002866
754.2911159999999	0.303984	0.019041	0.002921
756.7124840000001	0.286936	0.010616	0.002671
759.0211680000002	0.304184	0.00588	0.002627
761.3612640000001	0.306812	0.000747	0.002418
763.6988160000001	0.31244	-0.002901	0.002448
766.1952000000001	0.304552	-0.006145	0.002513
768.7073	0.304232	-0.005613	0.002459
771.0867159999998	0.305864	-0.005046	0.002611
773.3718159999999	0.30054	-0.005217	0.002547
775.611864	0.30026	-0.004634	0.002383
778.0611600000002	0.305108	-0.002009	0.002555
780.2988	0.302532	-0.003751	0.002487
782.7125000000001	0.305228	-0.002103	0.002438
785.016016	0.304284	-0.001051	0.002759
787.4843839999999	0.305264	0.00009361378	0.002381
789.9122160000002	0.3084	0.000651	0.00246
792.3916279999999	0.308212	0.000967	0.002896
794.8361279999999	0.303472	0.001707	0.002457
797.0679479999999	0.303428	0.004062	0.002386
799.3245360000001	0.304732	0.003938	0.002407
801.8171120000002	0.305588	0.004869	0.002614
804.2376119999999	0.305672	0.004671	0.002599
806.4058359999999	0.30408	0.006671	0.002377
808.753076	0.307188	0.006059	0.002517
811.049332	0.300664	0.005987	0.00267
813.5155239999999	0.299512	0.006164	0.002357
815.8802559999999	0.30648	0.007735	0.00247
818.1815080000001	0.302508	0.009598	0.002543
820.6684	0.305944	0.009385	0.002579
823.0206520000002	0.311704	0.007459	0.00247
825.4910439999999	0.309964	0.010626	0.002664
827.932648	0.309832	0.011461	0.002346
830.2365519999998	0.303928	0.012528	0.002549
832.5176120000001	0.296144	0.01101	0.002386
834.9021480000001	0.304412	0.01302	0.002406
837.36042	0.30918	0.015009	0.002725
839.5202960000001	0.306584	0.014565	0.002546
841.9809839999998	0.308396	0.0138	0.002593
844.2996440000002	0.30162	0.01492	0.002661
846.7049959999999	0.307076	0.014908	0.002452
849.0914760000001	0.302052	0.013152	0.002494
851.3893760000001	0.304444	0.010315	0.002889
853.660684	0.306308	0.00662	0.003048
856.094544	0.307628	0.003483	0.002596
858.508652	0.30118	-0.001746	0.002575
860.9204279999999	0.30764	-0.007287	0.002482
863.2406040000001	0.302416	-0.010006	0.002488
865.4960080000001	0.302884	-0.012145	0.00262
867.773788	0.306356	-0.011689	0.002699
870.097608	0.305204	-0.009479	0.002538
872.5346399999999	0.297148	-0.005374	0.00257
874.7756399999998	0.30178	0.003039	0.002446
877.00758	0.298212	0.008371	0.002461
879.6105080000002	0.296244	0.01821	0.002659
882.1772879999999	0.306	0.025534	0.002539
884.54036	0.30242	0.030924	0.002707
886.8585640000001	0.30308	0.034854	0.002507
889.3833960000002	0.30206	0.03773	0.002698
891.793388	0.301888	0.038468	0.002645
894.1209399999998	0.295832	0.038275	0.002587
896.4451800000002	0.303936	0.033247	0.002481
898.8487960000002	0.304928	0.032627	0.002694
901.3513119999998	0.307588	0.030771	0.002459
903.7124039999999	0.297504	0.02912	0.00243
906.1216639999998	0.304996	0.029801	0.002452
908.3792920000001	0.305604	0.025236	0.002456
910.776312	0.308368	0.02469	0.002563
913.1283279999998	0.308784	0.022704	0.002468
915.4370279999998	0.305752	0.022482	0.002515
917.872104	0.303788	0.020881	0.002565
920.1602600000001	0.305956	0.023003	0.002597
922.5814799999998	0.309024	0.018014	0.00279
924.9388760000002	0.300336	0.020089	0.002782
927.3281999999999	0.305148	0.020711	0.002815
929.6428000000001	0.296892	0.019414	0.00276
932.1501720000001	0.297636	0.018136	0.002614
934.4505720000002	0.297964	0.02031	0.002534
936.7347479999999	0.30492	0.018452	0.002661
939.3931560000001	0.302716	0.018767	0.002905
941.687308	0.299636	0.019932	0.002599
944.1949960000002	0.304584	0.018908	0.002406
946.5926880000002	0.305508	0.018842	0.002377
948.968316	0.30454	0.017775	0.002546
951.1904319999999	0.310272	0.019141	0.002654
953.524836	0.304352	0.018761	0.002591
955.96038	0.30476	0.020704	0.002807
958.439484	0.295088	0.019002	0.002464
960.7337440000001	0.311404	0.021018	0.002621
963.0029319999999	0.293984	0.020829	0.00283
965.3575040000001	0.303948	0.022124	0.002748
967.8126560000001	0.296324	0.021806	0.002905
970.3210119999999	0.301676	0.020668	0.002661
972.6778640000002	0.299868	0.021454	0.002501
974.9482640000001	0.305628	0.02251	0.003066
977.5132600000002	0.302908	0.028034	0.002775
980.0503159999998	0.307736	0.030561	0.002531
982.4889720000001	0.302088	0.037088	0.002599
984.8006919999998	0.305896	0.04338	0.002695
987.121596	0.30864	0.04659	0.002518
989.5946159999999	0.299324	0.047955	0.002533
992.1332480000001	0.304132	0.04515	0.002669
994.461108	0.303948	0.044735	0.002781
996.9276920000002	0.301916	0.034289	0.002964
999.2239920000002	0.301704	0.026766	0.002607
1001.738492	0.309772	0.018231	0.00289
1004.2200039999998	0.304636	0.009789	0.003188
1006.7839880000001	0.297684	0.004629	0.002644
1009.0908279999999	0.304784	0.002049	0.002659
1011.3569200000002	0.306676	-0.002476	0.002403
1013.7447040000002	0.304412	-0.003129	0.002624
1016.2430279999999	0.311536	0.00014	0.002529
1018.7576720000002	0.301124	-0.002884	0.002624
1021.1387840000002	0.301812	-0.000776	0.002565
1023.4174240000002	0.306744	0.002754	0.002455
1026.066652	0.30544	0.003287	0.002939
1028.345632	0.313048	0.005335	0.002614
1030.7409280000002	0.306652	0.007786	0.002997
1033.3098	0.300972	0.007731	0.002548
1035.708744	0.309776	0.008215	0.002923
1038.060864	0.300692	0.007983	0.002567
1040.5206680000001	0.307996	0.012071	0.002621
1042.899656	0.315872	0.01293	0.003261
1045.170576	0.298328	0.015608	0.003801
1047.5103399999998	0.304928	0.01434	0.00261
1049.858072	0.297976	0.017693	0.003133
1052.38942	0.309548	0.017681	0.002993
1054.7956559999998	0.302452	0.01989	0.00305
1057.156548	0.30586	0.019793	0.003109
1059.357204	0.301444	0.021494	0.002899
1061.8033719999999	0.295684	0.023851	0.002652
1064.131168	0.301476	0.025219	0.002675
1066.3584959999998	0.30214	0.02648	0.002646
1068.8495520000001	0.306904	0.0277	0.002509
1071.1766160000002	0.300668	0.028599	0.002983
1073.6504439999999	0.305836	0.029828	0.002738
1076.0303760000002	0.305812	0.032406	0.00278
1078.343984	0.315244	0.030951	0.002879
1080.59614	0.30906	0.028243	0.0025
1083.0809599999998	0.297792	0.027723	0.002735
1085.450844	0.304984	0.030713	0.002877
1087.7517360000002	0.305472	0.028691	0.003153
1090.0783999999999	0.302296	0.027377	0.002713
1092.3659480000001	0.30966	0.024851	0.003297
1094.8754159999999	0.304256	0.024869	0.002538
1097.19394	0.294928	0.026181	0.003246
1099.432972	0.300956	0.025613	0.003277
1101.960748	0.29218	0.02091	0.004159
1104.2763960000002	0.302304	0.019455	0.002797
1106.6480080000001	0.304636	0.011237	0.002797
1108.9754240000002	0.303036	0.007288	0.002891
1111.4080960000001	0.301932	0.004131	0.002586
1113.861656	0.298992	0.006044	0.003008
1116.1827600000001	0.312216	0.002406	0.002827
1118.5083960000002	0.309088	0.009758	0.003194
1121.0750520000001	0.29352	0.019617	0.002625
1123.4147160000002	0.295876	0.029725	0.002597
1125.7540720000002	0.306928	0.039333	0.002777
1128.052992	0.311036	0.044794	0.002672
1130.4336480000002	0.30368	0.049594	0.002844
1132.6459759999998	0.302096	0.053188	0.003085
1134.965936	0.307448	0.052634	0.002713
1137.416204	0.297284	0.049346	0.002715
1139.7516679999999	0.310396	0.049515	0.002953
1142.0022520000002	0.308084	0.05048	0.00395
1144.367836	0.310308	0.05002	0.002759
1146.681752	0.301668	0.043856	0.002599
1148.981832	0.309152	0.04139	0.003165
1151.410292	0.300236	0.04249	0.002984
1153.7652200000002	0.306772	0.038153	0.002965
1156.2590679999998	0.301948	0.035169	0.003227
1158.780992	0.2984	0.041506	0.002953
1161.050032	0.298092	0.039873	0.003166
1163.3497200000002	0.318004	0.03515	0.0027
1165.81992	0.302828	0.037337	0.002802
1168.3001640000002	0.303664	0.040596	0.002754
1170.5389759999998	0.316988	0.041328	0.003977
1172.8491279999998	0.304504	0.035927	0.003429
1175.2841520000002	0.304652	0.041786	0.002403
1177.6483119999998	0.307428	0.046204	0.002852
1180.0485520000002	0.304164	0.047702	0.002856
1182.2155240000002	0.302796	0.043805	0.003503
1184.7102759999998	0.303356	0.047048	0.003358
1187.2385	0.315724	0.05013	0.002899
1189.632212	0.310196	0.053788	0.002689
1191.8954880000001	0.302488	0.047587	0.002662
1194.1137760000001	0.30792	0.046913	0.002719
1196.5726759999998	0.308332	0.048607	0.002458
1199.0983919999999	0.308456	0.050736	0.005395
1201.5187799999999	0.302176	0.050889	0.003824
1203.8938119999998	0.304372	0.058353	0.002835
1206.172404	0.307772	0.063006	0.004403
1208.621596	0.301684	0.060865	0.003075
1211.007052	0.305992	0.062554	0.00334
1213.4148679999998	0.295876	0.052906	0.002825
1215.8489399999999	0.311784	0.049673	0.003362
1218.122316	0.29208	0.040096	0.002663
1220.4850999999999	0.308232	0.027309	0.005976
1222.790748	0.301884	0.022671	0.005871
1225.1249320000002	0.316236	0.021268	0.003372
1227.6502	0.306816	0.012921	0.003618
1229.9107560000002	0.300184	0.014799	0.003034
1232.2636400000001	0.298028	0.020491	0.002857
1234.62068	0.298024	0.019555	0.003084
1237.1337480000002	0.30696	0.022279	0.00302
1239.4851800000001	0.302724	0.027449	0.003329
1241.6778920000002	0.308552	0.026115	0.002847
1244.2039920000002	0.311748	0.029443	0.002993
1246.781716	0.312948	0.036252	0.003528
1249.297768	0.30504	0.031358	0.002865
1251.801508	0.29922	0.03532	0.00331
1254.1009680000002	0.303144	0.038402	0.002702
1256.5396	0.293644	0.036148	0.003052
1258.9729200000002	0.312916	0.035914	0.002716
1261.431556	0.29798	0.031735	0.003121
1263.8184919999999	0.303324	0.036796	0.003612
1266.0202920000002	0.312768	0.033651	0.002612
1268.4129320000002	0.297668	0.034081	0.00324
1270.7599839999998	0.296732	0.033088	0.004919
1273.1947639999999	0.311068	0.03298	0.003771
1275.402516	0.30276	0.037615	0.003109
1277.8668080000002	0.298572	0.034446	0.002961
1280.4678880000001	0.30186	0.04458783264525626	0.004173
1280.4735999999998	0.30352	0.039935	0.003673
1281.646784	0.30344	0.046222832645256264	0.00305
1282.8163439999998	0.306728	0.048244	0.004846
1284.1148240000002	0.298588	0.04795383264525626	0.0055
1285.1888319999998	0.306468	0.048733	0.006074
1286.4496239999999	0.308552	0.04666383264525626	0.005355
1287.45694	0.313188	0.051983	0.006435
1288.736512	0.318464	0.05813283264525627	0.004432
1289.97212	0.29936	0.055143	0.003741
1291.292652	0.302232	0.05813883264525626	0.005509
1292.3209000000002	0.302076	0.052845	0.003759
1293.7770759999999	0.311956	0.06315183264525626	0.005552
1294.746556	0.315452	0.061296	0.003432
1296.0247359999998	0.295228	0.06005083264525626	0.003682
1297.2425280000002	0.316356	0.065614	0.003561
1298.7274400000001	0.297852	0.057934832645256264	0.004391
1299.532948	0.310856	0.055937	0.003297
1301.207308	0.310036	0.056718832645256255	0.002852
1301.894232	0.310868	0.058388	0.003999
1303.4946	0.30502	0.04819783264525626	0.004823
1304.294648	0.305276	0.054735	0.003316
1306.0991880000001	0.30346	0.05926183264525626	0.00375
1306.630076	0.308076	0.060091	0.003492
1308.439344	0.303508	0.05864083264525626	0.004259
1309.057272	0.299388	0.056698	0.004201
1310.893704	0.297792	0.06081883264525626	0.005303
1311.2590879999998	0.305476	0.048543	0.003889
1313.3496960000002	0.298272	0.06479183264525626	0.006555
1313.5177119999998	0.30156	0.060724	0.006248
1315.694124	0.303284	0.06407783264525627	0.00647
1316.0981080000001	0.301104	0.065788	0.003409
1317.999444	0.309112	0.05964983264525626	0.005114
1318.614556	0.311668	0.05849	0.003555
1319.0583000000001	0.30102	0.054352	0.002912
1320.654868	0.30998	0.07099783264525625	0.003725
1323.0802680000002	0.302428	0.06047083264525626	0.006326
1325.4806440000002	0.310208	0.06224783264525626	0.005852
1327.8268119999998	0.30368	0.057538832645256256	0.005496
1330.074768	0.304632	0.059753832645256265	0.003044
1332.4959840000001	0.29462	0.05486783264525626	0.004103
1334.740828	0.286964	0.05400983264525626	0.004413
1337.0868759999998	0.30196	0.051308832645256264	0.005421
1339.429776	0.31072	0.052411832645256264	0.006116
1342.0024480000002	0.306164	0.05693383264525626	0.005641
1344.329776	0.307504	0.05586583264525626	0.007597
1346.7895039999999	0.310364	0.045681832645256264	0.003091
1349.2319000000002	0.30584	0.04096083264525626	0.005896
1351.62372	0.306072	0.04279383264525626	0.002989
1354.0514039999998	0.301296	0.03750583264525626	0.004954
1356.5270999999998	0.304788	0.028287832645256264	0.006201
1358.9487319999998	0.301868	0.025531832645256262	0.006839
1361.2496879999999	0.307076	0.02256783264525626	0.004377
1363.6631320000001	0.312856	0.01621183264525626	0.005928
1366.2074080000002	0.307156	0.02147683264525626	0.003815
1368.523092	0.305336	0.015091832645256261	0.004606
1371.01062	0.308248	0.00277683264525626	0.007065
1373.267656	0.30102	0.007589832645256261	0.003735
1375.647	0.293132	0.00900483264525626	0.003209
1377.9867640000002	0.303104	0.01647083264525626	0.005225
1380.56128	0.303148	0.00213183264525626	0.004437
1382.991016	0.306768	0.01942283264525626	0.00492
1385.2776920000001	0.31114	0.01911983264525626	0.004851
1387.7232199999999	0.303196	0.020348832645256262	0.006535
1390.23398	0.303352	0.03051683264525626	0.006898
1392.5269440000002	0.296	0.023550832645256262	0.008083
1394.7061440000002	0.292896	0.02137583264525626	0.008544
1397.03456	0.31176	0.03108783264525626	0.003064
1399.336272	0.308844	0.02427383264525626	0.004726
1401.7743	0.304624	0.027704832645256264	0.003761
1404.246416	0.304324	0.03467483264525626	0.00877
