357.001624	0.305972	0.006669	0.003127
359.3428079999999	0.301612	0.00947	0.003188
361.58477200000016	0.300184	0.010241	0.003226
364.0413159999998	0.309436	0.009996	0.002982
366.3549320000002	0.30488	0.009733	0.002882
368.785668	0.306164	0.011737	0.002561
371.01424	0.296556	0.008675	0.002866
373.38744799999995	0.299796	0.012516	0.002637
375.8599119999999	0.298712	0.008766	0.002757
378.36042799999996	0.3047	0.008469	0.003285
380.77460800000017	0.308808	0.009388	0.002648
383.0767999999998	0.305804	0.008503	0.003057
385.69158400000015	0.30512	0.008537	0.002705
388.1507080000001	0.302912	0.010145	0.002611
390.57360000000017	0.306724	0.008899	0.002559
393.0964640000002	0.31528	0.01012	0.003067
395.5610120000001	0.306192	0.007398	0.002817
398.08197999999993	0.303448	0.006213	0.002793
400.368688	0.30434	0.004497	0.003616
402.6397200000001	0.305128	0.005212	0.002718
405.0643960000002	0.307676	0.000632	0.002514
407.3820999999998	0.31036	0.000209	0.00249
409.92340000000013	0.306864	-0.000962	0.003105
412.21755600000006	0.30624	-0.006439	0.002547
414.70009200000004	0.303936	-0.008396	0.003103
417.26060800000005	0.2997	-0.012296	0.002612
419.4788400000002	0.300132	-0.015471	0.002495
421.98359600000003	0.306144	-0.022406	0.002665
424.5652439999999	0.296864	-0.027709	0.002758
426.8424399999999	0.301308	-0.032045	0.00277
429.3112839999999	0.3053	-0.033104	0.002772
431.58665199999996	0.305208	-0.038284	0.002586
434.11983999999984	0.306728	-0.035118	0.002704
436.6737360000002	0.301568	-0.032671	0.002546
439.091864	0.305072	-0.025992	0.002912
441.259544	0.303036	-0.014041	0.004177
443.51483199999984	0.307824	0.000262	0.002506
445.87893600000007	0.304812	0.015417	0.003304
448.3346240000001	0.301104	0.032427	0.002723
450.9177239999999	0.305988	0.051956	0.002704
453.40974000000006	0.306104	0.07336	0.004524
455.6666959999998	0.299136	0.088805	0.002957
458.01242	0.306016	0.102097	0.00261
460.39267199999995	0.30064	0.113003	0.002721
462.6943000000001	0.300324	0.116942	0.002591
465.1286519999999	0.301732	0.122428	0.002883
467.41912	0.301128	0.119776	0.002789
469.79595599999993	0.30134	0.115735	0.002801
472.126432	0.302296	0.106183	0.002677
474.36683600000015	0.309728	0.101074	0.002879
476.6525280000001	0.305724	0.094278	0.002491
478.8935080000001	0.29396	0.086496	0.002638
481.2956800000002	0.30474	0.083706	0.002602
483.755948	0.307212	0.075013	0.002434
486.1764440000002	0.298912	0.071316	0.002453
488.4117120000001	0.306516	0.066442	0.003158
490.717768	0.308696	0.064993	0.0024
493.22155599999996	0.302304	0.059184	0.002575
495.67832	0.300996	0.058659	0.002793
498.1026160000001	0.307032	0.055403	0.0025
500.339696	0.2967	0.053844	0.00358
502.6715159999999	0.303004	0.054555	0.002968
505.1825520000002	0.302632	0.057211	0.002552
507.5539520000002	0.303824	0.058985	0.003044
509.872476	0.304428	0.061965	0.003315
512.2797559999999	0.3002	0.066083	0.002685
514.7977599999999	0.305696	0.071289	0.002957
517.1777120000002	0.302176	0.076339	0.002366
519.6760760000002	0.306752	0.079499	0.00295
521.9291239999998	0.306092	0.084412	0.00242
524.378224	0.307344	0.081962	0.002873
526.6398039999999	0.304348	0.081284	0.002614
529.063404	0.301884	0.074522	0.00274
531.5039000000002	0.307992	0.067281	0.002552
533.846348	0.300064	0.057419	0.002483
536.230712	0.300844	0.049116	0.002467
538.7724800000001	0.304044	0.038404	0.00276
541.2425039999998	0.30326	0.027053	0.002602
543.5375079999999	0.294968	0.018419	0.002614
545.9455520000001	0.3028	0.010113	0.002808
548.2235639999999	0.310692	0.004135	0.002784
550.833212	0.302572	-0.00245	0.002455
553.1169199999999	0.302132	-0.006222	0.00264
555.691812	0.29926	-0.006682	0.002629
558.0231439999998	0.301756	-0.007837	0.002874
560.3418120000001	0.299564	-0.008236	0.002523
562.8441160000002	0.311152	-0.004604	0.002379
565.2406759999999	0.302852	-0.002421	0.002558
567.7289959999998	0.30834	-0.001889	0.00258
569.9872639999999	0.306604	-0.001509	0.002547
572.3025160000002	0.30718	-0.001499	0.002712
574.5664160000001	0.310352	0.000772	0.002484
577.0897239999999	0.303976	0.002691	0.002434
579.5608400000001	0.303536	0.002261	0.002523
582.1412919999998	0.303036	0.003119	0.002695
584.4761079999998	0.305504	0.003738	0.002627
586.7262839999999	0.300816	0.004782	0.002368
588.9883559999998	0.307424	0.006051	0.002567
591.502332	0.308208	0.004987	0.002491
593.9513400000001	0.306336	0.004843	0.002526
596.234528	0.308164	0.00245	0.002626
598.6380640000002	0.300136	0.00092	0.002724
601.1397320000001	0.3068	-0.001499	0.003053
603.496408	0.307508	-0.005136	0.00251
605.8659600000001	0.305148	-0.009531	0.002603
608.1283239999998	0.301608	-0.011344	0.002354
610.5391079999999	0.303596	-0.015532	0.002582
613.188024	0.301892	-0.016908	0.002743
615.3330639999999	0.2983	-0.018192	0.002594
617.5898000000002	0.309924	-0.01798	0.002462
620.0588200000002	0.307788	-0.012706	0.002589
622.5305320000002	0.30484	-0.007445	0.003044
624.8871800000002	0.3065	-0.000356	0.003107
627.2664920000002	0.301712	0.008995	0.002426
629.5335719999998	0.296732	0.01818	0.002698
631.9690839999998	0.30292	0.029725	0.002536
634.3506200000002	0.300712	0.038353	0.002486
636.7737400000001	0.302476	0.046416	0.002472
639.2869799999999	0.300804	0.05403	0.002701
641.5056800000002	0.30226	0.057386	0.002504
643.9885239999999	0.304052	0.058237	0.00237
646.4138720000001	0.303996	0.057177	0.002417
648.873548	0.305652	0.053533	0.002669
651.1419759999999	0.300084	0.050487	0.002617
653.5698040000002	0.306928	0.04636	0.00239
656.1453080000001	0.29936	0.043147	0.002616
658.619252	0.299156	0.038175	0.002547
661.058536	0.305736	0.037448	0.002416
663.3420799999999	0.311464	0.035352	0.002396
665.7014840000002	0.303456	0.032315	0.002406
668.188928	0.307976	0.0293	0.002617
670.5849320000002	0.301956	0.028799	0.002557
672.9662480000002	0.294688	0.026576	0.002581
675.1822400000001	0.303564	0.024849	0.002466
677.6457919999998	0.305716	0.024712	0.002392
680.0440480000002	0.299484	0.022918	0.00249
682.514576	0.307776	0.020835	0.002551
684.9231519999998	0.30136	0.022403	0.002551
687.2009480000002	0.302628	0.022404	0.002346
689.5262320000002	0.305224	0.021323	0.002567
691.9309720000001	0.307592	0.020731	0.002789
694.3159759999999	0.30448	0.021383	0.002795
696.5139800000002	0.29882	0.020417	0.002446
698.9464280000002	0.306776	0.019293	0.00265
701.2423119999999	0.30524	0.021498	0.002465
703.7308360000002	0.307512	0.019862	0.002463
706.2728400000001	0.304856	0.018702	0.002459
708.5193119999999	0.302552	0.01854	0.002596
710.8303679999999	0.307332	0.018849	0.002741
713.0048999999999	0.304208	0.017841	0.002595
715.2827320000001	0.309404	0.017327	0.002404
717.5588120000002	0.3079	0.018998	0.002605
719.7981359999999	0.3103	0.020224	0.002532
722.3058679999999	0.305092	0.020126	0.00236
724.7315199999998	0.306012	0.023002	0.002311
727.1897399999998	0.300292	0.026927	0.00277
729.6848839999998	0.308176	0.030388	0.002562
731.979092	0.306852	0.035605	0.002565
734.3719759999999	0.302148	0.039273	0.002601
736.8349400000002	0.3074	0.043747	0.002592
739.4040399999999	0.304108	0.047511	0.002634
741.763492	0.306236	0.046497	0.002575
744.07492	0.30594	0.044602	0.002492
746.5924679999998	0.305168	0.040229	0.002482
748.989552	0.307276	0.033641	0.002614
751.450272	0.310096	0.027894	0.002399
753.706756	0.304724	0.020084	0.002591
756.259708	0.299176	0.012716	0.002591
758.586624	0.307452	0.006897	0.002642
761.0405599999999	0.306816	0.0000476312	0.002521
763.5468959999998	0.302884	-0.001093	0.002478
765.8149199999998	0.305992	-0.005486	0.002527
768.3037559999998	0.305812	-0.00577	0.002616
770.7236600000001	0.303496	-0.006825	0.002717
773.1933960000001	0.303112	-0.007316	0.002377
775.5303319999998	0.299484	-0.005461	0.002441
777.8921479999999	0.304756	-0.004513	0.002683
780.3958520000001	0.3066	-0.003722	0.002501
782.8153040000002	0.304644	-0.000464	0.002403
785.1656520000001	0.306748	-0.00094	0.002914
787.5235600000001	0.304548	-0.000479	0.002584
789.980928	0.30634	0.000761	0.002465
792.3453439999998	0.30626	0.001278	0.00255
794.880232	0.306676	0.002159	0.002437
797.353568	0.3062	0.004041	0.002505
799.6701039999998	0.298796	0.003363	0.002362
802.052396	0.303084	0.003116	0.002637
804.6029400000002	0.30514	0.004196	0.002376
807.085376	0.309068	0.005334	0.002427
809.3688000000002	0.303736	0.00633	0.002563
811.9520000000002	0.303364	0.007097	0.002448
814.3380480000001	0.308944	0.00674	0.002425
816.7414520000002	0.303904	0.008546	0.002537
819.130928	0.300256	0.007782	0.002497
821.4460199999999	0.304548	0.007485	0.002313
824.0004119999999	0.302896	0.00917	0.002577
826.6281880000001	0.306164	0.01011	0.00253
829.0375239999998	0.3035	0.009284	0.002508
831.4658239999999	0.306744	0.011571	0.002419
833.7166240000001	0.304348	0.011312	0.002391
836.1723200000001	0.30124	0.015021	0.002374
838.622856	0.3035	0.013228	0.00292
841.131856	0.30144	0.01474	0.002625
843.5481519999998	0.299488	0.015714	0.002895
845.9381960000001	0.300288	0.013507	0.002574
848.4481719999999	0.297664	0.013634	0.002542
850.8769320000001	0.301728	0.009868	0.002732
853.17058	0.30172	0.00695	0.002749
855.5519880000002	0.313876	0.002951	0.002449
857.8384839999999	0.30208	-0.000959	0.002531
860.3378200000002	0.301028	-0.006164	0.002701
862.7447160000002	0.302904	-0.010333	0.002416
865.2060240000001	0.301	-0.01173	0.002583
867.4684160000002	0.306752	-0.012433	0.002537
869.9700600000001	0.304084	-0.009619	0.002685
872.2756519999998	0.301712	-0.00476	0.002588
874.681936	0.306332	0.002043	0.003233
877.1747759999998	0.304504	0.009391	0.002474
879.3673039999999	0.308864	0.0165	0.002539
881.721536	0.3017	0.024564	0.00256
884.101772	0.304228	0.02927	0.002886
886.4929120000002	0.296264	0.035107	0.002466
888.9177199999999	0.296036	0.036776	0.002638
891.138668	0.299168	0.038025	0.002605
893.3888400000001	0.303588	0.037423	0.002637
895.922172	0.296208	0.036771	0.002574
898.326172	0.297288	0.033868	0.002595
900.796488	0.305776	0.03222	0.002555
903.06756	0.310284	0.029701	0.002617
905.6450719999998	0.29404	0.028183	0.002604
908.0337479999998	0.314644	0.025555	0.002518
910.3417359999999	0.297844	0.02518	0.002485
912.842056	0.305492	0.023363	0.002496
915.122292	0.301712	0.023516	0.002543
917.6124880000002	0.306456	0.022671	0.002775
920.147716	0.306168	0.022104	0.00308
922.607	0.312208	0.020634	0.002778
924.8662399999998	0.299556	0.019638	0.002419
927.3289719999998	0.30024	0.019374	0.002303
929.8490959999999	0.301592	0.021163	0.002752
932.1722799999998	0.298104	0.017133	0.002844
934.5155920000002	0.298764	0.018508	0.002504
936.7455519999999	0.304316	0.020271	0.002793
938.9813319999998	0.303092	0.01934	0.002796
941.47188	0.301724	0.017741	0.002668
943.911912	0.304752	0.017573	0.002651
946.3644039999999	0.305748	0.019615	0.003054
948.6151840000002	0.305292	0.020075	0.002893
951.1090880000002	0.30974	0.020513	0.002628
953.5935920000002	0.307712	0.020009	0.002446
955.897888	0.307092	0.020151	0.002951
958.3528799999999	0.301464	0.019893	0.002652
960.541588	0.304132	0.020882	0.002646
962.9784239999999	0.296828	0.018719	0.002523
965.3241600000001	0.304452	0.018616	0.002582
967.5512720000002	0.304444	0.020149	0.002623
969.90974	0.303828	0.020398	0.002575
972.3438120000001	0.298484	0.020238	0.002735
974.895012	0.302128	0.023134	0.00246
977.3332599999999	0.311428	0.02661	0.002576
979.6181040000001	0.303048	0.031005	0.002567
981.8919959999998	0.296952	0.036577	0.003055
984.3559639999999	0.307476	0.042822	0.002574
986.63994	0.311532	0.046065	0.002479
989.2204320000001	0.29864	0.048336	0.002831
991.70228	0.302276	0.046054	0.00281
994.0272880000002	0.322276	0.04297	0.002783
996.4854839999998	0.302444	0.034851	0.002664
998.8559759999998	0.293144	0.030839	0.002882
1001.231828	0.306064	0.022971	0.002485
1003.529012	0.30566	0.013162	0.002738
1005.9177399999999	0.309456	0.006209	0.002791
1008.3063080000002	0.305908	0.000827	0.002693
1010.7281240000002	0.312892	-0.002477	0.002847
1013.00002	0.315532	-0.003569	0.002583
1015.185164	0.29874	-0.003089	0.002602
1017.4765320000001	0.305228	-0.002566	0.002761
1019.9381480000002	0.308608	-0.001359	0.002565
1022.2635839999998	0.308072	0.001207	0.00337
1024.63308	0.301776	0.00051	0.00295
1026.907788	0.30704	0.002964	0.002651
1029.1603679999998	0.300796	0.005862	0.002615
1031.7500920000002	0.3105	0.007899	0.002711
1034.1735159999998	0.303748	0.007894	0.00253
1036.4684160000002	0.30586	0.010666	0.002624
1038.9116600000002	0.302812	0.007581	0.003225
1041.2549720000002	0.31184	0.011298	0.00264
1043.629168	0.295196	0.013877	0.003165
1046.0146479999999	0.314848	0.014328	0.00371
1048.287076	0.300664	0.014033	0.002745
1050.7255679999998	0.30002	0.018093	0.003376
1053.118912	0.30804	0.017677	0.002713
1055.54608	0.308556	0.018038	0.00277
1057.7976359999998	0.31114	0.021792	0.002574
1060.2316959999998	0.301688	0.020252	0.00257
1062.6919320000002	0.307212	0.023504	0.002863
1064.9952560000002	0.311528	0.02358	0.002794
1067.308684	0.315464	0.024516	0.002799
1069.6538879999998	0.311648	0.02902	0.002648
1072.1171599999998	0.304696	0.027899	0.002632
1074.6623679999998	0.30186	0.028284	0.002388
1077.0576839999999	0.302852	0.029484	0.003393
1079.3779760000002	0.30348	0.028397	0.002958
1082.0144639999999	0.305048	0.030416	0.00266
1084.4867720000002	0.308624	0.028841	0.002849
1086.933904	0.30128	0.027768	0.003006
1089.328132	0.3074	0.0274	0.002941
1091.543604	0.297224	0.026033	0.002837
1093.7269000000001	0.310408	0.026012	0.002596
1096.2999639999998	0.307664	0.026279	0.002548
1098.7148000000002	0.307052	0.024893	0.002729
1100.984176	0.306672	0.021649	0.002768
1103.345604	0.299628	0.020078	0.002742
1105.563072	0.301508	0.013627	0.0034
1107.9568599999998	0.305316	0.008951	0.003045
1110.245488	0.30204	0.004177	0.002819
1112.764372	0.294256	0.0014	0.002988
1115.25178	0.297848	0.004745	0.003225
1117.62612	0.309764	0.006924	0.002659
1120.131696	0.310604	0.014684	0.003188
1122.464692	0.30826	0.027397	0.002822
1124.9750920000001	0.304692	0.032429	0.003291
1127.418228	0.310116	0.04193	0.003186
1129.7180079999998	0.305344	0.050526	0.003169
1131.9181720000001	0.273108	0.050736	0.003145
1134.096704	0.292916	0.055502	0.00304
1136.581016	0.306768	0.055155	0.002686
1139.007248	0.300904	0.051172	0.003262
1141.511176	0.29128	0.047636	0.004252
1143.8482640000002	0.313044	0.047376	0.00296
1146.3338399999998	0.300284	0.04695	0.002765
1148.7696	0.295596	0.044807	0.002559
1151.1653959999999	0.304656	0.039643	0.002747
1153.3956480000002	0.305108	0.042807	0.002536
1155.7842799999999	0.301748	0.038821	0.002707
1158.191644	0.306476	0.042501	0.002708
1160.5869440000001	0.308644	0.040535	0.002844
1162.950832	0.29546	0.039449	0.002671
1165.284724	0.303584	0.042152	0.003603
1167.711968	0.301608	0.038656	0.002609
1169.9757439999998	0.299604	0.039909	0.002716
1172.5047760000002	0.298512	0.043576	0.002706
1174.8111199999998	0.308896	0.043535	0.002876
1177.31182	0.304456	0.040914	0.003004
1179.58482	0.303608	0.046142	0.0036
1181.8318599999998	0.30756	0.050209	0.003354
1184.3650320000002	0.3122	0.048336	0.002843
1186.6312480000001	0.298468	0.048604	0.002949
1189.108244	0.302428	0.048008	0.003177
1191.525588	0.297536	0.04741	0.003072
1193.9409759999999	0.301372	0.047012	0.003432
1196.32042	0.306776	0.051352	0.002615
1198.532576	0.307072	0.053285	0.003306
1200.7952839999998	0.304716	0.05482	0.002634
1203.3743720000002	0.30158	0.065928	0.003761
1205.8399	0.30204	0.063744	0.002664
1208.169316	0.301808	0.063252	0.003403
1210.605708	0.293512	0.062844	0.00479
1213.2427200000002	0.301244	0.055221	0.002886
1215.549348	0.308776	0.048371	0.003483
1218.1310360000002	0.296184	0.041389	0.002611
1220.302236	0.30174	0.031773	0.002753
1222.7564360000001	0.311064	0.024658	0.002965
1225.2599599999999	0.306868	0.021978	0.003252
1227.781556	0.310196	0.017445	0.003259
1230.0326	0.309188	0.017179	0.003879
1232.3490120000001	0.295156	0.019286	0.003397
1234.8439600000002	0.313028	0.01843	0.003256
1237.474284	0.298268	0.022708	0.003481
1239.935144	0.297204	0.024029	0.00273
1242.1620240000002	0.308696	0.024236	0.002947
1244.614	0.3076	0.033658	0.002766
1246.889568	0.296984	0.029402	0.002669
1249.2789520000001	0.300488	0.038655	0.002859
1251.4927160000002	0.2928	0.033294	0.003895
1254.0073360000001	0.293728	0.036878	0.004396
1256.5168279999998	0.31438	0.031775	0.004362
1258.780584	0.306628	0.032465	0.005049
1261.2421720000002	0.301356	0.034855	0.003658
1263.5289440000001	0.311136	0.029366	0.003115
1265.9959920000001	0.305716	0.028606	0.004087
1268.33464	0.302768	0.035308	0.003184
1270.60046	0.300888	0.030209	0.005996
1273.0279799999998	0.30254	0.035325	0.003396
1275.284376	0.290604	0.039142	0.002857
1277.749096	0.29524	0.039114	0.0037
1280.0492960000001	0.302776	0.037702	0.003246
1280.5610040000001	0.301508	0.04244332470956369	0.004842
1281.460892	0.304836	0.043438324709563686	0.00295
1282.5499	0.317152	0.047117	0.003602
1283.677076	0.31138	0.04302632470956369	0.005885
1284.8832280000001	0.315848	0.040662	0.004325
1286.0775159999998	0.302948	0.04499332470956369	0.004249
1287.206952	0.314456	0.055947	0.005182
1288.407284	0.30358	0.05732832470956369	0.008228
1289.5766400000002	0.301996	0.054304	0.004811
1290.9587080000001	0.290496	0.06342632470956368	0.00316
1291.927948	0.3145	0.054114	0.002798
1293.535144	0.304264	0.060318324709563685	0.004144
1294.411176	0.301912	0.062777	0.002741
1296.2475800000002	0.312376	0.05403432470956369	0.00813
1296.6881360000002	0.311188	0.061353	0.006923
1298.9059120000002	0.29406	0.06122232470956369	0.003656
1299.0211720000002	0.306424	0.056358	0.003981
1301.290736	0.30572	0.057894	0.003394
1301.39014	0.297596	0.05771432470956369	0.005504
1303.72426	0.300132	0.058222	0.002799
1303.8763	0.302924	0.05108032470956369	0.005302
1305.940596	0.302304	0.051294	0.002967
1306.303112	0.304648	0.04558432470956369	0.006313
1308.4811599999998	0.303376	0.050751	0.003225
1308.533336	0.30674	0.04718132470956369	0.007618
1310.866348	0.304236	0.051146	0.002772
1310.9546799999998	0.309336	0.056503324709563686	0.006258
1313.2265040000002	0.30496	0.06396032470956368	0.004878
1313.2726120000002	0.292576	0.064274	0.004218
1315.768176	0.302608	0.06373232470956368	0.004126
1315.804788	0.31018	0.063673	0.003566
1318.0066160000001	0.296456	0.066499	0.003672
1318.081632	0.298232	0.06726132470956368	0.007365
1319.597104	0.305624	0.06743	0.003677
1320.394048	0.297876	0.06698732470956369	0.007572
1322.782772	0.29862	0.07167832470956369	0.005148
1325.07638	0.312212	0.060220324709563684	0.003767
1327.4345159999998	0.30678	0.05167132470956369	0.006447
1329.806764	0.310056	0.06195832470956369	0.005549
1332.1598960000001	0.286112	0.05437032470956369	0.005624
1334.738436	0.313588	0.04844232470956369	0.003513
1336.9837240000002	0.30094	0.046330324709563685	0.006733
1339.365676	0.313556	0.06158632470956369	0.00486
1341.9696560000002	0.31062	0.04296032470956369	0.00401
1344.3805200000002	0.313328	0.03900932470956369	0.004703
1346.630444	0.30996	0.044430324709563686	0.006211
1348.92846	0.299816	0.045047324709563685	0.003547
1351.400044	0.298428	0.02721932470956369	0.004931
1353.9270080000001	0.293544	0.03411532470956369	0.004822
1356.4057240000002	0.303432	0.02986332470956369	0.006795
1358.8547640000002	0.291652	0.02541732470956369	0.003134
1361.3028880000002	0.301132	0.014092324709563687	0.003115
1363.6679760000002	0.308768	0.009531324709563688	0.006722
1366.0969919999998	0.307292	-0.004952675290436314	0.005382
1368.5985959999998	0.305036	0.0018743247095636857	0.005103
1371.08758	0.308644	0.011778324709563687	0.008125
1373.389188	0.310084	0.007273324709563685	0.005396
1375.901996	0.308184	0.008067324709563688	0.00575
1378.3478759999998	0.292944	0.019723324709563686	0.00377
1380.733608	0.293816	0.010604324709563686	0.003192
1383.3851559999998	0.308448	0.014690324709563685	0.003708
1385.7749359999998	0.312608	0.007376324709563687	0.004958
1388.3147119999999	0.299052	0.02463832470956369	0.009098
1390.6416519999998	0.3036	0.010601324709563686	0.0061
1392.923656	0.29764	0.031996324709563685	0.008394
1395.2969199999998	0.315068	0.037581324709563685	0.003609
1397.7928200000001	0.3049	0.031068324709563687	0.006767
1400.280472	0.302064	0.04128832470956369	0.004459
1402.6931920000002	0.30436	0.035036324709563686	0.006281
1404.944664	0.309688	0.03460032470956369	0.004283
1407.5076960000001	0.308848	0.04973232470956369	0.003518
1409.939128	0.308132	0.031172324709563687	0.003852
1412.3385039999998	0.308524	0.027680324709563685	0.006606
