385.682828	0.293584	0.007614	0.002454
388.11654799999997	0.308912	0.007304	0.00234
390.598708	0.3063	0.007506	0.002518
393.1742039999999	0.304896	0.006821	0.002602
395.3824840000002	0.305052	0.007602	0.002548
397.82912799999986	0.289752	0.007489	0.002506
400.1459679999998	0.312948	0.008126	0.002426
402.7376559999998	0.296576	0.006511	0.002533
405.15213600000016	0.29926	0.007078	0.002568
407.43841999999995	0.305056	0.005391	0.002637
409.87048000000004	0.30668	0.005449	0.002598
412.34558400000014	0.296944	0.003831	0.002543
414.7159080000001	0.315936	0.004601	0.002504
417.0568079999998	0.303832	0.002089	0.002577
419.61007599999994	0.305608	0.001026	0.002633
421.9593399999999	0.3033	-0.000745	0.002566
424.216676	0.311472	-0.001851	0.002567
426.66518399999995	0.302384	-0.003016	0.002624
428.89371600000004	0.30372	-0.005076	0.002454
431.4972240000002	0.304828	-0.004954	0.002626
433.8830280000002	0.294216	-0.005663	0.002467
436.31190000000015	0.311032	-0.005382	0.002387
438.71896000000015	0.316248	-0.004006	0.002685
440.8945279999998	0.267188	-0.000279	0.002601
443.2322079999999	0.315016	0.003627	0.002478
445.6574639999999	0.298576	0.007689	0.002377
448.0463719999998	0.307408	0.013703	0.002586
450.31568400000015	0.306696	0.018385	0.002519
452.800612	0.309492	0.023856	0.00238
455.30901200000017	0.30486	0.029417	0.002448
457.8654999999999	0.309992	0.033876	0.002614
460.14674000000014	0.29976	0.037438	0.002396
462.4162959999999	0.2974	0.03995	0.002653
464.7019559999999	0.306476	0.040939	0.002523
467.2200720000001	0.307956	0.041069	0.002493
469.559076	0.312504	0.039394	0.002451
471.98286800000005	0.304152	0.036715	0.002511
474.2006879999999	0.299492	0.035386	0.002507
476.5119719999998	0.30998	0.033711	0.002407
479.00725999999986	0.304404	0.029684	0.002472
481.2978800000001	0.309432	0.029039	0.002366
483.6047880000001	0.305932	0.02654	0.002519
486.05414800000017	0.294456	0.024747	0.002605
488.5583959999999	0.309016	0.023478	0.002422
491.0624200000002	0.30406	0.021675	0.00252
493.6183759999999	0.303304	0.021043	0.002426
495.9141719999998	0.304064	0.021167	0.002482
498.3724440000001	0.302296	0.020511	0.002508
500.6402240000002	0.301784	0.019838	0.002597
503.2727719999998	0.29922	0.020481	0.002577
505.7039880000002	0.313396	0.020513	0.002405
507.99029999999993	0.30868	0.020758	0.002352
510.33503599999995	0.298068	0.022188	0.002572
512.8512479999999	0.308992	0.022824	0.002604
515.3350999999998	0.300664	0.024513	0.002562
517.50486	0.303172	0.024936	0.002448
519.9589999999998	0.308184	0.025974	0.002542
522.4633439999998	0.314728	0.026847	0.002434
524.8065879999999	0.308104	0.027218	0.002534
527.3969080000002	0.312244	0.025331	0.002632
529.6708680000002	0.288816	0.025524	0.00241
532.0822520000002	0.310172	0.022456	0.002389
534.3899200000001	0.304908	0.020412	0.002541
537.0451360000002	0.30094	0.017226	0.002529
539.5146920000002	0.311296	0.014134	0.00246
541.8680880000002	0.297868	0.011751	0.00265
544.188048	0.295784	0.008639	0.002528
546.7335079999998	0.303944	0.006771	0.002286
549.1255959999999	0.290952	0.004851	0.002505
551.3590880000002	0.311032	0.003709	0.002364
553.852468	0.292216	0.002048	0.002579
556.281868	0.285676	0.002276	0.002419
558.5893999999998	0.298988	0.000958	0.002456
560.8851519999998	0.302744	0.00174	0.002446
563.0778679999999	0.302044	0.00283	0.002488
565.4336880000001	0.31276	0.002959	0.002452
567.9766239999999	0.309016	0.003259	0.002336
570.3247839999999	0.283604	0.004083	0.002321
572.5435080000002	0.3038	0.004644	0.002514
574.7059079999999	0.30792	0.005061	0.002267
577.1613240000001	0.3045	0.0047	0.002334
579.6787079999999	0.30656	0.004773	0.002401
582.106264	0.308396	0.00516	0.002483
584.7389640000001	0.308528	0.005833	0.002319
587.0685880000001	0.310844	0.005891	0.002526
589.3704480000001	0.302824	0.006539	0.002313
591.9927600000001	0.308364	0.00618	0.002552
594.4443799999999	0.30418	0.005574	0.002388
596.6978279999998	0.306624	0.005164	0.00249
599.022136	0.291132	0.005041	0.002342
601.432268	0.3141	0.004564	0.002573
603.8472959999999	0.297548	0.003513	0.002579
606.1510880000001	0.31104	0.003102	0.002357
608.4680520000002	0.312312	0.001604	0.00245
610.9764479999999	0.304952	0.00059	0.00252
613.3718079999999	0.265468	-0.000637	0.00247
615.515844	0.306756	-0.000599	0.002452
618.0752320000001	0.291584	-0.000315	0.002591
620.3129199999998	0.303088	0.000174	0.002493
622.8340400000002	0.293464	0.00167	0.002478
625.25846	0.303456	0.003667	0.002365
627.7140920000002	0.29784	0.006964	0.002669
630.2080559999999	0.2921	0.009487	0.002409
632.5376919999999	0.292172	0.013026	0.002265
634.8127800000002	0.303072	0.015648	0.002538
637.3441079999998	0.306272	0.017829	0.002454
639.7006040000001	0.296588	0.019663	0.002268
642.020512	0.299792	0.020851	0.002464
644.5332920000001	0.305188	0.021274	0.002397
646.9126879999999	0.30092	0.021093	0.002538
649.2440959999999	0.310576	0.019782	0.00236
651.5069400000002	0.31058	0.019088	0.002539
653.7587119999998	0.310068	0.017783	0.002425
655.9701599999999	0.311476	0.017142	0.002475
658.387972	0.322336	0.016199	0.002504
660.7981359999999	0.29954	0.015305	0.002388
663.1693879999998	0.311508	0.014493	0.002609
665.4494719999998	0.31658	0.013526	0.002603
667.9117160000001	0.310416	0.013086	0.00234
670.535112	0.304944	0.012329	0.00244
673.0728319999998	0.300372	0.011457	0.002359
675.4276880000002	0.307092	0.01089	0.002392
677.9891600000001	0.299612	0.010826	0.002547
680.2924440000002	0.306572	0.010265	0.002617
682.730744	0.30366	0.010271	0.002445
685.0368960000001	0.3121	0.010075	0.002427
687.5971479999998	0.310908	0.009854	0.002316
689.7932879999998	0.31562	0.009849	0.002492
692.3333360000001	0.304324	0.009934	0.002391
694.7911920000001	0.292184	0.010033	0.002465
697.1962800000001	0.308944	0.009641	0.002574
699.419688	0.313872	0.009634	0.002548
701.6046759999999	0.31532	0.009272	0.002344
704.005744	0.316544	0.009334	0.002502
706.45658	0.302792	0.008716	0.002367
709.0137800000002	0.30134	0.009084	0.002375
711.2939879999999	0.30032	0.008831	0.002443
713.7531039999999	0.292916	0.00866	0.002436
716.105928	0.294356	0.00905	0.002537
718.4256759999998	0.309996	0.009065	0.002402
720.6218840000001	0.30488	0.009299	0.002455
722.8518960000001	0.306324	0.009598	0.00236
725.1284999999998	0.301744	0.010022	0.00241
727.4867479999998	0.30334	0.011454	0.00244
729.9152519999998	0.29518	0.012313	0.002357
732.3614120000002	0.3059	0.014384	0.002567
734.6248439999999	0.299096	0.015092	0.002453
737.0001560000001	0.31236	0.016194	0.002424
739.4882640000001	0.316436	0.017667	0.002472
741.9121960000002	0.30828	0.017945	0.002594
744.1516320000001	0.312712	0.016736	0.002485
746.397492	0.308212	0.015628	0.002598
748.979656	0.307096	0.0143	0.002408
751.4204279999999	0.306204	0.012277	0.002396
753.7641720000001	0.306	0.01014	0.002273
755.9934520000002	0.314564	0.007641	0.002452
758.387448	0.30136	0.006509	0.002437
760.9217680000002	0.308192	0.004166	0.002571
763.3564959999999	0.31014	0.002913	0.002495
765.625364	0.306056	0.002805	0.002486
768.2139480000001	0.303016	0.002211	0.002594
770.568248	0.303324	0.001988	0.002337
773.0947999999999	0.302444	0.002476	0.002553
775.545044	0.301368	0.002893	0.00256
777.911376	0.304616	0.002978	0.002511
780.469364	0.312356	0.002778	0.002365
783.0576919999999	0.309284	0.003993	0.002307
785.365796	0.29498	0.004415	0.002425
787.6182960000001	0.30738	0.004752	0.00248
789.9464440000002	0.30754	0.00432	0.002498
792.5269680000001	0.307884	0.004768	0.002588
794.8734760000002	0.311172	0.005011	0.002459
797.4026279999998	0.306888	0.004961	0.002467
799.690036	0.300828	0.005158	0.002434
802.121752	0.30678	0.005306	0.002481
804.423112	0.30404	0.005731	0.002579
806.8100359999999	0.307268	0.005692	0.002338
809.2415040000001	0.296912	0.006142	0.002584
811.4627439999999	0.2996	0.006286	0.002381
813.7951159999998	0.305132	0.006941	0.002415
816.1008160000001	0.313708	0.006436	0.002497
818.5574799999999	0.30774	0.006456	0.002309
820.9083559999999	0.307616	0.0064	0.002595
823.410664	0.307304	0.006921	0.002569
825.7505080000001	0.30774	0.006603	0.002483
828.0813440000002	0.3054	0.007359	0.002532
830.5731040000001	0.3084	0.007421	0.002683
832.8375879999999	0.303524	0.007063	0.002293
835.1338759999999	0.310308	0.007715	0.002391
837.4391679999999	0.310484	0.008227	0.002537
839.7373040000002	0.304728	0.008552	0.002299
842.228216	0.308336	0.008	0.002517
844.5245639999998	0.30896	0.008526	0.002313
846.9062439999998	0.301132	0.008239	0.002394
849.5528519999998	0.298964	0.007966	0.002455
852.0273240000001	0.300232	0.007951	0.002623
854.3485799999999	0.299028	0.006632	0.002461
856.8347880000001	0.297716	0.005387	0.002409
859.3878759999998	0.305324	0.004092	0.002438
861.6223399999999	0.313396	0.002293	0.002344
864.0519239999999	0.301944	0.000859	0.002779
866.2904920000001	0.302868	0.000898	0.002405
868.739176	0.297332	0.000527	0.002391
871.1249680000001	0.305804	0.002013	0.002347
873.3801720000001	0.299248	0.003089	0.002602
875.7701999999999	0.296732	0.004879	0.002479
878.0790959999999	0.300324	0.007485	0.002538
880.5297919999998	0.308736	0.009255	0.002547
882.9204639999998	0.301456	0.012673	0.002455
885.4329560000001	0.314136	0.014687	0.002401
887.6391239999998	0.302256	0.015551	0.002561
890.234496	0.310996	0.015599	0.002338
892.5881680000002	0.302928	0.015585	0.002428
895.2422000000001	0.298148	0.015397	0.002481
897.6572639999999	0.311544	0.014939	0.00248
899.8186559999999	0.287888	0.014656	0.002581
902.2431919999999	0.311704	0.013255	0.002398
904.7784040000001	0.30646	0.013193	0.002368
907.1417040000001	0.313496	0.01216	0.002495
909.5102280000001	0.300968	0.011287	0.002429
911.9781640000001	0.301492	0.011477	0.002305
914.4185240000002	0.299904	0.011863	0.002435
916.7712879999999	0.29632	0.010042	0.002569
919.1620200000002	0.307196	0.010624	0.002399
921.3952519999998	0.30694	0.010398	0.002424
923.8053559999998	0.305864	0.010602	0.002544
926.19108	0.301612	0.010792	0.002315
928.4945400000001	0.299344	0.010907	0.0026
930.8428720000002	0.293476	0.010451	0.002284
933.195076	0.304504	0.010177	0.002428
935.5548520000002	0.301052	0.010696	0.002374
937.8965480000002	0.30508	0.009259	0.002385
940.589876	0.309208	0.009886	0.002353
943.0001040000002	0.299344	0.010227	0.002456
945.292496	0.308904	0.009122	0.002492
947.7688720000001	0.31314	0.009643	0.002381
950.1329919999998	0.304428	0.010258	0.002553
952.5780960000002	0.299752	0.009904	0.002461
954.8797960000002	0.29998	0.010033	0.002496
957.4282760000001	0.295792	0.010688	0.00244
959.8458759999999	0.296592	0.009835	0.002647
962.1989119999998	0.30272	0.010243	0.002484
964.5666839999999	0.30242	0.010948	0.002404
966.9950119999999	0.3028	0.009782	0.002606
969.6159120000002	0.312416	0.010202	0.002365
972.271608	0.310124	0.009771	0.002485
974.5472279999999	0.294088	0.011274	0.002356
976.996764	0.31426	0.011673	0.002421
979.178308	0.300752	0.012891	0.002382
981.6330680000001	0.302996	0.014505	0.002675
984.2061319999998	0.312504	0.016827	0.002409
986.6701400000002	0.30388	0.018616	0.002378
988.9865159999999	0.313368	0.019481	0.002667
991.202444	0.302356	0.019601	0.002732
993.6794479999999	0.306752	0.018401	0.002546
996.1205599999998	0.312992	0.016463	0.002471
998.556368	0.303864	0.014004	0.002542
1000.7812800000002	0.309984	0.012352	0.002405
1003.272872	0.305944	0.00799	0.002477
1005.6088319999999	0.304008	0.00626	0.00238
1007.854304	0.302696	0.004977	0.002485
1010.0840600000001	0.296272	0.003755	0.002567
1012.3644079999999	0.300272	0.003016	0.002425
1014.7433599999999	0.297364	0.002494	0.002478
1017.1697239999999	0.303132	0.003544	0.002446
1019.324744	0.307192	0.004487	0.002404
1021.799872	0.29634	0.004165	0.002496
1024.1238039999998	0.303572	0.004457	0.002587
1026.4969879999999	0.289252	0.00533	0.002716
1028.9101679999999	0.309384	0.00533	0.002545
1031.4302200000002	0.30988	0.006601	0.002566
1033.8471639999998	0.299432	0.006598	0.00269
1036.155952	0.297816	0.005929	0.002492
1038.5686	0.309044	0.006332	0.00258
1041.1323040000002	0.303364	0.006927	0.002528
1043.5877719999999	0.288972	0.007838	0.002495
1046.1378800000002	0.30754	0.008837	0.002624
1048.4164999999998	0.295932	0.00896	0.00251
1050.791588	0.301196	0.009048	0.002559
1053.0869120000002	0.31118	0.009207	0.002714
1055.4763280000002	0.29902	0.009394	0.00262
1058.090448	0.308576	0.009458	0.00246
1060.384512	0.311444	0.010882	0.002578
1062.6911	0.308636	0.011179	0.0024
1065.081748	0.307232	0.0125	0.002561
1067.4481999999998	0.306172	0.011798	0.002694
1069.7300959999998	0.307384	0.013001	0.002543
1072.020132	0.300848	0.013916	0.002582
1074.344212	0.308004	0.014117	0.002595
1076.9610080000002	0.311636	0.012773	0.002465
1079.3323999999998	0.303636	0.013482	0.002571
1081.577092	0.308304	0.013179	0.002501
1083.94504	0.310988	0.013465	0.002651
1086.3583680000002	0.30846	0.014119	0.002668
1088.8180360000001	0.318088	0.013845	0.002549
1091.3032360000002	0.30058	0.013525	0.002772
1093.601216	0.307836	0.014257	0.00251
1096.0285239999998	0.312284	0.012914	0.002926
1098.5296320000002	0.308528	0.01183	0.002422
1100.8264359999998	0.308748	0.011664	0.002532
1103.14714	0.291352	0.012163	0.002389
1105.385484	0.300724	0.010517	0.002523
1107.74494	0.304092	0.009052	0.002642
1110.1886479999998	0.303132	0.006669	0.002649
1112.5847119999999	0.304388	0.006239	0.002563
1114.862368	0.317384	0.005625	0.002586
1117.2799639999998	0.306316	0.006731	0.002573
1119.731628	0.299276	0.008606	0.002671
1122.1668	0.307016	0.011051	0.002729
1124.6778279999999	0.303612	0.014452	0.002751
1126.969704	0.300936	0.01805	0.00267
1129.4078	0.312624	0.020729	0.002548
1131.6524519999998	0.301116	0.021599	0.002551
1133.99694	0.30388	0.023622	0.002701
1136.4212080000002	0.301656	0.023374	0.00268
1138.739224	0.31264	0.022308	0.002668
1141.0775840000001	0.312688	0.021796	0.002734
1143.5462200000002	0.316964	0.021597	0.002647
1145.903988	0.302012	0.019681	0.002497
1148.187364	0.293312	0.019383	0.002687
1150.5940919999998	0.306728	0.020226	0.002492
1152.9046480000002	0.305512	0.017926	0.00256
1155.4154039999999	0.301972	0.019583	0.002813
1157.946116	0.303776	0.018579	0.002621
1160.150592	0.297564	0.017834	0.002528
1162.6128560000002	0.315104	0.018511	0.002839
1165.0701880000001	0.308836	0.017886	0.002623
1167.527012	0.30262	0.01736	0.00291
1169.759696	0.300676	0.017641	0.002502
1172.2657800000002	0.311216	0.018526	0.002699
1174.604644	0.299812	0.020501	0.002885
1177.112396	0.305292	0.017444	0.002947
1179.398732	0.320964	0.019251	0.002546
1181.522552	0.301828	0.020414	0.002846
1183.90134	0.305312	0.020354	0.002674
1186.3562040000002	0.3124	0.020467	0.002687
1188.954048	0.287896	0.021473	0.002569
1191.191484	0.2911	0.023572	0.002596
1193.718808	0.305888	0.022129	0.002482
1196.118328	0.306976	0.023569	0.002614
1198.62446	0.303492	0.023245	0.002938
1201.028808	0.30068	0.024877	0.002519
1203.2827080000002	0.301032	0.023868	0.003005
1205.659264	0.29248	0.025654	0.00256
1208.355912	0.293296	0.02725	0.002853
1210.8467879999998	0.305896	0.025172	0.002488
1213.2416159999998	0.304548	0.023804	0.002626
1215.411564	0.304632	0.025354	0.002528
1217.9262840000001	0.29492	0.019242	0.002801
1220.1991079999998	0.30124	0.015787	0.002616
1222.409924	0.31054	0.015143	0.003026
1224.636364	0.311424	0.013389	0.002684
1227.04684	0.306132	0.008892	0.002725
1229.3943	0.301532	0.010534	0.002525
1231.7963719999998	0.305304	0.01063	0.00265
1234.219768	0.305804	0.012464	0.002621
1236.4308	0.294296	0.012039	0.002967
1238.8381239999999	0.293408	0.01293	0.002596
1241.3891720000001	0.314064	0.013216	0.002463
1243.699912	0.311128	0.0124	0.00286
1245.9485800000002	0.30982	0.018739	0.002865
1248.531536	0.301608	0.014501	0.002614
1250.9329200000002	0.314172	0.01942	0.002758
1253.2664920000002	0.302004	0.016894	0.002635
1255.712168	0.299876	0.017696	0.002685
1257.9303799999998	0.308536	0.017005	0.003039
1260.371204	0.313364	0.01825	0.002694
1262.8967120000002	0.306624	0.017444	0.002903
1265.3883799999999	0.299216	0.01522	0.002665
1267.985908	0.296416	0.017624	0.002779
1270.2414279999998	0.302332	0.015719	0.00273
1272.8676	0.315384	0.019777	0.002912
1275.26906	0.294164	0.020688	0.002692
1277.5118040000002	0.300776	0.019377	0.002836
1279.8028439999998	0.311888	0.023131	0.002539
1279.9215960000001	0.22838	0.020658596918227252	0.003275
1281.9963440000001	0.297992	0.02104	0.002598
1282.076048	0.313936	0.02366059691822725	0.002719
1284.2650640000002	0.308988	0.024794	0.002576
1284.6344319999998	0.289268	0.023097596918227253	0.003201
1286.7459800000001	0.30638	0.023875	0.002898
1287.0831159999998	0.314484	0.02551259691822725	0.002836
1289.1630839999998	0.313588	0.027065	0.003375
1289.4372720000001	0.316808	0.026941596918227253	0.003032
1291.4316	0.31398	0.02624	0.002858
1291.7496999999998	0.307764	0.02716059691822725	0.002768
1293.920408	0.30892	0.026712	0.002812
1294.115416	0.293248	0.02961459691822725	0.003249
1296.371932	0.304996	0.029288	0.002948
1296.579788	0.30614	0.02737959691822725	0.00279
1298.664956	0.306244	0.029311	0.002469
1298.939272	0.304424	0.02783359691822725	0.002719
1301.07114	0.30156	0.030409596918227248	0.002627
1301.168008	0.301528	0.029319	0.002552
1303.3666119999998	0.298224	0.026329	0.003137
1303.42792	0.315344	0.02581259691822725	0.002729
1305.817224	0.30488	0.025527	0.002583
1305.861668	0.305804	0.02464259691822725	0.00318
1308.16138	0.306192	0.025726	0.002817
1308.3198280000001	0.30868	0.02274159691822725	0.002686
1310.503252	0.307572	0.025402	0.003322
1310.691268	0.3126	0.02887659691822725	0.002684
1312.787248	0.304236	0.026508	0.002701
1312.970836	0.311828	0.02747659691822725	0.002785
1315.262448	0.310656	0.028422	0.003432
1315.4495120000001	0.300264	0.028089596918227253	0.002788
1317.7387520000002	0.304916	0.030731	0.002969
1317.8379880000002	0.309084	0.02825359691822725	0.002662
1319.7655880000002	0.233008	0.031553	0.002853
1320.265104	0.305764	0.03275459691822725	0.002999
1322.556944	0.295228	0.027031596918227253	0.002676
1324.9562999999998	0.3015	0.03114059691822725	0.003368
1327.3226399999999	0.31234	0.02988359691822725	0.003709
1329.8248119999998	0.300388	0.028006596918227253	0.002515
1332.108064	0.28606	0.028834596918227248	0.002864
1334.3452000000002	0.317972	0.026823596918227253	0.002796
1336.8871399999998	0.308356	0.026916596918227252	0.003549
1339.1268479999999	0.317372	0.02388359691822725	0.002754
1341.60174	0.30898	0.027419596918227252	0.003058
1343.819016	0.312628	0.02726259691822725	0.002825
1345.9711160000002	0.296644	0.02707859691822725	0.002997
1348.2904079999998	0.288956	0.02259959691822725	0.003341
1350.723888	0.299664	0.02145859691822725	0.002682
1353.112588	0.293728	0.02081659691822725	0.004224
1355.4414000000002	0.290808	0.021140596918227252	0.002597
1357.813228	0.299312	0.01636959691822725	0.003677
1360.2216400000002	0.30798	0.01202459691822725	0.002853
1362.727148	0.305344	0.01285059691822725	0.002477
1364.9217440000002	0.30612	0.008286596918227251	0.002742
1367.5429199999999	0.300312	0.00700959691822725	0.003062
1369.9334359999998	0.311228	0.00400859691822725	0.0029
1372.205196	0.297756	0.00673559691822725	0.00259
1374.742772	0.312428	0.005381596918227251	0.002715
1376.9567160000001	0.304848	0.006347596918227251	0.003
1379.190408	0.30574	0.005629596918227251	0.003356
1381.5307120000002	0.30828	0.00743259691822725	0.004221
1383.9134	0.303272	0.010490596918227249	0.002814
1386.4149000000002	0.307312	0.01409259691822725	0.004428
1389.0692880000001	0.29332	0.011325596918227251	0.002717
1391.7007520000002	0.29386	0.01535559691822725	0.003035
1393.9803120000001	0.294256	0.011985596918227249	0.003707
1396.3082880000002	0.306816	0.020169596918227253	0.003267
1398.850536	0.305808	0.020179596918227252	0.002539
1401.5426120000002	0.319016	0.01582859691822725	0.00318
1404.155044	0.299924	0.020263596918227253	0.0028
1406.74302	0.30682	0.02141259691822725	0.002846
1409.0184479999998	0.310572	0.02332859691822725	0.003247
1411.6769559999998	0.309176	0.02069859691822725	0.004568
