329.0831800000001	0.301576	0.010233	0.002595
331.50312799999983	0.303784	0.008995	0.002513
333.9482200000002	0.311248	0.009536	0.002738
336.292864	0.299128	0.008481	0.002623
338.71103200000016	0.310932	0.009719	0.002644
341.0448120000001	0.308728	0.009608	0.002715
343.4588840000001	0.308788	0.007766	0.002397
346.0260720000001	0.308524	0.008766	0.002654
348.33290799999986	0.301268	0.008293	0.002538
350.7792679999998	0.299364	0.008651	0.002558
353.0395239999998	0.313524	0.008723	0.003075
355.25347999999985	0.308812	0.009164	0.002759
357.5753199999999	0.305692	0.008878	0.002413
359.83171600000014	0.301208	0.00909	0.002512
362.2909279999999	0.305932	0.009085	0.002486
364.7024799999999	0.304116	0.007943	0.002613
367.14699599999994	0.297636	0.0098	0.002611
369.4230200000002	0.301192	0.008211	0.002698
371.8932639999998	0.305704	0.008584	0.002583
374.12084000000004	0.306316	0.008722	0.002384
376.61331599999994	0.302272	0.008806	0.002509
379.03914799999984	0.308448	0.009514	0.002594
381.324208	0.297124	0.009886	0.002605
383.5870960000002	0.308808	0.007182	0.002607
385.76856799999996	0.304768	0.007274	0.002418
387.96612000000005	0.297188	0.008664	0.002663
390.2622919999999	0.308448	0.007254	0.002542
392.43391199999996	0.305728	0.008082	0.002606
394.668948	0.306248	0.008541	0.002813
397.05009599999994	0.2952	0.007203	0.002398
399.5866719999999	0.290928	0.007368	0.002575
401.81190400000014	0.312424	0.006564	0.002425
404.1809239999998	0.312132	0.007435	0.002572
406.39497200000005	0.311252	0.007093	0.002481
408.8007160000002	0.300896	0.004864	0.002288
411.4949879999999	0.300668	0.005494	0.002489
413.7943399999999	0.2962	0.003512	0.002678
416.3071	0.30308	0.002104	0.00265
418.9173679999999	0.310688	0.000309	0.002444
421.2775959999999	0.31534	-0.001612	0.002345
423.7665360000001	0.317516	-0.001098	0.002469
426.002156	0.302512	-0.002952	0.002551
428.2958199999998	0.309036	-0.004693	0.002304
430.6665039999998	0.310872	-0.006459	0.002498
433.14475200000015	0.302024	-0.006368	0.002323
435.59958000000006	0.30654	-0.00703	0.002711
437.9572840000001	0.29386	-0.005244	0.002418
440.3074200000001	0.31066	-0.001061	0.002459
442.568268	0.32878	0.001415	0.002551
445.025224	0.308768	0.007439	0.002447
447.382212	0.300324	0.012006	0.002477
449.5683439999998	0.311708	0.015945	0.002545
451.9587120000001	0.290716	0.022849	0.002734
454.40934400000015	0.301392	0.028307	0.003083
456.92628000000013	0.29046	0.034073	0.002629
459.1543160000001	0.300128	0.038284	0.002345
461.5921119999998	0.30854	0.041902	0.002356
464.12641600000006	0.309036	0.043519	0.002501
466.4040399999999	0.303748	0.044338	0.002546
468.73939599999994	0.292588	0.041393	0.00258
470.9587120000001	0.304848	0.039614	0.00246
473.360596	0.293852	0.037466	0.002388
475.80638	0.305528	0.034999	0.00249
478.2812600000002	0.295692	0.031958	0.002413
480.65491199999997	0.292496	0.029998	0.002421
482.8946639999999	0.299508	0.02829	0.002479
485.43157199999996	0.297852	0.026842	0.00241
487.911016	0.315364	0.025404	0.002566
490.1717520000002	0.298204	0.023592	0.002556
492.5585719999999	0.301812	0.022397	0.002542
494.8623160000002	0.314316	0.021867	0.002605
497.2543959999998	0.30406	0.021303	0.002452
499.66861199999994	0.309944	0.020818	0.002451
502.09166000000005	0.314308	0.020284	0.002546
504.6074480000002	0.318204	0.021337	0.002424
506.876256	0.30992	0.021536	0.002516
509.3303679999999	0.316476	0.022455	0.002591
511.8363039999999	0.293324	0.023213	0.002296
514.3081999999999	0.297064	0.025039	0.002558
516.6064080000001	0.301744	0.025712	0.002419
518.8478799999998	0.3022	0.02663	0.002377
521.3679160000002	0.314832	0.028522	0.002573
523.9181720000001	0.307572	0.029573	0.002414
526.478368	0.3107	0.028605	0.00245
529.0067960000001	0.29282	0.027181	0.002552
531.3033479999999	0.295072	0.024838	0.002372
533.9025240000001	0.29706	0.021466	0.00257
536.3817960000001	0.29464	0.018347	0.002371
538.9559239999999	0.292992	0.015267	0.002444
541.1956359999999	0.301712	0.013047	0.002318
543.71814	0.29526	0.009344	0.002538
546.2593280000001	0.296868	0.007514	0.002513
548.5905600000001	0.297612	0.005344	0.002406
550.9182040000001	0.298652	0.002782	0.00255
553.1897039999999	0.304492	0.001717	0.002506
555.5066040000002	0.3014	0.001858	0.002428
557.9344080000001	0.311592	0.000562	0.002467
560.2785039999999	0.2995	0.001619	0.002577
562.7233679999999	0.311416	0.001959	0.002481
565.1012959999998	0.30006	0.002591	0.002473
567.601416	0.315188	0.003177	0.002371
570.0055120000002	0.303892	0.003513	0.002288
572.3904120000002	0.311584	0.004021	0.002433
574.771252	0.319736	0.005418	0.002604
577.3016640000001	0.29804	0.005203	0.002484
579.636152	0.292972	0.005786	0.002359
582.1582079999998	0.297228	0.006102	0.002393
584.6262240000001	0.294868	0.005728	0.002498
586.8974760000001	0.295308	0.006183	0.002366
589.2485959999999	0.308784	0.006417	0.002529
591.7395759999999	0.309808	0.00652	0.002525
594.213808	0.296144	0.005876	0.002487
596.515872	0.310772	0.004856	0.002435
599.122468	0.302784	0.004907	0.002438
601.5490799999998	0.317328	0.004371	0.002509
603.837904	0.300316	0.003088	0.002497
606.300256	0.305696	0.00235	0.002421
608.5564479999998	0.316756	0.001143	0.002639
610.9464360000002	0.31052	0.00004576356	0.002386
613.297028	0.285004	-0.000361	0.002456
615.4049399999999	0.298824	-0.001461	0.002508
617.606792	0.317988	-0.001653	0.002479
620.0141279999998	0.316544	-0.0000787243	0.002273
622.4643959999999	0.309724	0.001394	0.002591
625.009908	0.303148	0.003146	0.002387
627.2649200000001	0.29522	0.006097	0.002638
629.4291680000001	0.31248	0.009081	0.002617
631.7538679999998	0.295124	0.012206	0.002268
634.1219759999999	0.312704	0.015697	0.002443
636.5976	0.286732	0.018556	0.00243
638.969012	0.293816	0.020683	0.002368
641.443264	0.30996	0.022284	0.002354
643.8955719999999	0.31398	0.022392	0.002338
646.30368	0.315224	0.021719	0.002513
648.8217239999999	0.31508	0.021089	0.002536
651.1698240000001	0.313748	0.020057	0.002404
653.6025719999998	0.3098	0.018298	0.002424
656.1031720000001	0.311668	0.017744	0.00246
658.6946800000001	0.298144	0.01616	0.002393
661.1778079999999	0.301444	0.015356	0.002479
663.450292	0.2995	0.014805	0.002492
665.9605160000001	0.297384	0.013911	0.002458
668.453008	0.30818	0.013345	0.002434
670.873364	0.297208	0.012556	0.002537
673.1200520000002	0.312844	0.012193	0.002352
675.4961880000001	0.292564	0.012005	0.002542
677.956416	0.301956	0.011736	0.002354
680.4201640000001	0.312976	0.011063	0.002384
682.9149600000001	0.306808	0.010092	0.002362
685.1809600000001	0.315192	0.010867	0.002442
687.6938839999998	0.308388	0.010338	0.002378
690.1607079999999	0.303176	0.010438	0.002484
692.6625399999998	0.309256	0.010071	0.002588
695.1119840000001	0.3034	0.010391	0.002447
697.4651560000002	0.300216	0.010042	0.002496
699.832852	0.287176	0.010483	0.00239
702.2020480000001	0.30488	0.010469	0.002535
704.744248	0.316468	0.009819	0.002652
707.1348600000001	0.30336	0.009868	0.002513
709.5965999999999	0.309712	0.009298	0.002454
712.2726440000001	0.301044	0.009768	0.002389
714.6164439999998	0.301652	0.009429	0.002476
717.1238360000002	0.3113	0.009434	0.002367
719.4507600000002	0.303028	0.009356	0.00244
721.8268800000001	0.315624	0.009756	0.002507
724.103548	0.302136	0.010509	0.002345
726.5343280000002	0.29864	0.010576	0.002459
729.0860120000002	0.300848	0.012365	0.002457
731.353048	0.308076	0.013317	0.00245
733.792504	0.309932	0.015378	0.002525
736.3777359999999	0.30958	0.01694	0.002498
738.840256	0.310804	0.017651	0.002613
741.1540319999999	0.316288	0.018261	0.00244
743.624652	0.302028	0.017687	0.002652
746.0033239999998	0.29906	0.016359	0.002568
748.3840599999999	0.295056	0.015201	0.002449
750.7909	0.296236	0.013123	0.002428
753.0198559999999	0.300232	0.011588	0.00247
755.4341519999998	0.315808	0.00875	0.002348
757.8842800000002	0.305548	0.00641	0.002488
760.122848	0.311616	0.005001	0.002394
762.5962079999999	0.299504	0.003222	0.00244
764.9179800000002	0.297644	0.002479	0.00261
767.2489	0.303248	0.001406	0.002296
769.7399959999998	0.3012	0.001894	0.002646
772.404184	0.300812	0.001961	0.002469
775.0571	0.302124	0.002227	0.002412
777.7550200000001	0.295272	0.002791	0.002361
780.118332	0.298512	0.002778	0.002457
782.605004	0.311572	0.003239	0.002397
785.0799080000002	0.29852	0.003674	0.002339
787.796284	0.320644	0.004081	0.002478
790.4251720000002	0.312768	0.004584	0.002352
792.7301040000002	0.30646	0.004621	0.002392
795.214512	0.312144	0.005136	0.002518
797.72028	0.29408	0.004965	0.002579
800.247852	0.290028	0.004884	0.002397
802.875728	0.298308	0.005044	0.002522
805.3750679999998	0.312292	0.005336	0.00236
807.633468	0.31272	0.005305	0.002453
809.9209599999999	0.298556	0.005751	0.002529
812.5695919999998	0.304432	0.006392	0.002487
815.2093599999998	0.31734	0.005931	0.002559
817.9813640000002	0.310828	0.006917	0.002578
820.2985640000002	0.309352	0.007084	0.002611
822.8037199999999	0.296236	0.006816	0.002316
825.3116239999999	0.316056	0.007026	0.002377
828.0006640000001	0.304528	0.007108	0.002371
830.5798159999999	0.30138	0.007411	0.002403
833.0834279999999	0.289552	0.007292	0.002407
835.4536800000001	0.302508	0.007311	0.002427
837.9366599999998	0.296216	0.008448	0.002418
840.5643319999999	0.31032	0.00907	0.002626
843.2046759999998	0.301464	0.00894	0.002418
845.8489479999998	0.289088	0.008686	0.002596
848.1238720000001	0.306032	0.008336	0.002409
850.9125880000001	0.29798	0.007355	0.00236
853.5188760000001	0.311988	0.006989	0.002427
856.2046839999998	0.306648	0.005113	0.002352
858.8623680000001	0.311664	0.004048	0.002365
861.1252960000002	0.311476	0.002199	0.002403
863.5251400000002	0.302892	0.00098	0.002504
865.8206399999999	0.3201	0.000857	0.002557
868.3902079999998	0.313276	2.485834e-6	0.002453
871.0544199999999	0.298968	0.001074	0.0024
873.4047519999999	0.30752	0.002729	0.002574
875.6837879999998	0.29616	0.00465	0.002544
878.18858	0.312288	0.007959	0.002423
880.93264	0.316056	0.010884	0.002412
883.373016	0.29738	0.013229	0.002581
885.5968160000002	0.308564	0.015154	0.002383
887.9399880000001	0.3042	0.016344	0.002467
890.3710959999999	0.306116	0.015957	0.002559
892.8231519999999	0.314256	0.016424	0.002448
895.0554320000001	0.312136	0.015993	0.002462
897.6392040000001	0.312536	0.015374	0.002553
900.1369800000002	0.323484	0.01515	0.002585
902.472812	0.293576	0.013712	0.002367
904.9137879999998	0.292572	0.013051	0.002453
907.1427239999998	0.305388	0.012872	0.002409
909.5618479999998	0.311016	0.012216	0.002697
912.0654319999999	0.306736	0.012308	0.002501
914.6894320000001	0.29768	0.012025	0.002539
917.1090439999998	0.313936	0.010157	0.00264
919.3047320000001	0.317176	0.010631	0.002435
921.681372	0.304296	0.011237	0.002478
924.3106320000002	0.302084	0.009847	0.002509
926.6886079999999	0.30294	0.011033	0.002524
929.1642200000001	0.308504	0.010373	0.002304
931.391584	0.314612	0.009454	0.002461
933.7806439999999	0.292664	0.009384	0.00267
936.175064	0.296736	0.010055	0.002566
938.4471480000002	0.304572	0.00947	0.002428
940.7744640000001	0.315048	0.009786	0.002412
943.0410080000001	0.302812	0.010254	0.002675
945.464496	0.306696	0.010184	0.002532
947.898424	0.319612	0.009753	0.002697
950.3136800000002	0.317796	0.010173	0.002599
952.64426	0.301968	0.010585	0.002578
955.099784	0.295304	0.010376	0.002486
957.534224	0.288296	0.010427	0.002399
959.8907119999999	0.30054	0.00969	0.002454
962.4368519999998	0.321408	0.010535	0.002365
964.72264	0.313752	0.010438	0.00251
967.2109479999999	0.322676	0.010373	0.002552
969.6007559999998	0.314632	0.009977	0.002455
972.096376	0.302412	0.011067	0.002461
974.4226800000001	0.302292	0.010295	0.002512
976.696304	0.299748	0.011642	0.00272
979.0459040000001	0.311696	0.012578	0.002556
981.4479000000001	0.298164	0.014852	0.002558
983.833048	0.301124	0.017014	0.002673
986.1297399999999	0.303268	0.018712	0.002521
988.521076	0.298456	0.01934	0.002598
991.0528039999999	0.315836	0.021436	0.002488
993.4429279999999	0.30994	0.019545	0.002612
996.0498240000002	0.298496	0.017225	0.002396
998.3696559999998	0.315132	0.013419	0.002505
1000.8139879999999	0.300876	0.011769	0.002555
1003.4381760000001	0.318072	0.00854	0.002584
1005.9076679999998	0.303908	0.005342	0.002484
1008.2021159999999	0.316296	0.0047	0.002462
1010.4694319999999	0.302476	0.002773	0.002447
1012.8183119999999	0.295964	0.003506	0.002517
1015.3581479999998	0.307724	0.002941	0.002463
1017.6223799999998	0.305012	0.002926	0.002465
1019.9780599999999	0.303484	0.003124	0.002516
1022.4051159999999	0.309068	0.004585	0.00236
1024.7640000000001	0.320084	0.003836	0.002391
1027.287664	0.29762	0.005325	0.002582
1029.7884359999998	0.303552	0.00599	0.002504
1032.082332	0.314556	0.005451	0.002491
1034.516908	0.316228	0.006343	0.002421
1036.9155799999999	0.299684	0.007026	0.002646
1039.4290839999999	0.317552	0.006726	0.002629
1041.659224	0.307772	0.008195	0.002604
1044.1846639999999	0.292124	0.007389	0.002663
1046.519492	0.296692	0.008591	0.002543
1049.0001320000001	0.318364	0.009419	0.002663
1051.423828	0.314404	0.009756	0.002538
1053.7129559999998	0.324784	0.010637	0.002423
1056.08068	0.307308	0.010486	0.002506
1058.592188	0.308072	0.011228	0.002552
1061.1374919999998	0.303972	0.011366	0.002357
1063.310852	0.306672	0.011664	0.00249
1065.66464	0.306552	0.011834	0.002573
1068.2224879999999	0.302548	0.012457	0.002543
1070.537296	0.300664	0.01312	0.002497
1073.034244	0.298816	0.01572	0.002536
1075.349244	0.315464	0.013349	0.002565
1077.654508	0.295872	0.015446	0.002683
1079.9485719999998	0.301372	0.013215	0.002507
1082.340916	0.311912	0.013364	0.002602
1084.5231239999998	0.312856	0.014058	0.002559
1086.9424359999998	0.302752	0.013904	0.002469
1089.4878440000002	0.298812	0.013916	0.002556
1091.8284480000002	0.318424	0.01437	0.002524
1094.4811399999999	0.301264	0.012911	0.002769
1096.711076	0.303648	0.013821	0.002471
1099.067896	0.302052	0.013623	0.002739
1101.414644	0.306388	0.01349	0.002632
1103.80742	0.301924	0.010507	0.002476
1106.228912	0.301144	0.009787	0.002636
1108.5163320000001	0.31402	0.008893	0.00277
1110.8248239999998	0.318668	0.006884	0.002484
1113.097956	0.312952	0.005607	0.003048
1115.6088479999999	0.286784	0.004333	0.00235
1117.9006519999998	0.3055	0.008251	0.002654
1120.2005680000002	0.313396	0.008768	0.002665
1122.509208	0.310932	0.012972	0.002573
1124.8232400000002	0.314244	0.015489	0.00254
1127.185556	0.303748	0.020491	0.002565
1129.4518640000001	0.295364	0.021126	0.002746
1131.959456	0.273424	0.023798	0.002802
1134.434756	0.306096	0.023038	0.002677
1136.8168759999999	0.312212	0.023748	0.002823
1139.0654519999998	0.302492	0.022685	0.002661
1141.5702999999999	0.3013	0.022223	0.002652
1144.0282200000001	0.310228	0.0216	0.002575
1146.5020920000002	0.309164	0.021889	0.002591
1148.968112	0.303904	0.019081	0.00261
1151.3218080000001	0.307984	0.018625	0.002479
1153.82312	0.304332	0.016051	0.002464
1156.2510040000002	0.302732	0.017953	0.002856
1158.3867879999998	0.311296	0.017394	0.002609
1160.7196880000001	0.309432	0.018359	0.002483
1163.0116320000002	0.298824	0.01758	0.002684
1165.488848	0.310028	0.017413	0.002632
1167.873524	0.304812	0.018391	0.002557
1170.193288	0.299628	0.017343	0.002516
1172.74968	0.295248	0.019376	0.002598
1174.984888	0.311684	0.017786	0.002486
1177.569312	0.304136	0.019843	0.003328
1179.9880240000002	0.298872	0.01971	0.002588
1182.4504000000002	0.309464	0.019043	0.002562
1184.8088039999998	0.305116	0.021105	0.00256
1187.329412	0.308512	0.021126	0.002727
1189.773796	0.311184	0.021335	0.00258
1192.16014	0.30844	0.021982	0.002645
1194.5729959999999	0.30056	0.022095	0.002465
1196.8286640000001	0.3061	0.02264	0.002752
1199.241936	0.304812	0.022092	0.002986
1201.6545879999999	0.306	0.024596	0.002597
1204.109892	0.307924	0.025818	0.002772
1206.5449680000002	0.308848	0.026209	0.00287
1208.836964	0.297116	0.025871	0.002642
1211.293444	0.3097	0.025472	0.002702
1213.53276	0.300068	0.024242	0.002597
1216.0008039999998	0.3005	0.024153	0.002488
1218.2900679999998	0.2827	0.021612	0.002521
1220.7565479999998	0.311212	0.017671	0.00315
1223.188368	0.300876	0.012969	0.002908
1225.6094280000002	0.315796	0.010795	0.002629
1228.109292	0.306288	0.009156	0.003088
1230.3867559999999	0.305256	0.009817	0.002748
1232.8815	0.3054	0.009729	0.002805
1235.31326	0.300128	0.010051	0.002856
1237.783884	0.315512	0.012148	0.0029
1240.335924	0.29932	0.012607	0.002652
1242.5748359999998	0.31006	0.013714	0.002577
1244.9552560000002	0.299144	0.015644	0.003479
1247.2346280000002	0.305592	0.016525	0.002551
1249.6729599999999	0.312748	0.019565	0.002855
1252.0717840000002	0.300672	0.018366	0.002725
1254.367804	0.304128	0.01806	0.002737
1256.796864	0.313256	0.017653	0.002985
1259.34514	0.303992	0.0158	0.003513
1261.7846800000002	0.296828	0.016417	0.003843
1264.064664	0.304704	0.015793	0.003058
1266.581748	0.301784	0.016898	0.00246
1269.1033280000001	0.312808	0.017576	0.002923
1271.536936	0.321148	0.017836	0.003009
1273.97838	0.310516	0.02037	0.002863
1276.2002080000002	0.305144	0.018817	0.002847
1278.6148159999998	0.305552	0.019541	0.002855
1280.44196	0.294456	0.022076379883721457	0.002939
1281.001304	0.317184	0.022801	0.002634
1282.9348439999999	0.303264	0.021274379883721457	0.00289
1283.6020360000002	0.30414	0.023334	0.002894
1285.2929800000002	0.307332	0.023439379883721457	0.003121
1286.104796	0.294448	0.025241	0.002708
1287.6135519999998	0.30426	0.027185379883721456	0.002768
1288.3551320000001	0.3047	0.02587	0.002457
1290.016184	0.304264	0.027388379883721458	0.002776
1290.7801800000002	0.309164	0.026467	0.002541
1292.4412040000002	0.312884	0.026447379883721457	0.003079
1293.2567920000001	0.309072	0.031265	0.00281
1294.9125399999998	0.29978	0.028916379883721456	0.002879
1295.80152	0.30952	0.030547	0.002589
1297.352848	0.301128	0.02925537988372146	0.002653
1298.006484	0.294152	0.027521	0.002546
1299.630368	0.309696	0.02861037988372146	0.002861
1300.418272	0.288008	0.03083	0.002879
1301.969768	0.293092	0.028822379883721456	0.002516
1302.802788	0.316416	0.028304	0.002565
1304.4073720000001	0.286568	0.024137379883721458	0.002949
1305.0865680000002	0.305204	0.025944	0.003667
1306.7130040000002	0.299456	0.028050379883721457	0.002895
1307.587916	0.31668	0.024241	0.003008
1309.0408160000002	0.307324	0.025480379883721458	0.00279
1309.7706440000002	0.30242	0.026224	0.002566
1311.2094240000001	0.296256	0.027463379883721457	0.003522
1312.289584	0.300912	0.028101	0.003306
1313.637792	0.29622	0.03180437988372145	0.002974
1314.7855639999998	0.310796	0.030528	0.00283
1316.095804	0.293684	0.03150637988372145	0.002721
1317.452112	0.29928	0.029679	0.003453
1318.4866240000001	0.308652	0.032022379883721454	0.002685
1319.7693519999998	0.238856	0.030036	0.003613
1320.8255640000002	0.305124	0.029386379883721458	0.002849
1323.133076	0.29806	0.03100537988372146	0.005018
1325.6831040000002	0.29696	0.031035379883721455	0.002979
1327.99336	0.305572	0.030661379883721456	0.002911
1330.513124	0.31156	0.029744379883721455	0.002882
1332.724224	0.313448	0.03050537988372146	0.002984
1335.147912	0.305824	0.027247379883721456	0.002551
1337.5193800000002	0.290776	0.027893379883721457	0.002603
1339.7832680000001	0.290088	0.028143379883721457	0.003443
1342.3031919999999	0.309148	0.030632379883721455	0.00275
1344.5948680000001	0.302104	0.028760379883721456	0.00298
1347.0730319999998	0.30936	0.02963737988372146	0.00281
1349.3172960000002	0.305216	0.025501379883721458	0.003072
1351.802628	0.306504	0.025923379883721457	0.003867
1354.0583120000001	0.311144	0.024411379883721458	0.002663
1356.5215520000002	0.29608	0.020372379883721457	0.00382
1358.9395840000002	0.304808	0.014659379883721457	0.003106
1361.3612320000002	0.301508	0.012787379883721457	0.002628
1363.8239079999998	0.297464	0.015204379883721458	0.003106
1366.0590320000001	0.301948	0.009260379883721458	0.002561
1368.387784	0.307724	0.007298379883721458	0.003156
1370.912812	0.288952	0.007083379883721458	0.002693
1373.3860800000002	0.307496	0.008811379883721457	0.003134
1375.8522360000002	0.302212	0.008491379883721457	0.003585
1378.0608240000001	0.309592	0.010787379883721457	0.004157
1380.4532800000002	0.305872	0.009978379883721458	0.004915
1382.850156	0.300792	0.014170379883721457	0.004981
1385.272532	0.312096	0.009280379883721457	0.003635
1387.490776	0.312676	0.013457379883721457	0.004027
1389.7816039999998	0.304136	0.012402379883721457	0.002946
1392.1620320000002	0.299956	0.016708379883721456	0.004526
1394.487552	0.30334	0.016702379883721457	0.003019
1396.812688	0.30108	0.018080379883721458	0.003912
1399.085744	0.302612	0.02441637988372146	0.003685
1401.399492	0.309376	0.022814379883721456	0.003859
1403.895552	0.306068	0.018330379883721458	0.002924
1406.2326039999998	0.298748	0.024429379883721458	0.003336
1408.732308	0.30486	0.022375379883721458	0.002686
1410.9521800000002	0.289856	0.023849379883721458	0.002608
1413.4195519999998	0.309904	0.025230379883721458	0.004323
1415.8442719999998	0.302656	0.019924379883721456	0.002834
1418.1470239999999	0.298248	0.01689137988372146	0.003198
1420.44598	0.29688	0.018666379883721457	0.002756
