232.62745200000018	0.291216	0.001112	0.006024
235.0818559999998	0.296872	0.037467	0.008956
237.48060799999985	0.293724	0.013423	0.017929
239.7591040000002	0.292848	0.018277	0.008151
242.16069199999993	0.279912	0.020112	0.012789
244.69039199999997	0.300796	0.045635	0.013513
247.12532800000008	0.296216	-0.00657	0.018039
249.68775199999982	0.302584	0.011294	0.017586
252.01519999999982	0.297888	0.033422	0.011406
254.4350559999998	0.32088	-0.003708	0.007261
256.9880280000002	0.289744	0.021416	0.014462
259.3878319999999	0.302752	0.021168	0.009256
261.8079160000002	0.301336	0.012953	0.006119
264.08683599999995	0.294296	0.020378	0.013871
266.58341199999995	0.28706	0.025673	0.012921
268.7977639999999	0.316472	0.025884	0.009391
271.0913639999999	0.29178	0.041777	0.00856
273.34371999999985	0.296596	0.030275	0.01205
275.8074160000001	0.30616	0.012529	0.023382
278.2002520000001	0.304504	0.020389	0.020855
280.682808	0.29474	0.025828	0.011
282.9313400000001	0.294516	0.015923	0.012025
285.18806399999994	0.295568	0.021584	0.022303
287.70131600000013	0.289748	0.004755	0.011818
290.14379599999984	0.30872	0.004431	0.013991
292.44482000000016	0.302472	0.036562	0.009545
294.78752799999984	0.297588	0.032883	0.011564
297.21580399999993	0.295488	0.021437	0.014117
299.6108800000002	0.297984	0.042447	0.009131
301.9332840000002	0.30146	0.028681	0.008742
304.448664	0.299508	0.007763	0.011597
307.0372400000001	0.29636	0.014309	0.007555
309.359148	0.303696	0.027821	0.014286
311.81803200000013	0.298772	0.038264	0.008111
314.2141080000001	0.29744	0.011575	0.012
316.7163999999998	0.298036	-0.005573	0.011433
319.01492800000005	0.307348	0.026241	0.009124
321.50084800000013	0.298252	0.022431	0.008118
323.9256959999998	0.298244	0.030679	0.009617
326.1901280000002	0.301556	0.039991	0.013749
328.51254400000016	0.298684	0.0241	0.014216
330.8385480000002	0.302748	0.028488	0.012663
333.303848	0.302736	0.010741	0.010927
335.65869999999995	0.291252	0.019166	0.015522
338.24511600000005	0.297132	0.021634	0.005363
340.57026799999994	0.302232	0.008921	0.017052
342.9292519999999	0.298968	0.022285	0.012501
345.39969999999994	0.29862	0.025787	0.008757
348.031876	0.300848	0.02092	0.016321
350.42833599999994	0.298944	0.023166	0.01701
352.92887199999996	0.302704	0.016641	0.00955
355.2626959999998	0.297616	0.026	0.009802
357.65928799999983	0.309516	0.025733	0.010484
359.90438399999994	0.29492	0.001012	0.011101
362.3363159999999	0.292844	0.021221	0.014193
364.6461720000002	0.302312	0.020858	0.009245
367.0998639999998	0.297064	0.025362	0.018105
369.56194000000005	0.297656	-0.00156	0.018352
372.08445200000006	0.29472	0.001523	0.01293
374.561248	0.30138	0.019221	0.012363
376.9158000000002	0.301276	0.015105	0.010605
379.41222400000015	0.30966	-0.000585	0.008285
381.73759599999994	0.291808	-0.011522	0.007836
384.14212799999996	0.304552	0.015057	0.005433
386.5096319999998	0.290048	0.035189	0.007874
388.8341559999999	0.30224	0.02523	0.020357
391.4079919999999	0.287692	0.020442	0.007378
393.7963840000002	0.29786	0.027335	0.012785
396.35088399999995	0.309224	0.019445	0.013969
398.62638000000015	0.307404	0.035386	0.008826
400.97062800000003	0.293436	0.032868	0.019699
403.45683199999985	0.29828	0.011987	0.006419
405.8974199999998	0.303688	0.036698	0.015159
408.2061199999998	0.29646	0.034702	0.021827
410.6903120000002	0.298336	0.020991	0.01239
412.9273760000001	0.292624	0.019297	0.012124
415.30566799999997	0.306356	0.02707	0.007983
417.769456	0.306256	0.022895	0.008137
420.052772	0.29366	0.033854	0.007025
422.5775199999998	0.297376	0.013901	0.011545
424.91649199999983	0.288368	0.00706	0.008742
427.30973200000017	0.29968	0.000705	0.013269
429.6727639999999	0.30076	0.009634	0.011577
432.100684	0.30164	0.000575	0.014466
434.4790159999998	0.298984	0.03373	0.01792
436.72300799999994	0.30234	0.006985	0.01369
439.1477	0.30266	0.011904	0.018877
441.5985679999999	0.291656	0.012652	0.011007
444.0116119999998	0.29864	0.000431	0.007568
446.333572	0.2958	0.014985	0.011816
448.6267640000001	0.305212	0.01848	0.012417
451.26632800000016	0.307232	-0.006928	0.012668
453.64627999999993	0.303056	0.004011	0.017875
456.00625200000013	0.30148	0.025721	0.005989
458.162832	0.292056	0.008718	0.012506
460.59112400000004	0.294768	0.025407	0.004571
463.07225199999993	0.295836	0.001437	0.007827
465.4513320000001	0.29836	0.017209	0.009252
467.83543199999986	0.294736	0.01028	0.01153
470.26537199999984	0.301344	0.005892	0.010683
472.69634399999995	0.295644	0.023076	0.00533
475.11082399999987	0.29728	-0.013568	0.011656
477.6528760000001	0.306168	0.032845	0.00825
479.896976	0.308612	0.001358	0.011657
482.3338880000001	0.293128	0.013807	0.018396
484.77185199999985	0.305744	0.001607	0.010047
487.3554680000002	0.30168	0.009819	0.008777
489.6479439999998	0.298872	0.017001	0.010929
492.13323200000013	0.298576	0.01768	0.009644
494.63129200000003	0.300344	0.026053	0.005901
497.10073599999987	0.306264	0.020004	0.019183
499.702084	0.304972	-0.000472	0.00454
502.0347959999999	0.30614	0.0203	0.008659
504.4177239999999	0.30582	0.026687	0.010288
506.9687319999998	0.305748	0.013776	0.008983
509.4276840000002	0.299444	0.019993	0.004708
511.883112	0.300876	0.033661	0.004897
514.49424	0.301244	0.011721	0.006383
516.8223360000002	0.299008	0.007987	0.008919
519.4368319999999	0.305356	0.012817	0.005618
521.804052	0.297848	0.003036	0.005481
524.0431199999998	0.292344	0.006429	0.012411
526.5825239999999	0.299556	0.020156	0.011601
529.1429039999998	0.305708	0.027258	0.020207
531.545768	0.300928	0.0168	0.005777
533.8545359999998	0.30572	0.033445	0.008989
536.10664	0.293192	0.01721	0.007073
538.605928	0.294672	0.012626	0.012412
541.0166159999999	0.29722	0.007846	0.014917
543.3677680000001	0.287692	0.009521	0.007155
545.6070880000002	0.294348	0.016682	0.004467
547.9269399999998	0.302596	0.01633	0.005109
550.4658760000002	0.30136	0.022548	0.005779
552.8511079999998	0.295088	0.009666	0.007916
555.359676	0.300272	0.001793	0.012101
557.619788	0.30286	0.015483	0.005928
560.1819719999999	0.306132	0.023224	0.012423
562.5246080000002	0.295164	0.020362	0.008509
565.0395119999998	0.294812	0.005021	0.012051
567.5264240000001	0.293656	0.00175	0.017048
569.8909720000001	0.300184	0.015653	0.007115
572.3781800000002	0.294748	0.015416	0.004411
574.7875640000002	0.295448	0.015641	0.005419
577.1029680000001	0.301056	0.005545	0.009636
579.3767440000001	0.291672	0.017092	0.006075
581.7297920000001	0.310556	0.017281	0.00677
584.2716639999999	0.2951	0.001167	0.006891
586.6366280000002	0.29552	-0.005977	0.012527
589.1893879999998	0.295208	0.001503	0.010042
591.3986239999999	0.303216	0.003469	0.007362
593.858228	0.294832	0.020242	0.007942
596.22388	0.29696	0.013434	0.008633
598.876272	0.292284	0.013086	0.007534
601.2452720000001	0.304012	0.000167	0.005084
603.5620159999999	0.301044	0.004479	0.012965
606.0353599999999	0.302028	0.014232	0.005464
608.574012	0.296656	-0.000648	0.01735
610.8739519999999	0.297256	0.009738	0.004142
613.0679559999999	0.29986	0.001022	0.012046
615.3061640000001	0.290444	0.00683	0.004563
617.7911279999998	0.309904	-0.00585	0.008797
620.1744600000002	0.296776	0.006552	0.006681
622.5668999999998	0.302004	0.005969	0.007604
624.883476	0.304492	0.018348	0.011115
627.3005440000002	0.302096	0.016989	0.005783
629.6690600000002	0.298584	0.028764	0.005752
632.1545080000001	0.294856	0.016878	0.006877
634.4915799999999	0.294788	-0.005659	0.009793
636.7826960000002	0.293084	0.006121	0.006982
639.2227640000001	0.302356	0.003394	0.006155
641.7541040000001	0.294684	0.020777	0.012542
644.158308	0.302164	0.009131	0.009874
646.4698600000002	0.300884	0.004406	0.009876
648.803296	0.299976	0.00742	0.011063
651.3595719999998	0.302784	0.001955	0.005883
653.742068	0.29914	0.006622	0.007472
656.2308240000002	0.308204	0.019886	0.010445
658.7114919999999	0.293588	-0.009473	0.006416
661.129852	0.302072	0.019311	0.006816
663.654168	0.29774	0.011058	0.005666
666.268196	0.294444	0.000363	0.007231
668.5721920000001	0.312104	0.02325	0.006725
671.0443599999999	0.292784	0.005445	0.009687
673.480204	0.294948	0.009781	0.005673
675.780976	0.299104	0.011793	0.00546
678.141396	0.29374	0.011346	0.008482
680.4525400000002	0.29592	0.012408	0.008446
682.8030680000002	0.301992	0.010927	0.007156
685.2767439999998	0.29184	0.007285	0.00514
687.7324640000002	0.295844	0.006561	0.006978
690.0203080000001	0.29002	0.006993	0.00741
692.34238	0.297996	0.009353	0.004364
694.8336720000002	0.29096	0.00786	0.007332
697.2997639999999	0.301488	0.012042	0.003382
699.6027560000002	0.295292	0.016578	0.004243
702.014424	0.31046	0.009419	0.012477
704.2951760000001	0.286336	-0.000388	0.007264
706.8077480000002	0.292036	0.001624	0.008855
709.1931840000002	0.301744	0.007027	0.005654
711.6549759999998	0.306284	0.009417	0.004976
713.8616040000002	0.302844	0.009377	0.010705
716.25326	0.300052	0.008975	0.007127
718.59546	0.293096	0.011152	0.004061
721.1000399999998	0.298756	0.005415	0.004694
723.4517000000001	0.296224	-0.00033	0.004316
725.865268	0.30222	0.00353	0.008155
728.2827080000002	0.302396	0.017561	0.006486
730.8428600000002	0.299556	0.001838	0.007687
733.280612	0.298444	0.010152	0.005187
735.7003880000002	0.300828	0.005295	0.012438
737.9719279999999	0.2898	0.01624	0.006785
740.44074	0.305692	-0.00001007243	0.004459
742.8309039999999	0.292944	0.021768	0.004521
745.0763240000001	0.305208	0.002703	0.010908
747.3867839999998	0.302296	0.005459	0.01123
749.6309879999999	0.303188	0.010849	0.006433
752.150048	0.29508	0.006414	0.003601
754.523944	0.299928	0.008928	0.003429
756.7864559999998	0.2837	0.00598	0.008053
759.0082120000002	0.305732	0.006144	0.004952
761.389596	0.297148	0.004397	0.003813
763.9313000000002	0.303616	0.007118	0.00554
766.304404	0.302204	0.007428	0.005145
768.7151279999998	0.30706	0.011884	0.008201
770.9735959999998	0.303052	0.011708	0.003931
773.3595679999999	0.295604	0.021264	0.004687
775.7562320000002	0.299216	0.008796	0.004491
778.3005720000001	0.283784	0.007377	0.003461
780.7138199999999	0.304556	0.020571	0.007087
783.0930320000002	0.301348	0.015444	0.004283
785.4163039999999	0.306468	0.010085	0.005386
787.759344	0.30438	0.00668	0.004814
790.19884	0.30624	0.009217	0.003787
792.5975520000002	0.302204	0.013513	0.004911
794.8994600000001	0.301616	0.016913	0.00474
797.3392600000002	0.305716	0.015142	0.005677
799.695264	0.294156	0.010405	0.004061
802.0936280000001	0.306336	0.014336	0.004264
804.5031119999999	0.296796	0.016083	0.007161
806.8785680000001	0.301232	0.014935	0.008966
809.477316	0.297664	0.021588	0.003246
811.86022	0.300432	0.009089	0.004321
814.297748	0.309644	0.011514	0.006131
816.7886239999998	0.300896	0.017419	0.00505
819.0750079999998	0.297264	0.023935	0.004065
821.4033399999998	0.299904	0.009225	0.003503
823.7328560000001	0.298796	0.021765	0.007144
826.159604	0.305508	0.025407	0.007089
828.4604159999999	0.306564	0.01893	0.003416
830.8223159999998	0.298752	0.011514	0.004322
833.2428399999999	0.304636	0.007597	0.004716
835.7603279999998	0.294488	0.020173	0.003853
838.2235719999999	0.30338	0.0227	0.004635
840.4802960000002	0.29772	0.025478	0.007166
842.9605999999999	0.290532	0.010042	0.00304
845.3733440000001	0.296372	0.013621	0.004633
847.7695239999998	0.297592	0.021788	0.003163
850.20444	0.29624	0.02232	0.00354
852.4407879999999	0.295176	0.019932	0.005314
854.9518440000002	0.3023	0.018333	0.005485
857.3554840000002	0.308032	0.019429	0.00476
859.853552	0.289364	0.020237	0.004498
862.3457640000001	0.302904	0.022843	0.005045
864.5276800000001	0.314828	0.012719	0.004454
866.9229519999999	0.292632	0.020176	0.004507
869.4146599999999	0.293636	0.023085	0.005103
871.9485279999999	0.306888	0.016115	0.00408
874.202092	0.29124	0.016823	0.003964
876.7274360000001	0.29482	0.025014	0.004932
879.3427200000001	0.300804	0.029856	0.006919
881.613292	0.295128	0.015594	0.003577
884.177616	0.303288	0.024435	0.003095
886.3804839999998	0.29878	0.022849	0.003962
888.8030480000002	0.30632	0.015974	0.005883
891.2082399999999	0.290876	0.019266	0.0036
893.7162520000002	0.298148	0.018938	0.003456
896.0355679999998	0.299744	0.022828	0.004064
898.3105679999999	0.292808	0.023956	0.003373
900.5148399999998	0.297784	0.023314	0.008965
902.762084	0.299116	0.02183	0.00357
904.9814959999999	0.292512	0.018285	0.005196
907.3126280000001	0.295892	0.023366	0.004918
909.9384639999998	0.314192	0.022292	0.00352
912.3758520000001	0.296024	0.024063	0.005363
914.7048679999998	0.295032	0.024036	0.002873
917.0375039999999	0.295472	0.027224	0.003234
919.4902999999999	0.299824	0.027544	0.004125
921.9462239999998	0.290724	0.026476	0.004056
924.4907360000002	0.30274	0.023515	0.005859
926.9191879999998	0.308428	0.021657	0.004793
929.2023840000002	0.290456	0.025034	0.004666
931.5071240000002	0.305516	0.021791	0.003696
933.975696	0.290788	0.028377	0.003274
936.382036	0.290416	0.022385	0.00315
938.7629919999999	0.297104	0.031104	0.002527
941.06214	0.29372	0.029544	0.003505
943.5852799999998	0.289984	0.027293	0.003539
946.0624720000001	0.297536	0.031752	0.005929
948.3208479999998	0.3111	0.028029	0.004518
950.6070319999999	0.310712	0.025722	0.004885
952.95876	0.291704	0.02838	0.003796
955.4136840000001	0.300536	0.02659	0.003748
957.9523600000002	0.299044	0.023987	0.004689
960.1287040000002	0.3016	0.026819	0.003564
962.3860679999998	0.295388	0.029417	0.003205
964.8420799999999	0.30036	0.023375	0.003373
967.25214	0.304828	0.032569	0.006015
969.6531920000002	0.313212	0.028837	0.003281
971.9883679999998	0.300988	0.032382	0.004506
974.1849240000001	0.294108	0.022174	0.003212
976.5433400000002	0.29728	0.025725	0.004127
978.8653199999999	0.294968	0.026156	0.003411
981.275388	0.306612	0.032097	0.003632
983.564644	0.303248	0.029898	0.003428
986.0843599999998	0.297612	0.033012	0.004214
988.5809159999999	0.31604	0.034332	0.002906
990.8967080000002	0.295816	0.024023	0.003749
993.1580560000002	0.294008	0.028017	0.003564
995.4150960000002	0.296948	0.03106	0.003522
997.9376440000001	0.302404	0.030843	0.003452
1000.3596160000002	0.30754	0.028518	0.004472
1003.0420359999998	0.299884	0.032959	0.004525
1005.3126320000001	0.2977	0.033812	0.003677
1007.7002640000001	0.29366	0.034415	0.003361
1010.0789	0.298688	0.034868	0.003253
1012.584136	0.285204	0.030974	0.003259
1015.0675080000001	0.304304	0.031218	0.003473
1017.3835279999998	0.2993	0.035645	0.00428
1019.825636	0.31678	0.035486	0.003193
1022.2812399999998	0.306712	0.035674	0.003095
1024.616156	0.300832	0.033245	0.003221
1026.8336800000002	0.300784	0.03577	0.0029
1029.0840400000002	0.296768	0.042879	0.00292
1031.5570280000002	0.304956	0.036493	0.003125
1033.921972	0.296308	0.038537	0.002725
1036.344208	0.29252	0.045165	0.003964
1038.676308	0.30124	0.04671	0.004657
1040.8951200000001	0.290956	0.039151	0.003227
1043.3529760000001	0.307516	0.047294	0.003111
1045.724984	0.291676	0.046597	0.003605
1048.2515440000002	0.28882	0.051118	0.002756
1050.463292	0.286856	0.046645	0.003287
1052.8923519999998	0.304244	0.046844	0.003509
1055.2963800000002	0.30348	0.050732	0.003619
1057.777712	0.289636	0.050767	0.003737
1060.1920519999999	0.309192	0.051107	0.003238
1062.535648	0.297308	0.055567	0.003394
1064.8464399999998	0.29516	0.059054	0.003516
1067.1792599999999	0.29558	0.064266	0.003426
1069.682428	0.29696	0.067178	0.00385
1071.9608239999998	0.291344	0.064051	0.004042
1074.313964	0.301996	0.073553	0.002961
1076.6746440000002	0.295276	0.071373	0.004095
1079.1420280000002	0.301268	0.081697	0.003134
1081.6472640000002	0.292092	0.086644	0.003048
1083.9001520000002	0.30566	0.091296	0.00297
1086.4516760000001	0.2961	0.105308	0.003298
1089.034736	0.310096	0.11509	0.003115
1091.49222	0.28662	0.127319	0.00298
1093.77398	0.294868	0.140839	0.003214
1096.2255679999998	0.301612	0.153422	0.003873
1098.6846679999999	0.302276	0.170137	0.00371
1101.077408	0.310568	0.18972	0.003953
1103.537144	0.307264	0.205797	0.00314
1105.8766959999998	0.299344	0.210892	0.003585
1108.277548	0.309868	0.204898	0.004162
1110.522128	0.299848	0.203689	0.003816
1112.853224	0.29062	0.1933	0.003045
1115.32508	0.30134	0.177165	0.003405
1117.57454	0.306116	0.159439	0.004623
1119.9373839999998	0.292276	0.146115	0.003477
1122.2851679999999	0.300504	0.130813	0.003025
1124.718448	0.30498	0.116249	0.003472
1127.131512	0.318724	0.104543	0.002677
1129.3715240000001	0.306516	0.093432	0.004236
1131.707664	0.285244	0.084592	0.003561
1133.965084	0.297188	0.078256	0.00297
1136.47838	0.311684	0.068698	0.002723
1139.0081639999999	0.300652	0.06166	0.002916
1141.2592399999999	0.303512	0.056243	0.003002
1143.8103959999999	0.291372	0.051351	0.003025
1146.3412520000002	0.279084	0.047629	0.002814
1148.681704	0.29932	0.045516	0.002982
1150.9056999999998	0.299884	0.040387	0.003499
1153.258504	0.304584	0.040193	0.003007
1155.690244	0.297064	0.036993	0.003391
1158.1632599999998	0.300184	0.031386	0.003401
1160.6667080000002	0.31218	0.028296	0.002729
1162.9842039999999	0.295376	0.025136	0.004046
1165.4186359999999	0.309932	0.024639	0.002796
1167.7541879999999	0.298224	0.025894	0.002836
1170.206224	0.300852	0.022748	0.002854
1172.7493319999999	0.287016	0.02032	0.003143
1175.0152520000001	0.29272	0.018069	0.003437
1177.671836	0.2822	0.013291	0.002917
1180.066996	0.301552	0.015637	0.002936
1182.432824	0.30672	0.015894	0.003035
1184.7801679999998	0.303576	0.012809	0.002739
1187.2627080000002	0.309732	0.011174	0.004533
1189.5725360000001	0.308072	0.010395	0.002808
1191.9226480000002	0.305584	0.009104	0.002937
1194.479632	0.29316	0.010061	0.002873
1196.7842879999998	0.297616	0.006558	0.002904
1199.2030759999998	0.300988	0.004529	0.002753
1201.4394160000002	0.289004	0.002036	0.002809
1203.862752	0.304932	0.003074	0.002674
1206.1937240000002	0.296148	0.003233	0.002834
1208.6881239999998	0.2945	0.001134	0.002846
1211.0775159999998	0.302532	0.00001195284	0.003933
1213.56522	0.301252	-0.000378	0.003063
1216.0582559999998	0.307388	-0.003296	0.002659
1218.326692	0.275092	-0.001277	0.002896
1220.8149520000002	0.297052	-0.00453	0.004639
1223.340788	0.30292	-0.006086	0.003424
1225.776636	0.2958	-0.00765	0.003068
1228.1487200000001	0.307444	-0.010122	0.003237
1230.5726439999999	0.299916	-0.008511	0.003037
1232.9398919999999	0.301092	-0.012339	0.003097
1235.423852	0.29378	-0.011463	0.002928
1237.8183479999998	0.304024	-0.012109	0.003096
1240.067944	0.293224	-0.015011	0.003037
1242.3773	0.310948	-0.014766	0.002712
1244.851756	0.292112	-0.015637	0.002875
1247.1038239999998	0.302992	-0.019432	0.002811
1249.3648079999998	0.280252	-0.019208	0.002896
1251.7928040000002	0.286752	-0.019805	0.003213
1254.252376	0.311088	-0.023899	0.004357
1256.793796	0.287188	-0.02242	0.003078
1259.215436	0.307088	-0.027755	0.003112
1261.5039160000001	0.294888	-0.029024	0.002733
1264.081052	0.293136	-0.030152	0.003105
1266.582896	0.294992	-0.033726	0.00292
1268.8341719999999	0.297428	-0.036256	0.003557
1271.3992560000002	0.303048	-0.038293	0.003142
1273.6917239999998	0.290344	-0.040757	0.002638
1276.1942399999998	0.303868	-0.050225	0.002996
1278.5582	0.29538	-0.049099	0.002777
1279.9529000000002	0.230352	-0.05541744244033906	0.003196
1281.0382599999998	0.305492	-0.056073	0.003095
1282.2558359999998	0.307572	-0.05674944244033906	0.00323
1283.3531160000002	0.307812	-0.06072	0.003253
1284.5605759999999	0.30454	-0.06314344244033906	0.003542
1285.8923599999998	0.301232	-0.061879	0.003214
1287.0328479999998	0.28972	-0.06647444244033905	0.002683
1288.56988	0.308136	-0.06642	0.002818
1289.261008	0.277972	-0.07106044244033906	0.002946
1291.1389519999998	0.307444	-0.072993	0.002565
1291.75632	0.298136	-0.07489944244033905	0.002705
1293.8892879999999	0.28956	-0.079166	0.002629
1294.167544	0.300796	-0.07778544244033905	0.00277
1296.4433920000001	0.295076	-0.08021144244033905	0.002874
1296.4730559999998	0.29484	-0.084112	0.003039
1298.676676	0.293852	-0.080956	0.002778
1298.779732	0.294964	-0.08287244244033906	0.002855
1301.0398879999998	0.299792	-0.081652	0.00284
1301.158492	0.290452	-0.07847744244033905	0.003055
1303.327592	0.301028	-0.079896	0.003185
1303.673848	0.308628	-0.07332244244033906	0.003071
1305.52868	0.306008	-0.068471	0.003814
1306.0058159999999	0.30688	-0.06399944244033906	0.002851
1307.9824760000001	0.308972	-0.055751	0.003169
1308.2209480000001	0.283016	-0.054672442440339065	0.003132
1310.4336199999998	0.305364	-0.041275	0.003547
1310.5444320000001	0.302608	-0.03898744244033906	0.00342
1312.9067479999999	0.297396	-0.024484	0.004122
1313.0517799999998	0.291084	-0.018607442440339062	0.002656
1315.318632	0.307296	-0.00511	0.003461
1315.607316	0.307388	-0.000831442440339062	0.004782
1317.7560480000002	0.30296	0.01627	0.003149
1317.8475239999998	0.295824	0.01510255755966094	0.003724
1319.7788799999998	0.238088	0.03557	0.003164
1320.495656	0.305808	0.03835255755966094	0.003382
1322.988852	0.298828	0.060051557559660934	0.003917
1325.4062600000002	0.298684	0.07550555755966094	0.004557
1327.7250880000001	0.30788	0.08720055755966094	0.002981
1329.976236	0.292636	0.09650855755966094	0.002957
1332.313804	0.289108	0.10075655755966094	0.002781
1334.717716	0.310188	0.10275655755966094	0.003116
1337.2935280000002	0.2958	0.09519755755966094	0.003192
1339.583376	0.30464	0.09145755755966094	0.003313
1342.034604	0.299944	0.08783655755966094	0.002991
1344.28152	0.308476	0.08420455755966094	0.003238
1346.736812	0.302056	0.07596555755966095	0.002896
1349.21506	0.292504	0.06914155755966095	0.003389
1351.4773679999998	0.300412	0.06763055755966095	0.003208
1353.8568919999998	0.290432	0.06314955755966094	0.0034
1356.26136	0.291692	0.05967455755966094	0.003732
1358.638468	0.289372	0.05533055755966094	0.00302
1360.916388	0.308924	0.05242455755966094	0.002949
1363.299692	0.298164	0.05154155755966094	0.003405
1365.7507919999998	0.295836	0.04825555755966094	0.002976
1368.3228680000002	0.298776	0.045705557559660936	0.003044
1370.7696	0.293236	0.04443255755966094	0.002673
1373.0567919999999	0.295192	0.04165055755966093	0.002933
1375.4723359999998	0.281212	0.04232355755966093	0.002915
1377.8720440000002	0.289196	0.040070557559660935	0.002907
1380.3120800000002	0.300224	0.04099055755966094	0.003571
1382.5735639999998	0.307588	0.037537557559660935	0.003331
1384.8595559999999	0.2888	0.039695557559660935	0.003014
1387.294284	0.311548	0.037419557559660935	0.00291
1389.767676	0.297544	0.037322557559660935	0.00302
1392.072404	0.296928	0.038792557559660934	0.00308
1394.334616	0.291692	0.03910155755966094	0.003065
1396.8090240000001	0.301344	0.035644557559660936	0.002961
1399.2178079999999	0.299208	0.037829557559660935	0.003556
1401.5989	0.30782	0.036247557559660935	0.003152
1404.0805759999998	0.297468	0.03714055755966093	0.002669
1406.371916	0.295344	0.03600055755966094	0.00298
1408.8567360000002	0.291928	0.038308557559660936	0.002849
