351.9901679999998	0.30202	0.031866	0.012607
354.4845519999999	0.260692	-0.003125	0.01399
356.6798640000002	0.298872	0.010987	0.007525
359.1881360000002	0.297432	0.02229	0.01308
361.69963199999984	0.29708	0.028541	0.011809
364.01386	0.300296	0.041885	0.019881
366.291796	0.301816	0.025641	0.008999
368.58737599999995	0.299892	0.01071	0.0109
371.1593560000001	0.301556	0.022425	0.008755
373.518364	0.286748	0.010629	0.01944
375.9251640000002	0.292188	0.023518	0.013019
378.4556200000002	0.294584	0.009124	0.02057
380.8025640000001	0.296616	0.009236	0.006581
383.16433199999983	0.2943	0.009627	0.007501
385.70358799999985	0.300912	0.02382	0.013824
388.06934	0.299892	0.025933	0.006111
390.48348399999986	0.297532	0.028963	0.008473
392.799896	0.302432	0.008573	0.011512
395.14421600000014	0.298028	-0.001962	0.021889
397.5880320000001	0.285196	0.008228	0.017975
399.93725200000017	0.299	0.013514	0.009082
402.26353599999993	0.301224	0.003562	0.013756
404.702624	0.297856	0.020881	0.005387
407.2171239999998	0.304676	0.032976	0.0137
409.60755199999994	0.302416	0.031173	0.015151
412.16738399999986	0.297796	0.004716	0.009968
414.42429600000014	0.296784	0.032969	0.015159
416.7332959999999	0.297344	0.012244	0.008088
419.289268	0.29676	0.042966	0.006953
421.701184	0.30332	0.015163	0.007577
424.0558839999999	0.304416	0.016323	0.008385
426.33968400000003	0.30072	0.017823	0.005141
428.851956	0.301828	0.010344	0.00931
431.1969519999998	0.298192	0.028585	0.017155
433.66342799999984	0.294348	0.008211	0.004462
436.0153919999998	0.304364	0.005855	0.01064
438.59818799999994	0.2967	0.01826	0.012132
440.9181239999998	0.271736	0.012392	0.013183
443.3484760000001	0.291168	0.029562	0.007163
445.62572	0.295876	0.002728	0.004488
448.1260400000001	0.301652	0.017285	0.007878
450.55870000000004	0.300792	0.017678	0.007785
453.0202119999999	0.295476	0.013385	0.012016
455.4401240000002	0.294768	0.004934	0.013369
457.8372720000002	0.2902	0.008354	0.015108
460.10880399999996	0.300068	-0.00006835558	0.013449
462.75617999999986	0.292872	0.024959	0.006687
465.1509799999999	0.291736	0.013509	0.004917
467.53806799999984	0.297796	0.014799	0.005075
469.79106	0.30058	0.005391	0.015582
472.30192799999986	0.29662	0.010005	0.007032
474.68521999999984	0.288456	0.008732	0.007307
477.0814959999998	0.303216	-0.006206	0.010893
479.40772000000015	0.297088	0.021525	0.009985
481.86781999999994	0.294748	0.00793	0.013555
484.2147319999999	0.308064	0.009116	0.008954
486.54901599999994	0.299688	0.015891	0.004445
489.1970040000001	0.294668	-0.002971	0.010595
491.4970720000001	0.290984	0.025843	0.015214
493.89158799999996	0.303468	-0.000936	0.010101
496.4703239999999	0.302344	0.015807	0.018374
498.8616400000001	0.30396	0.013747	0.007247
501.1578720000002	0.300388	0.005042	0.007382
503.3785640000001	0.298492	0.006396	0.005981
505.7586759999999	0.302808	0.004773	0.011255
508.37884799999983	0.300968	0.005989	0.006065
511.0077000000001	0.300732	0.021447	0.011934
513.357548	0.314988	0.006237	0.006708
515.8655399999998	0.29366	0.022955	0.006243
518.4448120000002	0.289348	0.013846	0.011415
521.0845079999999	0.307808	0.014724	0.013558
523.7102399999999	0.301904	0.01001	0.005103
526.198676	0.292968	0.017066	0.008376
528.4691079999998	0.295932	0.00947	0.011629
530.981468	0.302856	0.006824	0.012098
533.6353159999999	0.29374	0.002796	0.007371
536.366548	0.288532	0.002209	0.014613
538.8463360000001	0.29434	0.019476	0.00629
541.0306719999999	0.2992	0.002319	0.005703
543.5059000000001	0.292728	0.006012	0.008372
545.942908	0.301536	0.010973	0.005206
548.6859439999998	0.295208	0.025574	0.012083
551.2543879999998	0.300112	0.017394	0.008231
553.5368800000001	0.297844	0.003071	0.0132
555.839156	0.29996	-0.010839	0.008171
558.4064520000002	0.296512	0.008319	0.014069
560.9569839999999	0.294148	0.017732	0.004625
563.526456	0.302108	0.012399	0.006055
566.1572759999999	0.297404	0.002745	0.009425
568.440184	0.295332	0.013458	0.006738
570.886884	0.3011	-0.00051	0.00527
573.5651400000002	0.297052	0.00332	0.005877
576.059608	0.301816	0.009727	0.01229
578.6411320000002	0.308744	0.011139	0.005912
581.1474800000001	0.30258	0.006555	0.004086
583.4429319999999	0.298812	0.010594	0.008495
586.1586400000001	0.303864	-0.000172	0.007567
588.7214119999999	0.298368	0.008393	0.006463
591.3343	0.296404	-0.000555	0.011936
593.8027999999999	0.299464	-0.003163	0.008291
596.0523039999998	0.295124	0.006896	0.012037
598.5644160000002	0.296768	0.009842	0.014027
601.1540519999999	0.29858	0.006107	0.007734
603.7607320000002	0.298448	0.035557	0.008728
606.4024680000002	0.299116	0.000559	0.012136
608.748016	0.297108	0.008147	0.007105
611.0287560000002	0.305332	0.007354	0.004169
613.4833920000001	0.233016	0.012572	0.009303
615.9857120000001	0.294732	0.010766	0.007633
618.4630280000001	0.29212	0.01803	0.006043
620.8180040000002	0.30634	0.004712	0.008134
623.411204	0.293276	0.010112	0.008695
625.8709720000002	0.291312	0.007963	0.00633
628.3381439999998	0.301172	0.006624	0.012357
630.709272	0.300584	0.000224	0.005987
632.9727720000001	0.29802	0.005356	0.010863
635.3000480000001	0.302684	-0.00441	0.011359
637.6701440000002	0.298244	-0.002122	0.012903
640.1477719999998	0.300476	0.000426	0.00634
642.5029079999999	0.296296	0.018801	0.008796
644.8831599999999	0.293696	0.007541	0.011579
647.3655399999998	0.292388	0.019798	0.012137
649.9093560000001	0.30272	-0.000618	0.005573
652.32206	0.311164	0.016156	0.006485
654.583956	0.303148	0.010062	0.005355
657.2052720000002	0.302608	0.020704	0.005816
659.5377640000002	0.298948	0.000755	0.006856
662.0678280000002	0.282636	0.011155	0.006527
664.4462600000002	0.303592	0.007833	0.010925
666.741372	0.295296	0.006758	0.01007
669.198848	0.298308	0.007927	0.008552
671.5047079999999	0.306356	-0.001373	0.008432
673.897356	0.29652	-0.004049	0.009041
676.136	0.300012	0.005373	0.005587
678.6366280000002	0.297088	0.017212	0.006485
680.94812	0.29702	0.013484	0.00555
683.3068760000001	0.294288	0.006488	0.004014
685.8077560000002	0.298924	-0.001289	0.004126
688.1650800000002	0.295452	0.012267	0.003582
690.5438960000001	0.294932	0.018625	0.009321
693.1763799999999	0.310612	0.004244	0.010591
695.6333920000002	0.309556	0.00668	0.006031
698.139748	0.293392	0.007885	0.008985
700.3936840000001	0.303452	0.009662	0.009424
702.744936	0.29416	-0.001703	0.003804
705.084636	0.296668	0.00592	0.010307
707.5560999999998	0.291016	0.007811	0.005913
710.1160880000002	0.295444	0.007664	0.005917
712.3416480000001	0.295128	0.006587	0.007718
714.6922079999999	0.300164	0.009396	0.005836
717.1281079999999	0.29882	0.009883	0.009617
719.6407960000001	0.302588	0.012748	0.004254
721.914452	0.299584	0.010147	0.006079
724.3628319999998	0.29818	0.002936	0.00516
726.8055079999999	0.294868	0.009672	0.009179
729.2416520000002	0.294696	0.005364	0.008704
731.670396	0.302672	-0.005372	0.005025
733.927052	0.304068	0.011031	0.005238
736.5141239999998	0.297324	0.012117	0.006751
738.940392	0.29858	0.007571	0.009044
741.4494920000002	0.304484	0.005872	0.007671
743.779172	0.303812	0.01226	0.003846
746.0169000000001	0.299096	0.004341	0.004856
748.2536479999999	0.3118	0.01351	0.00404
750.6989319999998	0.295288	0.020069	0.006808
753.2488840000001	0.301624	0.015898	0.006403
755.551712	0.30302	0.011982	0.007117
757.9176240000002	0.293312	0.018284	0.004819
760.4150880000002	0.302012	-0.002941	0.00405
762.8876719999998	0.298576	0.009537	0.009876
765.2726400000001	0.29834	0.016925	0.009751
767.5594959999999	0.296816	0.01907	0.008251
770.0469159999998	0.298152	0.012753	0.004495
772.530976	0.296624	0.016277	0.008808
774.963796	0.299988	0.014088	0.004439
777.4634719999999	0.307828	0.013702	0.0052
779.8061360000002	0.305392	0.013698	0.008053
782.1347000000001	0.306424	0.004125	0.004327
784.6061199999999	0.297216	0.009843	0.004405
786.9815720000001	0.301092	0.009267	0.007735
789.5288839999998	0.30312	0.000619	0.003602
791.803136	0.300156	0.009372	0.004975
794.1624120000001	0.3065	0.018687	0.010172
796.7188799999999	0.305288	0.01121	0.003719
799.2373640000001	0.30026	0.007663	0.008625
801.528112	0.292732	0.011696	0.006224
803.9777039999999	0.298112	0.016982	0.003281
806.4639999999999	0.295044	0.012451	0.007621
808.8893440000002	0.300264	0.02365	0.005985
811.437336	0.297348	0.012755	0.004422
813.7154799999998	0.296852	0.016349	0.005488
816.1850559999998	0.299936	0.005133	0.006933
818.6602520000001	0.29632	0.014033	0.008002
820.9934640000001	0.297272	0.022695	0.005129
823.335032	0.306592	0.011524	0.009119
825.643172	0.301668	0.021743	0.005253
828.037264	0.297952	0.019346	0.010831
830.3990800000001	0.303132	0.012315	0.005907
832.7030439999999	0.297632	0.010488	0.004579
834.9876039999999	0.298568	0.013756	0.003755
837.2711039999999	0.295756	0.015102	0.002647
839.7564120000002	0.308752	0.015032	0.004098
842.2893359999998	0.299292	0.015784	0.008064
844.64498	0.300368	0.026251	0.004605
846.9504959999999	0.302376	0.016411	0.005307
849.388324	0.295584	0.022893	0.004858
851.7919080000001	0.292756	0.022687	0.004065
854.1090039999999	0.297476	0.020941	0.005813
856.377868	0.29764	0.026677	0.004891
858.8596560000001	0.297556	0.019915	0.003259
861.2768839999999	0.297116	0.022443	0.004812
863.6276240000002	0.295104	0.025584	0.0032
866.0433200000002	0.307204	0.020138	0.004097
868.317716	0.301972	0.016499	0.00419
870.8465679999999	0.300604	0.024816	0.003002
873.3464880000001	0.297652	0.020616	0.003091
875.8044759999998	0.296564	0.021945	0.005272
878.2778520000002	0.295848	0.026646	0.003738
880.5840199999998	0.305436	0.018793	0.004065
883.01946	0.301864	0.02211	0.007036
885.5672599999998	0.299356	0.029026	0.003391
887.905616	0.307312	0.019006	0.002942
890.2335200000002	0.297364	0.025077	0.005462
892.825628	0.300728	0.021443	0.004479
895.319724	0.299296	0.022197	0.004859
897.8259840000001	0.29462	0.024702	0.004247
900.1166079999998	0.305156	0.026979	0.003752
902.4466600000001	0.308028	0.019313	0.00684
904.7350879999999	0.299968	0.026476	0.003086
907.16354	0.299904	0.021746	0.003248
909.5511200000001	0.295356	0.023269	0.003327
911.8792680000001	0.292012	0.02649	0.003057
914.24712	0.296928	0.025884	0.004796
916.6062080000002	0.296744	0.026826	0.004203
919.0742	0.301624	0.027957	0.005003
921.4409639999999	0.289336	0.020561	0.003317
923.7180360000002	0.300396	0.01994	0.006413
926.1358399999999	0.308652	0.02157	0.003386
928.5416359999999	0.29202	0.021066	0.005739
931.0710760000002	0.3036	0.026291	0.004282
933.4486240000001	0.297224	0.020318	0.003492
935.7673719999998	0.295628	0.026486	0.004804
938.2506159999998	0.303008	0.021987	0.004049
940.6176519999999	0.303184	0.031368	0.003445
943.0367120000001	0.288756	0.027083	0.003251
945.3426279999999	0.297696	0.024423	0.003056
947.824212	0.299576	0.028589	0.002745
950.1718759999999	0.310472	0.026708	0.004759
952.6777040000002	0.297756	0.02885	0.003985
955.0941079999998	0.305636	0.026305	0.003101
957.3874919999998	0.305196	0.03173	0.003043
959.5679559999999	0.29194	0.028782	0.003486
961.998724	0.288124	0.028798	0.006517
964.5402760000002	0.30298	0.03226	0.003781
966.7841840000001	0.304696	0.025027	0.002853
969.1979240000001	0.302656	0.026401	0.003136
971.627504	0.292776	0.02846	0.003356
973.845272	0.297712	0.028304	0.003308
976.4190920000001	0.293856	0.028107	0.003466
978.6650639999998	0.297232	0.029839	0.002865
981.03766	0.299604	0.030056	0.003893
983.520732	0.305696	0.028374	0.002883
985.9776360000001	0.297788	0.033392	0.003124
988.463432	0.304704	0.032342	0.004533
990.6511399999999	0.282124	0.030519	0.003575
993.1819919999998	0.294692	0.031798	0.004645
995.57546	0.292308	0.029453	0.003059
997.981428	0.299796	0.031888	0.005255
1000.3372680000002	0.303636	0.034207	0.003427
1002.91984	0.289348	0.027947	0.005383
1005.418964	0.30486	0.032857	0.002708
1007.8404	0.297796	0.038547	0.00294
1010.268712	0.303312	0.036894	0.005773
1012.6516080000001	0.303828	0.031772	0.00273
1015.1347679999999	0.297028	0.036394	0.003509
1017.55332	0.29764	0.03394	0.0034
1019.9409759999999	0.304828	0.032807	0.004756
1022.3417079999999	0.295552	0.035073	0.003376
1024.5057000000002	0.308776	0.032523	0.003838
1027.0627599999998	0.305016	0.031491	0.002902
1029.3998080000001	0.290244	0.038054	0.003288
1031.6186320000002	0.297644	0.040102	0.003158
1033.9735919999998	0.300012	0.038263	0.003285
1036.1693759999998	0.312216	0.04373	0.003034
1038.600696	0.30804	0.046066	0.002909
1041.09204	0.306256	0.041629	0.003129
1043.473544	0.304868	0.040064	0.004893
1045.791744	0.29148	0.046104	0.004071
1048.0665479999998	0.306576	0.038882	0.002828
1050.5798559999998	0.2907	0.04861	0.002994
1052.929608	0.299536	0.048846	0.003205
1055.469716	0.296152	0.045094	0.00391
1057.8833	0.298488	0.05293	0.002938
1060.0636800000002	0.299812	0.050747	0.003455
1062.43496	0.298016	0.054623	0.003929
1064.86816	0.292396	0.057149	0.003021
1067.4276639999998	0.30142	0.06019	0.003573
1069.9057280000002	0.3108	0.066293	0.003702
1072.2429120000002	0.29368	0.067612	0.003003
1074.7068319999998	0.291348	0.073599	0.002735
1077.0312239999998	0.293992	0.078231	0.003088
1079.300772	0.300972	0.085581	0.002956
1081.5798439999999	0.302532	0.090426	0.004064
1084.1439919999998	0.29456	0.102963	0.003937
1086.5787999999998	0.299812	0.109244	0.003178
1088.9692559999999	0.308264	0.11833	0.003647
1091.4074799999999	0.303624	0.133664	0.002759
1093.680312	0.299292	0.147483	0.003093
1096.160264	0.291224	0.157868	0.005509
1098.601396	0.30434	0.179028	0.003159
1101.137936	0.2874	0.194416	0.003264
1103.5900040000001	0.302864	0.205996	0.002968
1105.8990079999999	0.304016	0.216309	0.00288
1108.156136	0.30396	0.207783	0.002902
1110.731072	0.295148	0.199765	0.00347
1113.0818399999998	0.2988	0.182701	0.003355
1115.542504	0.284972	0.169815	0.003277
1117.9112799999998	0.29714	0.154163	0.004472
1120.4374079999998	0.30042	0.135814	0.002982
1122.828144	0.291536	0.119194	0.00352
1125.330176	0.30592	0.109079	0.002845
1127.5002840000002	0.310828	0.100833	0.002932
1129.894472	0.303156	0.088201	0.003017
1132.1636640000002	0.290112	0.078858	0.003664
1134.4815319999998	0.297684	0.070946	0.004083
1137.0049760000002	0.305224	0.067485	0.002843
1139.39064	0.295532	0.058628	0.002926
1141.84814	0.296848	0.052264	0.002798
1144.196848	0.303724	0.047494	0.003283
1146.5964239999998	0.29238	0.049317	0.003064
1149.204084	0.29894	0.044417	0.002714
1151.492824	0.295688	0.039584	0.003665
1153.971732	0.291652	0.037117	0.002521
1156.4347280000002	0.29332	0.034664	0.002981
1158.9282680000001	0.290752	0.027819	0.003085
1161.2007239999998	0.30504	0.031114	0.003115
1163.5883520000002	0.297912	0.027975	0.002844
1165.786528	0.29798	0.02459	0.002929
1168.2197959999999	0.310516	0.020181	0.002696
1170.5461	0.299508	0.024715	0.002704
1172.914952	0.306748	0.016879	0.002786
1175.312524	0.295932	0.018953	0.003233
1177.5054719999998	0.296748	0.016201	0.003127
1180.0559199999998	0.308612	0.01354	0.002938
1182.5703239999998	0.29786	0.013673	0.0041
1184.9248440000001	0.305812	0.012754	0.002786
1187.3419319999998	0.304568	0.011211	0.003435
1189.706928	0.300968	0.009884	0.002973
1192.160648	0.29058	0.009287	0.003598
1194.449384	0.304024	0.009397	0.003207
1196.7356840000002	0.29218	0.004781	0.003423
1199.130624	0.306528	0.006755	0.002801
1201.4470919999999	0.292212	0.003472	0.003003
1203.8891440000002	0.302536	0.001704	0.003018
1206.169116	0.299676	0.000747	0.002815
1208.4139639999999	0.284392	0.002951	0.002939
1210.8723799999998	0.297192	-0.000932	0.003189
1213.4039280000002	0.302344	0.000995	0.002885
1215.837024	0.295972	-0.001371	0.003164
1218.1031119999998	0.28168	-0.003808	0.002736
1220.402772	0.316876	-0.004532	0.003365
1222.9080640000002	0.3021	-0.005604	0.003558
1225.2964240000001	0.30966	-0.007758	0.003144
1227.8762080000001	0.297376	-0.005886	0.00347
1230.156368	0.301624	-0.01276	0.003742
1232.54342	0.312276	-0.009832	0.002702
1234.71162	0.293244	-0.009175	0.002901
1236.9457320000001	0.298264	-0.010937	0.002932
1239.4480760000001	0.299748	-0.014333	0.003358
1242.0620600000002	0.299016	-0.01616	0.002672
1244.3482199999999	0.298432	-0.015514	0.00301
1246.79448	0.296292	-0.01553	0.00271
1249.3723559999999	0.302196	-0.02028	0.003001
1251.6921320000001	0.295776	-0.023587	0.003308
1254.15384	0.289324	-0.023599	0.002681
1256.6110239999998	0.304948	-0.028176	0.002898
1259.0640520000002	0.296092	-0.025626	0.003228
1261.506092	0.310464	-0.027067	0.003172
1263.978204	0.29186	-0.032716	0.003039
1266.2826639999998	0.3061	-0.032183	0.002753
1268.68228	0.306564	-0.038058	0.003045
1271.111476	0.30412	-0.039357	0.00345
1273.608444	0.302192	-0.042112	0.002893
1276.0798759999998	0.302476	-0.047838	0.002732
1278.5647119999999	0.298388	-0.05346	0.002605
1280.036236	0.279792	-0.051675377115343674	0.00338
1280.981768	0.300904	-0.053487	0.002982
1281.8682079999999	0.305808	-0.05768037711534367	0.003056
1283.329472	0.298624	-0.059771	0.002648
1284.326504	0.313292	-0.06311437711534366	0.003088
1285.7158960000002	0.286768	-0.064868	0.002964
1286.573144	0.3004	-0.06905937711534367	0.00289
1288.1960159999999	0.299708	-0.071246	0.003034
1288.988816	0.281572	-0.07348737711534367	0.00286
1290.644092	0.292132	-0.073461	0.002822
1291.2713760000001	0.294012	-0.07629637711534368	0.003058
1293.2436320000002	0.301784	-0.078608	0.003574
1293.5013119999999	0.302064	-0.08005637711534368	0.002889
1295.5472479999999	0.291252	-0.082659	0.003097
1295.7996159999998	0.304496	-0.08278837711534368	0.002838
1297.904168	0.301424	-0.08284	0.002586
1298.0886799999998	0.314784	-0.08380137711534368	0.002846
1300.4473400000002	0.30946	-0.080293	0.003044
1300.6980159999998	0.295288	-0.07909637711534367	0.002862
1302.9997520000002	0.300228	-0.077132	0.002921
1303.009876	0.296032	-0.07479237711534367	0.002765
1305.1712440000001	0.302676	-0.067608	0.003396
1305.440896	0.282964	-0.06509837711534368	0.003245
1307.6560920000002	0.298016	-0.054499	0.003056
1307.857024	0.300828	-0.05397437711534367	0.004025
1310.0789679999998	0.3006	-0.03690637711534367	0.004304
1310.145688	0.297364	-0.034725	0.004403
1312.449416	0.291224	-0.020293377115343667	0.003991
1312.453732	0.304576	-0.021249	0.00316
1314.7453639999999	0.293896	-0.0029303771153436683	0.003011
1315.064844	0.303632	-0.00085	0.003591
1317.101028	0.295016	0.020625622884656334	0.00403
1317.4887640000002	0.30282	0.022521	0.004815
1319.3521719999999	0.2958	0.03737262288465633	0.002948
1319.7788799999998	0.238088	0.03557	0.003164
1321.7032800000002	0.292704	0.057040622884656327	0.002746
1324.2089799999999	0.313672	0.07123662288465633	0.00308
1326.61674	0.289944	0.08750662288465633	0.002823
1329.118544	0.297256	0.09545362288465632	0.002807
1331.4736160000002	0.301788	0.10090962288465632	0.002886
1333.8963199999998	0.296472	0.09960062288465633	0.003155
1336.2828559999998	0.286444	0.10042562288465633	0.003436
1338.7625480000002	0.31268	0.09014762288465633	0.002849
1340.96922	0.291712	0.08553562288465633	0.00297
1343.349404	0.307256	0.08157362288465633	0.004075
1345.612792	0.273368	0.07432462288465633	0.002776
1348.1613000000002	0.288604	0.06938962288465633	0.002896
1350.77724	0.298424	0.06452962288465633	0.003159
1353.0507160000002	0.30184	0.06160062288465633	0.003867
1355.51852	0.305584	0.05674362288465633	0.002667
1358.0366319999998	0.294988	0.05325962288465633	0.002783
1360.3899040000001	0.294148	0.05408862288465633	0.00277
1362.7387079999999	0.307632	0.04707962288465633	0.002781
1365.2420200000001	0.31532	0.046445622884656326	0.002699
1367.5523199999998	0.297212	0.04474062288465633	0.002704
1370.0458560000002	0.304968	0.04418062288465633	0.003245
1372.5265279999999	0.30666	0.03963462288465633	0.003142
1374.8432079999998	0.306812	0.04045362288465633	0.002925
1377.2354919999998	0.3027	0.04119462288465633	0.003158
1379.559628	0.303864	0.03851262288465633	0.002995
1382.0820239999998	0.302644	0.03869162288465633	0.003646
1384.482008	0.306288	0.037120622884656326	0.002914
1386.777056	0.300248	0.035795622884656327	0.002817
1389.2446519999999	0.2983	0.03742962288465633	0.002927
1391.6846639999999	0.29872	0.03515762288465633	0.002952
1394.0560719999999	0.292744	0.03668662288465633	0.003184
1396.3901839999999	0.297392	0.03590362288465633	0.002754
1398.719424	0.30664	0.03574762288465633	0.002795
1401.11924	0.313312	0.03663062288465633	0.002927
1403.386544	0.305012	0.03572362288465633	0.002714
1405.748772	0.286116	0.03494962288465633	0.002898
1408.1371640000002	0.30534	0.03620762288465633	0.002673
1410.6706279999999	0.2995	0.03712662288465633	0.003705
1413.0957560000002	0.298048	0.038396622884656326	0.002851
1415.673056	0.305356	0.03905762288465633	0.002712
