134.32071600000017	0.319812	-0.004973	0.002761
136.84172399999989	0.317472	0.00183	0.003531
139.27959199999987	0.321508	0.009255	0.002756
141.64019599999983	0.316456	0.019028	0.002736
144.03161200000022	0.319152	0.029198	0.003009
146.53758000000016	0.321552	0.037666	0.002653
148.917688	0.316112	0.049272	0.002899
151.35603200000014	0.320792	0.056063	0.002664
153.77634799999987	0.325288	0.06145	0.00272
156.1710079999998	0.311168	0.064403	0.002682
158.6943839999999	0.326152	0.065293	0.002611
161.12980000000016	0.313044	0.063142	0.002632
163.43438000000015	0.317844	0.059207	0.002902
165.88634000000002	0.313156	0.05411	0.002846
168.4692799999998	0.324856	0.051209	0.002661
170.8751440000001	0.309256	0.046666	0.002718
173.12878	0.319984	0.043881	0.002798
175.61251200000015	0.315968	0.039856	0.002776
178.01780400000007	0.314072	0.037305	0.00281
180.50183199999992	0.314636	0.035137	0.002493
182.61353199999985	0.3185	0.034904	0.00266
184.88957600000003	0.324272	0.031767	0.002642
187.3748999999998	0.314416	0.029484	0.002702
189.7619279999999	0.32372	0.028506	0.002783
192.001624	0.32122	0.029208	0.002976
194.33460000000014	0.31776	0.02715	0.002927
196.6907040000001	0.31852	0.024554	0.002558
199.18810799999983	0.31408	0.025791	0.00281
201.57168000000001	0.315972	0.023151	0.002655
203.99712799999998	0.30576	0.021949	0.002607
206.28367200000002	0.308644	0.021453	0.002671
208.7338960000002	0.312436	0.021047	0.002755
211.1722319999999	0.322272	0.020055	0.002673
213.6414920000002	0.3148	0.019812	0.002946
216.1068519999999	0.320716	0.01955	0.002848
218.44328399999995	0.320436	0.019132	0.002807
220.824028	0.308456	0.017448	0.00291
223.13189199999988	0.314352	0.018003	0.002604
225.55364400000008	0.320644	0.017128	0.002704
227.83179199999995	0.31354	0.015662	0.00298
230.2736319999999	0.323288	0.016169	0.002539
232.68354399999998	0.318832	0.015553	0.002648
234.97910000000002	0.319072	0.015029	0.002804
237.49327200000016	0.32052	0.015513	0.002723
239.8169600000001	0.307724	0.016456	0.002749
242.2971520000001	0.311328	0.01534	0.002873
244.7028879999998	0.311748	0.015619	0.00268
247.17340400000012	0.31682	0.015987	0.002641
249.60719199999994	0.319612	0.013828	0.002749
251.83431599999994	0.315956	0.014432	0.002965
254.2259079999999	0.313584	0.013698	0.00267
256.5060159999998	0.31412	0.014596	0.002976
258.9284560000001	0.316168	0.014003	0.002767
261.29357600000003	0.31502	0.012734	0.002814
263.7278879999999	0.31418	0.013355	0.002604
266.1537360000002	0.315164	0.012684	0.002701
268.29346799999985	0.28398	0.013227	0.002532
270.57541600000013	0.305724	0.013842	0.002723
272.7934479999999	0.30592	0.014808	0.002605
275.18193999999994	0.318096	0.013541	0.002871
277.70544800000016	0.311896	0.013956	0.002656
280.1773039999998	0.310716	0.011211	0.002564
282.47303599999987	0.320132	0.012006	0.002875
284.9928239999999	0.320136	0.010964	0.002601
287.5164679999998	0.31744	0.012216	0.002768
290.0621040000001	0.316484	0.010601	0.002666
292.4831640000002	0.31364	0.012272	0.00265
294.70696799999996	0.325212	0.011657	0.002644
297.13418	0.320712	0.012583	0.002813
299.6456440000002	0.320976	0.011608	0.002553
302.06934	0.316504	0.010508	0.002538
304.5977680000001	0.311092	0.010698	0.002539
306.8758120000002	0.311104	0.009806	0.002741
309.1936639999999	0.312684	0.011163	0.002776
311.595096	0.341236	0.011244	0.002605
314.1038159999998	0.3168	0.009836	0.002648
316.3988559999998	0.31616	0.007999	0.002888
318.90376400000014	0.318576	0.010118	0.002592
321.2341040000001	0.314864	0.007274	0.002981
323.61453600000004	0.319224	0.008261	0.00266
326.16762000000017	0.323468	0.009598	0.00273
328.4465439999999	0.32046	0.009069	0.002575
330.87199599999985	0.319016	0.009927	0.002734
333.3299360000001	0.320736	0.00955	0.002715
335.7457720000002	0.309508	0.01138	0.002634
338.0874520000002	0.313052	0.008639	0.002597
340.5884080000001	0.316124	0.007856	0.002566
343.0830799999999	0.308848	0.008456	0.002705
345.4342959999999	0.313792	0.008125	0.002697
347.90051200000016	0.31558	0.007235	0.003271
350.1677199999999	0.322096	0.008369	0.00272
352.5401999999999	0.313788	0.009241	0.002684
354.71741599999996	0.293708	0.007676	0.002591
357.1922679999998	0.31454	0.005964	0.002604
359.4761199999998	0.313736	0.00749	0.002743
361.94734800000015	0.319148	0.008205	0.002804
364.31466	0.31588	0.008605	0.002616
366.5633160000002	0.315436	0.005777	0.002708
369.03073600000016	0.318456	0.007276	0.002851
371.2480919999998	0.315944	0.007223	0.002604
373.7816200000002	0.305656	0.006896	0.002672
376.18863199999987	0.312952	0.00733	0.002619
378.726944	0.31866	0.008962	0.002735
380.95138799999995	0.30828	0.006958	0.0028
383.3122880000001	0.323344	0.007255	0.002638
385.6988080000001	0.319808	0.006738	0.002566
388.10939199999984	0.316804	0.007184	0.002746
390.40459599999986	0.318344	0.0052	0.00278
392.90185999999994	0.308516	0.006455	0.002753
395.1916120000001	0.317568	0.004579	0.002703
397.6497079999999	0.292876	0.004353	0.002733
399.91536799999994	0.315324	0.004425	0.002701
402.3194960000001	0.312708	0.005933	0.002737
404.65906399999994	0.316708	0.003657	0.002714
407.05859599999985	0.317196	0.004613	0.002873
409.48372800000016	0.32168	0.005697	0.00273
411.8107920000002	0.320804	0.005738	0.002586
414.22598800000014	0.310688	0.005658	0.002846
416.6922920000002	0.31346	0.005174	0.002929
419.2120799999998	0.314092	0.004388	0.002558
421.56950400000005	0.314488	0.003451	0.0027
424.0972959999999	0.3177	0.004544	0.003041
426.5415200000002	0.318844	0.004417	0.002542
428.9914880000001	0.315244	0.00592	0.003051
431.3939599999999	0.31342	0.004839	0.002632
433.6604520000001	0.312248	0.002688	0.002881
436.0819120000001	0.319288	0.00349	0.002701
438.453348	0.311312	0.003735	0.002952
440.679748	0.286672	0.002606	0.002761
442.8406279999999	0.31614	0.004278	0.002788
445.3377879999998	0.31516	0.003145	0.002716
447.74821199999997	0.319044	0.001768	0.002664
450.2056440000001	0.313088	0.001425	0.00295
452.7548999999999	0.312428	0.003061	0.002718
455.0545400000001	0.312516	0.002297	0.002722
457.4657280000001	0.313224	0.002745	0.002841
459.96895600000016	0.31564	0.004968	0.002698
462.3006839999998	0.315644	0.002192	0.002545
464.5451680000001	0.321116	0.002514	0.002786
466.9112399999999	0.309512	0.002378	0.002549
469.14451199999985	0.319412	0.001381	0.002987
471.493884	0.31516	0.002568	0.002998
474.00160800000003	0.315216	0.002012	0.00283
476.37367200000017	0.315784	0.001385	0.002664
478.859688	0.310432	0.000697	0.002644
481.34245199999987	0.313124	0.000728	0.002828
483.81665999999996	0.316616	0.002535	0.002794
486.0752200000002	0.313184	0.002261	0.002737
488.6404600000001	0.315084	0.001667	0.002808
491.07386799999995	0.316868	0.001416	0.002803
493.32768399999986	0.319352	0.000887	0.002689
495.6088960000002	0.310196	-0.001166	0.002738
497.84533599999986	0.312312	-0.000593	0.002663
500.2397639999999	0.313412	-0.00001677018	0.002671
502.6356559999999	0.314884	0.002419	0.003174
505.02232000000004	0.314612	-0.000473	0.002906
507.4575719999998	0.312728	-0.000895	0.002739
509.8023800000001	0.319484	0.000283	0.002502
512.3754640000002	0.312532	-0.001232	0.002836
514.8185360000002	0.316892	-0.00003454496	0.002567
517.2478120000001	0.311024	-0.001265	0.002798
519.8325479999999	0.316712	-0.000179	0.002722
522.214692	0.31462	-0.000728	0.002804
524.6803719999998	0.320716	-0.002123	0.002756
527.09366	0.316248	-0.001073	0.00276
529.3799600000002	0.313924	-0.003296	0.002738
531.7236520000001	0.314968	-0.001456	0.002607
534.2725719999999	0.318044	-0.003867	0.002895
536.7875920000001	0.3089	-0.003734	0.002782
539.0604119999998	0.310272	-0.003059	0.002812
541.467776	0.31832	-0.000909	0.002717
543.7534799999999	0.318104	-0.003221	0.002601
546.2759799999999	0.314388	-0.003099	0.002664
548.509184	0.317328	-0.003665	0.002561
550.9003360000002	0.316272	-0.002864	0.002725
553.3646560000002	0.313496	-0.003872	0.002639
555.6838240000002	0.313464	-0.004406	0.002633
557.9619720000001	0.316552	-0.003548	0.002672
560.2479400000002	0.315488	-0.003323	0.002557
562.5875919999999	0.320272	-0.003609	0.003033
564.9250120000002	0.312944	-0.002806	0.00301
567.1816119999999	0.31622	-0.003946	0.002667
569.7223439999998	0.31462	-0.003049	0.002786
572.0950520000001	0.315724	-0.003056	0.002732
574.4511440000001	0.319344	-0.00101	0.00272
576.7444639999999	0.316468	0.000679	0.002812
579.248196	0.311588	0.000323	0.002858
581.5220159999999	0.322628	0.000558	0.002658
584.0453640000001	0.31122	0.001674	0.00272
586.5577239999998	0.310608	-0.001378	0.00273
588.8290120000001	0.31812	-0.002909	0.003088
591.2117680000001	0.316056	-0.005809	0.00277
593.5143840000001	0.312832	-0.007985	0.002922
595.8318279999999	0.314876	-0.014472	0.002775
598.1479239999999	0.31426	-0.01658	0.002658
600.5769519999999	0.311724	-0.021616	0.002947
602.7668440000002	0.314468	-0.024741	0.002735
605.0177399999998	0.318268	-0.029241	0.002612
607.4033960000002	0.315764	-0.031502	0.002759
609.907976	0.311004	-0.034232	0.002693
612.27916	0.315324	-0.034468	0.002629
614.4640639999998	0.31832	-0.032651	0.002804
616.706964	0.315752	-0.030764	0.002697
619.1789880000001	0.315508	-0.027345	0.003038
621.5295719999999	0.318348	-0.023452	0.002534
623.7654040000002	0.316772	-0.017388	0.002729
626.0198719999999	0.31462	-0.01063	0.002512
628.2953640000001	0.320552	-0.005786	0.002944
630.5194120000001	0.315244	-0.000579	0.00282
632.74894	0.3172	0.004781	0.002947
635.0182599999998	0.314688	0.010786	0.002878
637.2743759999998	0.31824	0.013887	0.003067
639.4977159999999	0.317052	0.016798	0.002628
641.82402	0.3163	0.021366	0.002542
644.0802880000001	0.3189	0.023155	0.003234
646.468644	0.317408	0.021137	0.002743
648.73506	0.317784	0.02032	0.00256
651.0445359999999	0.31336	0.018281	0.002568
653.314316	0.311696	0.017373	0.002803
655.6204120000002	0.316108	0.015912	0.002826
658.1461800000002	0.31446	0.014781	0.002894
661.5464999999999	0.315676	0.012224	0.002801
664.0179640000001	0.313228	0.010333	0.002685
666.3181439999998	0.316376	0.010907	0.002602
668.8128120000001	0.315004	0.009737	0.002807
671.1119440000002	0.315456	0.008249	0.002796
673.6831200000001	0.319504	0.007677	0.00321
676.1678440000001	0.316632	0.007933	0.002694
678.706428	0.31712	0.007204	0.002985
680.9458679999998	0.31588	0.005612	0.002669
683.4218679999999	0.315048	0.006822	0.003192
685.7906320000002	0.31158	0.006925	0.002554
688.1441359999999	0.316804	0.007806	0.002721
690.5783120000001	0.312376	0.005667	0.002911
693.0316680000001	0.314796	0.005594	0.002864
695.5365120000001	0.314808	0.004041	0.002702
698.013136	0.320028	0.005511	0.002645
700.4065559999999	0.3159	0.004972	0.002659
702.699924	0.313796	0.006144	0.002932
705.213816	0.314992	0.004191	0.002796
707.6796279999999	0.313768	0.006091	0.003078
709.9678800000002	0.313512	0.004454	0.002756
712.3386479999999	0.311456	0.004729	0.002631
714.523224	0.318348	0.003409	0.002668
717.03314	0.318428	0.00533	0.003192
719.4274799999998	0.315316	0.004405	0.002691
721.7850600000002	0.315812	0.00457	0.002869
724.2817759999998	0.320256	0.004001	0.002696
726.6013520000001	0.316352	0.004806	0.00261
729.059604	0.314164	0.004895	0.002568
731.6174599999999	0.313376	0.004636	0.00255
733.9479879999999	0.31446	0.00329	0.002606
736.2105120000001	0.312124	0.003953	0.00304
738.6515199999999	0.315908	0.003613	0.002586
741.1179000000002	0.318572	0.003709	0.002904
743.5265159999999	0.31476	0.004528	0.002934
745.7765159999999	0.309836	0.001561	0.002669
748.0877919999998	0.320076	0.003667	0.00289
750.3161719999998	0.31896	0.004754	0.002688
752.734164	0.318036	0.005001	0.002735
755.2979599999999	0.315824	0.003578	0.003079
757.7664359999999	0.320096	0.00337	0.002841
760.005212	0.320792	0.004149	0.002929
762.4160200000001	0.316744	0.005788	0.00265
764.8958120000002	0.315112	0.006254	0.002786
767.231288	0.321924	0.004819	0.002884
769.7270600000002	0.31558	0.003726	0.002851
772.108444	0.312796	0.002932	0.0028
774.430308	0.31568	0.003505	0.002595
776.73	0.323508	0.003377	0.002622
778.9987160000001	0.313696	0.003004	0.002676
781.307096	0.31568	0.005739	0.00276
783.8260959999998	0.315068	0.004082	0.002998
786.2540239999998	0.31282	0.005737	0.002628
788.864008	0.312664	0.003911	0.002465
791.2156479999999	0.31626	0.002556	0.002609
793.4805240000001	0.318188	0.003156	0.002659
795.8707199999999	0.317572	0.003744	0.002711
798.3543119999999	0.316856	0.003323	0.002764
800.7351760000001	0.314964	0.001555	0.002731
803.0873200000001	0.321096	0.00318	0.002712
805.3730799999998	0.3071	0.005257	0.002614
807.8377759999998	0.310144	0.002689	0.00262
810.3048960000001	0.31534	0.003459	0.002715
812.6891679999999	0.31478	0.004352	0.002691
814.9226199999998	0.317812	0.004613	0.00288
817.3063040000002	0.317	0.003118	0.002771
819.8906000000002	0.318344	0.003809	0.002846
822.2605520000002	0.317148	0.004911	0.002872
824.5990879999999	0.316316	0.004994	0.00259
826.879516	0.30842	0.004292	0.002597
829.325124	0.310932	0.004857	0.002701
831.768748	0.319128	0.005886	0.002989
834.2920079999999	0.314388	0.005325	0.00265
836.7879160000002	0.316352	0.005146	0.002724
839.083572	0.31686	0.00573	0.002499
841.547716	0.325608	0.005427	0.002707
844.0038	0.314056	0.005532	0.00273
846.4029479999999	0.3171	0.006117	0.00261
848.675956	0.31408	0.006312	0.00283
851.1092239999998	0.312768	0.005503	0.00263
853.573492	0.31418	0.004598	0.002762
855.9473720000001	0.316172	0.006098	0.002641
858.3518800000002	0.317796	0.004962	0.00272
860.726036	0.31264	0.005218	0.002455
863.2216480000002	0.317188	0.004308	0.002817
865.5746760000002	0.314496	0.006583	0.002694
867.902212	0.317164	0.004427	0.002691
870.1585960000002	0.317168	0.003694	0.002627
872.6227720000002	0.305272	0.005379	0.0026
874.9851319999998	0.318172	0.004123	0.002806
877.555644	0.313564	0.004491	0.002614
880.1067079999998	0.313884	0.004912	0.00289
882.4953719999999	0.311872	0.004209	0.002799
884.7964160000001	0.314984	0.004524	0.002758
887.357356	0.3095	0.005487	0.002679
889.6410839999999	0.309384	0.004155	0.002612
892.1032799999998	0.314332	0.004632	0.002594
894.3581039999999	0.318656	0.003999	0.002691
896.8951000000002	0.321	0.005451	0.002577
899.3005360000002	0.31712	0.00514	0.002612
901.7042040000001	0.317224	0.004998	0.002421
904.0049079999999	0.323136	0.005499	0.002948
906.465216	0.317628	0.006067	0.002648
908.8478759999998	0.311524	0.004303	0.002649
911.172724	0.314836	0.004893	0.002509
913.690928	0.319432	0.006496	0.002512
916.1859519999998	0.317392	0.006668	0.002843
918.6320000000001	0.309544	0.004977	0.002726
921.1549559999999	0.314824	0.005604	0.002573
923.6289080000001	0.31576	0.005301	0.00266
925.8660839999998	0.31556	0.004357	0.002715
928.2924560000001	0.316188	0.006546	0.002713
930.7927	0.309596	0.005282	0.002685
933.2509879999998	0.32038	0.005521	0.002717
935.75542	0.3119	0.005654	0.002504
938.0240199999998	0.317976	0.005671	0.002697
940.3441440000001	0.312544	0.005916	0.002451
942.7799359999999	0.316204	0.006118	0.002742
945.3130120000001	0.32194	0.0046	0.002624
947.5937520000002	0.31822	0.006692	0.002772
950.1083319999998	0.316452	0.00681	0.002651
952.7060280000001	0.322132	0.006337	0.002656
955.1378639999998	0.313792	0.006188	0.002443
957.7522760000002	0.307228	0.006845	0.002679
960.050064	0.317432	0.006815	0.002488
962.4833640000002	0.31506	0.00585	0.002698
964.8254280000001	0.313924	0.005558	0.002761
967.1546199999998	0.325596	0.006574	0.002628
969.4362839999999	0.317804	0.005533	0.002671
971.7306039999999	0.311456	0.006317	0.002567
974.2223920000001	0.314348	0.006238	0.002662
976.5810879999999	0.317112	0.006997	0.002686
979.0746760000002	0.319584	0.006965	0.002533
981.434268	0.309924	0.007967	0.00246
983.9367560000001	0.317364	0.007107	0.002636
986.4870639999999	0.3133	0.007874	0.002496
988.9079200000001	0.32098	0.006924	0.00247
991.2761879999998	0.314452	0.007087	0.002452
993.5480600000001	0.320732	0.007535	0.002573
995.9732840000001	0.32002	0.007432	0.002766
998.258452	0.313128	0.007936	0.002683
1000.5635480000001	0.314992	0.008798	0.002658
1002.9285639999998	0.309512	0.008347	0.00258
1005.417528	0.321768	0.007171	0.002486
1007.804036	0.309992	0.008313	0.002587
1010.3187400000002	0.319132	0.008343	0.002632
1012.7783319999999	0.323332	0.010044	0.002705
1015.0068959999999	0.313956	0.009893	0.002537
1017.325304	0.316792	0.009371	0.002704
1019.7912879999999	0.324672	0.010197	0.002812
1022.4228199999998	0.314808	0.010121	0.002721
1024.87266	0.309568	0.008622	0.002613
1027.300412	0.318436	0.008584	0.002782
1029.74392	0.318124	0.007454	0.002727
1032.1430879999998	0.32788	0.007313	0.002635
1034.601224	0.312416	0.005527	0.002576
1036.9694	0.313728	0.002499	0.002628
1039.276828	0.31628	0.00139	0.002678
1041.734488	0.325332	-0.000466	0.002745
1044.1180840000002	0.319608	-0.001804	0.002618
1046.496068	0.327384	-0.002142	0.002542
1048.899272	0.324208	-0.001941	0.002667
1051.1384039999998	0.321432	-0.00113	0.002639
1053.6868	0.321556	0.001662	0.002724
1056.1304639999998	0.32046	0.005426	0.002741
1058.428484	0.323924	0.009229	0.002683
1060.878792	0.312388	0.01395	0.002685
1063.130572	0.31664	0.016844	0.002904
1065.578512	0.3216	0.022463	0.002673
1068.031192	0.312792	0.025005	0.002743
1070.56088	0.319172	0.026141	0.002833
1073.003236	0.312064	0.027197	0.002773
1075.2742520000002	0.316144	0.026186	0.002692
1077.756452	0.311412	0.024052	0.002559
1080.2266359999999	0.31046	0.0206	0.002798
1082.642088	0.316956	0.017863	0.002534
1084.9757399999999	0.328736	0.013656	0.002568
1087.31308	0.314836	0.00997	0.002616
1089.8694919999998	0.323628	0.00773	0.002816
1092.3275119999998	0.315016	0.005971	0.002853
1094.815408	0.31368	0.002573	0.00282
1097.2001	0.316752	0.000535	0.002521
1099.531176	0.314752	-0.001106	0.002542
1102.02182	0.302464	-0.000829	0.002729
1104.4017199999998	0.317772	-0.000552	0.00254
1106.8212760000001	0.3114	-0.000898	0.002672
1109.045028	0.318672	0.000219	0.002673
1111.433884	0.318888	-0.000264	0.002728
1114.078392	0.323812	0.001469	0.002763
1116.492636	0.31094	0.003024	0.002557
1119.0541360000002	0.313956	0.003582	0.002752
1121.2653879999998	0.304176	0.003563	0.002707
1123.769104	0.316236	0.003842	0.002811
1126.03924	0.320456	0.004101	0.002753
1128.518204	0.320668	0.004012	0.002647
1130.914644	0.313876	0.003278	0.00264
1133.146988	0.319696	0.003996	0.002681
1135.4918320000002	0.319936	0.004357	0.002615
1137.833552	0.309808	0.004369	0.00275
1140.293204	0.325052	0.004199	0.002656
1142.5614679999999	0.328304	0.003686	0.002622
1144.9347160000002	0.31856	0.003155	0.002555
1147.345452	0.3117	0.003517	0.002657
1149.7828599999998	0.315652	0.003983	0.002546
1152.259704	0.309372	0.00266	0.002601
1154.5616599999998	0.32226	0.003733	0.002738
1157.0224440000002	0.317696	0.003791	0.002519
1159.529136	0.314784	0.003055	0.002556
1161.928816	0.312804	0.002902	0.002568
1164.403636	0.305908	0.003197	0.002719
1166.704972	0.315388	0.00369	0.002648
1169.079968	0.315984	0.003452	0.002572
1171.2902479999998	0.307104	0.003042	0.002677
1173.66278	0.309428	0.003023	0.002554
1176.08988	0.314028	0.003045	0.002585
1178.4390119999998	0.30882	0.00358	0.002614
1180.9696079999999	0.307028	0.003392	0.002689
1183.5423879999998	0.320264	0.002866	0.002606
1185.9991839999998	0.314848	0.00319	0.002796
1188.2886079999998	0.311748	0.002732	0.002642
1190.77662	0.31006	0.003178	0.002701
1193.2763519999999	0.309664	0.003087	0.002583
1195.6538999999998	0.318068	0.002865	0.002531
1198.116672	0.313432	0.002653	0.002773
1200.377892	0.312004	0.003355	0.002508
1202.859548	0.311912	0.002443	0.002538
1205.1083239999998	0.322488	0.003018	0.002576
1207.481044	0.301204	0.003442	0.00244
1209.789844	0.318568	0.003	0.002695
1212.13008	0.317312	0.002319	0.002537
1214.6031560000001	0.323068	0.003402	0.002584
1216.9557920000002	0.3168	0.003295	0.002563
1219.22966	0.309764	0.003193	0.002545
1221.5055000000002	0.311424	0.002709	0.002575
1223.98916	0.319136	0.002162	0.002577
1226.3084800000001	0.315524	0.002271	0.002535
1228.7682399999999	0.310768	0.00307	0.002774
1231.1450559999998	0.318736	0.00259	0.002579
1233.3093439999998	0.31532	0.002359	0.002734
1235.8601800000001	0.306956	0.001881	0.002746
1238.22188	0.317192	0.002594	0.002558
1240.731772	0.317112	0.002503	0.002613
1243.1450799999998	0.306608	0.002324	0.002613
1245.410824	0.315048	0.00288	0.00256
1247.8888160000001	0.319908	0.002749	0.002642
1250.312876	0.317824	0.003091	0.002644
1252.717896	0.323028	0.00248	0.002646
1255.021056	0.32264	0.002672	0.002645
1257.304592	0.31648	0.002456	0.00261
1259.7129559999998	0.311488	0.001952	0.002786
1262.159788	0.316392	0.002593	0.002752
1264.503932	0.314148	0.00285	0.002673
1266.6461920000002	0.320668	0.003348	0.002589
1269.145912	0.318352	0.003397	0.0026
1271.648268	0.312272	0.003791	0.002574
1274.0865840000001	0.313356	0.004664	0.002619
1276.3039800000001	0.316416	0.004811	0.002595
1278.76456	0.328596	0.005569	0.002581
1280.9274599999999	0.320404	0.005793322739040407	0.002692
1280.9707520000002	0.316716	0.005672322739040407	0.002571
1281.334844	0.31302	0.005302	0.002691
1283.223688	0.311856	0.005153322739040407	0.002605
1283.7268960000001	0.318612	0.004465	0.002773
1285.684436	0.305532	0.004001322739040407	0.002555
1286.101244	0.324884	0.00375	0.002605
1288.177788	0.315388	0.003075322739040407	0.002589
1288.367804	0.31508	0.003134	0.002661
1290.4136239999998	0.312648	0.0015853227390404071	0.002705
1290.874256	0.319136	0.001708	0.002707
1292.7377040000001	0.313636	0.000055322739040407115	0.002552
1293.29538	0.32054	-0.00048	0.002655
1295.26514	0.318604	-0.001513677260959593	0.002707
1295.8392480000002	0.318272	-0.001894	0.002757
1297.6182600000002	0.31882	-0.002862677260959593	0.002576
1298.2859039999998	0.315124	-0.003265	0.002685
1299.807132	0.321624	-0.004231677260959593	0.002701
1300.572444	0.32304	-0.00387	0.002795
1302.056212	0.306524	-0.005411677260959593	0.002854
1302.9712880000002	0.319724	-0.004885	0.00288
1304.219212	0.313716	-0.005296677260959593	0.002701
1305.4366599999998	0.308948	-0.005209	0.002673
1306.735272	0.314492	-0.004979677260959593	0.002564
1307.8005119999998	0.311312	-0.004345	0.002739
1309.115096	0.309744	-0.004414677260959593	0.002641
1310.1452640000002	0.323856	-0.003803	0.002627
1311.33626	0.314116	-0.002863677260959593	0.002523
1312.5267439999998	0.320724	-0.002606	0.002711
1313.620868	0.313564	-0.0009136772609595929	0.002579
1315.003448	0.320068	-0.000131	0.002757
1315.968628	0.318844	0.0007803227390404072	0.002561
1317.4235119999998	0.321728	0.001826	0.002665
1318.2452520000002	0.310108	0.002348322739040407	0.002654
1319.734468	0.246428	0.002713	0.002695
1320.5742879999998	0.320948	0.004076322739040407	0.002511
1323.075824	0.316544	0.006413322739040407	0.002646
1325.565344	0.305912	0.008525322739040407	0.002678
1327.822224	0.312516	0.009063322739040407	0.002656
1330.1555320000002	0.32066	0.009624322739040406	0.002659
1332.577796	0.310744	0.009838322739040407	0.002708
1334.99102	0.306384	0.008986322739040407	0.002727
1337.292344	0.320344	0.008275322739040407	0.002656
1339.720444	0.317992	0.008115322739040408	0.002719
1342.334296	0.308268	0.007234322739040407	0.002612
1344.896592	0.315668	0.006630322739040407	0.002661
1347.257344	0.312116	0.005662322739040407	0.002552
1349.5894280000002	0.317548	0.005394322739040407	0.002625
1351.850132	0.31566	0.004490322739040407	0.002731
1354.3167079999998	0.309464	0.004898322739040407	0.002777
1356.655756	0.320136	0.004338322739040407	0.002725
1359.095124	0.306136	0.004437322739040407	0.002616
1361.498888	0.317148	0.004159322739040407	0.00289
1363.866332	0.32228	0.004088322739040407	0.002695
1366.380556	0.320264	0.004062322739040407	0.002699
1368.69112	0.315952	0.004118322739040407	0.002592
1370.891956	0.320412	0.004081322739040407	0.002677
1373.3446	0.306576	0.004625322739040407	0.002611
1375.818444	0.322832	0.004392322739040407	0.002694
1378.337724	0.309352	0.004987322739040407	0.002816
1380.6306840000002	0.309032	0.004778322739040407	0.002728
1383.128272	0.325668	0.005367322739040407	0.002718
1385.6108640000002	0.322076	0.005912322739040407	0.002617
1388.152416	0.330236	0.006008322739040407	0.002723
1390.7552919999998	0.316636	0.005766322739040407	0.002744
1392.9858680000002	0.325044	0.006604322739040407	0.002645
1395.5481599999998	0.31948	0.006138322739040407	0.002769
1397.9821040000002	0.317832	0.006028322739040407	0.002626
1400.4597760000001	0.312624	0.005146322739040407	0.002666
1402.777364	0.310928	0.005505322739040407	0.002903
1405.052088	0.318676	0.004883322739040407	0.002578
1407.4197399999998	0.309308	0.004332322739040407	0.002623
1409.742772	0.321208	0.004547322739040407	0.002661
