-2939.457968	0.32632	0.005465	0.013766
-2937.085516	0.313388	-0.021391	0.015076
-2934.679612	0.318172	-0.012337	0.004974
-2932.236288	0.311652	-0.012075	0.010156
-2930.041348	0.319304	0.01771	0.009411
-2927.58124	0.31356	0.007532	0.017471
-2925.256304	0.318332	0.025953	0.015947
-2922.949272	0.310532	0.015156	0.018405
-2920.447936	0.321436	0.011888	0.017429
-2918.201084	0.307912	-0.003256	0.004954
-2915.749856	0.318248	0.012215	0.027523
-2913.405168	0.312656	-0.017926	0.004917
-2910.939936	0.32454	-0.022456	0.011885
-2908.630904	0.334688	-0.007072	0.007876
-2906.287076	0.31316	0.009926	0.00652
-2903.9052	0.313288	0.01353	0.011858
-2901.60568	0.319168	0.011446	0.005292
-2899.208712	0.319512	0.009987	0.009003
-2896.97924	0.314288	-0.010113	0.008162
-2894.467012	0.311672	-0.007523	0.009528
-2892.05516	0.313084	-0.007761	0.007762
-2889.815564	0.31898	0.006077	0.00907
-2887.4972	0.30812	-0.016662	0.015318
-2885.235632	0.313048	-0.013449	0.009885
-2882.87568	0.312636	0.012059	0.006321
-2880.310568	0.319264	-0.003155	0.007107
-2878.028084	0.319892	0.007727	0.007899
-2875.765208	0.31292	0.021913	0.012698
-2873.237828	0.322384	0.006706	0.01753
-2870.794044	0.30462	-0.001946	0.010902
-2868.547384	0.301716	-0.020753	0.011654
-2866.164596	0.309608	0.007011	0.009855
-2864.017436	0.31512	-0.007067	0.010762
-2861.446964	0.31982	0.003453	0.010869
-2859.058784	0.314876	0.013099	0.017448
-2856.424568	0.320532	0.004908	0.009
-2854.024144	0.312396	-0.008125	0.020586
-2851.824268	0.305248	0.004153	0.010268
-2849.310932	0.308632	-0.00158	0.009178
-2846.844012	0.310276	-0.001005	0.012674
-2844.468548	0.313952	-0.004523	0.007578
-2842.190824	0.318028	-0.00232	0.007721
-2839.993928	0.31858	0.006847	0.018495
-2837.659468	0.320288	-0.00724	0.013143
-2835.133	0.317872	0.003926	0.011884
-2832.78398	0.317852	0.012905	0.011151
-2830.367796	0.31496	0.006341	0.016965
-2827.877888	0.317208	-0.005209	0.008317
-2825.396092	0.307972	0.001264	0.006123
-2823.07498	0.322088	-0.006941	0.012424
-2820.59198	0.316788	-0.000337	0.014466
-2818.229064	0.315992	0.011889	0.00877
-2815.932856	0.314208	-0.023662	0.010419
-2813.579052	0.313964	-0.016867	0.01197
-2811.154048	0.314304	-0.007663	0.008647
-2808.652944	0.307548	-0.001352	0.00789
-2806.33528	0.307088	0.009878	0.008868
-2803.801536	0.322428	-0.003636	0.012744
-2801.286968	0.311088	-0.015742	0.007686
-2798.871492	0.315988	0.018929	0.009136
-2796.227668	0.31704	-0.003513	0.00984
-2793.932404	0.320732	-0.009838	0.012111
-2791.445616	0.313436	0.026881	0.021468
-2788.969484	0.322564	0.010754	0.00983
-2786.410276	0.319572	-0.002494	0.011154
-2784.184592	0.307648	-0.008659	0.015676
-2781.64348	0.313628	-0.017268	0.021973
-2779.2836	0.285624	0.004168	0.012712
-2777.063816	0.312088	-0.016527	0.00913
-2774.582808	0.32118	-0.003466	0.010385
-2772.226712	0.31808	0.001008	0.014098
-2769.56584	0.317304	0.006209	0.007532
-2766.98228	0.313172	0.007743	0.00988
-2764.586228	0.317208	0.00105	0.008851
-2762.004564	0.309152	-0.006607	0.005291
-2759.4098	0.317088	-0.007208	0.01099
-2756.737208	0.311784	-0.005202	0.010206
-2754.228284	0.318352	-0.019777	0.00798
-2751.999576	0.308656	0.007508	0.005907
-2749.597092	0.317288	-0.014207	0.005651
-2747.089972	0.312704	-0.006706	0.008044
-2744.59884	0.30992	0.003013	0.013208
-2741.917356	0.319148	-0.007354	0.015057
-2739.351784	0.315672	0.004189	0.013722
-2736.741384	0.314052	0.001501	0.012811
-2734.080708	0.31048	-0.013662	0.005744
-2731.40678	0.315184	0.004097	0.011033
-2728.754	0.32036	0.001445	0.015704
-2726.168676	0.31528	0.000484	0.008648
-2723.908196	0.321308	-0.006752	0.018185
-2721.688788	0.312488	-0.012242	0.012017
-2719.19868	0.312204	-0.005324	0.007555
-2716.509776	0.313084	-0.015681	0.011146
-2713.942728	0.31308	-0.004328	0.018601
-2711.650644	0.315352	-0.009599	0.00886
-2709.144148	0.310636	-0.009415	0.011471
-2706.583092	0.322276	0.004743	0.008684
-2703.924208	0.316628	-0.001433	0.009547
-2701.293164	0.317936	-0.011964	0.020823
-2698.865248	0.3198	-0.002921	0.009522
-2696.51752	0.317924	-0.034807	0.018134
-2694.098352	0.314176	0.00264	0.009234
-2691.587528	0.317996	0.003316	0.008354
-2688.986532	0.32134	-0.014607	0.005449
-2686.434084	0.312192	0.010944	0.012155
-2684.228704	0.320032	0.014522	0.011992
-2681.855068	0.323192	-0.003365	0.012189
-2679.297588	0.307228	0.006391	0.007308
-2676.71376	0.309292	0.017267	0.004769
-2674.051168	0.311616	-0.016948	0.01081
-2671.698364	0.316416	-0.001661	0.010302
-2669.268112	0.31356	0.001656	0.015731
-2666.859288	0.3105	-0.005733	0.010778
-2664.608884	0.31164	-0.016242	0.010077
-2662.299236	0.31366	-0.014832	0.00651
-2659.761952	0.31472	-0.000393	0.004725
-2657.334796	0.315428	-0.003593	0.021893
-2654.758476	0.315744	-0.001251	0.00892
-2652.4313	0.319244	-0.020408	0.010854
-2649.994256	0.322204	-0.00151	0.014526
-2647.49678	0.31054	0.003062	0.007325
-2645.033072	0.31798	0.012096	0.020249
-2642.668464	0.314828	-0.031292	0.009926
-2640.35372	0.310856	-0.008349	0.005748
-2637.872212	0.313772	-0.013853	0.015381
-2635.469196	0.313928	-0.017385	0.011838
-2633.248328	0.314312	-0.004673	0.007474
-2631.019496	0.317136	-0.007033	0.006062
-2628.61998	0.312872	-0.003362	0.007907
-2626.1325	0.317708	-0.016897	0.006965
-2623.655704	0.315752	-0.010201	0.010216
-2621.31958	0.307816	-0.005444	0.016439
-2618.651836	0.311872	0.002058	0.005542
-2616.248708	0.31068	0.013709	0.007435
-2613.69772	0.315648	-0.003619	0.013171
-2611.409592	0.317924	-0.018376	0.012363
-2609.03716	0.314752	-0.005006	0.006771
-2606.680736	0.28924	-0.00188	0.009101
-2604.369612	0.313204	-0.016057	0.010647
-2601.904088	0.317492	0.0055	0.012749
-2599.548668	0.317836	-0.017269	0.005772
-2596.989572	0.30954	-0.008622	0.006026
-2594.476312	0.314892	-0.031074	0.018471
-2592.0858	0.315176	-0.019783	0.009584
-2589.615608	0.31844	0.012234	0.006904
-2587.376944	0.317132	-0.00337	0.008037
-2584.961432	0.313612	0.003417	0.019598
-2582.40594	0.315276	-0.012959	0.016904
-2579.973868	0.314048	-0.002587	0.006124
-2577.549228	0.30992	-0.006995	0.01107
-2575.266212	0.311064	0.001448	0.003297
-2572.829504	0.318736	0.00183	0.009122
-2570.477412	0.321032	-0.002422	0.007203
-2568.113648	0.321056	0.007934	0.005164
-2565.79754	0.316392	0.007374	0.016438
-2563.183536	0.352176	-0.006058	0.009362
-2560.675792	0.313312	-0.032162	0.008519
-2558.342628	0.31558	0.009877	0.008531
-2555.797912	0.31204	-0.005969	0.016032
-2553.480252	0.313428	-0.006083	0.010591
-2551.073436	0.312136	0.014356	0.007037
-2548.744752	0.317856	0.005551	0.00574
-2546.17524	0.315732	-0.002685	0.008894
-2543.838532	0.317816	0.012216	0.008117
-2541.58586	0.3159	0.005384	0.011174
-2539.225292	0.318304	-0.008671	0.008727
-2536.902736	0.315904	-0.005955	0.007049
-2534.410584	0.313004	-0.003455	0.006005
-2532.146168	0.311588	0.005066	0.006339
-2529.744792	0.31762	-0.002685	0.013231
-2527.093704	0.315064	-0.019987	0.008596
-2524.633524	0.317712	-0.004764	0.004742
-2522.264952	0.31486	0.01012	0.01099
-2519.989356	0.302816	0.010641	0.010943
-2517.589224	0.313608	0.005261	0.00942
-2515.114624	0.319808	0.0091	0.008042
-2512.81636	0.317652	0.018142	0.016862
-2510.472264	0.31182	0.006016	0.007857
-2507.982976	0.321176	-0.000281	0.009301
-2505.604764	0.319288	-0.001803	0.010668
-2503.207404	0.317644	0.028168	0.00696
-2500.6868	0.317476	0.007825	0.008798
-2498.418244	0.314232	-0.004013	0.009562
-2495.886884	0.3123	0.015528	0.012632
-2493.408868	0.316172	-0.00103	0.010429
-2491.053712	0.316468	0.007962	0.016187
-2488.62774	0.312576	0.01474	0.006547
-2486.271324	0.315516	0.010701	0.019382
-2483.809344	0.31664	0.012189	0.008703
-2481.402216	0.31948	0.041248	0.007988
-2479.075548	0.312504	0.026182	0.00903
-2476.65482	0.3041	0.013332	0.009931
-2474.453708	0.309088	-0.001011	0.012128
-2471.929504	0.318264	0.022839	0.006665
-2469.45096	0.317796	0.01805	0.013095
-2466.920348	0.318284	0.002288	0.010542
-2464.590472	0.318172	0.010145	0.012713
-2462.21448	0.317448	0.03334	0.010507
-2459.960272	0.318436	0.010231	0.005728
-2457.482136	0.317164	0.014558	0.007336
-2455.105116	0.31526	0.030807	0.012538
-2452.87592	0.31732	0.040489	0.013126
-2450.514232	0.316048	0.023076	0.006772
-2447.927536	0.315664	0.031701	0.011064
-2445.450072	0.316816	0.015781	0.006623
-2443.054904	0.312648	0.032269	0.010599
-2440.772928	0.313884	0.020606	0.008856
-2438.358396	0.3157	0.02744	0.00702
-2435.904376	0.317584	0.027426	0.005832
-2433.540444	0.309236	0.030349	0.004919
-2431.189796	0.316928	0.014804	0.009462
-2428.754736	0.323216	0.038065	0.01272
-2426.224704	0.316144	0.033944	0.008178
-2423.942988	0.318676	0.043569	0.005651
-2421.421964	0.312192	0.03144	0.006801
-2419.147492	0.318808	0.048606	0.006934
-2416.768328	0.309612	0.044522	0.009094
-2414.354868	0.316964	0.018335	0.012432
-2411.87522	0.31328	0.026292	0.015154
-2409.554136	0.319692	0.051328	0.005267
-2407.25328	0.315076	0.038857	0.008701
-2404.789092	0.320052	0.046282	0.010349
-2402.206796	0.318904	0.023763	0.011309
-2399.766264	0.317288	0.037575	0.006781
-2397.202628	0.312032	0.040326	0.01152
-2394.902028	0.317208	0.039718	0.011802
-2392.540332	0.317192	0.041554	0.00575
-2390.026096	0.316812	0.051101	0.005727
-2387.485292	0.31176	0.034623	0.006497
-2385.189428	0.316	0.051206	0.008985
-2382.864756	0.31302	0.056259	0.005723
-2380.559092	0.318664	0.044337	0.006628
-2378.041192	0.3178	0.049059	0.007458
-2375.570028	0.314	0.057972	0.00948
-2373.312292	0.31612	0.045953	0.006934
-2370.835188	0.315208	0.041745	0.004351
-2368.362124	0.31358	0.055527	0.006162
-2365.988188	0.310364	0.051253	0.006077
-2363.56176	0.313268	0.068968	0.006996
-2361.360352	0.3171	0.054529	0.00557
-2358.910656	0.316244	0.052871	0.005766
-2356.456328	0.31698	0.071495	0.004865
-2353.824272	0.308096	0.058961	0.00381
-2351.343256	0.314156	0.067663	0.004748
-2349.043912	0.310324	0.065392	0.004819
-2346.664128	0.311196	0.069497	0.004094
-2344.222944	0.31172	0.061504	0.009783
-2341.792788	0.308644	0.076647	0.005406
-2339.300136	0.320228	0.072468	0.009654
-2336.930516	0.318	0.081915	0.007696
-2334.43154	0.312948	0.070427	0.007308
-2332.217156	0.314984	0.069814	0.006668
-2329.9516	0.312124	0.070451	0.006417
-2327.512904	0.312428	0.078001	0.008085
-2325.199724	0.319268	0.092366	0.006326
-2322.742224	0.315936	0.08914	0.008333
-2320.313092	0.31444	0.087285	0.00713
-2317.738848	0.323512	0.094222	0.005516
-2315.367096	0.317008	0.102856	0.005658
-2313.111756	0.311888	0.092961	0.005613
-2310.809064	0.310784	0.095592	0.0069
-2308.38358	0.318892	0.102388	0.00409
-2305.873468	0.311376	0.091102	0.006076
-2303.594624	0.3181	0.091405	0.007668
-2301.35184	0.311432	0.102294	0.013701
-2298.96286	0.317564	0.090686	0.006357
-2296.56536	0.317284	0.098725	0.00674
-2294.14364	0.311456	0.106808	0.004682
-2291.84308	0.31028	0.109249	0.004805
-2289.432036	0.313328	0.111094	0.00697
-2286.985764	0.315884	0.109523	0.007795
-2284.595364	0.31754	0.115074	0.006257
-2282.075552	0.322604	0.111873	0.006085
-2279.77224	0.31574	0.113888	0.0055
-2277.446804	0.318004	0.115785	0.005418
-2275.12508	0.318664	0.10862	0.008098
-2272.664848	0.318636	0.120158	0.004725
-2270.39352	0.306376	0.131583	0.005185
-2267.853172	0.315472	0.120779	0.007433
-2265.4756	0.315656	0.115963	0.005109
-2262.954216	0.315016	0.130632	0.003484
-2260.53314	0.313792	0.129735	0.006749
-2258.196744	0.31466	0.136653	0.004768
-2255.711988	0.313888	0.129086	0.007025
-2253.268072	0.3159	0.134551	0.005264
-2250.859584	0.312344	0.145583	0.003884
-2248.360792	0.314704	0.143101	0.005852
-2246.014448	0.3132	0.14293	0.006754
-2243.543244	0.316136	0.143258	0.006496
-2241.048772	0.320052	0.140758	0.003882
-2238.895764	0.321224	0.151986	0.004651
-2236.61386	0.310208	0.153853	0.004257
-2234.1081	0.317624	0.142675	0.005874
-2231.866452	0.31972	0.158597	0.004474
-2229.516808	0.30922	0.161954	0.005075
-2227.16586	0.307976	0.163224	0.004365
-2224.842048	0.312848	0.157229	0.004596
-2222.41722	0.319032	0.15599	0.006366
-2220.05678	0.3246	0.165304	0.00802
-2217.45504	0.332796	0.157969	0.006184
-2215.195324	0.320904	0.16944	0.006988
-2212.794816	0.313512	0.173497	0.00718
-2210.445084	0.31832	0.185011	0.005088
-2207.931188	0.30782	0.183612	0.007398
-2205.508692	0.312716	0.183761	0.004805
-2203.265804	0.311352	0.193687	0.006765
-2200.927316	0.316516	0.188363	0.00504
-2198.6484	0.313048	0.193969	0.010969
-2196.247024	0.31424	0.203664	0.007031
-2193.918268	0.315948	0.199916	0.006733
-2191.543524	0.31806	0.202414	0.003383
-2189.179928	0.313396	0.226113	0.00749
-2186.673964	0.308324	0.213266	0.007117
-2184.234152	0.315848	0.23104	0.005758
-2182.013056	0.316888	0.222649	0.00337
-2179.6416	0.31492	0.240033	0.004742
-2177.069456	0.325376	0.245538	0.006225
-2174.626464	0.310724	0.258628	0.006099
-2172.287628	0.311684	0.258685	0.008663
-2170.0393	0.320324	0.274952	0.004553
-2167.630608	0.31388	0.282956	0.00627
-2165.283908	0.319604	0.279517	0.005905
-2163.0234	0.309368	0.299122	0.007541
-2160.744836	0.316244	0.301796	0.004278
-2158.389884	0.302064	0.31145	0.005195
-2155.783556	0.315424	0.334011	0.006926
-2153.302876	0.314688	0.364778	0.004613
-2150.830736	0.3202	0.36054	0.004539
-2148.510024	0.321608	0.395337	0.009402
-2146.068892	0.314068	0.411961	0.006161
-2143.7079	0.321892	0.441495	0.003766
-2141.331496	0.315352	0.469328	0.006432
-2139.019332	0.322088	0.519585	0.007313
-2136.54444	0.309384	0.549349	0.004532
-2134.196508	0.316956	0.595562	0.00558
-2131.536364	0.313132	0.659707	0.006218
-2129.044116	0.310952	0.71986	0.010579
-2126.83446	0.314388	0.779686	0.015395
-2124.305748	0.306152	0.845213	0.004978
-2121.811592	0.31444	0.933333	0.010177
-2119.464776	0.316164	0.996377	0.010644
-2117.139216	0.313796	1.062052	0.01265
-2114.64436	0.312904	1.10643	0.003866
-2112.319172	0.314524	1.119342	0.005188
-2109.864604	0.322128	1.091389	0.005443
-2107.35096	0.311128	1.056241	0.008998
-2104.825376	0.316276	0.974962	0.012596
-2102.53972	0.316132	0.904247	0.014062
-2100.244912	0.318332	0.825048	0.013895
-2097.852876	0.323136	0.751292	0.004929
-2095.55442	0.328664	0.696827	0.010981
-2093.015608	0.310724	0.624561	0.008425
-2090.715752	0.310852	0.578134	0.008286
-2088.35508	0.299436	0.516953	0.01009
-2085.870096	0.30826	0.4714	0.011035
-2083.534804	0.321472	0.437249	0.006885
-2081.28438	0.310664	0.411309	0.003212
-2078.891016	0.311888	0.379175	0.005225
-2076.491796	0.316696	0.339365	0.005122
-2074.16208	0.315628	0.327259	0.004557
-2071.883632	0.308032	0.294537	0.004939
-2069.339312	0.317196	0.27597	0.005792
-2066.763788	0.319792	0.256354	0.002719
-2064.54082	0.31298	0.241147	0.006176
-2062.091068	0.305184	0.218962	0.003288
-2059.845432	0.309848	0.206615	0.006332
-2057.355808	0.318544	0.188104	0.006899
-2054.986972	0.325244	0.176479	0.008033
-2052.449792	0.307812	0.16403	0.004862
-2050.095408	0.313296	0.156274	0.003721
-2047.753636	0.324304	0.143561	0.005509
-2045.353896	0.312548	0.136872	0.006051
-2042.7895560000002	0.305096	0.133163	0.005636
-2040.3271719999998	0.319148	0.114779	0.006933
-2038.0655040000001	0.314912	0.099875	0.00776
-2035.8052039999998	0.31968	0.091011	0.009594
-2033.3689920000002	0.314904	0.092564	0.005153
-2031.0043879999998	0.314884	0.086555	0.00535
-2028.616724	0.300344	0.076803	0.003943
-2026.034416	0.318184	0.073532	0.007148
-2023.5469320000002	0.321532	0.062404	0.005229
-2021.1528199999998	0.32556	0.062449	0.00544
-2018.684808	0.316948	0.043174	0.005111
-2016.379824	0.318068	0.047443	0.004801
-2013.926288	0.326752	0.027194	0.007379
-2011.43246	0.306912	0.024006	0.003651
-2009.009864	0.302048	0.015821	0.00634
-2006.658136	0.318588	0.009721	0.003296
-2004.354308	0.323976	-0.000696	0.004248
-2001.8153240000001	0.296168	-0.003235	0.011969
-1999.3783239999998	0.322852	-0.007031	0.003633
-1997.04716	0.315756	-0.02435	0.008422
-1994.8143719999998	0.324472	-0.011715	0.005185
-1992.3104640000001	0.314916	-0.03023	0.004921
-1989.9521599999998	0.315996	-0.043508	0.004636
-1987.521036	0.316276	-0.041187	0.007505
-1985.129536	0.312948	-0.060234	0.004706
-1982.88926	0.31418	-0.062414	0.008239
-1980.437116	0.309692	-0.072989	0.005927
-1978.0813320000002	0.31474	-0.077839	0.007297
-1975.5339640000002	0.305816	-0.093726	0.004506
-1973.0449239999998	0.322468	-0.091365	0.005718
-1970.747984	0.304148	-0.104013	0.004805
-1968.178296	0.313528	-0.125329	0.002798
-1965.8534960000002	0.319196	-0.129146	0.005777
-1963.4718480000001	0.316488	-0.135193	0.003312
-1961.096372	0.320348	-0.145916	0.005668
-1958.647884	0.313776	-0.158495	0.004501
-1956.1153880000002	0.311288	-0.178145	0.007246
-1953.70824	0.326144	-0.189581	0.003395
-1951.1731559999998	0.318416	-0.213348	0.003054
-1948.813952	0.31264	-0.218731	0.004799
-1946.5046200000002	0.314836	-0.24492	0.003776
-1944.202992	0.306628	-0.260219	0.004167
-1942.002908	0.316956	-0.279014	0.003091
-1939.5604520000002	0.304456	-0.300259	0.003442
-1937.078904	0.308924	-0.317365	0.004685
-1934.634876	0.324204	-0.351976	0.006073
-1932.180652	0.319708	-0.370065	0.006369
-1929.975368	0.312588	-0.392007	0.010178
-1927.47698	0.317584	-0.408846	0.00342
-1925.0807479999999	0.31776	-0.426107	0.008318
-1922.7680879999998	0.313964	-0.438085	0.004534
-1920.384536	0.3191	-0.427046	0.003423
-1918.0590120000002	0.3272	-0.402598	0.007413
-1915.7857840000001	0.315712	-0.373846	0.006087
-1913.503972	0.326536	-0.329412	0.011989
-1911.081056	0.320112	-0.250432	0.005564
-1908.6011119999998	0.307628	-0.158771	0.012854
-1906.238852	0.320492	-0.064419	0.009402
-1903.6080120000001	0.321512	0.057894	0.010377
-1901.0813600000001	0.318944	0.180539	0.01333
-1939.226628	0.311184	-0.2511794836941151	0.004473
-1936.8933040000002	0.31494	-0.2631684836941151	0.003248
-1934.4191879999998	0.32048	-0.2916164836941151	0.005409
-1931.908532	0.320624	-0.3130414836941151	0.007344
-1929.718992	0.313628	-0.3234764836941151	0.004484
-1927.179384	0.310568	-0.3405964836941151	0.003348
-1924.906132	0.320328	-0.3605744836941151	0.006017
-1922.386544	0.317948	-0.3689734836941151	0.005507
-1920.0465760000002	0.31844	-0.3588544836941151	0.004835
-1917.5233480000002	0.3204	-0.33516648369411506	0.003821
-1915.038704	0.303664	-0.2983424836941151	0.006453
-1912.7198560000002	0.320816	-0.2487054836941151	0.009855
-1910.32584	0.315256	-0.1819224836941151	0.009829
-1907.9619200000002	0.320028	-0.08718748369411508	0.008652
-1905.518	0.316372	0.008572516305884919	0.010587
-1903.1301159999998	0.31666	0.10750951630588491	0.011994
-1900.51642	0.319376	0.21544151630588493	0.010244
-1898.19744	0.314336	0.3159895163058849	0.00992
-1895.677036	0.324456	0.40186051630588493	0.010422
-1893.1845239999998	0.30692	0.4850025163058849	0.009613
-1890.874832	0.309392	0.5394525163058849	0.007095
-1888.604984	0.297792	0.5672015163058849	0.004178
-1886.263164	0.300484	0.5712895163058849	0.00313
-1883.8183560000002	0.319464	0.564659516305885	0.004248
-1881.4644680000001	0.316476	0.5514615163058849	0.005673
-1879.1368280000002	0.311688	0.5188355163058849	0.003081
-1876.6967519999998	0.314	0.4846355163058849	0.004897
-1874.368736	0.302828	0.4725085163058849	0.006465
-1871.9945280000002	0.319452	0.44674551630588494	0.006415
-1869.53838	0.314676	0.41290851630588493	0.004719
-1867.227492	0.323996	0.3890955163058849	0.004007
-1864.781484	0.323976	0.3757545163058849	0.003309
-1862.3781199999999	0.32412	0.34913251630588493	0.006629
-1860.016252	0.30462	0.3389395163058849	0.004998
-1857.7133319999998	0.315464	0.32531851630588493	0.006465
-1855.2882439999998	0.310644	0.3137125163058849	0.004594
-1852.8784959999998	0.308132	0.29708051630588495	0.004722
-1850.476912	0.31892	0.2916395163058849	0.004631
-1847.944368	0.309676	0.2823725163058849	0.004937
-1845.571104	0.315916	0.2742325163058849	0.005367
-1843.3340240000002	0.317212	0.26452551630588494	0.004515
-1841.0955359999998	0.317224	0.27142051630588493	0.003913
-1838.6011720000001	0.318056	0.25727451630588494	0.003955
-1836.156868	0.297868	0.2543025163058849	0.003423
-1833.857	0.313832	0.25289251630588494	0.003944
-1831.465048	0.321696	0.25049551630588496	0.006946
-1829.1627239999998	0.312564	0.2490865163058849	0.006383
-1826.681216	0.31858	0.25005451630588493	0.004421
-1824.428296	0.311256	0.24957351630588492	0.00357
-1821.9332399999998	0.314288	0.2457265163058849	0.003878
-1819.5465800000002	0.30474	0.23791051630588492	0.006166
-1817.0333	0.310344	0.2509455163058849	0.004723
-1814.5495839999999	0.319988	0.2466165163058849	0.004783
-1812.275796	0.315188	0.2480845163058849	0.004475
-1809.7504560000002	0.316752	0.2506285163058849	0.004046
-1807.2713600000002	0.31096	0.2514085163058849	0.004676
-1804.710892	0.319388	0.2500695163058849	0.003495
-1802.204828	0.3177	0.2630445163058849	0.00368
