-710.7858120000001	0.31606	0.13431065696925384	0.004743
-708.4997119999998	0.309912	0.13797965696925385	0.003903
-706.08194	0.320788	0.14754965696925385	0.005315
-703.5316240000002	0.317696	0.14110465696925384	0.004821
-701.1619799999999	0.31268	0.13854565696925383	0.006432
-698.8022599999999	0.323284	0.14450365696925385	0.00481
-696.4988560000002	0.30916	0.14237765696925384	0.004298
-694.1388080000002	0.3134	0.14441165696925384	0.004837
-691.8571360000001	0.312608	0.15644865696925384	0.005891
-689.3372199999999	0.314756	0.15956965696925385	0.006429
-687.0569679999999	0.319768	0.16366665696925384	0.0045
-684.6288279999999	0.318708	0.17248865696925383	0.003363
-682.3440599999999	0.323024	0.17226665696925383	0.005674
-680.0134640000001	0.311432	0.18072165696925385	0.004023
-677.5423639999999	0.32884	0.18432465696925385	0.005316
-675.2874200000001	0.327888	0.19227065696925386	0.004644
-672.9541199999999	0.314504	0.20024065696925383	0.003676
-670.6449400000001	0.31486	0.21594265696925385	0.005154
-668.1909	0.316236	0.21811265696925383	0.004203
-665.8858679999998	0.309716	0.22808165696925384	0.005033
-663.42938	0.326052	0.24388465696925385	0.006242
-661.112772	0.316564	0.25313765696925383	0.003704
-658.6015080000002	0.316912	0.27125165696925385	0.003142
-656.108776	0.31798	0.27391565696925385	0.006085
-653.871932	0.331804	0.28774465696925383	0.003396
-651.534964	0.310568	0.31193965696925385	0.004706
-649.0706799999998	0.317832	0.31872665696925384	0.003997
-646.639784	0.317752	0.34486465696925384	0.007164
-644.304396	0.317512	0.3636686569692538	0.007303
-641.98218	0.327296	0.3884496569692538	0.0065
-639.5845760000002	0.306552	0.4165066569692538	0.006539
-637.048976	0.328084	0.43820765696925384	0.003736
-634.6209840000001	0.3268	0.45613065696925387	0.005674
-632.3678199999999	0.318148	0.46465165696925387	0.008374
-629.964164	0.317236	0.46950165696925383	0.004529
-627.4784840000002	0.327728	0.44666665696925384	0.004827
-625.1395160000002	0.311084	0.41037265696925385	0.008281
-622.684268	0.326964	0.36133965696925385	0.009444
-620.3562000000002	0.30966	0.29335565696925386	0.009146
-659.2919240000001	0.3177	0.22513355811923882	0.003252
-656.7293840000002	0.31174	0.24155355811923884	0.004104
-654.4001880000001	0.304328	0.2475175581192388	0.005855
-651.9021720000001	0.3116	0.27600055811923885	0.005021
-649.729304	0.322548	0.2854995581192388	0.004492
-647.2787600000001	0.296264	0.2998475581192388	0.003215
-645.0228440000001	0.310436	0.32867255811923884	0.00654
-642.4655080000002	0.320632	0.3420995581192388	0.004413
-640.031328	0.3064	0.3649945581192388	0.005099
-637.7275319999999	0.298388	0.3893795581192388	0.005745
-635.2502079999999	0.303216	0.4050805581192388	0.003426
-632.7779719999999	0.317532	0.41892655811923885	0.004652
-630.3754800000002	0.31304	0.41732955811923883	0.004296
-628.0877759999998	0.303804	0.40604855811923884	0.003408
-625.692916	0.31824	0.37157255811923884	0.008889
-623.2333400000002	0.306296	0.33002355811923884	0.005906
-620.7360720000001	0.307952	0.2583645581192388	0.005609
-618.1801679999999	0.298348	0.18199255811923884	0.010485
-615.8325439999999	0.311952	0.11004055811923882	0.006319
-613.5242199999998	0.308516	0.050593558119238824	0.007095
-611.1215000000002	0.321336	-0.0011974418807611728	0.00584
-608.5480600000001	0.328236	-0.03431444188076117	0.004037
-606.3375999999998	0.29278	-0.060266441880761176	0.008955
-603.9710639999998	0.315236	-0.06822744188076117	0.003966
-601.7344159999998	0.317416	-0.05957344188076117	0.005795
-599.1213400000001	0.308284	-0.04385344188076117	0.003908
-596.6312600000001	0.326488	-0.030273441880761174	0.004638
-594.374652	0.304912	-0.015194441880761174	0.007396
-592.0364559999998	0.320984	-0.009051441880761173	0.005111
-589.5728880000001	0.308676	-0.002062441880761173	0.004528
-587.0934480000001	0.323756	0.012232558119238828	0.006298
-584.7226839999998	0.307608	0.011716558119238826	0.003585
-582.5401360000001	0.319304	0.015924558119238826	0.003435
-580.2161639999999	0.304288	0.02244255811923883	0.003286
-577.7166040000002	0.317388	0.027842558119238824	0.004454
-575.3357080000001	0.316168	0.02488555811923883	0.003702
-572.9442800000002	0.323712	0.02748055811923883	0.004047
-570.4517959999998	0.320424	0.03298055811923883	0.003165
-567.9511320000001	0.318844	0.03894755811923883	0.003195
-565.6516040000001	0.318456	0.047263558119238824	0.003839
-563.3036040000002	0.311264	0.044529558119238824	0.003557
-560.9933000000001	0.317664	0.040707558119238825	0.003799
-558.5809760000002	0.306564	0.04785555811923883	0.003586
-556.1685560000001	0.320732	0.04845555811923883	0.003528
-553.6086359999999	0.314288	0.05409555811923883	0.003903
-551.3519919999999	0.30768	0.05177055811923883	0.00595
-548.9243879999999	0.318136	0.05817555811923883	0.003315
-546.5116520000001	0.309156	0.054729558119238825	0.003299
-543.9931080000001	0.308364	0.05782155811923882	0.002974
-541.682992	0.310064	0.06307755811923883	0.003975
-539.3868080000002	0.316792	0.07005855811923882	0.003932
-537.0215440000002	0.309428	0.062376558119238826	0.004934
-534.590968	0.303792	0.06779955811923882	0.004038
-532.1071400000001	0.313128	0.06878155811923882	0.00399
-529.855192	0.305692	0.07166455811923883	0.003396
-527.2594439999998	0.327464	0.07464755811923883	0.00331
-524.8869159999999	0.32554	0.07466955811923882	0.002908
-522.5188039999998	0.330056	0.08030155811923882	0.003094
-519.9549959999999	0.295112	0.07854555811923883	0.003249
-517.7400520000001	0.306404	0.08360755811923883	0.00491
-515.3494719999999	0.322168	0.08309555811923883	0.006416
-512.9224599999998	0.304888	0.08923755811923882	0.00521
-510.622308	0.32742	0.08949955811923882	0.003593
-508.1917760000001	0.309564	0.09180755811923882	0.00388
-505.9174720000001	0.312984	0.08572355811923883	0.003294
-503.519096	0.328636	0.09537755811923883	0.004458
-501.29788400000007	0.321368	0.09439555811923883	0.005005
-498.7163519999999	0.31014	0.09716555811923883	0.004702
-496.48989600000004	0.305068	0.10575555811923883	0.005617
-494.1613440000001	0.313108	0.10618155811923882	0.003265
-491.66388000000006	0.316656	0.10568455811923883	0.005123
-489.3502319999998	0.312704	0.11168355811923883	0.004025
-486.8470520000001	0.312932	0.11625455811923882	0.003017
-484.52478800000017	0.320172	0.11710755811923881	0.00288
-482.118344	0.323368	0.12460155811923881	0.002936
-479.768904	0.311596	0.13023655811923882	0.005421
-477.4912639999998	0.314612	0.12905355811923883	0.00369
-475.1719800000001	0.315676	0.13626855811923883	0.003164
-472.753964	0.316584	0.13872555811923884	0.003285
-470.41730800000005	0.327664	0.14949655811923881	0.003213
-468.05535599999985	0.314556	0.15078355811923883	0.00725
-465.4634759999999	0.310624	0.15980055811923882	0.004366
-463.17652799999996	0.319672	0.17418655811923883	0.004147
-460.7126039999998	0.318704	0.18042255811923882	0.002714
-458.292696	0.31414	0.18829655811923882	0.004215
-455.84324000000015	0.31838	0.20018455811923883	0.005491
-453.4581840000001	0.31256	0.20775055811923882	0.004333
-451.08903599999985	0.314064	0.21983355811923883	0.003529
-448.6005479999999	0.311848	0.24023055811923882	0.00361
-446.19671199999993	0.318288	0.2548185581192388	0.003179
-443.6034639999998	0.320352	0.27737255811923883	0.003698
-441.2575280000001	0.31498	0.2939875581192388	0.003944
-438.819516	0.314016	0.32370155811923884	0.004776
-436.20672000000013	0.303604	0.3599095581192388	0.004755
-433.73110799999995	0.303604	0.39243655811923883	0.011538
-431.44742799999995	0.316568	0.42798055811923885	0.003785
-429.24705200000017	0.32112	0.4706635581192388	0.004277
-426.6861319999998	0.324216	0.5178525581192388	0.004905
-424.1411320000002	0.324468	0.5578325581192388	0.006028
-421.6487040000002	0.306328	0.5992675581192388	0.003889
-419.33592799999997	0.331124	0.6137245581192389	0.003302
-416.9874599999998	0.316864	0.6190035581192388	0.003697
-414.57073200000013	0.320588	0.6052185581192389	0.005413
-412.2009640000001	0.31392	0.5759185581192389	0.005719
-409.720276	0.315132	0.5378405581192388	0.003869
-407.5149799999999	0.325452	0.49937155811923883	0.00598
-405.16360799999984	0.319608	0.45110855811923883	0.005699
-402.86295999999993	0.313676	0.4207555581192388	0.003227
-400.5501599999998	0.3187	0.38113455811923885	0.006897
-398.3485559999999	0.312748	0.3548715581192388	0.004224
-395.90416400000004	0.315588	0.3215055581192388	0.003548
-393.4285319999999	0.307888	0.29361955811923884	0.004415
-391.00553200000013	0.320272	0.26590955811923883	0.004926
-388.5748560000002	0.31116	0.25394455811923883	0.006615
-386.21086400000013	0.312236	0.23379755811923883	0.003046
-383.71007199999985	0.32004	0.21483855811923883	0.003037
-381.2167880000002	0.31898	0.20105155811923883	0.005175
-378.80315599999994	0.3132	0.18037555811923883	0.004158
-376.52131999999983	0.31554	0.16871555811923883	0.004429
-374.09371599999986	0.311384	0.15901255811923884	0.007732
-371.6525879999999	0.314996	0.13893455811923883	0.003643
-369.1659679999998	0.310556	0.13922455811923884	0.004493
-366.5825759999998	0.31958	0.13134955811923882	0.004949
-364.3034640000001	0.31192	0.11812055811923883	0.00292
-361.95391199999995	0.3175	0.11971955811923882	0.003223
-359.58777999999984	0.318976	0.12923355811923884	0.002778
-357.06140800000003	0.320748	0.13170655811923881	0.005131
-354.81288399999994	0.30716	0.14853455811923882	0.005448
-352.41407200000003	0.322088	0.17673155811923882	0.011014
-350.00335600000017	0.323948	0.20658855811923882	0.00303
-347.45787599999994	0.323548	0.22953355811923884	0.005564
-345.0127040000002	0.308412	0.2578355581192388	0.005552
-342.77325999999994	0.303924	0.27361655811923885	0.003208
-340.54846399999997	0.328988	0.27203355811923885	0.00395
-338.0917479999998	0.315456	0.2665015581192388	0.003832
-335.456408	0.319204	0.2526335581192388	0.003236
-333.14926400000013	0.312056	0.22824455811923883	0.003291
-330.8956280000002	0.317084	0.20631555811923882	0.004693
-328.55301599999984	0.312164	0.18612055811923883	0.004093
-326.1814599999998	0.307752	0.15681955811923884	0.003756
-323.82419600000003	0.315996	0.1375885581192388	0.004585
-321.41547200000014	0.3244	0.12424255811923882	0.004899
-318.938228	0.32086	0.12408555811923883	0.004251
-316.43532000000005	0.313548	0.11653155811923882	0.006964
-313.83957199999986	0.310676	0.11672155811923882	0.00338
-311.1308319999998	0.318396	0.11709655811923883	0.003274
-308.5380439999999	0.32024	0.11141055811923882	0.00327
-305.97887200000014	0.307076	0.11290255811923883	0.00297
-303.5378679999999	0.3262	0.11179855811923883	0.007614
-301.2985480000002	0.325324	0.10766655811923882	0.003187
-299.07048799999984	0.326692	0.10620055811923883	0.003622
-296.6655999999998	0.313264	0.10334255811923883	0.00428
-294.3978280000001	0.312052	0.09745555811923882	0.003598
-291.95664399999987	0.301784	0.09926855811923882	0.003343
-289.4674479999999	0.30252	0.09589055811923883	0.002805
-287.17932800000017	0.309888	0.09354955811923883	0.004769
-284.72465599999987	0.316192	0.09990855811923882	0.004087
-282.222268	0.302032	0.09099855811923882	0.004048
-279.873552	0.3149	0.08408755811923882	0.002979
-277.50412000000006	0.30432	0.08971355811923883	0.004813
-274.98628400000007	0.324448	0.09335555811923883	0.002998
-272.4880760000001	0.32054	0.08446655811923882	0.004739
-270.14168400000017	0.321592	0.08255655811923883	0.003622
-267.74430399999983	0.306764	0.08506355811923882	0.005623
-265.4986680000002	0.3142	0.08240955811923882	0.004039
-263.1269040000002	0.314304	0.08032455811923883	0.004171
-260.7075239999999	0.317612	0.07589055811923882	0.004714
-258.2417639999999	0.318248	0.08037855811923883	0.005147
-255.81520799999998	0.311044	0.07990555811923883	0.00314
-253.51418000000012	0.318796	0.08513355811923883	0.005759
-251.1739120000002	0.312764	0.08436255811923883	0.003538
-248.70859199999995	0.309992	0.08374855811923883	0.003615
-246.37439600000016	0.315176	0.07453055811923882	0.003473
-244.06633999999985	0.314556	0.07244355811923883	0.002881
-241.7479840000001	0.314524	0.07649755811923882	0.005152
-239.39980000000014	0.32122	0.07745855811923882	0.003155
-237.00744799999984	0.31694	0.07018655811923882	0.004238
-234.49456400000008	0.31644	0.07464255811923882	0.003444
-232.22281999999996	0.3145	0.07234255811923883	0.003959
-229.91050799999994	0.29706	0.06741355811923883	0.003465
-227.38082799999984	0.322296	0.07659255811923883	0.004077
-224.8326360000001	0.318972	0.07225755811923883	0.004417
-222.50291199999992	0.333984	0.07167155811923882	0.006353
-220.09865600000012	0.315548	0.07100755811923883	0.003368
-217.75823600000012	0.315484	0.07123355811923883	0.004311
-215.28662399999985	0.316692	0.06757155811923883	0.005034
-212.97443199999998	0.32522	0.06605455811923883	0.003403
-210.69128	0.309812	0.06906555811923883	0.004717
-208.24662399999988	0.326872	0.06878755811923883	0.00704
-205.7542440000002	0.303552	0.06471055811923883	0.004398
-203.4534319999998	0.323232	0.06623955811923883	0.003726
-201.14638800000012	0.308868	0.06815255811923883	0.005438
-198.65635199999997	0.32228	0.07409255811923883	0.005016
-196.195064	0.306268	0.060349558119238825	0.004105
-193.6572759999999	0.311388	0.06392055811923883	0.004117
-191.36054400000012	0.319432	0.06689155811923883	0.003456
-189.0184479999998	0.311208	0.06436055811923883	0.004504
-186.56383199999982	0.304388	0.06385355811923883	0.00539
-184.0339359999998	0.311508	0.07029555811923882	0.003889
-181.55568799999992	0.306772	0.07406055811923883	0.005113
-179.03280399999994	0.317748	0.07246755811923883	0.003279
-176.71755200000007	0.315764	0.06756855811923883	0.006358
-174.21849199999997	0.315292	0.06922355811923883	0.006152
-171.8712519999999	0.32056	0.07397755811923883	0.006227
-169.3865639999999	0.306372	0.07002655811923883	0.004075
-167.08334000000013	0.316796	0.07185355811923883	0.003475
-164.6303240000002	0.31106	0.06902855811923883	0.003382
-162.29230000000007	0.312112	0.07768855811923883	0.004332
-160.03967599999987	0.323492	0.07615355811923882	0.005223
-157.693984	0.317152	0.07891855811923883	0.003057
-155.42916400000013	0.314764	0.07626355811923882	0.005687
-153.04202799999985	0.316596	0.08388855811923883	0.005202
-150.6470559999998	0.317852	0.08304255811923883	0.004162
-148.24533599999995	0.314676	0.08222955811923882	0.003903
-145.9414240000001	0.31346	0.09320555811923882	0.004453
-143.4672959999998	0.31532	0.09038155811923883	0.003626
-141.1104879999998	0.321296	0.08713655811923883	0.005592
-138.57445199999984	0.316008	0.09572055811923882	0.004487
-136.04795599999989	0.316768	0.10047455811923883	0.003845
-133.7872400000001	0.313112	0.10379355811923882	0.005236
-131.38697599999978	0.314336	0.10827255811923883	0.003193
-129.01824399999987	0.320024	0.11356555811923882	0.004392
-126.50884799999994	0.310652	0.11770255811923883	0.005764
-124.20520799999986	0.314588	0.12907755811923882	0.003558
-121.71995199999992	0.331356	0.13991655811923884	0.006048
-119.18164399999978	0.30426	0.14937655811923883	0.003399
-116.76298399999996	0.317724	0.16038855811923883	0.003618
-114.26334799999995	0.315596	0.17712355811923883	0.00499
-111.94027599999981	0.316876	0.18448055811923883	0.004175
-109.63866000000007	0.321068	0.19973855811923882	0.003921
-107.35496400000011	0.307544	0.21864355811923883	0.004212
-105.01414400000021	0.313376	0.23343355811923883	0.011002
-102.49994000000015	0.318948	0.2542065581192388	0.003994
-100.22119599999996	0.316088	0.2752405581192388	0.004449
-97.76856399999997	0.315568	0.2866765581192388	0.005484
-95.24438400000008	0.31904	0.30248955811923883	0.00488
-92.65801599999986	0.319772	0.3215805581192388	0.005146
-90.32738000000018	0.31578	0.3271945581192388	0.005503
-87.89198799999986	0.314116	0.3353585581192388	0.004666
-85.46718400000009	0.32132	0.3210595581192388	0.006201
-83.06036399999994	0.307576	0.30136455811923885	0.004366
-80.55354799999986	0.313696	0.26615355811923885	0.007751
-78.23243599999978	0.317252	0.21928255811923883	0.005242
-75.8967520000001	0.309392	0.15802355811923882	0.013249
-73.42620399999987	0.307068	0.09947255811923883	0.006728
-71.01860399999987	0.316056	0.05244355811923883	0.004343
-68.70156799999995	0.323496	0.005880558119238828	0.004828
-66.18898799999988	0.318336	-0.02143444188076117	0.003661
-63.63055200000008	0.31632	-0.038638441880761175	0.004105
-61.172356000000036	0.303032	-0.043572441880761176	0.005318
-58.839336	0.319472	-0.037535441880761175	0.006554
-56.57671600000003	0.311512	-0.039740441880761174	0.003794
-54.078391999999894	0.31388	-0.03798744188076117	0.006177
-51.723771999999826	0.30806	-0.05226044188076117	0.002981
-49.38180000000011	0.315788	-0.04625844188076118	0.003372
-47.150216	0.31734	-0.04862644188076117	0.003892
-45.03683600000022	0.316864	-0.04198644188076117	0.003109
-42.57600400000001	0.317716	-0.04727344188076117	0.004524
-40.22433600000022	0.318312	-0.04270944188076117	0.003544
-37.79786800000011	0.31876	-0.03952744188076117	0.007661
-35.44245600000022	0.320236	-0.04002844188076117	0.004262
-33.10884799999985	0.310292	-0.03587444188076117	0.005328
-30.772555999999895	0.3194	-0.03771244188076117	0.003372
-28.34970000000021	0.303164	-0.03462644188076117	0.003386
-26.061643999999887	0.3112	-0.03407744188076117	0.00358
-23.60813999999982	0.31174	-0.023332441880761175	0.005661
-21.100832000000082	0.320636	-0.041662441880761174	0.002729
-18.716199999999844	0.31402	-0.029816441880761175	0.004705
-16.198519999999917	0.308856	-0.027285441880761173	0.004884
-13.970327999999881	0.305328	-0.026296441880761173	0.005569
-11.607848000000104	0.317864	-0.03191244188076117	0.00305
-9.19898400000011	0.316448	-0.03646344188076117	0.003889
-6.853263999999854	0.309088	-0.030919441880761175	0.003427
-4.340552000000116	0.3193	-0.029862441880761172	0.004243
-1.9377639999997882	0.318072	-0.03410544188076117	0.006087
0.36972400000013295	0.31206	-0.027955441880761173	0.003339
2.877599999999802	0.314992	-0.03200344188076117	0.005183
5.286039999999957	0.32718	-0.028273441880761172	0.005054
7.536840000000211	0.322064	-0.028638441880761173	0.003227
9.903816000000006	0.32564	-0.029255441880761172	0.004554
12.132860000000164	0.318792	-0.03809844188076117	0.005476
14.43082800000002	0.321648	-0.03723944188076117	0.00472
16.782928000000084	0.3208	-0.033470441880761176	0.006206
19.046208000000206	0.315852	-0.03794544188076117	0.007311
21.56789600000002	0.312144	-0.030640441880761173	0.004393
24.04454799999985	0.311128	-0.027687441880761172	0.006871
26.59252400000014	0.322524	-0.039185441880761174	0.005574
29.03816000000006	0.324104	-0.04023844188076117	0.003893
31.310963999999785	0.315404	-0.03726244188076117	0.005227
33.8444599999998	0.30864	-0.03659344188076118	0.004244
36.239919999999984	0.309276	-0.03256544188076117	0.004411
38.71439999999984	0.317388	-0.041052441880761174	0.003223
41.06785600000012	0.309748	-0.04258244188076117	0.005179
43.565223999999944	0.310572	-0.03903944188076117	0.003243
45.98093199999994	0.316352	-0.03787544188076117	0.004134
48.23405199999979	0.324448	-0.03277344188076117	0.00494
50.54714800000011	0.32536	-0.03872644188076117	0.003037
53.05452400000013	0.319616	-0.03246844188076117	0.004418
55.359084000000166	0.311428	-0.04149444188076117	0.004608
57.67711199999985	0.309264	-0.034322441880761174	0.005831
60.114500000000135	0.309984	-0.043509441880761175	0.004871
62.39425600000004	0.325536	-0.029346441880761173	0.004397
64.85291999999981	0.323572	-0.036736441880761174	0.009167
67.22452800000019	0.306948	-0.040789441880761175	0.006174
69.59776800000009	0.308792	-0.035954441880761176	0.0045
72.221904	0.306832	-0.03810244188076117	0.004881
74.58246400000007	0.306612	-0.04378944188076117	0.00628
77.04858800000011	0.321272	-0.039923441880761176	0.006244
79.57174799999984	0.319992	-0.039887441880761175	0.005957
81.9964359999999	0.321768	-0.03723544188076117	0.007169
84.23986800000011	0.311492	-0.04087444188076117	0.004364
86.63585199999989	0.329336	-0.03991544188076117	0.003779
89.11934400000018	0.320588	-0.04200844188076117	0.004363
91.50358800000004	0.322488	-0.05462244188076117	0.006218
94.0275999999999	0.320444	-0.04745244188076117	0.005073
96.3842639999998	0.315524	-0.04096744188076117	0.003702
98.81846399999995	0.315824	-0.03852444188076117	0.005372
101.3265080000001	0.323064	-0.052557441880761176	0.007401
103.75916400000006	0.32028	-0.029038441880761174	0.005535
105.9520120000002	0.311936	-0.04360944188076117	0.005799
108.39704799999981	0.313448	-0.04515744188076117	0.00777
110.7925839999998	0.313572	-0.04026244188076117	0.005045
113.2784200000001	0.3167	-0.030763441880761175	0.004972
115.70697599999994	0.30538	-0.04872344188076117	0.010574
117.93352400000003	0.322608	-0.034231441880761174	0.005588
120.38592400000016	0.319504	-0.03652644188076117	0.004848
122.925792	0.312072	-0.031141441880761175	0.003777
125.19955200000004	0.322	-0.03160144188076117	0.003982
127.51180400000021	0.315096	-0.033399441880761174	0.003028
129.9714439999998	0.31122	-0.017805441880761174	0.005132
132.51335199999994	0.322232	-0.02170544188076117	0.003891
134.92050400000016	0.311396	-0.0067574418807611735	0.007147
137.47495200000003	0.319848	0.000773558119238826	0.006284
139.78081999999995	0.305468	0.010210558119238825	0.00425
142.11988400000018	0.319276	0.020618558119238826	0.00822
144.5678200000002	0.3167	0.03606355811923883	0.004887
146.95912799999996	0.30994	0.033305558119238826	0.00981
149.36164800000006	0.323496	0.07685755811923883	0.007254
151.6350520000001	0.3189	0.07814955811923882	0.005339
154.1197400000001	0.312176	0.08399255811923882	0.006125
156.63608000000022	0.319068	0.08057955811923882	0.011473
159.07562800000005	0.301044	0.06425855811923882	0.00348
161.38362000000006	0.314448	0.03983655811923883	0.005898
163.80848800000012	0.307852	0.008635558119238825	0.00756
166.2523759999999	0.31366	-0.013607441880761174	0.006528
168.60481600000003	0.320328	-0.023463441880761174	0.005008
171.14607999999998	0.320292	-0.056776441880761176	0.004476
173.39176399999997	0.311444	-0.07098044188076116	0.006947
175.86297999999988	0.32638	-0.07925844188076117	0.004878
178.46720800000003	0.325208	-0.08831644188076117	0.004638
181.00322800000004	0.314164	-0.07763144188076117	0.006037
183.33062000000018	0.301312	-0.08154444188076117	0.005762
185.72080800000003	0.310216	-0.08247644188076117	0.007365
188.1278080000002	0.312264	-0.08784944188076117	0.007318
190.38088400000015	0.315976	-0.07771144188076118	0.006199
192.82786799999985	0.315352	-0.09240744188076118	0.005521
195.10430399999996	0.31072	-0.09851944188076117	0.007347
197.5249359999998	0.305816	-0.09152444188076117	0.007023
199.9318360000002	0.310872	-0.09528344188076117	0.005247
202.3634280000001	0.316136	-0.09841344188076118	0.004829
204.65387599999985	0.312836	-0.08789244188076117	0.008628
207.05784399999993	0.31362	-0.09303944188076117	0.006399
209.50696000000016	0.319236	-0.10200644188076118	0.004189
211.9342999999999	0.320664	-0.09694644188076117	0.005739
214.4070959999999	0.3071	-0.10285744188076118	0.004541
216.66285199999993	0.308832	-0.10234244188076118	0.007473
219.0422279999998	0.315316	-0.11167344188076117	0.00446
221.491712	0.323256	-0.10779944188076117	0.004416
224.05247999999983	0.31046	-0.10964444188076117	0.005479
226.55355599999984	0.308816	-0.11390844188076117	0.004572
228.82617600000003	0.300504	-0.12486644188076117	0.005623
231.29793599999994	0.317504	-0.13279144188076117	0.004028
233.65404799999988	0.314568	-0.12568644188076117	0.006019
236.0653400000001	0.312676	-0.13546844188076118	0.007181
238.31775599999992	0.324364	-0.14322444188076117	0.004601
240.78204800000003	0.31454	-0.15000344188076117	0.00634
243.15939200000003	0.310024	-0.15635144188076117	0.00718
245.59221200000002	0.32574	-0.15775644188076118	0.003168
247.84654	0.316132	-0.17441444188076116	0.003087
250.0941200000002	0.320008	-0.17885744188076116	0.005398
252.31614799999988	0.318112	-0.18782744188076117	0.005634
254.63992800000005	0.30512	-0.21043944188076116	0.010222
257.08611199999996	0.305168	-0.20366144188076118	0.004655
259.38021200000003	0.325892	-0.21517744188076118	0.004338
261.7921080000001	0.319788	-0.23100344188076116	0.004622
264.2856120000001	0.321008	-0.2389934418807612	0.007639
266.86475599999994	0.314468	-0.22785344188076118	0.007883
269.2150120000001	0.314484	-0.22879344188076117	0.008021
271.44698800000015	0.315844	-0.22664444188076116	0.00559
273.9095520000001	0.305992	-0.21833944188076118	0.00479
276.4225200000001	0.316064	-0.20927944188076117	0.005985
278.67563999999993	0.313512	-0.17718744188076116	0.008322
280.9105880000002	0.312292	-0.16804244188076117	0.004416
283.33319600000004	0.308832	-0.15644744188076118	0.006403
285.89901199999986	0.317004	-0.12021444188076118	0.004853
288.267468	0.314616	-0.09114344188076118	0.006916
290.8563479999998	0.32026	-0.08949744188076117	0.006394
293.1739480000001	0.326868	-0.04605344188076117	0.0114
295.53920000000016	0.316764	-0.021078441880761176	0.00566
297.8539679999999	0.307556	-0.009166441880761173	0.008404
300.23416799999995	0.310444	0.019210558119238826	0.005216
302.5186880000001	0.3094	0.038881558119238824	0.005915
304.82522400000016	0.313712	0.06776755811923883	0.006755
307.2542880000001	0.314784	0.09555255811923882	0.004056
309.7668239999998	0.32328	0.12530655811923883	0.004212
312.22999200000004	0.31636	0.15196955811923882	0.014243
314.51316799999995	0.314984	0.1805785581192388	0.007766
317.0483399999998	0.309524	0.21416855811923882	0.006372
319.562496	0.310188	0.23426755811923883	0.005916
321.9894119999999	0.316292	0.2589395581192388	0.005887
324.40941999999995	0.317684	0.2945505581192388	0.007096
326.708396	0.314084	0.3083575581192388	0.004142
329.1868840000002	0.322372	0.32981155811923885	0.004055
331.74393999999984	0.316612	0.35887255811923885	0.010573
334.1153599999998	0.320796	0.3658135581192388	0.003173
336.43086399999993	0.320444	0.35640155811923885	0.006819
338.8048359999998	0.322776	0.36768455811923884	0.008797
341.20373599999994	0.314088	0.37235655811923885	0.008023
343.689124	0.313776	0.37543155811923884	0.006532
346.1675399999999	0.310272	0.37408455811923885	0.013003
348.4180120000001	0.31582	0.3833995581192388	0.004581
350.9081080000001	0.33214	0.39246355811923883	0.00785
353.35015999999996	0.32008	0.40922955811923883	0.004292
355.7507639999999	0.315016	0.4039685581192388	0.004824
358.0669640000001	0.312916	0.4114255581192388	0.006217
360.5128359999999	0.32012	0.43407655811923884	0.009934
362.9200639999999	0.31024	0.45790355811923883	0.004929
365.18894	0.313708	0.4682255581192388	0.004144
367.597988	0.314828	0.4737865581192388	0.005351
369.843844	0.324012	0.49788255811923887	0.008425
372.3063440000001	0.322156	0.47578155811923883	0.006349
374.766204	0.304576	0.47799555811923883	0.006068
377.2619199999999	0.31812	0.4696905581192388	0.005889
379.52519200000006	0.30736	0.41071255811923885	0.005698
381.9038999999998	0.324332	0.3482805581192388	0.004435
384.22249599999986	0.32136	0.2882635581192388	0.009136
386.5076119999999	0.318928	0.2537775581192388	0.005934
388.928136	0.313036	0.18323855811923884	0.007214
391.16734399999996	0.310716	0.16193355811923882	0.007917
393.6646679999999	0.323524	0.12795355811923884	0.005596
396.08759199999986	0.31748	0.09554155811923883	0.005376
398.64645999999993	0.321016	0.07385455811923883	0.011046
400.9991399999999	0.309032	0.059060558119238826	0.010456
403.26803199999995	0.3178	0.045634558119238826	0.004307
405.61215200000015	0.315244	0.03627155811923883	0.007346
408.1201000000001	0.322408	0.03679755811923883	0.003787
410.5529160000001	0.314908	0.03139955811923883	0.009421
412.8224959999998	0.317272	0.029900558119238828	0.003819
415.308728	0.319936	0.04293655811923883	0.004942
417.89385200000015	0.313568	0.03407055811923883	0.005192
420.2041559999998	0.317688	0.028440558119238825	0.005648
422.81004399999983	0.313856	0.015757558119238825	0.006193
425.1417999999999	0.3217	0.017618558119238827	0.007229
427.58994399999983	0.320848	0.033615558119238824	0.008998
430.0890599999998	0.319332	0.036142558119238825	0.008253
432.46133199999986	0.32134	0.014608558119238828	0.00714
434.693804	0.312028	0.019369558119238826	0.012893
437.08862799999997	0.31104	0.025264558119238827	0.008361
439.6392000000001	0.317016	0.028066558119238826	0.009133
442.18882399999984	0.296124	0.024485558119238825	0.004364
444.5454319999999	0.316564	0.017671558119238828	0.003713
446.8682039999999	0.318772	0.027805558119238828	0.005548
449.4140120000002	0.323452	0.03554355811923883	0.008419
451.8138920000001	0.316292	0.025602558119238825	0.007171
454.0586360000002	0.319728	0.022174558119238824	0.003653
456.3298239999999	0.315144	0.02365755811923883	0.010432
458.73524799999996	0.31638	0.010158558119238825	0.008342
