121.46385199999986	0.322852	0.007696	0.002719
123.75742799999989	0.32484	0.004723	0.00392
126.07041600000002	0.31692	0.003659	0.002765
128.59410799999978	0.311344	0.005299	0.003329
131.00858400000016	0.318144	0.002483	0.002762
133.36470000000008	0.30662	0.005811	0.002876
135.6533199999999	0.316328	0.00469	0.003792
138.1310279999998	0.302288	0.005604	0.003279
140.50765199999978	0.303584	0.007488	0.002864
143.0240520000002	0.318676	0.003862	0.00344
145.5991680000002	0.318784	0.007976	0.003532
147.939836	0.305516	0.006377	0.00276
150.34526000000005	0.309676	0.007128	0.002968
152.9064760000001	0.312896	0.00391	0.003023
155.28518399999984	0.308632	0.00392	0.003004
157.66179999999986	0.300168	0.006873	0.003312
159.99252399999978	0.319368	0.004618	0.003273
162.52184399999987	0.319248	0.006496	0.00289
164.72929999999997	0.316132	0.005178	0.003217
167.01055600000018	0.310484	0.005804	0.00286
169.2655239999999	0.301588	0.003997	0.003025
171.83602800000017	0.317444	0.005259	0.003307
174.384544	0.310028	0.006089	0.0034
176.822764	0.314736	0.005711	0.002885
179.23441599999978	0.309472	0.002915	0.003021
181.54407600000013	0.304496	0.005687	0.003036
183.829972	0.30478	0.005318	0.003159
186.3397359999999	0.307508	0.006905	0.004888
188.77122400000007	0.31854	0.004985	0.002802
190.93807199999992	0.307552	0.006302	0.002979
193.26601600000004	0.311168	0.00757	0.002922
195.54785200000015	0.310616	0.004451	0.003632
198.00444400000015	0.30174	0.005476	0.002943
200.37728000000016	0.316268	0.003417	0.003405
202.56093999999985	0.3055	0.003961	0.002877
204.81842400000005	0.310864	0.003956	0.003194
207.36489200000005	0.300616	0.006048	0.003005
209.710556	0.312724	0.005255	0.003221
212.14604400000007	0.30868	0.003121	0.002945
214.32826400000022	0.307132	0.007592	0.002803
216.7511760000002	0.318384	0.007484	0.002873
219.3344000000002	0.315452	0.005209	0.003459
221.7189360000002	0.311532	0.004641	0.002703
224.12640800000008	0.315024	0.006167	0.003216
226.3616320000001	0.316052	0.006667	0.003585
228.890672	0.3103	0.010334	0.002939
231.2909880000002	0.307364	0.008105	0.003094
233.5941240000002	0.307592	0.006194	0.002855
236.03770399999985	0.313592	0.005928	0.003445
238.5990240000001	0.300088	0.004928	0.003186
241.04611599999998	0.301984	0.003847	0.002875
243.65669200000002	0.310872	0.006405	0.003068
246.11687200000006	0.30442	0.005702	0.002892
248.5314440000002	0.3209	0.006228	0.003192
250.83467199999996	0.304228	0.005351	0.002731
253.2690480000001	0.310196	0.005028	0.002596
255.63025199999993	0.316144	0.005117	0.003032
258.01244799999995	0.314772	0.006607	0.00294
260.5657759999999	0.316592	0.005823	0.003223
262.92202399999996	0.304636	0.003112	0.002813
265.2879079999998	0.315064	0.003494	0.003544
267.68576399999984	0.30844	0.002828	0.002904
269.86417200000005	0.318476	0.00292	0.004004
272.24134000000004	0.310368	0.004921	0.003618
274.5304080000001	0.309844	0.004774	0.00375
276.948496	0.305472	0.006233	0.003156
279.4792480000001	0.309972	0.005882	0.003303
281.936952	0.301208	0.004026	0.002957
284.1842919999999	0.30456	0.004269	0.003113
286.5752040000002	0.311024	0.004872	0.00338
289.12889600000017	0.307688	0.005591	0.002852
291.48448400000007	0.308436	0.003588	0.003089
293.82688400000006	0.312516	0.004012	0.003111
296.1339119999998	0.310736	0.006217	0.003209
298.61430800000016	0.316784	0.00203	0.003065
300.8687719999998	0.30878	0.008312	0.002662
303.3920680000001	0.308328	0.004663	0.003563
305.8850520000001	0.305436	0.006866	0.003051
308.26536399999986	0.307356	0.006353	0.003963
310.6908760000001	0.30706	0.005086	0.003291
313.3140119999998	0.309976	0.003626	0.003018
315.6939480000001	0.311296	0.005158	0.002526
317.97562800000014	0.31186	0.00399	0.003131
320.310164	0.311788	0.008083	0.0042
322.66341999999986	0.302032	0.004569	0.003053
325.104648	0.307756	0.003726	0.0031
327.3862079999999	0.306448	0.003081	0.00317
329.604648	0.303116	0.005242	0.003063
331.90664800000013	0.312972	0.00763	0.003398
334.4429719999998	0.307948	0.004805	0.003456
336.8188759999998	0.319684	0.006436	0.002704
339.24335999999994	0.314592	0.00468	0.00331
341.48096399999986	0.305552	0.004121	0.00283
344.0095799999999	0.309308	0.004834	0.003288
346.462528	0.311448	0.002254	0.002907
348.79627600000003	0.307064	0.004538	0.002796
351.1346279999998	0.3058	0.00475	0.002981
353.38731199999984	0.312704	0.005348	0.003909
355.82936400000017	0.308548	0.007127	0.002955
358.21907199999987	0.313992	0.006554	0.003208
360.4909480000001	0.308964	0.005035	0.003076
362.86006	0.320204	0.002538	0.003287
365.43899199999987	0.313976	0.004952	0.00319
367.979104	0.309744	0.006984	0.004522
370.3266800000001	0.308512	0.003669	0.002932
372.760076	0.30272	0.006295	0.002805
375.0277000000001	0.312132	0.00518	0.002932
377.4307039999999	0.305032	0.006344	0.002808
379.9258319999999	0.307736	0.004769	0.003749
382.4793319999999	0.312224	0.006785	0.003225
384.80218000000013	0.312688	0.002344	0.002987
387.0770040000002	0.307	0.003792	0.004113
389.3889039999999	0.31522	0.004051	0.003049
391.78751999999986	0.30136	0.002863	0.002793
394.2250439999998	0.310416	0.004831	0.003379
396.4678920000001	0.299916	0.003252	0.003089
398.8011839999999	0.311872	0.006072	0.002907
401.1600880000001	0.30832	0.003537	0.002877
403.4951839999999	0.309696	0.00367	0.003002
405.7821600000002	0.316388	0.005508	0.003215
408.0640400000002	0.308668	0.003285	0.003331
410.5646919999999	0.317916	0.004638	0.002634
413.113652	0.30556	0.003427	0.00268
415.5602039999999	0.315084	0.004706	0.003157
418.20553199999995	0.313684	0.002358	0.003049
420.47209999999995	0.313924	0.003759	0.002754
422.74712	0.312684	0.003962	0.002769
425.2409640000001	0.307428	0.005497	0.003236
427.72007600000006	0.309392	0.004595	0.003131
429.9461799999999	0.305912	0.005228	0.004244
432.30270800000017	0.309368	0.005488	0.003264
434.7799279999999	0.312596	0.004549	0.002797
437.3433359999999	0.308792	0.00392	0.003333
439.71273199999996	0.315764	0.001437	0.003162
441.8395639999999	0.316864	0.003612	0.002781
444.09906	0.313896	0.001761	0.002847
446.5771199999999	0.309136	0.003953	0.002958
449.0293120000001	0.309732	0.004222	0.00322
451.3408119999999	0.315552	0.0074	0.003313
453.53859599999987	0.32138	0.007148	0.002922
455.7518519999999	0.310732	0.002753	0.002698
458.19148399999995	0.312612	0.005103	0.003004
460.65880800000014	0.304248	0.005657	0.002886
462.995144	0.313368	0.004293	0.003063
465.63128000000006	0.309456	0.005827	0.002708
468.12524399999984	0.309052	0.003816	0.002799
470.4686959999999	0.30564	0.003604	0.002871
472.8271880000002	0.31042	0.003074	0.002846
475.1453160000001	0.307128	0.00593	0.00305
477.60333200000014	0.312588	0.004031	0.003169
479.9494880000002	0.307	0.007565	0.002866
482.41374399999995	0.31244	0.003854	0.002985
485.0019400000001	0.312096	0.001806	0.002994
487.1959200000001	0.315164	0.004722	0.003093
489.5384640000002	0.311372	0.005119	0.003047
491.8668560000001	0.309336	0.002105	0.002881
494.356992	0.319824	0.003133	0.002921
496.6705360000001	0.310824	0.003271	0.003157
499.1032799999998	0.309852	0.004296	0.002995
501.6094320000002	0.319572	0.004065	0.002737
504.11273200000005	0.309472	0.004102	0.002917
506.41950799999995	0.31144	0.004603	0.002909
508.6840280000001	0.311036	0.005953	0.002764
511.1151719999998	0.310344	0.005262	0.0027
513.643352	0.307132	0.003871	0.002616
515.98162	0.313956	0.004801	0.002883
518.2715280000002	0.309872	0.002301	0.002851
520.675056	0.313512	0.004064	0.002831
523.1455919999999	0.311848	0.002211	0.002681
525.4766519999998	0.309244	0.00454	0.002721
527.7653839999998	0.303412	0.004091	0.002815
530.0605919999998	0.308716	0.004527	0.002725
532.3927039999999	0.310132	0.004413	0.002929
534.7646920000002	0.312172	0.007952	0.00283
537.1805039999999	0.312148	0.004043	0.003176
539.4919639999998	0.311488	0.002155	0.002887
541.8352719999998	0.311968	0.004427	0.003229
544.2086199999999	0.310216	0.003351	0.002841
546.7173680000001	0.309548	0.004757	0.002771
549.074224	0.307228	0.004697	0.003461
551.3198000000002	0.30928	0.002697	0.002778
553.531336	0.309264	0.004363	0.002746
555.7744240000002	0.315348	0.004504	0.003096
558.079788	0.309128	0.004773	0.002829
560.4054160000001	0.311104	0.004076	0.003056
562.9624079999999	0.311484	0.00384	0.00278
565.2969520000001	0.311408	0.004689	0.002754
567.898424	0.30812	0.003965	0.002774
570.2181959999998	0.299136	0.002851	0.004578
572.4248440000001	0.307064	0.003044	0.002853
574.9579079999999	0.316536	0.004903	0.00289
577.4851680000002	0.310096	0.001204	0.003619
579.9487479999998	0.309468	0.004133	0.003124
582.3783079999998	0.306628	0.004479	0.002828
584.5709999999999	0.308348	0.004245	0.002949
586.924728	0.307592	0.004799	0.003013
589.4066760000001	0.305636	0.002083	0.003086
591.7014720000002	0.311564	0.004602	0.002826
593.9419320000002	0.313012	0.005145	0.002767
596.417868	0.3108	0.004298	0.003423
598.757732	0.304756	0.003077	0.002804
601.0452799999998	0.31304	0.003467	0.003127
603.4515719999999	0.316724	0.005345	0.002665
605.746388	0.315628	0.003785	0.002763
608.250704	0.307116	0.003933	0.002889
610.6092760000001	0.311388	0.0051	0.0027
613.092396	0.308016	0.003044	0.002754
615.3365680000002	0.306656	0.004131	0.002696
617.6524599999998	0.308564	0.004048	0.003088
620.0932360000002	0.311368	0.004177	0.002973
622.7010959999998	0.31164	0.003489	0.002704
625.1376359999999	0.314244	0.003911	0.002931
627.5815040000002	0.31698	0.005926	0.003075
629.8828800000001	0.30588	0.003181	0.002825
632.3717959999999	0.311028	0.005533	0.003065
634.784032	0.311908	0.004154	0.003154
637.177936	0.313236	0.005905	0.00357
639.5827319999999	0.314	0.004387	0.002698
641.818972	0.30968	0.006769	0.003322
644.1128159999998	0.311476	0.005707	0.002778
646.5047679999998	0.31006	0.003804	0.002941
649.1496440000001	0.307732	0.003213	0.002835
651.6340559999999	0.312216	0.002494	0.003124
653.938576	0.312148	0.004335	0.002964
656.6174599999999	0.348736	0.003719	0.002761
659.0474720000002	0.306328	0.001707	0.002815
661.5988000000002	0.308692	0.004301	0.002781
663.9739639999998	0.31726	0.003972	0.002982
666.3004799999999	0.309184	0.003277	0.002786
668.6184560000002	0.314548	0.002625	0.00287
671.002364	0.313936	0.004406	0.002935
673.394812	0.314028	0.00234	0.002788
675.684596	0.31422	0.00331	0.002801
678.1349879999998	0.307316	0.003354	0.00296
680.6545040000001	0.30882	0.004146	0.0031
683.1443760000002	0.311744	0.002518	0.003024
685.610768	0.309416	0.004475	0.002744
687.9771839999999	0.312352	0.003819	0.002894
690.267464	0.315336	0.004804	0.002897
692.7351199999998	0.312748	0.004443	0.002725
695.0107480000001	0.319264	0.004266	0.002878
697.2654600000001	0.308344	0.005439	0.002819
699.5587519999999	0.308972	0.002814	0.002741
702.0727000000002	0.309132	0.004953	0.002768
704.4314119999999	0.31492	0.004918	0.002731
706.709652	0.3156	0.003873	0.003181
709.1178920000002	0.312776	0.00374	0.002688
711.4319839999998	0.31102	0.003017	0.002975
713.9125159999999	0.309436	0.005092	0.00282
716.2954800000002	0.301672	0.003806	0.002807
718.7659079999999	0.307888	0.00374	0.002808
721.283516	0.303768	0.004038	0.00274
723.5679759999998	0.312312	0.004472	0.002853
725.88726	0.309752	0.00482	0.00292
728.4470000000001	0.311156	0.00475	0.002782
730.915508	0.318288	0.005222	0.002744
733.2056440000001	0.312956	0.002838	0.002786
735.701008	0.314204	0.003934	0.002813
738.2128560000001	0.307204	0.004882	0.002726
740.6078040000002	0.3133	0.004521	0.002721
743.035288	0.29458	0.006504	0.002787
745.2340199999999	0.313696	0.005839	0.002798
747.5525640000001	0.308076	0.005846	0.002852
749.941992	0.30936	0.00505	0.002793
752.1646000000001	0.310552	0.004827	0.002986
754.514048	0.3176	0.005437	0.002829
756.788904	0.3012	0.002945	0.002873
759.2648720000002	0.309288	0.004174	0.002888
761.7098000000001	0.308776	0.004211	0.002694
764.1122879999998	0.319104	0.004243	0.002789
766.3489920000002	0.313936	0.005383	0.002879
768.8024719999999	0.309692	0.003614	0.002906
771.2415999999998	0.313076	0.004893	0.002853
773.7498519999999	0.310104	0.005873	0.003023
776.2341839999999	0.31428	0.004448	0.00282
778.5410400000001	0.312036	0.006101	0.002867
780.9719319999999	0.3109	0.004052	0.00285
783.3815239999999	0.31144	0.004735	0.00299
785.761872	0.314052	0.004127	0.002811
788.0658039999998	0.317068	0.003975	0.002631
790.2865040000001	0.310388	0.004461	0.002921
792.6559120000002	0.310196	0.004565	0.002823
795.1454600000002	0.31008	0.004471	0.002795
797.6269440000001	0.310936	0.004025	0.002701
799.8233479999999	0.306724	0.004657	0.002912
802.0431920000001	0.308176	0.004634	0.00276
804.6805359999998	0.313288	0.005622	0.002685
807.056356	0.314924	0.005062	0.003029
809.4099799999999	0.311616	0.004624	0.002733
811.6350600000001	0.317504	0.004717	0.002839
813.8680680000002	0.312776	0.004014	0.002914
816.1542639999998	0.315196	0.005413	0.0026
818.4845599999999	0.314168	0.004692	0.002803
821.053132	0.313044	0.004816	0.002782
823.4032040000002	0.309112	0.004107	0.002805
825.6677479999998	0.312844	0.004421	0.002667
828.2399839999998	0.307664	0.004323	0.002677
830.8676639999999	0.31218	0.004331	0.002669
833.257576	0.3108	0.004436	0.002764
835.6480200000001	0.314832	0.004529	0.002748
837.8965760000001	0.312608	0.005107	0.002661
840.5146759999998	0.312936	0.00458	0.002812
843.0029800000002	0.303804	0.005783	0.00274
845.669468	0.302624	0.004329	0.002776
848.235212	0.313828	0.00691	0.002699
850.5827800000002	0.31612	0.005986	0.002607
853.106992	0.31118	0.005126	0.002802
855.6712040000002	0.31348	0.005675	0.002687
858.1884960000002	0.316124	0.005309	0.002802
860.74694	0.315576	0.00355	0.002763
863.1617919999999	0.312772	0.005929	0.002692
865.4380839999999	0.31154	0.005655	0.002861
868.1178679999998	0.309204	0.004551	0.002795
870.7659119999998	0.307368	0.004721	0.00293
873.4233840000002	0.307084	0.004662	0.002639
875.8048079999999	0.312808	0.005736	0.00281
878.05078	0.308868	0.00505	0.002664
880.7721120000001	0.317024	0.0062	0.002703
883.4219440000002	0.311648	0.004645	0.002727
885.8377759999998	0.316072	0.006284	0.00272
888.0733679999998	0.317856	0.005779	0.002798
890.417888	0.3151	0.004531	0.002607
892.7701080000002	0.307888	0.005962	0.002899
895.486872	0.312656	0.007218	0.00267
898.2300559999999	0.309592	0.006315	0.00268
900.9260760000002	0.314856	0.005093	0.002849
903.4394400000001	0.3058	0.005784	0.002811
905.9618519999999	0.309268	0.005482	0.002948
908.585376	0.30302	0.006208	0.003052
911.2293759999998	0.314512	0.006987	0.002693
913.9908759999998	0.308252	0.006486	0.002567
916.360956	0.318064	0.006451	0.00282
918.5955439999998	0.308532	0.006493	0.002779
921.07024	0.310508	0.005363	0.00267
923.7390559999999	0.305476	0.005975	0.002709
926.161384	0.318172	0.006407	0.002714
928.463252	0.31148	0.005703	0.002726
930.879696	0.305284	0.006432	0.002746
933.216852	0.31358	0.005977	0.002653
935.558908	0.312816	0.007043	0.00283
938.231448	0.310048	0.005801	0.002918
940.6722880000002	0.30726	0.005289	0.002812
943.0096840000001	0.3059	0.005712	0.002707
945.4617079999998	0.309344	0.00591	0.002699
947.852832	0.311464	0.006557	0.002785
950.1859199999999	0.318124	0.006856	0.002701
952.658316	0.31208	0.005941	0.002696
955.2675359999998	0.309484	0.006532	0.00279
957.790908	0.309172	0.0066	0.002642
960.076712	0.31018	0.006492	0.00261
962.6854720000001	0.30938	0.006288	0.00271
965.0906799999998	0.317688	0.006768	0.002598
967.682116	0.308964	0.005631	0.002854
970.0289480000001	0.316944	0.006072	0.002822
972.28548	0.310852	0.005915	0.002692
974.5687480000001	0.313196	0.006802	0.002789
977.1045239999999	0.310916	0.006705	0.002682
979.477484	0.314188	0.006299	0.002747
981.835552	0.31448	0.006587	0.002758
984.2260879999999	0.307788	0.006232	0.0028
986.7806879999998	0.31634	0.0064	0.002769
989.1499600000002	0.312116	0.006524	0.002771
991.705884	0.31554	0.006863	0.00286
994.100332	0.306588	0.006554	0.00283
996.5074800000002	0.307508	0.007731	0.002665
998.9814759999999	0.312452	0.007185	0.002644
1001.537276	0.299716	0.00678	0.002728
1003.7991120000002	0.310264	0.006934	0.002552
1006.393176	0.308736	0.006558	0.00284
1008.9475040000002	0.31534	0.007936	0.00292
1011.2853359999999	0.315928	0.006772	0.002615
1013.4998839999998	0.32226	0.007331	0.002724
1015.7940680000002	0.310812	0.007003	0.002611
1018.3722240000002	0.308196	0.006724	0.002625
1020.6826080000001	0.31318	0.007385	0.002717
1023.1252920000002	0.311052	0.007862	0.002825
1025.457284	0.31528	0.007718	0.002619
1027.7192479999999	0.30654	0.008106	0.00277
1030.1365759999999	0.305656	0.007725	0.002648
1032.6918	0.31234	0.007559	0.002661
1035.1642000000002	0.313044	0.007508	0.002736
1037.450112	0.316688	0.008429	0.002771
1039.76638	0.306664	0.008256	0.002693
1042.0971319999999	0.31052	0.008497	0.002771
1044.4368840000002	0.312812	0.008226	0.002899
1046.9448040000002	0.318504	0.00901	0.002735
1049.3354559999998	0.31496	0.008419	0.002632
1051.5676440000002	0.315428	0.008207	0.002768
1053.911016	0.318244	0.008861	0.0028
1056.454636	0.312728	0.008541	0.002745
1058.8446680000002	0.302708	0.009243	0.002825
1061.2533360000002	0.308336	0.009637	0.002791
1063.577068	0.31212	0.010155	0.0026
1066.1143280000001	0.31232	0.010473	0.002833
1068.4267559999998	0.310396	0.010629	0.002627
1070.938764	0.315548	0.010743	0.002723
1073.4484200000002	0.314404	0.010925	0.002745
1075.7511679999998	0.308824	0.011953	0.00264
1078.3806760000002	0.311316	0.013052	0.002669
1080.7516679999999	0.31574	0.01351	0.002678
1083.0481479999999	0.307472	0.013921	0.002828
1085.5716160000002	0.3054	0.015503	0.002717
1088.1931719999998	0.316572	0.016203	0.002734
1090.581068	0.312604	0.01824	0.002713
1093.027912	0.31082	0.019884	0.002767
1095.6247600000002	0.314256	0.022283	0.002708
1097.945416	0.311592	0.024279	0.002766
1100.3565079999998	0.315384	0.026691	0.002727
1102.890864	0.318704	0.028647	0.002557
1105.289768	0.31946	0.030582	0.002681
1107.7688360000002	0.309824	0.029543	0.002747
1109.99912	0.304536	0.028429	0.00271
1112.51498	0.314092	0.02702	0.002693
1114.817336	0.31544	0.025073	0.002682
1117.3475560000002	0.305024	0.022775	0.002738
1119.838964	0.31444	0.02047	0.002835
1122.104964	0.313332	0.01841	0.002628
1124.517988	0.318104	0.01715	0.002617
1126.8779399999999	0.30678	0.015152	0.002671
1129.3561399999999	0.305964	0.013665	0.002705
1131.68174	0.301444	0.012745	0.002772
1134.029188	0.304312	0.012172	0.002677
1136.440716	0.31242	0.012387	0.002798
1138.84116	0.311184	0.010912	0.002682
1141.2061359999998	0.313292	0.010158	0.002752
1143.4735839999998	0.315276	0.009652	0.002715
1145.819916	0.30922	0.00948	0.002636
1148.272152	0.303296	0.008447	0.002705
1150.6176679999999	0.309792	0.008154	0.002647
1153.1020760000001	0.306656	0.008093	0.002918
1155.3893520000001	0.312128	0.007508	0.002675
1157.790912	0.300864	0.007569	0.002657
1160.356804	0.308716	0.006854	0.002677
1162.693432	0.303268	0.006652	0.002742
1165.2133439999998	0.31012	0.006386	0.002632
1167.4667	0.307776	0.005755	0.00271
1169.9377840000002	0.30704	0.005963	0.002758
1172.453164	0.304144	0.005836	0.002828
1174.746596	0.310544	0.005275	0.002663
1177.033172	0.308856	0.005342	0.002672
1179.2483120000002	0.320104	0.00497	0.002661
1181.6571800000002	0.30366	0.005218	0.002765
1184.2686440000002	0.30258	0.004762	0.002829
1186.581388	0.2977	0.003784	0.002595
1188.932316	0.30646	0.004267	0.002726
1191.5280160000002	0.299272	0.004642	0.002703
1193.948292	0.313664	0.003487	0.002689
1196.3235559999998	0.305484	0.004318	0.002687
1198.6731960000002	0.306412	0.003544	0.0028
1200.9325399999998	0.321964	0.004317	0.00274
1203.4235600000002	0.313192	0.003746	0.002804
1205.8417439999998	0.306756	0.003081	0.002812
1208.14016	0.305888	0.003208	0.002729
1210.3823320000001	0.31932	0.003145	0.002575
1212.793412	0.313836	0.002787	0.002702
1215.1519400000002	0.315212	0.002414	0.002679
1217.6450840000002	0.306244	0.002885	0.002729
1219.993716	0.31158	0.002719	0.002714
1222.2580079999998	0.306032	0.002161	0.002727
1224.6373640000002	0.3083	0.0028	0.002882
1227.0148399999998	0.320564	0.0025	0.00276
1229.4768600000002	0.30556	0.001788	0.002671
1231.926504	0.306972	0.001483	0.002711
1234.0984680000001	0.303768	0.001306	0.002698
1236.36722	0.299756	0.001606	0.002698
1238.71972	0.315736	0.000916	0.002773
1241.037244	0.319148	0.000334	0.002724
1243.366676	0.3068	0.000995	0.002778
1245.7688600000001	0.31328	0.000428	0.002677
1248.1036399999998	0.307672	0.000129	0.002654
1250.506144	0.303556	0.000571	0.002675
1253.0937760000002	0.319028	-0.0000975939	0.00269
1255.5114359999998	0.306308	-0.00005431618	0.002652
1257.9842039999999	0.313368	-0.000913	0.002684
1260.2862919999998	0.318448	-0.001357	0.002712
1262.6651000000002	0.3028	-0.001741	0.002848
1265.0444120000002	0.309428	-0.001891	0.002738
1267.3554920000001	0.315	-0.002266	0.002668
1269.9766319999999	0.304332	-0.002721	0.002688
1272.3212319999998	0.322684	-0.003164	0.002791
1274.7597759999999	0.30728	-0.003192	0.002551
1277.041936	0.321872	-0.003971	0.002598
1279.48756	0.30922	-0.004458	0.002684
1280.3681040000001	0.310736	-0.00463284785513274	0.002801
1281.6618640000002	0.308216	-0.0054488478551327395	0.002757
1281.925572	0.31158	-0.005326	0.002964
1284.20962	0.310872	-0.0057758478551327395	0.002665
1284.2653599999999	0.298028	-0.006147	0.002646
1286.5236	0.315732	-0.006722	0.002723
1286.746188	0.321824	-0.006751847855132739	0.002864
1288.7471799999998	0.319636	-0.007809	0.002656
1289.07418	0.28942	-0.0071348478551327395	0.002759
1291.1242200000002	0.313924	-0.008331	0.002677
1291.26478	0.311044	-0.00818484785513274	0.002662
1293.46616	0.31792	-0.008774	0.002725
1293.900376	0.30826	-0.00892384785513274	0.002803
1295.790884	0.323596	-0.01003	0.002723
1296.373912	0.307072	-0.00948484785513274	0.002766
1298.090996	0.314956	-0.009504	0.002662
1298.8005640000001	0.311164	-0.009708847855132739	0.002837
1300.656368	0.319808	-0.009671	0.002675
1301.1719400000002	0.310844	-0.00936284785513274	0.002772
1303.0277919999999	0.314484	-0.008401	0.002714
1303.519788	0.302648	-0.00853884785513274	0.002934
1305.537824	0.302332	-0.007035	0.002843
1305.801472	0.303928	-0.0069128478551327395	0.002816
1307.951044	0.307604	-0.005095	0.002758
1308.0393279999998	0.31354	-0.00492084785513274	0.002745
1310.255236	0.312024	-0.002435	0.002709
1310.49788	0.308208	-0.00256384785513274	0.002773
1312.5788400000001	0.318296	0.000234	0.002653
1312.8113680000001	0.302336	0.00026815214486726035	0.00277
1315.0177640000002	0.322984	0.003446	0.002776
1315.1328319999998	0.31752	0.0026801521448672604	0.002752
1317.4718560000001	0.308236	0.005942152144867261	0.002615
1317.48074	0.305596	0.006478	0.002723
1319.7245200000002	0.306952	0.008431152144867261	0.002699
1319.7315800000001	0.230752	0.007827	0.002852
1322.085932	0.303424	0.01127115214486726	0.002775
1324.522492	0.319896	0.013768152144867261	0.002805
1326.9841999999999	0.306972	0.01591815214486726	0.002747
1329.1991159999998	0.311356	0.016417152144867258	0.002891
1331.66232	0.314164	0.01753115214486726	0.002797
1333.8797	0.313124	0.01732315214486726	0.002905
1336.3488320000001	0.30914	0.01671015214486726	0.002765
1338.7522640000002	0.31818	0.015994152144867258	0.002754
1341.0100360000001	0.30626	0.01493315214486726	0.00288
1343.352328	0.318044	0.01441315214486726	0.002719
1345.638352	0.306732	0.014077152144867261	0.002676
1348.0865359999998	0.293012	0.012925152144867261	0.002671
1350.4442920000001	0.3115	0.012363152144867261	0.002805
1352.8666440000002	0.320312	0.011621152144867261	0.002777
1355.161948	0.315536	0.011345152144867261	0.002643
1357.7126680000001	0.31312	0.01152315214486726	0.002808
1360.082508	0.308004	0.010880152144867261	0.002734
1362.567572	0.315232	0.01054615214486726	0.002756
1364.95696	0.311172	0.01021115214486726	0.002864
1367.298828	0.30914	0.00992015214486726	0.002689
1369.802616	0.307248	0.010160152144867261	0.00277
1372.2289719999999	0.30286	0.009987152144867261	0.0027
1374.7053999999998	0.317936	0.00949715214486726	0.002498
1376.978016	0.31438	0.00920415214486726	0.002813
1379.4334720000002	0.315168	0.00899215214486726	0.0026
1381.88764	0.31508	0.008604152144867261	0.002667
1384.269612	0.303884	0.008599152144867261	0.002753
1386.7210519999999	0.32278	0.008464152144867261	0.002804
1389.0269159999998	0.299968	0.00871115214486726	0.002804
1391.4956080000002	0.304188	0.008660152144867261	0.0027
1393.782264	0.326076	0.00887615214486726	0.002779
1396.258964	0.30866	0.008804152144867261	0.002673
1398.5643960000002	0.303068	0.00854315214486726	0.002736
1400.852268	0.306932	0.00862315214486726	0.002588
1403.17328	0.306888	0.00854115214486726	0.002859
1405.618316	0.317548	0.008922152144867261	0.002705
1408.083784	0.310208	0.009187152144867261	0.002711
1410.4417520000002	0.312812	0.00848515214486726	0.002799
1412.7083320000002	0.304224	0.00864315214486726	0.002736
1415.1598239999998	0.316348	0.00861015214486726	0.002749
1417.712136	0.317444	0.009284152144867261	0.002694
