338.25596799999994	0.308108	0.003799	0.003527
340.58921599999985	0.312372	0.005844	0.002953
342.85584000000017	0.31456	0.007393	0.002842
345.21506	0.310492	0.004522	0.002838
347.6365999999998	0.306356	0.004206	0.002851
349.93211599999995	0.3143	0.003461	0.002742
352.22340399999985	0.311576	0.004414	0.004126
354.5404319999998	0.281092	0.004163	0.0027
357.0893839999999	0.317804	0.002807	0.003011
359.5133999999998	0.30654	0.004421	0.003139
361.90487600000006	0.309868	0.004185	0.00295
364.140484	0.311904	0.004926	0.003932
366.6707080000001	0.309184	0.005152	0.00398
369.0630000000001	0.316336	0.005687	0.002789
371.3143920000002	0.31318	0.005294	0.003561
373.87282000000005	0.30554	0.004625	0.002972
376.1526439999998	0.307372	0.00513	0.003636
378.62446	0.310064	0.004861	0.003062
380.9649279999999	0.30948	0.00349	0.003372
383.32523600000013	0.307932	0.003023	0.003293
385.8636040000001	0.31238	0.004022	0.002767
388.166776	0.308004	0.000759	0.003097
390.61890399999993	0.311804	0.002775	0.002843
393.0616399999999	0.306208	0.003029	0.003341
395.4216080000001	0.308908	0.005925	0.003174
397.79273999999987	0.291876	0.004604	0.003072
400.2370000000001	0.312824	0.000928	0.003191
402.6423799999998	0.308992	0.004516	0.002983
405.0739319999998	0.306272	0.006827	0.00415
407.7291959999998	0.306616	0.004026	0.00285
410.18387600000005	0.31462	0.004968	0.00305
412.6180680000002	0.313816	0.003909	0.00281
415.1256159999998	0.316748	0.003361	0.003046
417.5084280000001	0.314212	0.001876	0.002815
420.0370039999998	0.309936	0.004397	0.003044
422.38382	0.31408	0.002739	0.002703
424.7292400000001	0.30262	0.004779	0.003402
427.1303200000002	0.312392	0.00302	0.002795
429.6318120000001	0.308972	0.004019	0.002673
432.2118559999999	0.312308	0.00484	0.003171
434.5200279999999	0.308308	0.005692	0.003565
437.03745200000003	0.313952	0.005995	0.003142
439.52289599999995	0.30878	0.007276	0.004049
441.73654399999987	0.3092	0.006598	0.003434
443.92761999999993	0.318224	0.002562	0.002864
446.1674119999998	0.305964	0.003192	0.002772
448.5283159999999	0.312216	0.004052	0.002947
451.0364920000002	0.313208	0.006512	0.002977
453.46404399999983	0.312656	0.003938	0.002725
455.7745719999998	0.312904	0.007031	0.00294
458.4247799999998	0.311196	0.004022	0.003146
460.841684	0.313408	0.005143	0.003217
463.39316400000007	0.312392	0.005075	0.00291
465.8862559999998	0.309952	0.004082	0.002922
468.19669999999996	0.30988	0.003077	0.003147
470.6287480000001	0.311816	0.003109	0.003237
473.0307160000002	0.311744	0.003874	0.00284
475.4835320000002	0.307232	0.007226	0.002928
477.9114559999998	0.3083	0.007197	0.003096
480.1895559999998	0.312292	0.006531	0.002922
482.5492479999998	0.313668	0.003553	0.002924
484.94350399999985	0.313824	0.002941	0.003276
487.47457600000007	0.313572	0.004062	0.002972
489.9191639999999	0.308504	0.0042	0.003135
492.19666800000005	0.313092	0.004363	0.002805
494.5840320000002	0.3153	0.004166	0.002787
497.170216	0.316812	0.005551	0.002838
499.6475999999998	0.305496	0.002999	0.002853
501.88669600000003	0.307464	0.00478	0.003001
504.1232879999998	0.307976	0.002878	0.003168
506.36558000000014	0.304988	0.00368	0.002958
508.9904959999999	0.30718	0.003792	0.002959
511.30386	0.3092	0.004374	0.002983
513.6948520000001	0.311968	0.004155	0.003197
515.9125279999998	0.314008	0.002849	0.0028
518.2090600000001	0.314212	0.005204	0.003012
520.6800880000001	0.31296	0.004335	0.002955
523.254148	0.310508	0.005284	0.002807
525.5024159999998	0.31426	0.002863	0.003086
527.9560919999999	0.308824	0.002783	0.002818
530.435176	0.310184	0.004636	0.002796
532.7933680000001	0.305892	0.002065	0.003042
535.3378520000001	0.315304	0.005192	0.002722
537.6418480000002	0.311304	0.002206	0.00292
540.1063279999998	0.311572	0.005241	0.002905
542.5982399999998	0.3135	0.00363	0.003376
545.1470880000002	0.311784	0.003546	0.0029
547.5415680000001	0.308548	0.005565	0.002814
549.9489800000001	0.303448	0.006087	0.002935
552.4094639999998	0.309144	0.003701	0.00261
554.8096719999999	0.310264	0.005805	0.00302
557.4703	0.31132	0.005194	0.002919
559.7488320000002	0.307484	0.005521	0.003034
562.0035480000001	0.312732	0.005346	0.002574
564.4642960000001	0.312432	0.004141	0.002746
567.0294239999998	0.309068	0.004297	0.002995
569.3209240000001	0.313312	0.004314	0.003029
571.5662520000001	0.30984	0.004396	0.003188
574.0162679999999	0.318724	0.00494	0.002757
576.5024640000001	0.308684	0.004327	0.003274
578.9566159999999	0.311648	0.004696	0.002884
581.158668	0.311644	0.005928	0.002876
583.6315119999999	0.307784	0.004618	0.002733
586.133816	0.30932	0.003903	0.002987
588.442892	0.30836	0.000721	0.003242
590.9791439999999	0.312064	0.004037	0.002884
593.321152	0.301148	0.005759	0.002886
595.697572	0.306612	0.003391	0.002816
597.98864	0.31264	0.003889	0.003464
600.4293600000001	0.313136	0.003632	0.002674
602.6074079999999	0.31298	0.004402	0.00285
605.024872	0.311592	0.007133	0.002811
607.5325320000002	0.310372	0.004949	0.002793
609.7930999999999	0.308648	0.001524	0.003014
612.114716	0.30694	0.002645	0.003012
614.1029920000001	0.311856	0.003403	0.002623
616.5223639999999	0.309756	0.005147	0.003151
618.960724	0.306588	0.005227	0.002889
621.3190239999999	0.322224	0.005675	0.002739
623.693804	0.313068	0.00238	0.00323
626.2279560000002	0.3071	0.005411	0.002886
628.546288	0.31092	0.003515	0.002855
631.0148479999998	0.308652	0.004014	0.00289
633.4891680000001	0.31352	0.00198	0.00278
635.7398520000002	0.310936	0.005373	0.002893
638.1447199999998	0.310584	0.003425	0.003046
640.69022	0.307144	0.004219	0.002778
643.2496040000001	0.314632	0.00324	0.002573
645.578528	0.308208	0.003949	0.002629
647.87806	0.303332	0.005118	0.003259
650.3605080000002	0.316292	0.003279	0.00279
652.7041760000002	0.31296	0.003445	0.002893
655.097988	0.312452	0.004598	0.002658
657.4865960000002	0.308408	0.006735	0.002766
659.971704	0.314552	0.004405	0.002812
662.4951799999999	0.311844	0.002508	0.00303
664.8277240000002	0.319196	0.005361	0.002747
667.242996	0.31692	0.003983	0.002771
669.5859759999998	0.311684	0.00505	0.002818
671.9380959999999	0.31262	0.004894	0.002949
674.3275800000001	0.308432	0.004024	0.003002
676.9225879999999	0.31074	0.006116	0.002889
679.3442279999999	0.315096	0.003936	0.002813
681.6376639999999	0.314696	0.003836	0.00256
684.0514240000002	0.309752	0.00415	0.002831
686.4377960000002	0.313048	0.002879	0.002817
688.9215920000001	0.30944	0.004207	0.002931
691.1626719999999	0.31076	0.004979	0.003044
693.6717640000002	0.312616	0.004984	0.002732
696.2275960000002	0.311988	0.003945	0.002708
698.6097439999999	0.314436	0.004117	0.002763
700.9404679999998	0.31402	0.002242	0.00302
703.200636	0.310776	0.005153	0.002885
705.5719399999998	0.31326	0.004325	0.002992
707.9195159999999	0.315212	0.005604	0.002953
710.3393719999999	0.312536	0.004979	0.002843
712.5483960000001	0.313488	0.005195	0.002796
714.9519639999999	0.311016	0.004045	0.002751
717.3566000000001	0.312176	0.006183	0.00275
719.688032	0.31182	0.00453	0.003026
722.2889719999998	0.315812	0.002411	0.002874
724.4962959999998	0.310088	0.004556	0.002616
726.930656	0.312944	0.004679	0.003135
729.3909359999998	0.310732	0.004673	0.002896
731.7518759999998	0.308828	0.005828	0.002727
734.1899840000001	0.312224	0.004593	0.0029
736.4709200000002	0.314904	0.003662	0.002869
738.8830360000002	0.31054	0.003584	0.002812
741.4842239999998	0.308952	0.005081	0.002582
744.0744599999998	0.31422	0.00382	0.00289
746.2576960000001	0.311352	0.004666	0.002682
748.5134600000001	0.308676	0.003282	0.002646
750.9160240000001	0.31372	0.005543	0.00284
753.3848200000002	0.309088	0.004217	0.002748
755.6847680000001	0.309516	0.004006	0.002839
757.9381159999998	0.314064	0.004015	0.002749
760.4952159999998	0.316532	0.005334	0.002769
762.8945319999998	0.312452	0.004502	0.002774
765.3180560000001	0.314048	0.005731	0.002912
767.8623040000002	0.31188	0.004778	0.002761
770.168588	0.307692	0.004723	0.00278
772.505764	0.308304	0.004028	0.002838
774.8015639999999	0.316372	0.004074	0.003141
777.2484519999998	0.31194	0.005461	0.002826
779.7158	0.307628	0.00528	0.002829
782.0454279999999	0.311708	0.004433	0.002865
784.3301080000001	0.309076	0.00453	0.00284
786.5296640000001	0.304444	0.003873	0.002744
788.7726680000001	0.309684	0.005897	0.002731
790.9780959999998	0.309172	0.005549	0.002746
793.3450720000001	0.311844	0.003796	0.002797
795.8525559999998	0.312648	0.005215	0.002846
798.1896200000001	0.308712	0.005467	0.002881
800.5285119999999	0.30938	0.004784	0.002731
802.79252	0.304744	0.005181	0.002811
805.2558760000002	0.307984	0.005457	0.002763
807.7999	0.309716	0.005396	0.002592
810.153812	0.311712	0.004369	0.002572
812.5810160000001	0.31006	0.004494	0.002692
814.85304	0.316404	0.005513	0.002876
817.3038839999999	0.311312	0.004924	0.002842
819.6648919999998	0.311168	0.004594	0.002608
822.1792919999998	0.315016	0.005118	0.002704
824.632024	0.312452	0.004212	0.002816
827.0087720000001	0.313688	0.004994	0.002621
829.5463199999999	0.299156	0.003908	0.002694
832.0549879999999	0.31158	0.005599	0.003032
834.4006199999999	0.311208	0.005266	0.002755
836.627176	0.311628	0.005559	0.002866
839.010828	0.309988	0.004912	0.00285
841.5528159999999	0.308848	0.004786	0.002627
843.8856040000001	0.307976	0.004521	0.0028
846.256668	0.31148	0.006192	0.002752
848.5691400000001	0.3045	0.005284	0.002774
851.0153	0.311728	0.004487	0.002704
853.3217399999999	0.317724	0.006137	0.002621
855.7639119999999	0.31448	0.005134	0.002703
858.2955000000002	0.313628	0.003699	0.002716
860.671828	0.310168	0.005467	0.002774
863.188388	0.316068	0.005305	0.00263
865.6273839999999	0.309516	0.005528	0.002742
868.0222039999999	0.30908	0.005472	0.002828
870.5082240000002	0.305788	0.006068	0.002919
872.7306880000001	0.305844	0.00539	0.002735
875.2390559999999	0.311676	0.006234	0.002884
877.5619160000001	0.312844	0.005413	0.002742
880.0779520000001	0.313492	0.004506	0.002766
882.5298760000001	0.312696	0.006383	0.002689
884.787804	0.30424	0.004669	0.002817
887.0878120000002	0.305652	0.00644	0.002547
889.3736720000002	0.314932	0.006209	0.002629
892.036584	0.311036	0.005299	0.003053
894.3751360000001	0.31578	0.005178	0.002762
896.7169520000002	0.312584	0.005835	0.002622
899.254688	0.30914	0.005732	0.002709
901.6626719999999	0.313732	0.006037	0.002733
904.0044320000002	0.31332	0.006008	0.002676
906.364172	0.30732	0.006026	0.002958
908.9509440000002	0.31258	0.004731	0.002894
911.2952319999999	0.321584	0.005352	0.002699
913.789084	0.30682	0.005898	0.002722
915.9869119999998	0.3078	0.006254	0.002682
918.5176120000001	0.310176	0.0059	0.002778
920.9402519999999	0.308804	0.006552	0.00261
923.3993719999999	0.314488	0.006409	0.002906
925.9093560000001	0.311288	0.005881	0.002739
928.301136	0.307152	0.006985	0.002618
930.5409960000002	0.309868	0.006603	0.002793
932.7981439999999	0.31024	0.006629	0.002766
935.1208120000001	0.309044	0.006281	0.002802
937.6690279999998	0.312396	0.005348	0.002693
939.941096	0.30964	0.006078	0.002797
942.2290039999998	0.3149	0.005502	0.002944
944.6793200000002	0.312184	0.006584	0.002699
947.1827199999998	0.312548	0.006317	0.002809
949.4831319999998	0.299836	0.006281	0.002645
951.9005040000002	0.311252	0.007003	0.002773
954.4127159999998	0.309424	0.006589	0.002688
956.8356760000001	0.317216	0.0064	0.002799
959.2600440000001	0.291628	0.006468	0.002734
961.7603559999998	0.319496	0.007099	0.002796
964.0726199999999	0.304932	0.006735	0.002701
966.5163320000001	0.309124	0.006205	0.002683
968.9351959999999	0.309568	0.005861	0.002757
971.4277999999999	0.304648	0.006302	0.002666
973.68428	0.31232	0.005877	0.002712
976.0671400000001	0.312996	0.007	0.002678
978.5986640000001	0.312844	0.00683	0.002743
980.8878679999998	0.313324	0.006721	0.002742
983.3448039999998	0.317672	0.007002	0.002733
985.5934120000002	0.306224	0.006945	0.002605
988.1007719999998	0.309864	0.007017	0.002789
990.4904839999999	0.299848	0.006683	0.002715
993.0038519999998	0.313904	0.006949	0.002689
995.2656280000001	0.320592	0.006361	0.002679
997.7088720000002	0.318288	0.007794	0.002758
1000.1513199999999	0.312156	0.006713	0.002612
1002.7506640000001	0.32244	0.006482	0.002715
1005.1572919999999	0.306584	0.007718	0.002568
1007.4435119999998	0.312132	0.006882	0.002814
1010.0411800000002	0.302644	0.007186	0.002734
1012.4764960000002	0.306716	0.007813	0.002678
1014.804584	0.309732	0.007223	0.002624
1017.3136880000002	0.304888	0.007269	0.002751
1019.6079639999998	0.307924	0.007487	0.0027
1021.9568279999999	0.306452	0.007168	0.002795
1024.356648	0.318072	0.007473	0.002626
1027.0231680000002	0.319188	0.007249	0.002762
1029.445784	0.313908	0.00761	0.002624
1031.986708	0.317612	0.007644	0.002772
1034.405056	0.304872	0.00759	0.002714
1036.7701120000002	0.314556	0.007402	0.002715
1039.2147439999999	0.307284	0.00754	0.002655
1041.3986639999998	0.303308	0.008384	0.002619
1044.013164	0.314016	0.008623	0.002902
1046.410304	0.312732	0.00866	0.002747
1048.9345560000002	0.311964	0.008499	0.002614
1051.289124	0.310484	0.008142	0.002782
1053.6103119999998	0.316628	0.009006	0.002623
1055.9163560000002	0.30802	0.008212	0.002674
1058.2870280000002	0.307764	0.00957	0.002688
1060.7987600000001	0.310084	0.009263	0.00267
1063.0867239999998	0.308408	0.009576	0.002851
1065.317008	0.314356	0.009246	0.002609
1067.629508	0.312832	0.01062	0.002702
1070.055452	0.31328	0.010603	0.002808
1072.4654639999999	0.2982	0.010761	0.002863
1074.71682	0.30858	0.011585	0.002621
1077.1796319999999	0.308	0.012508	0.002767
1079.65494	0.321156	0.013	0.002745
1082.1243840000002	0.302916	0.013486	0.002779
1084.581188	0.30894	0.014806	0.002672
1086.8081240000001	0.313384	0.015544	0.002629
1089.269136	0.315612	0.017358	0.002776
1091.769432	0.311644	0.018639	0.002807
1094.062652	0.301256	0.020595	0.002737
1096.257176	0.316516	0.022721	0.002697
1098.622492	0.321108	0.024238	0.0027
1101.1408999999999	0.309592	0.026765	0.002639
1103.456748	0.316884	0.028242	0.002653
1105.7220080000002	0.31398	0.029673	0.002668
1108.051376	0.31106	0.029848	0.002742
1110.499988	0.310444	0.029067	0.002825
1112.9453680000001	0.30656	0.027047	0.0028
1115.2239	0.306164	0.025292	0.002717
1117.464904	0.312704	0.023267	0.002756
1119.6860000000001	0.31768	0.021298	0.002787
1121.9509320000002	0.306376	0.019697	0.00278
1124.312148	0.309028	0.017666	0.00279
1126.7979999999998	0.301964	0.015991	0.002796
1129.1971480000002	0.306864	0.014828	0.002685
1131.6551800000002	0.300276	0.013577	0.002749
1134.0833400000001	0.309424	0.012742	0.002675
1136.5836680000002	0.314016	0.010989	0.002805
1138.7689879999998	0.313864	0.010737	0.002619
1141.0357640000002	0.31326	0.010488	0.002664
1143.407208	0.312172	0.009722	0.002766
1145.9228480000002	0.313128	0.009058	0.002745
1148.2910040000002	0.305912	0.008599	0.002728
1150.6631280000001	0.310316	0.007869	0.002718
1153.1009359999998	0.308668	0.007806	0.002698
1155.57226	0.308832	0.007601	0.002702
1158.0309120000002	0.313252	0.007058	0.002778
1160.4417360000002	0.309312	0.006715	0.00268
1162.836996	0.315388	0.006731	0.002631
1165.181008	0.309304	0.00659	0.002693
1167.5392000000002	0.31476	0.006324	0.002731
1170.0637080000001	0.309012	0.005459	0.002783
1172.6550160000002	0.3124	0.005873	0.002721
1175.36348	0.307656	0.005772	0.00257
1177.989924	0.306076	0.005239	0.002525
1180.656492	0.289384	0.004567	0.002703
1182.999828	0.313788	0.004684	0.002773
1185.4514399999998	0.310408	0.004625	0.002646
1187.6811080000002	0.314252	0.004603	0.002646
1190.01496	0.306428	0.004032	0.002724
1192.532056	0.305924	0.003888	0.002656
1195.05274	0.309608	0.003744	0.002712
1197.409012	0.30288	0.004004	0.002719
1199.91302	0.308668	0.003492	0.002654
1202.4392160000002	0.309932	0.003379	0.002809
1204.7558880000001	0.307776	0.0037	0.002683
1207.3078679999999	0.311552	0.003374	0.002742
1209.661064	0.301648	0.003311	0.002726
1212.0812799999999	0.309436	0.003295	0.002739
1214.6336959999999	0.303976	0.002554	0.002697
1217.238792	0.309812	0.003241	0.002892
1219.5267279999998	0.307184	0.002517	0.002782
1221.7448880000002	0.308384	0.002494	0.002665
1224.1072399999998	0.307252	0.002285	0.002642
1226.7870440000002	0.310316	0.002002	0.002658
1229.072932	0.318948	0.001991	0.00274
1231.3455079999999	0.30974	0.001512	0.002698
1233.7803359999998	0.311872	0.001882	0.002865
1236.13618	0.323328	0.001133	0.002819
1238.615072	0.30968	0.00124	0.002597
1240.8985200000002	0.305816	0.001502	0.002632
1243.3389240000001	0.310644	0.000758	0.00272
1245.7306199999998	0.314076	0.000497	0.002816
1248.26368	0.324912	0.000703	0.002681
1250.7300639999999	0.298068	0.000238	0.002779
1253.0717439999999	0.314036	0.000218	0.002718
1255.342052	0.30912	-0.000535	0.002819
1257.829608	0.312976	-0.000509	0.002613
1260.104848	0.319092	-0.00088	0.002777
1262.3605280000002	0.30346	-0.001108	0.002781
1264.81228	0.304708	-0.001381	0.002699
1267.063008	0.306968	-0.001651	0.002708
1269.597448	0.317532	-0.002693	0.002748
1271.9551000000001	0.316668	-0.002949	0.002677
1274.495824	0.315688	-0.003118	0.002846
1276.8963079999999	0.306148	-0.003828	0.002714
1279.2996560000001	0.316776	-0.004054	0.002593
1279.9790200000002	0.26082	-0.00437628812571233	0.002742
1281.6601839999998	0.312172	-0.005251	0.002752
1282.3929240000002	0.312772	-0.00466228812571233	0.002626
1284.0942	0.306392	-0.005663	0.002884
1284.6924359999998	0.316872	-0.00607928812571233	0.002671
1286.656136	0.313588	-0.006546	0.002772
1287.12784	0.31418	-0.0066912881257123295	0.002656
1289.010436	0.31552	-0.007216	0.002675
1289.431584	0.314424	-0.00767428812571233	0.002723
1291.580704	0.318744	-0.008066	0.002704
1291.9167240000002	0.309716	-0.00824828812571233	0.002714
1294.0438399999998	0.299576	-0.009432	0.002692
1294.30526	0.307148	-0.00900728812571233	0.002727
1296.43228	0.316984	-0.009576	0.002782
1296.6927719999999	0.307864	-0.00972028812571233	0.002801
1298.678096	0.311572	-0.01012	0.002774
1299.2430599999998	0.310932	-0.01002928812571233	0.002753
1301.076924	0.312752	-0.009562	0.002713
1301.7628719999998	0.305848	-0.00931328812571233	0.002714
1303.524872	0.3164	-0.008689	0.002676
1304.046688	0.291868	-0.00869028812571233	0.002726
1305.894452	0.310664	-0.007682	0.002898
1306.5473040000002	0.309332	-0.00676128812571233	0.002793
1308.1629200000002	0.31768	-0.005655	0.002712
1308.7612800000002	0.313452	-0.00487228812571233	0.002659
1310.570468	0.314368	-0.002905	0.002703
1311.196676	0.306844	-0.00256828812571233	0.002725
1313.0876480000002	0.318624	-0.000323	0.002748
1313.5502999999999	0.294316	0.00027771187428767035	0.002789
1315.6351399999999	0.317708	0.003115	0.002714
1315.958948	0.301812	0.00302271187428767	0.002764
1318.172568	0.303948	0.005647	0.00286
1318.213964	0.302816	0.00593171187428767	0.002708
1319.4437240000002	0.307448	0.008269	0.002791
1320.626064	0.306312	0.00847671187428767	0.002796
1322.9964599999998	0.319044	0.01166771187428767	0.002815
1325.351792	0.307124	0.01380071187428767	0.002802
1327.9911080000002	0.319992	0.01597971187428767	0.002771
1330.371424	0.304808	0.01690971187428767	0.002725
1332.763848	0.314808	0.017615711874287673	0.002718
1335.1758960000002	0.308348	0.01755771187428767	0.002733
1337.5712360000002	0.29612	0.017078711874287673	0.002777
1339.96918	0.311488	0.01595171187428767	0.002838
1342.2361879999999	0.306276	0.01521371187428767	0.002818
1344.6369	0.309048	0.01459971187428767	0.002892
1346.8511279999998	0.307268	0.01376371187428767	0.002893
1349.2693319999998	0.311112	0.01306271187428767	0.002651
1351.5850719999999	0.313616	0.01313771187428767	0.002718
1353.79412	0.30364	0.01182071187428767	0.00276
1356.1038720000001	0.308712	0.01169071187428767	0.002848
1358.532976	0.318072	0.01128271187428767	0.002652
1360.9984639999998	0.304808	0.01051171187428767	0.002659
1363.320584	0.306548	0.010335711874287671	0.002627
1365.6639919999998	0.308124	0.00987771187428767	0.002787
1368.141736	0.312748	0.010106711874287671	0.002887
1370.606492	0.319152	0.00988571187428767	0.00278
1373.0238639999998	0.311796	0.00912371187428767	0.002866
1375.2731480000002	0.30056	0.00912171187428767	0.002725
1377.7376760000002	0.317956	0.00884471187428767	0.00289
1380.187352	0.304516	0.00872571187428767	0.002653
1382.6243920000002	0.308	0.00893371187428767	0.002775
1385.229828	0.31424	0.00863571187428767	0.002644
1387.562652	0.309768	0.00885471187428767	0.002728
1389.8705839999998	0.316592	0.00891871187428767	0.002947
1392.3996040000002	0.301592	0.00884771187428767	0.002764
1394.8524120000002	0.30774	0.00861371187428767	0.002694
1397.158328	0.30562	0.00875271187428767	0.00275
1399.6357200000002	0.311844	0.00861371187428767	0.002566
1402.0506599999999	0.312396	0.00867671187428767	0.002753
1404.4386	0.314052	0.00917071187428767	0.002663
1406.6705080000002	0.315024	0.00882271187428767	0.002723
1409.046992	0.313236	0.00880071187428767	0.002813
