541.95552	0.308032	0.044008	0.003656
544.4454479999999	0.298692	0.025511	0.003302
546.8682199999998	0.3056	0.009118	0.003248
549.3749480000001	0.304708	-0.005941	0.003599
551.6647480000001	0.304396	-0.015374	0.003188
554.2202520000001	0.304792	-0.019883	0.002731
556.5926639999998	0.305952	-0.022495	0.002671
558.964352	0.300992	-0.021571	0.002956
561.2649240000001	0.305372	-0.019466	0.002554
563.748392	0.304316	-0.019346	0.003806
566.183904	0.300552	-0.019295	0.002556
568.534572	0.302784	-0.014659	0.002688
570.7517200000002	0.298432	-0.01085	0.003155
573.1101560000002	0.305272	-0.00879	0.002616
575.6319079999998	0.303336	-0.004963	0.002795
578.0376040000001	0.30636	-0.006391	0.002994
580.3042919999998	0.304816	-0.003084	0.002671
582.8101999999999	0.305144	0.000327	0.002858
585.0957840000001	0.304692	-0.000376	0.003074
587.463096	0.30328	-0.001318	0.002669
589.8880159999999	0.305836	0.00104	0.002588
592.3335240000001	0.30336	-0.001309	0.002715
594.8962280000001	0.307632	-0.002561	0.002987
597.31396	0.298912	-0.006685	0.003011
599.842772	0.30692	-0.01002	0.002839
602.255584	0.302848	-0.016409	0.002588
604.6706960000001	0.304084	-0.021865	0.002582
606.9325840000001	0.301196	-0.027438	0.002787
609.4305599999998	0.299532	-0.033066	0.002395
611.8258679999999	0.305416	-0.037476	0.002578
614.172012	0.307776	-0.042476	0.002529
616.694892	0.304304	-0.042921	0.002879
619.0296640000001	0.302076	-0.038581	0.002824
621.4708959999998	0.307664	-0.025899	0.002623
624.0615480000001	0.310056	-0.014378	0.002633
626.4642399999998	0.3044	0.002639	0.003077
628.7516519999999	0.306848	0.020061	0.003275
630.9622159999999	0.304844	0.039132	0.003712
633.3318279999999	0.304256	0.05758	0.002916
635.7902560000002	0.30826	0.074354	0.003333
638.089156	0.308624	0.091211	0.003152
640.4036719999999	0.30332	0.098107	0.003174
643.02812	0.304972	0.105254	0.0026
645.497128	0.303928	0.10742	0.002788
647.9456	0.302148	0.102142	0.002715
650.231796	0.30442	0.09913	0.00259
652.6688600000002	0.307096	0.09101	0.002817
655.1118839999999	0.303896	0.086049	0.002548
657.7176800000002	0.308528	0.077107	0.002662
660.193804	0.30304	0.072351	0.003519
662.5220639999998	0.30634	0.064645	0.002737
664.929576	0.312148	0.061857	0.002493
667.4984559999998	0.30724	0.055468	0.002655
669.7892320000001	0.304996	0.052243	0.00274
672.067344	0.307336	0.050376	0.002806
674.3842399999999	0.3048	0.045215	0.002449
676.9564839999998	0.3033	0.04491	0.002672
679.356628	0.30592	0.043027	0.002561
681.8285759999999	0.310932	0.040731	0.002404
684.0266879999999	0.305444	0.040943	0.002669
686.434608	0.306284	0.038499	0.002698
688.8548759999999	0.306276	0.039045	0.002803
691.407768	0.3048	0.036262	0.002844
693.7985520000002	0.3037	0.0368	0.002797
696.0743600000001	0.305136	0.036193	0.003398
698.68064	0.304276	0.033873	0.002752
701.1888920000001	0.30728	0.033733	0.002707
703.4665759999998	0.305316	0.033173	0.002615
705.7003439999999	0.310248	0.036584	0.002554
708.1806320000001	0.307848	0.032309	0.003064
710.7351359999998	0.30762	0.031612	0.002589
713.2003279999999	0.296088	0.032303	0.002619
715.5774959999999	0.307136	0.029967	0.002478
717.870312	0.308188	0.032187	0.002517
720.2999359999999	0.303044	0.035836	0.002502
722.672916	0.30502	0.036877	0.002795
725.0612919999999	0.311268	0.04138	0.002517
727.4973639999998	0.311328	0.050719	0.003285
729.789244	0.308204	0.057377	0.00267
732.1695199999999	0.301504	0.065116	0.00238
734.71074	0.304048	0.076267	0.00308
737.1562119999999	0.307408	0.082568	0.002884
739.5509080000002	0.310068	0.089487	0.002391
741.9317599999999	0.304468	0.089201	0.002479
744.486872	0.303772	0.082519	0.003169
746.9719319999999	0.304764	0.073619	0.002496
749.5282160000002	0.3006	0.062038	0.002924
751.926336	0.305512	0.046109	0.002745
754.250004	0.31242	0.034269	0.002597
756.6946160000002	0.294032	0.019066	0.002499
759.1664959999998	0.29996	0.008332	0.00271
761.6100879999999	0.299952	-0.004252	0.002782
764.2161799999999	0.30664	-0.012018	0.002686
766.576356	0.306888	-0.014058	0.002483
769.046992	0.303596	-0.017893	0.00282
771.4224760000002	0.306488	-0.016553	0.002536
773.9270120000001	0.303252	-0.018188	0.002942
776.1765799999998	0.305328	-0.012844	0.002618
778.6151559999998	0.306728	-0.012138	0.002591
781.0308599999998	0.29968	-0.012527	0.002476
783.5112920000001	0.305816	-0.007341	0.002503
785.7744080000002	0.302412	-0.006552	0.002744
788.0322799999999	0.308312	-0.006074	0.002505
790.6175720000001	0.304528	-0.004569	0.002719
793.032596	0.303124	-0.003748	0.002749
795.609856	0.300428	-0.0001	0.00255
798.1344920000001	0.307808	0.001207	0.002609
800.4455200000002	0.309408	0.002388	0.002675
803.0888319999999	0.303236	0.002834	0.002633
805.4755879999998	0.301468	0.004082	0.002665
807.918236	0.302984	0.005584	0.003607
810.4610200000002	0.301004	0.005538	0.002413
812.7663120000002	0.301356	0.008039	0.003056
815.100504	0.30156	0.009509	0.002897
817.626804	0.31122	0.011347	0.002928
820.103404	0.304068	0.012191	0.002837
822.349416	0.30748	0.012735	0.002539
824.89482	0.303724	0.016077	0.002467
827.4514239999999	0.301312	0.01509	0.002421
829.737568	0.298016	0.017231	0.002594
832.1421679999999	0.303992	0.019858	0.003205
834.3921519999999	0.307804	0.018788	0.002622
836.8931280000002	0.299232	0.019591	0.002442
839.3745600000002	0.309368	0.022276	0.002713
841.9140120000002	0.301352	0.023457	0.002578
844.3062319999999	0.307408	0.023257	0.002756
846.5609159999999	0.305512	0.019843	0.002809
848.9501599999999	0.300404	0.01637	0.002565
851.479268	0.303296	0.011172	0.002519
853.9139519999999	0.299132	0.003997	0.002539
856.2584120000001	0.300496	-0.00447	0.002612
858.4783320000001	0.304	-0.011108	0.002443
860.9175559999999	0.308704	-0.020992	0.002398
863.305464	0.30552	-0.02414	0.003073
865.6792919999998	0.302892	-0.030567	0.002464
867.991528	0.3038	-0.027251	0.002692
870.5474159999999	0.304188	-0.022292	0.003061
872.998216	0.298992	-0.015554	0.002598
875.2894919999999	0.302708	-0.002902	0.003518
877.7160279999998	0.307856	0.010526	0.003266
880.0339920000001	0.305284	0.026718	0.002613
882.5335960000002	0.303236	0.041632	0.003116
884.9367040000002	0.30506	0.053064	0.002463
887.2688720000001	0.305928	0.059671	0.002779
889.722784	0.30222	0.065685	0.002962
891.9334720000002	0.30328	0.068718	0.002905
894.2551720000001	0.308936	0.065912	0.003044
896.5038519999998	0.306428	0.060644	0.003054
898.8092160000001	0.300928	0.061205	0.003538
901.1223	0.301124	0.057234	0.002884
903.4815560000002	0.304164	0.054553	0.002756
905.9759800000002	0.300028	0.050456	0.00289
908.2232439999998	0.304056	0.049248	0.002569
910.7654600000001	0.305436	0.046098	0.002954
912.998756	0.300712	0.038806	0.003066
915.4547160000002	0.306368	0.041899	0.002695
917.770168	0.309744	0.039656	0.002529
920.09924	0.298512	0.038777	0.002483
922.6739080000002	0.298228	0.037673	0.002657
924.9576280000001	0.297596	0.0394	0.002631
927.3343359999999	0.310392	0.035545	0.003151
929.7203599999998	0.304912	0.033244	0.002736
932.0558679999999	0.295712	0.034841	0.002573
934.6035320000001	0.302764	0.03499	0.002618
937.064864	0.304472	0.0328	0.00289
939.578008	0.30042	0.034477	0.002631
941.8713520000001	0.297592	0.03035	0.002997
944.1575640000001	0.302516	0.033634	0.002939
946.5218359999999	0.302412	0.035333	0.002502
948.922352	0.306712	0.033605	0.002943
951.2206040000001	0.314564	0.035679	0.002737
953.5715319999999	0.307584	0.035253	0.002444
955.940584	0.305352	0.037548	0.002779
958.1347519999999	0.300468	0.034768	0.002533
960.3639800000001	0.303656	0.041431	0.002659
962.6180359999998	0.310276	0.040745	0.002913
965.0469159999998	0.307492	0.040189	0.002813
967.3281000000002	0.311792	0.035874	0.00243
969.8674599999999	0.304036	0.038686	0.00257
972.2017719999999	0.304904	0.042183	0.003105
974.6184119999998	0.30376	0.040783	0.002714
977.0088839999999	0.306056	0.048131	0.003316
979.2212559999998	0.306392	0.055797	0.003021
981.4190199999998	0.298844	0.062843	0.002701
983.9766960000002	0.307044	0.079016	0.002528
986.614712	0.30666	0.088298	0.003941
989.0085319999998	0.308464	0.090533	0.002951
991.2456400000001	0.298584	0.092355	0.002571
993.812684	0.302928	0.084103	0.003052
996.1817839999999	0.30688	0.073936	0.003254
998.5173359999999	0.303376	0.063636	0.003047
1000.735424	0.308016	0.0436	0.003194
1003.2954199999999	0.314432	0.025824	0.003325
1005.7610800000002	0.311284	0.011417	0.00269
1007.9783080000002	0.306016	0.002219	0.003018
1010.448496	0.31994	0.001494	0.002632
1012.7651879999999	0.30916	-0.005186	0.00355
1015.3416160000002	0.308324	-0.008334	0.003255
1017.6846599999999	0.306192	-0.006918	0.003297
1020.1315519999998	0.310964	-0.004604	0.00378
1022.430308	0.29702	-0.002264	0.003114
1024.9051920000002	0.302212	0.001568	0.003175
1027.296468	0.304176	0.003251	0.002629
1029.6330160000002	0.303652	0.008293	0.002854
1032.184768	0.309712	0.008767	0.00412
1034.5048040000001	0.3038	0.012031	0.002768
1036.916796	0.305876	0.012997	0.00335
1039.3338119999999	0.30986	0.017399	0.002712
1041.737072	0.309496	0.015772	0.002528
1044.0191960000002	0.305264	0.024739	0.003601
1046.2909599999998	0.302196	0.025173	0.002902
1048.686744	0.308748	0.02864	0.003195
1051.1875679999998	0.305564	0.032694	0.003003
1053.701344	0.303316	0.031632	0.002998
1055.9361159999999	0.312444	0.030065	0.002895
1058.4439080000002	0.299004	0.035473	0.003697
1060.875188	0.298564	0.039508	0.003223
1063.1210959999999	0.309256	0.042433	0.00357
1065.6789119999999	0.301608	0.049192	0.002954
1067.900228	0.306276	0.053591	0.002988
1070.179948	0.30798	0.054224	0.003434
1072.4464160000002	0.302072	0.051106	0.003332
1074.7241439999998	0.298836	0.057816	0.003691
1076.9818	0.307112	0.052241	0.002917
1079.299572	0.305116	0.055978	0.003306
1081.6080200000001	0.298388	0.053716	0.002706
1084.123696	0.308408	0.052881	0.003258
1086.415492	0.314908	0.048629	0.004006
1088.6899159999998	0.31418	0.052154	0.003126
1091.1122799999998	0.296456	0.045631	0.003343
1093.617432	0.30356	0.04579	0.003715
1096.0088799999999	0.311932	0.044628	0.003854
1098.263492	0.303036	0.041068	0.003858
1100.6422040000002	0.309116	0.040346	0.003536
1103.0973680000002	0.310232	0.030947	0.003741
1105.62874	0.30706	0.020508	0.003929
1108.0504999999998	0.313328	0.017896	0.003633
1110.341668	0.305312	0.007875	0.004099
1112.890476	0.299308	-0.000946	0.003305
1115.1930040000002	0.300624	0.005966	0.003603
1117.693972	0.315324	0.013884	0.002864
1120.132604	0.300648	0.025556	0.00355
1122.4087800000002	0.306824	0.04367	0.00267
1124.764984	0.306252	0.059182	0.003329
1127.159564	0.3136	0.073877	0.005435
1129.525172	0.309092	0.090019	0.004077
1131.8766999999998	0.280628	0.09362	0.003217
1134.0342719999999	0.30114	0.097148	0.005299
1136.55922	0.305008	0.101548	0.004566
1138.978788	0.30582	0.100021	0.002953
1141.545888	0.305	0.094947	0.002974
1143.9175759999998	0.310772	0.088597	0.003507
1146.1791680000001	0.299204	0.092878	0.004464
1148.720312	0.300976	0.087823	0.003469
1151.154516	0.30066	0.081085	0.003326
1153.6488599999998	0.297412	0.084719	0.006182
1156.01692	0.300728	0.083301	0.004597
1158.205344	0.307568	0.077182	0.006394
1160.542132	0.31506	0.075534	0.004317
1163.008988	0.287888	0.082163	0.0043
1165.40882	0.30192	0.075978	0.00371
1167.8916640000002	0.29742	0.08077	0.003367
1170.2614239999998	0.29248	0.079676	0.003238
1172.6503160000002	0.30432	0.084004	0.004053
1175.155108	0.299744	0.087214	0.003332
1177.511164	0.302088	0.082569	0.002628
1179.7904400000002	0.310376	0.09291	0.004363
1182.225836	0.30386	0.099241	0.003665
1184.76912	0.304244	0.099155	0.004391
1187.1623319999999	0.300784	0.103343	0.005474
1189.388516	0.305392	0.101318	0.004663
1191.6958559999998	0.299208	0.106738	0.004695
1194.28928	0.305432	0.103028	0.00461
1196.624084	0.306396	0.110209	0.006034
1199.1420400000002	0.30402	0.11748	0.004561
1201.688604	0.30176	0.122106	0.005086
1203.960212	0.3066	0.126887	0.00416
1206.4981360000002	0.304604	0.124377	0.00317
1208.931772	0.31216	0.13207	0.004149
1211.218144	0.3058	0.123479	0.004721
1213.5186239999998	0.300328	0.112641	0.004115
1215.838596	0.304	0.098257	0.007566
1218.4019680000001	0.295184	0.077107	0.003167
1220.8049999999998	0.306488	0.067698	0.005864
1223.297208	0.304204	0.057827	0.002725
1225.574572	0.307852	0.042573	0.003222
1228.0330319999998	0.300904	0.039256	0.00328
1230.369212	0.308804	0.048908	0.005739
1232.7315560000002	0.30416	0.046332	0.006438
1235.207176	0.297672	0.052261	0.003397
1237.538868	0.306104	0.042688	0.004205
1240.037836	0.31134	0.055867	0.003972
1242.597844	0.310552	0.058285	0.003334
1244.986988	0.307472	0.064441	0.003997
1247.4210200000002	0.300148	0.067733	0.007328
1249.7252239999998	0.309704	0.070042	0.003917
1252.152236	0.30652	0.070492	0.006734
1254.472784	0.306168	0.077117	0.005405
1256.8678960000002	0.312564	0.074251	0.005092
1259.1072760000002	0.308196	0.075979	0.004525
1261.453876	0.307608	0.070558	0.003906
1263.9525600000002	0.293592	0.066923	0.003128
1266.319708	0.309604	0.063568	0.00522
1268.5575640000002	0.314116	0.063038	0.004531
1270.8516359999999	0.301572	0.068386	0.005917
1273.3637600000002	0.312488	0.077387	0.005135
1275.698164	0.303484	0.072513	0.006306
1277.987776	0.301104	0.081962	0.0042
1280.3734559999998	0.308232	0.080968	0.005364
1280.850476	0.303492	0.08089507891040044	0.005415
1280.851972	0.32004	0.09086107891040045	0.003586
1282.657612	0.308788	0.089888	0.004299
1283.262288	0.306612	0.09281207891040044	0.008156
1285.1944680000001	0.303152	0.099429	0.003497
1285.6593360000002	0.305156	0.09892107891040045	0.006206
1287.5008160000002	0.311968	0.093825	0.004837
1288.050272	0.31416	0.10359307891040045	0.005159
1289.9881	0.3127	0.114898	0.005232
1290.478188	0.301484	0.10287307891040044	0.003259
1292.5143320000002	0.30284	0.105315	0.004659
1292.896996	0.310384	0.11752507891040045	0.004833
1294.7779	0.299132	0.120207	0.005752
1295.0753800000002	0.305796	0.12367807891040046	0.004096
1297.295896	0.305672	0.116832	0.005385
1297.369952	0.319276	0.11532407891040045	0.007905
1299.728384	0.304504	0.110189	0.004298
1299.802068	0.307968	0.11923807891040045	0.006413
1302.1801	0.314056	0.121922	0.00593
1302.331772	0.302912	0.11924507891040045	0.006234
1304.3883	0.30784	0.109976	0.007906
1304.695948	0.304728	0.11710807891040045	0.007734
1306.8106320000002	0.294396	0.123379	0.005709
1306.931	0.305928	0.11275707891040045	0.003965
1309.3614120000002	0.319228	0.121423	0.005238
1309.363148	0.316112	0.11577607891040045	0.004341
1311.827436	0.295456	0.11695307891040045	0.003973
1311.9043120000001	0.320008	0.118519	0.003906
1314.117976	0.3024	0.12110707891040044	0.003976
1314.514804	0.308736	0.120866	0.003438
1316.469768	0.32054	0.12629507891040045	0.008286
1316.718084	0.306884	0.12451	0.007885
1318.837572	0.315216	0.11553907891040045	0.008192
1318.908684	0.312212	0.137607	0.00588
1321.355712	0.309308	0.13497807891040045	0.005156
1323.782996	0.314268	0.12686807891040047	0.003716
1326.1152280000001	0.3017	0.11651407891040044	0.010195
1328.3619600000002	0.304904	0.12552307891040046	0.011015
1330.9186639999998	0.311156	0.12081707891040044	0.007852
1333.3084800000001	0.295456	0.12092007891040045	0.006524
1335.6909959999998	0.299124	0.11761907891040045	0.007556
1338.2999519999998	0.292676	0.10883807891040045	0.004104
1340.59762	0.31104	0.12055707891040045	0.003512
1343.103732	0.311268	0.11349307891040045	0.008552
1345.4854639999999	0.300956	0.10376607891040045	0.004529
1347.8406439999999	0.302468	0.10815207891040045	0.010224
1350.151988	0.306156	0.11225007891040045	0.007104
1352.8746919999999	0.307992	0.09981607891040045	0.005848
1355.265892	0.301904	0.08792007891040045	0.00487
1357.636696	0.298764	0.09229507891040045	0.00442
1360.1825239999998	0.315336	0.061911078910400444	0.00725
1362.508456	0.299996	0.04601607891040045	0.006256
1364.750932	0.308756	0.046170078910400446	0.003851
1367.059276	0.308752	0.04203907891040045	0.005101
1369.3464359999998	0.303236	0.04008407891040045	0.007911
1371.67702	0.307424	0.02762307891040045	0.006612
1374.0219040000002	0.307816	0.03414207891040045	0.003939
1376.3351160000002	0.312716	0.03077007891040045	0.005547
1378.675264	0.30728	0.03319007891040045	0.004272
1381.0594919999999	0.296948	0.03763207891040045	0.005242
1383.3091680000002	0.312308	0.046579078910400445	0.005769
1385.905408	0.30488	0.04789407891040045	0.007935
1388.3718239999998	0.308956	0.05653907891040045	0.004081
1390.79374	0.316252	0.055676078910400446	0.007684
1393.3064399999998	0.304756	0.06455407891040045	0.006727
1395.6235040000001	0.307512	0.06496607891040045	0.004931
1398.1072880000002	0.291476	0.07077807891040044	0.004954
1400.5159440000002	0.305684	0.07399507891040044	0.00531
1402.8348839999999	0.31408	0.08905207891040044	0.007624
1405.2864880000002	0.30808	0.09177107891040044	0.004711
1407.6180920000002	0.3016	0.08012207891040045	0.012869
1410.091636	0.291588	0.08705807891040045	0.006652
1412.376972	0.300396	0.10405807891040045	0.006667
