108.85350400000016	0.30346	0.008264	0.0028
111.24256800000012	0.302896	0.018065	0.0037
113.71634799999993	0.303104	0.01626	0.003752
116.11730399999988	0.31158	0.01292	0.003383
118.45300399999996	0.306404	0.016129	0.004324
120.87411199999997	0.314	0.015468	0.004263
123.33218799999986	0.320076	0.003624	0.005703
125.58600800000022	0.3118	0.012866	0.003169
127.9776280000001	0.314128	0.012923	0.002905
130.195964	0.309196	0.011815	0.002885
132.52484400000003	0.306608	0.009983	0.004846
134.88208399999985	0.312696	0.015169	0.003241
137.36698800000022	0.314272	0.012138	0.004399
139.80422799999997	0.308124	0.01357	0.003134
142.26687200000015	0.314128	0.016306	0.003138
144.79158400000006	0.314468	0.015448	0.004275
147.144088	0.313568	0.01052	0.004286
149.6402119999998	0.316828	0.011737	0.003461
151.87061600000015	0.31394	0.010279	0.003192
154.08728800000017	0.318524	0.011001	0.003193
156.32375199999979	0.3087	0.010378	0.003295
158.62572799999998	0.31746	0.013441	0.002678
161.14800000000014	0.310116	0.011715	0.004508
163.52742799999987	0.311124	0.008113	0.002856
166.0485480000002	0.31422	0.007647	0.004288
168.42555600000014	0.32012	0.008968	0.004297
170.75164799999993	0.319584	0.012063	0.00312
173.33117200000015	0.311824	0.012292	0.003309
175.64054399999986	0.305936	0.010623	0.003623
178.07437200000004	0.314232	0.011006	0.003168
180.52285200000006	0.303568	0.009259	0.004298
182.72037600000021	0.305156	0.013548	0.002955
185.01339999999982	0.306384	0.008199	0.004798
187.410304	0.309864	0.007519	0.003619
189.83656400000018	0.313812	0.011122	0.003033
192.30722000000014	0.31344	0.009662	0.004319
194.9378959999999	0.309792	0.0079	0.003133
197.2023680000002	0.317308	0.009577	0.002703
199.5919600000002	0.314548	0.006178	0.003326
202.24268799999982	0.306904	0.008674	0.003432
204.59918800000014	0.310292	0.007761	0.003084
207.02564399999983	0.307352	0.010467	0.003055
209.26401600000008	0.310256	0.011076	0.003065
211.707136	0.308404	0.010429	0.003743
214.13748399999986	0.305	0.007071	0.003454
216.51629999999977	0.321748	0.008168	0.002868
218.83044400000017	0.309624	0.008546	0.002761
221.34413200000017	0.308708	0.006223	0.002976
223.84213200000022	0.304788	0.010547	0.00296
226.09143200000017	0.31988	0.008837	0.003066
228.63672799999995	0.305644	0.008238	0.004063
230.98103200000014	0.309976	0.009385	0.002888
233.31118000000015	0.310376	0.012583	0.002587
235.7938439999998	0.319392	0.008363	0.003136
238.35694000000012	0.309952	0.008541	0.002526
240.67262399999981	0.312344	0.008582	0.003132
242.9051199999999	0.316536	0.006889	0.004218
245.20642799999996	0.304588	0.009457	0.002999
247.53555599999981	0.307284	0.010723	0.003228
250.10141599999997	0.308112	0.007409	0.004004
252.48016800000005	0.311892	0.008578	0.002598
254.76519599999983	0.312572	0.00645	0.003177
257.1526439999998	0.316904	0.007824	0.00314
259.6899520000002	0.312732	0.008095	0.003229
262.02708399999983	0.302428	0.005651	0.002657
264.21373200000016	0.311248	0.009601	0.002547
266.66708400000016	0.314464	0.0102	0.002838
268.9204759999998	0.309272	0.006501	0.002559
271.24836400000004	0.322916	0.009134	0.002697
273.5719600000002	0.31304	0.007239	0.003273
275.78662799999984	0.309296	0.007927	0.002555
278.28758800000014	0.316228	0.008003	0.002742
280.9415600000002	0.307384	0.008321	0.003205
283.2029080000002	0.309428	0.00567	0.002616
285.4001440000002	0.31402	0.006407	0.00256
287.8125359999999	0.31878	0.006772	0.003645
290.14101600000004	0.31276	0.009959	0.003144
292.61114399999997	0.312068	0.008967	0.002966
295.14677600000005	0.306108	0.008047	0.002772
297.5099	0.316236	0.005107	0.0048
299.90483200000017	0.315688	0.007348	0.002805
302.28284799999983	0.316684	0.006544	0.004404
304.9224800000002	0.310628	0.005649	0.002702
307.2592800000002	0.302032	0.006182	0.003139
309.50606800000014	0.309316	0.007333	0.002839
311.95532000000003	0.310216	0.007777	0.003218
314.5473360000001	0.311576	0.0058	0.002917
317.0538959999999	0.30444	0.007309	0.002657
319.6337480000002	0.312816	0.007548	0.003485
321.92069600000013	0.313676	0.007189	0.002775
324.41408	0.31082	0.007284	0.003458
326.86594000000014	0.307548	0.006125	0.00337
329.1783959999998	0.307028	0.009213	0.002718
331.4864480000001	0.3182	0.007438	0.003026
333.70899199999985	0.314728	0.006362	0.002632
336.0819919999999	0.317992	0.006925	0.0026
338.53330800000003	0.313368	0.006204	0.003283
341.1353640000002	0.313832	0.006087	0.002836
343.47786399999995	0.310896	0.005041	0.002688
345.73624400000017	0.308104	0.005755	0.002803
348.11846400000013	0.31134	0.004803	0.002668
350.5251320000002	0.31736	0.005101	0.00262
353.05103199999985	0.30392	0.00877	0.002711
355.3339759999999	0.308776	0.00462	0.002909
357.5411600000002	0.310736	0.006047	0.002614
359.8873400000002	0.313028	0.004493	0.002537
362.4109119999998	0.31026	0.005749	0.002704
364.9457560000001	0.317064	0.004497	0.002716
367.45661999999993	0.313916	0.005457	0.002874
369.663012	0.30862	0.006779	0.003113
372.0443839999998	0.309412	0.007429	0.002661
374.29428400000006	0.313884	0.005953	0.00264
376.82981599999994	0.310968	0.005356	0.002679
379.10470799999985	0.309064	0.005067	0.002533
381.44558400000005	0.303168	0.005278	0.003151
383.8838759999999	0.32216	0.006153	0.002709
386.4579880000001	0.315104	0.005682	0.002495
388.87308399999984	0.317156	0.005025	0.002688
391.09912799999984	0.317912	0.005747	0.002411
393.62520399999994	0.310008	0.004793	0.002468
396.01024400000006	0.310732	0.004861	0.002349
398.3138039999999	0.311784	0.004024	0.003195
400.6394559999999	0.313284	0.003795	0.002459
403.0092679999998	0.305972	0.004847	0.002507
405.4165600000001	0.314572	0.005006	0.002707
407.8841560000001	0.311544	0.002343	0.002898
410.21431200000006	0.324332	0.002832	0.002722
412.435528	0.322236	0.002939	0.002688
414.9993159999999	0.3107	0.002263	0.002703
417.3331119999998	0.307424	0.001912	0.002558
419.5077799999999	0.309104	-0.000802	0.002475
421.84417600000006	0.310784	-0.001363	0.002583
424.3723839999998	0.303844	-0.003791	0.002565
426.8947800000001	0.317004	-0.004444	0.002556
429.2066759999998	0.310448	-0.003813	0.002497
431.6834359999998	0.312252	-0.004434	0.002605
434.0290799999998	0.311488	-0.004464	0.002595
436.3871399999998	0.311616	-0.004166	0.003009
438.693632	0.312476	-0.002644	0.002766
440.9195279999999	0.281988	0.000352	0.002692
443.3884600000001	0.309004	0.002957	0.002492
445.63364	0.307424	0.006802	0.002785
447.9813640000002	0.31106	0.011267	0.002865
450.40221199999996	0.314772	0.015455	0.002366
452.9932600000002	0.312572	0.020712	0.002653
455.27214000000004	0.311164	0.024689	0.002553
457.6029840000001	0.316316	0.027905	0.002523
459.813224	0.309896	0.031682	0.002431
462.04757599999994	0.314996	0.033829	0.002754
464.37955599999987	0.313012	0.033615	0.002732
466.55851600000005	0.310572	0.034729	0.00259
468.9511440000001	0.312948	0.034434	0.002565
471.4356079999998	0.306292	0.032235	0.002425
473.951016	0.314392	0.029834	0.002607
476.62642400000004	0.315184	0.027617	0.002457
478.86376800000016	0.309128	0.024959	0.002444
481.17630800000006	0.316132	0.024142	0.002614
483.43139199999996	0.318372	0.022043	0.002548
485.8082840000002	0.31074	0.020213	0.002466
488.08012800000006	0.314112	0.02134	0.002491
490.4795439999998	0.31252	0.017956	0.002641
492.96120800000017	0.311136	0.017818	0.002385
495.5874920000001	0.308496	0.016032	0.00252
498.09480799999983	0.314516	0.015536	0.002432
500.38406399999985	0.29458	0.016383	0.002502
502.92278399999987	0.311716	0.016125	0.00242
505.308544	0.313188	0.017018	0.002471
507.7933159999998	0.31272	0.017134	0.002664
510.0087279999998	0.314916	0.01684	0.002416
512.3397479999999	0.308636	0.017765	0.002505
514.944884	0.304788	0.018881	0.002532
517.1792919999998	0.306956	0.020292	0.002557
519.5881800000002	0.317312	0.020264	0.002403
521.940192	0.308616	0.020815	0.002544
524.4889560000001	0.313392	0.021031	0.00253
526.989904	0.3161	0.02021	0.002506
529.3603800000001	0.31336	0.018021	0.002505
531.739896	0.310852	0.017707	0.002518
533.962532	0.305556	0.01581	0.002467
536.4008680000002	0.310152	0.013525	0.002383
538.756112	0.313204	0.011656	0.002566
541.209296	0.309492	0.008283	0.002387
543.4628640000001	0.305756	0.006668	0.002493
545.800068	0.307768	0.005928	0.002418
548.2539000000002	0.320076	0.00396	0.00246
550.4491400000002	0.315844	0.00325	0.002445
552.913564	0.306196	0.001183	0.002569
555.2196680000002	0.309776	0.000795	0.00256
557.4684400000001	0.308552	0.000805	0.002313
559.8715520000001	0.312336	0.000684	0.0025
562.3676519999999	0.313068	0.000721	0.00244
564.8016360000001	0.31098	0.00128	0.00249
567.0639639999999	0.314124	0.001443	0.002356
569.6435759999999	0.31052	0.001409	0.002619
572.1678959999999	0.313828	0.00287	0.002446
574.4281000000001	0.31858	0.002548	0.002577
576.6762159999998	0.314932	0.003262	0.002463
579.1161999999999	0.310548	0.004455	0.002474
581.704796	0.315408	0.003407	0.002546
583.9998639999999	0.301012	0.003099	0.002511
586.4921239999999	0.305028	0.002924	0.002511
588.7969840000001	0.313248	0.003514	0.002635
591.1600279999998	0.310592	0.003808	0.002458
593.4460880000001	0.308544	0.00443	0.002668
595.9597560000002	0.307504	0.003972	0.002633
598.3370359999999	0.309496	0.003366	0.002331
600.612208	0.312324	0.00286	0.002543
602.9903640000002	0.312108	0.002435	0.002594
605.1965839999998	0.31936	0.001578	0.002486
607.6053240000001	0.309572	0.001262	0.002553
609.9740959999999	0.309972	0.000491	0.002374
612.2827560000001	0.30998	-0.000538	0.002468
614.5227479999999	0.315524	-0.000163	0.002617
616.7110160000002	0.313144	0.000107	0.002437
619.09384	0.31092	-0.000239	0.002523
621.3842399999999	0.318396	0.000509	0.002548
623.9030320000002	0.316248	0.002278	0.002589
626.2241479999998	0.310436	0.003754	0.002435
628.6838039999998	0.311912	0.006604	0.002407
631.2534679999999	0.313264	0.009014	0.002524
633.4879080000001	0.313572	0.010627	0.002388
635.752168	0.3094	0.013139	0.002552
637.992972	0.312572	0.014472	0.002522
640.4044319999998	0.30592	0.016418	0.002494
642.8841400000001	0.315192	0.016098	0.002489
645.1429840000001	0.305672	0.015883	0.002432
647.5338360000001	0.310856	0.016554	0.00248
650.160652	0.316872	0.01574	0.002462
652.5978519999999	0.314152	0.013837	0.002552
654.8863080000001	0.31182	0.012915	0.002581
657.2743679999999	0.313304	0.013466	0.002465
659.7721200000001	0.314672	0.012827	0.002541
662.3837880000001	0.3109	0.010984	0.002395
664.6384760000001	0.315076	0.010888	0.002483
666.838064	0.310012	0.010287	0.00246
669.3150479999999	0.314032	0.009597	0.002443
671.6626000000001	0.317152	0.009117	0.002369
674.1720759999998	0.308168	0.008595	0.002482
676.6113359999999	0.311512	0.007766	0.002425
678.8960240000001	0.316492	0.007602	0.002594
681.221896	0.312524	0.006953	0.002471
683.5075400000001	0.310272	0.007927	0.002449
685.815196	0.30926	0.007408	0.002465
688.1681800000001	0.314968	0.007652	0.002415
690.4689360000002	0.31262	0.006941	0.002378
692.9545680000001	0.312296	0.007301	0.002483
695.409204	0.31412	0.007498	0.002456
697.9811840000002	0.31622	0.006953	0.002554
700.2772319999999	0.316632	0.006404	0.002444
702.7370559999999	0.312616	0.006712	0.002522
705.0798840000002	0.313084	0.007641	0.002393
707.5519800000002	0.310696	0.006706	0.002628
709.9840039999999	0.31128	0.00646	0.002511
712.3007200000002	0.311408	0.006017	0.002538
714.6919440000001	0.318156	0.006593	0.002348
717.145696	0.312032	0.006112	0.002548
719.59636	0.312876	0.00652	0.002364
722.0038880000002	0.310088	0.006723	0.002545
724.2879400000002	0.310524	0.006749	0.00259
726.6877920000002	0.307116	0.00731	0.002421
729.0743200000002	0.312576	0.008609	0.002697
731.374264	0.315796	0.009415	0.002442
733.6709879999999	0.309712	0.010833	0.002393
735.9348960000002	0.316672	0.011528	0.00262
738.3353440000001	0.309756	0.01192	0.002502
740.7927759999998	0.312944	0.011848	0.002396
743.0927280000001	0.297632	0.011656	0.002528
745.4667079999999	0.305612	0.011555	0.002559
747.7357320000001	0.31666	0.010696	0.002397
750.1789920000001	0.311428	0.009202	0.002418
752.5470479999999	0.309532	0.007596	0.00253
754.9334520000002	0.314712	0.006223	0.002392
757.30512	0.313976	0.004424	0.002427
759.6184880000001	0.311372	0.003581	0.002367
762.1108880000002	0.311508	0.002207	0.002571
764.6078560000001	0.306156	0.001237	0.002563
767.0766760000001	0.313876	0.000587	0.002372
769.441808	0.313316	0.000641	0.002577
771.6736959999998	0.31368	0.000906	0.002431
773.940032	0.317872	0.000531	0.002537
776.4601640000001	0.314864	0.00101	0.002658
778.858776	0.310876	0.002185	0.002747
781.3425560000001	0.308452	0.001672	0.002504
783.8729480000002	0.310832	0.001602	0.00255
786.2422280000001	0.304436	0.001691	0.002514
788.6433440000001	0.31316	0.002434	0.002539
791.2181839999998	0.3179	0.002796	0.002412
793.5503159999998	0.317164	0.003169	0.002552
795.9566799999998	0.312568	0.002578	0.002555
798.521792	0.313768	0.003043	0.002437
800.7715880000001	0.312876	0.003266	0.00253
803.0417520000001	0.306656	0.00339	0.002469
805.3577639999999	0.303312	0.002845	0.002655
807.766932	0.308168	0.002824	0.002415
810.2677760000001	0.313124	0.003809	0.002513
812.6528320000002	0.314872	0.003776	0.002569
814.9280239999998	0.313416	0.003771	0.002439
817.3735040000001	0.30748	0.004247	0.002481
819.8754960000001	0.309084	0.004383	0.002485
822.3794480000001	0.31518	0.004085	0.00244
824.6592639999999	0.312028	0.004587	0.002529
827.1989720000001	0.308764	0.004874	0.002375
829.6489999999999	0.30516	0.004294	0.002546
831.8784479999999	0.320224	0.004337	0.002468
834.1916080000001	0.316248	0.004967	0.002351
836.4623160000001	0.314104	0.005893	0.002522
838.9359800000002	0.313844	0.005981	0.002509
841.3772159999999	0.314256	0.005445	0.002395
844.0006039999998	0.31388	0.005584	0.002276
846.4172680000001	0.318332	0.005328	0.002435
848.6283600000002	0.312272	0.00488	0.002586
851.0060840000001	0.310404	0.004827	0.00246
853.4135040000001	0.313592	0.004441	0.002417
855.8624239999999	0.32012	0.003488	0.002535
858.2066719999998	0.316472	0.002818	0.002334
860.710388	0.311248	0.00092	0.002388
863.2194960000002	0.304624	0.001539	0.002538
865.5660119999998	0.31174	0.000161	0.002606
868.037096	0.311384	0.000403	0.002461
870.4925440000002	0.304332	0.001491	0.002601
872.8717000000001	0.30518	0.002324	0.002621
875.2310560000001	0.30936	0.00365	0.00251
877.762612	0.313716	0.005255	0.002401
880.0669520000001	0.308808	0.006964	0.002562
882.5883880000001	0.317376	0.008967	0.002478
884.9795359999998	0.313944	0.010823	0.00244
887.3932840000002	0.30736	0.011437	0.00243
889.7749480000002	0.318724	0.011494	0.002584
892.0135679999999	0.314004	0.011607	0.002544
894.388496	0.314156	0.011604	0.002588
896.8123799999998	0.305932	0.011174	0.002456
899.3670200000001	0.308288	0.010557	0.002462
902.1004640000001	0.314136	0.01036	0.002528
904.4500400000002	0.315256	0.009128	0.002527
906.7446319999999	0.30866	0.008769	0.002597
908.9996639999999	0.304276	0.008539	0.002569
911.7344480000002	0.308928	0.00832	0.002614
914.0598519999999	0.306676	0.007412	0.002568
916.5388200000002	0.311428	0.007592	0.002516
919.11564	0.312424	0.007402	0.002534
921.4592400000001	0.312004	0.00802	0.002437
924.0307039999998	0.317008	0.006966	0.002432
926.4253880000001	0.321164	0.007301	0.002487
928.7677480000002	0.313972	0.006746	0.002554
931.2215799999999	0.308328	0.006719	0.002433
933.757364	0.313748	0.00664	0.002471
935.9860560000002	0.307692	0.006038	0.002608
938.2691880000002	0.310616	0.006448	0.002574
940.7465520000001	0.311792	0.006145	0.002431
943.2317600000001	0.317648	0.005755	0.002723
945.6304719999998	0.30592	0.00697	0.002554
947.9776160000001	0.311572	0.00651	0.002642
950.4222719999998	0.313624	0.00619	0.002431
952.8833319999999	0.311092	0.006151	0.002472
955.3633279999999	0.312804	0.006028	0.002507
957.8697360000001	0.3091	0.006766	0.002481
960.005244	0.311928	0.005813	0.002713
962.3287719999998	0.316688	0.006774	0.002642
964.624476	0.309048	0.006208	0.002564
966.9312639999998	0.31946	0.005996	0.002517
969.3176039999998	0.31524	0.006642	0.00264
971.6052319999999	0.312832	0.00587	0.002516
973.953704	0.312436	0.006401	0.002567
976.3186839999998	0.302768	0.00627	0.00272
978.8163599999998	0.314464	0.007631	0.002532
981.0819759999999	0.31708	0.008164	0.002657
983.4015920000002	0.316272	0.009537	0.002549
985.7346360000001	0.311076	0.010712	0.002558
988.224604	0.316164	0.011543	0.002707
990.4932039999999	0.307336	0.011601	0.002639
992.8025280000002	0.306268	0.013335	0.002658
995.1675319999999	0.314884	0.010946	0.002616
997.5061599999999	0.30612	0.008902	0.003007
999.9901279999999	0.316384	0.008159	0.002556
1002.4156360000002	0.324352	0.00548	0.002563
1004.7575360000001	0.312776	0.004046	0.002601
1007.09168	0.310672	0.00239	0.002643
1009.416624	0.32256	0.001214	0.002808
1011.6866960000002	0.302408	0.00029	0.002678
1013.9362639999999	0.319992	0.001481	0.002582
1016.3527960000001	0.310988	-0.000426	0.002588
1018.7322239999999	0.313324	0.001001	0.002644
1021.0013680000002	0.315716	0.000849	0.002579
1023.584852	0.315964	0.001029	0.002808
1025.8727640000002	0.311664	0.000337	0.002816
1028.3383199999998	0.31106	0.002129	0.002738
1030.7279480000002	0.313232	0.002362	0.002704
1033.1094199999998	0.32168	0.002103	0.00259
1035.52702	0.319864	0.001957	0.002654
1037.826176	0.315408	0.002077	0.002662
1040.239572	0.317632	0.00224	0.002731
1042.82314	0.31548	0.003254	0.002808
1045.226728	0.297292	0.00341	0.002694
1047.4815680000002	0.308396	0.003732	0.00253
1049.691496	0.314244	0.00536	0.002561
1052.22204	0.319812	0.00443	0.002826
1054.6949679999998	0.315852	0.005736	0.002837
1056.949012	0.315244	0.003798	0.002798
1059.2480919999998	0.314784	0.007118	0.002696
1061.7023720000002	0.307868	0.006464	0.002637
1064.1711599999999	0.30534	0.006529	0.002572
1066.568636	0.308956	0.006502	0.002591
1069.084284	0.308924	0.007291	0.002641
1071.371908	0.31832	0.007087	0.002517
1073.786908	0.317736	0.006192	0.002542
1076.2161999999998	0.313144	0.007069	0.002823
1078.4116239999998	0.315132	0.00779	0.002688
1080.8542000000002	0.310416	0.007209	0.002963
1083.1234399999998	0.305768	0.006095	0.002363
1085.655452	0.31384	0.005684	0.002673
1088.1857519999999	0.310992	0.004835	0.002638
1090.700644	0.316156	0.005195	0.002712
1093.023944	0.318976	0.004523	0.002853
1095.2639	0.3115	0.005124	0.002786
1097.6815040000001	0.321752	0.005357	0.003248
1100.0692840000002	0.30598	0.00741	0.003295
1102.5366600000002	0.31404	0.005221	0.002558
1104.778488	0.30808	0.004666	0.002657
1107.042008	0.317776	0.004356	0.002985
1109.6029440000002	0.317332	0.000724	0.003172
1111.989772	0.321204	-0.000135	0.003702
1114.59834	0.312012	0.001435	0.002944
1116.855348	0.310176	0.002397	0.003283
1119.293056	0.320656	0.003563	0.002776
1121.5825840000002	0.305192	0.004748	0.003435
1124.010432	0.321624	0.009045	0.00277
1126.368376	0.311944	0.013278	0.003411
1128.686228	0.308288	0.012901	0.003075
1131.1522719999998	0.30214	0.014895	0.003146
1133.656116	0.30432	0.015192	0.00268
1136.143868	0.311244	0.014218	0.002879
1138.4208119999998	0.310416	0.013065	0.002908
1140.672152	0.313796	0.014146	0.00267
1142.9629920000002	0.3049	0.013028	0.003149
1145.319168	0.29958	0.013517	0.003156
1147.877148	0.293388	0.011006	0.003755
1150.213428	0.3094	0.011935	0.003421
1152.750176	0.320772	0.009432	0.002818
1155.194196	0.311052	0.011774	0.00274
1157.500924	0.313228	0.008639	0.0027
1159.9651600000002	0.311764	0.007779	0.003116
1162.421432	0.310252	0.009011	0.003469
1164.772196	0.307964	0.00739	0.002724
1167.16194	0.319524	0.011448	0.003816
1169.6394599999999	0.304796	0.010402	0.003155
1172.0399200000002	0.309212	0.004711	0.00291
1174.267984	0.307168	0.00984	0.00315
1176.50122	0.309196	0.01072	0.003784
1178.911552	0.309984	0.007129	0.00288
1181.257188	0.31558	0.007686	0.003142
1183.797592	0.309308	0.009781	0.002983
1186.198684	0.310216	0.00588	0.003921
1188.4481719999999	0.305812	0.009054	0.002575
1190.9285880000002	0.297272	0.006106	0.002707
1193.4127720000001	0.305716	0.008645	0.002735
1195.625196	0.330184	0.006903	0.003046
1197.8973879999999	0.314584	0.00867	0.002606
1200.3357999999998	0.308128	0.005527	0.002765
1202.8091680000002	0.30968	0.00728	0.002933
1205.27668	0.306816	0.010606	0.003046
1207.561996	0.3095	0.006398	0.002793
1210.137224	0.31588	0.008414	0.002581
1212.5910239999998	0.305324	0.011491	0.002845
1215.153776	0.311612	0.007213	0.003086
1217.6278200000002	0.3153	0.005512	0.002872
1219.828684	0.312884	0.00548	0.002755
1222.3421640000001	0.30696	-0.001063	0.003247
1224.714188	0.308588	-0.005085	0.003569
1227.164068	0.33346	-0.00378	0.002785
1229.4600799999998	0.306068	-0.003905	0.002694
1232.046104	0.323244	0.000787	0.003446
1234.502532	0.302196	-0.002752	0.003088
1237.1602079999998	0.315644	-0.001315	0.002822
1239.5521399999998	0.311228	0.002132	0.002746
1241.792692	0.313844	0.000444	0.002824
1244.2292200000002	0.307428	-0.001185	0.003356
1246.7194679999998	0.320488	0.003678	0.002961
1249.0958799999999	0.309224	0.000318	0.003809
1251.4253640000002	0.298256	-0.001685	0.002877
1253.699412	0.309696	0.002217	0.002711
1256.099252	0.315304	0.000917	0.002723
1258.62354	0.31862	0.004848	0.003679
1260.8851399999999	0.311932	0.000767	0.002688
1263.109116	0.311416	0.000504	0.003524
1265.523748	0.303884	-0.001009	0.003368
1267.988832	0.311352	-0.002309	0.004204
1270.4043000000001	0.310008	0.001166	0.002954
1272.917008	0.315324	0.00265	0.00399
1275.196548	0.306904	-0.001883	0.002704
1277.46798	0.30856	0.003663	0.00301
1279.8725519999998	0.31086	-0.000293	0.003131
1280.107752	0.2839	-0.00041463264308641556	0.003558
1282.009696	0.316368	0.004435367356913585	0.002932
1282.525208	0.305964	0.00409	0.003565
1284.300044	0.308644	0.0027403673569135825	0.003484
1284.905456	0.313012	0.003644	0.004003
1286.768412	0.307856	0.0026373673569135836	0.002786
1287.1950000000002	0.312316	0.006384	0.002646
1289.3093640000002	0.294036	0.004684367356913584	0.002897
1289.5183000000002	0.308972	0.008502	0.004207
1291.6700799999999	0.315812	0.003712367356913583	0.002922
1291.9590119999998	0.338628	0.008318	0.003196
1294.1434760000002	0.306256	0.007267367356913582	0.003851
1294.26352	0.312828	0.006477	0.003218
1296.5249720000002	0.316884	0.004781	0.003516
1296.6567479999999	0.319152	0.009701367356913584	0.003615
1298.7103200000001	0.312556	0.016422	0.003832
1298.9143519999998	0.308572	0.009034367356913584	0.002759
1301.0041999999999	0.312884	0.005711	0.005123
1301.5252639999999	0.315172	0.005940367356913584	0.002491
1303.5408160000002	0.311072	0.006975	0.00412
1304.048124	0.31582	0.009687367356913584	0.002725
1306.0100240000002	0.308604	0.009406	0.007263
1306.26498	0.322956	0.008008367356913584	0.002815
1308.2607440000002	0.317808	0.008919	0.003421
1308.7582360000001	0.300344	0.008876367356913585	0.003073
1310.5240319999998	0.325104	0.007636	0.00437
1311.1558679999998	0.322664	0.008821367356913582	0.002921
1312.7877680000001	0.312384	0.010672	0.003686
1313.4563520000002	0.301352	0.011164367356913583	0.002742
1315.14016	0.323264	0.009875	0.003003
1316.079424	0.314696	0.013840367356913585	0.003073
1317.319856	0.296872	0.014848	0.005653
1318.3993759999998	0.306888	0.016497367356913584	0.003216
1319.437112	0.249848	0.006708	0.004735
1320.6907879999999	0.318708	0.015303367356913584	0.002848
1323.120668	0.315576	0.012601367356913584	0.002921
1325.654696	0.328308	0.016297367356913582	0.003233
1328.126264	0.316908	0.016862367356913585	0.003025
1330.4743159999998	0.310544	0.010153367356913582	0.00288
1332.8984799999998	0.312492	0.007685367356913584	0.003005
1335.4501879999998	0.315568	0.011310367356913584	0.002976
1337.819664	0.309308	0.005533367356913583	0.003406
1340.0633400000002	0.30496	0.008991367356913582	0.003809
1342.5146960000002	0.318076	0.006033367356913583	0.003739
1345.004852	0.322076	0.0032373673569135834	0.002735
1347.462568	0.305992	0.0066753673569135835	0.003874
1349.890488	0.318976	0.003962367356913583	0.003093
1352.2250119999999	0.308028	0.0013373673569135828	0.003241
1354.6382279999998	0.318472	-0.002986632643086417	0.003438
1356.9684240000001	0.312072	-0.007248632643086416	0.003295
1359.3895120000002	0.322336	-0.008481632643086417	0.004022
1361.87414	0.312284	-0.016393632643086416	0.006081
1364.2014199999999	0.318668	-0.008988632643086417	0.002919
1366.7192960000002	0.314932	-0.015748632643086416	0.003046
1369.3329800000001	0.310396	-0.014390632643086416	0.00577
1371.8912	0.316972	-0.017143632643086416	0.003616
1374.3850120000002	0.298344	-0.017690632643086415	0.003109
1376.5072559999999	0.317904	-0.015933632643086417	0.002943
1378.8453920000002	0.314256	-0.012739632643086416	0.003011
1381.3066359999998	0.316848	-0.015247632643086416	0.002998
1383.8228680000002	0.3124	-0.008409632643086418	0.003667
1386.1756959999998	0.31136	-0.007865632643086417	0.003685
1388.46538	0.317232	-0.011971632643086417	0.003201
1390.885944	0.308868	-0.007173632643086417	0.004011
1393.1839519999999	0.317808	-0.004943632643086416	0.00333
1395.573676	0.3086	-0.0027466326430864163	0.004194
1398.2191240000002	0.305652	-0.0023546326430864163	0.003861
1400.605916	0.303508	-0.003484632643086417	0.003068
1402.8678960000002	0.311096	-0.0015506326430864172	0.003774
1405.3790880000001	0.31452	0.00011936735691358419	0.003465
