259.6337480000002	0.308276	0.009279	0.002486
261.8864800000001	0.311752	0.008641	0.002988
264.19897600000013	0.3142	0.008478	0.002611
266.69396000000006	0.302844	0.00589	0.002721
268.9559399999998	0.318232	0.00677	0.002705
271.3953080000001	0.312068	0.007383	0.002403
273.6943120000001	0.309408	0.008379	0.004019
276.277908	0.321012	0.009655	0.003814
278.87133200000017	0.3185	0.008248	0.004211
281.3124680000001	0.313708	0.008865	0.003072
283.7416280000002	0.30682	0.009862	0.002562
286.00596799999994	0.308904	0.007126	0.002794
288.54514400000016	0.313468	0.009207	0.003108
291.0550199999998	0.315	0.008207	0.002654
293.4422239999999	0.308216	0.007234	0.00281
295.7311960000002	0.310324	0.007927	0.002718
298.083212	0.318708	0.00818	0.004254
300.5683960000001	0.311264	0.009459	0.002931
302.9737399999999	0.31588	0.007752	0.002982
305.66997200000014	0.309288	0.006407	0.002867
308.0234599999999	0.306344	0.009403	0.003038
310.560524	0.308356	0.006249	0.002865
313.21737600000006	0.310312	0.006308	0.00346
315.67234800000006	0.30796	0.008709	0.002983
318.2049280000001	0.313368	0.007997	0.002519
320.5051920000001	0.311268	0.005213	0.00324
322.8154319999999	0.30538	0.006518	0.002975
325.32855199999995	0.312432	0.007221	0.002415
327.71409600000015	0.30292	0.005561	0.00326
329.9046400000002	0.311088	0.007092	0.002585
332.1237679999999	0.307276	0.00558	0.002783
334.59576400000014	0.313392	0.007244	0.002734
337.06514400000015	0.315476	0.005552	0.002706
339.52123600000004	0.30992	0.006972	0.002714
341.7515239999998	0.309664	0.005411	0.002816
344.07426399999986	0.308236	0.006583	0.002574
346.513508	0.310244	0.007407	0.00244
348.9201760000001	0.307004	0.00719	0.002736
351.32148800000004	0.303508	0.007396	0.00264
353.54649599999993	0.317496	0.007369	0.003653
355.76925200000005	0.310352	0.004417	0.002758
358.3965039999998	0.316872	0.006185	0.002784
360.72526000000016	0.311856	0.004748	0.002768
362.8959880000002	0.31204	0.006774	0.00269
365.2909319999999	0.315976	0.005485	0.002476
367.5736280000001	0.312356	0.005499	0.002551
370.0413480000002	0.308336	0.005912	0.002656
372.4259240000001	0.320988	0.003622	0.002625
374.6362680000002	0.317564	0.0057	0.003081
377.0675799999999	0.318356	0.004401	0.003061
379.47606399999995	0.314924	0.005805	0.002538
381.9502440000001	0.312404	0.005803	0.002571
384.23493599999983	0.318556	0.004783	0.00253
386.6211239999998	0.310856	0.004812	0.002598
389.1521160000002	0.308472	0.005254	0.00271
391.5185839999999	0.313208	0.003655	0.002695
393.87285599999996	0.316596	0.005038	0.002849
396.06373600000006	0.31346	0.005279	0.002511
398.2259680000002	0.311912	0.0062	0.002497
400.6751159999999	0.316244	0.003952	0.002592
403.1191359999998	0.30512	0.003935	0.002431
405.309972	0.313608	0.003691	0.002568
407.70863599999984	0.314512	0.003718	0.002527
410.02654399999983	0.310952	0.001805	0.002439
412.3850040000002	0.313348	0.001779	0.002422
414.6407800000002	0.312528	0.001908	0.00248
416.9068040000002	0.307616	0.000172	0.002558
419.340784	0.314652	-0.001102	0.002522
421.76893599999994	0.310808	-0.001262	0.002664
424.152564	0.312388	-0.002698	0.002765
426.4032040000002	0.317436	-0.003126	0.002498
428.89951199999996	0.313004	-0.004403	0.002748
431.27743599999985	0.314024	-0.003559	0.002439
433.8545600000002	0.314972	-0.004126	0.00246
436.37073599999985	0.3151	-0.002582	0.002629
438.71566399999983	0.313684	-0.00175	0.002642
440.91912	0.281668	0.000797	0.002728
443.30581600000005	0.311832	0.003997	0.002626
445.7906640000001	0.312732	0.008586	0.002477
448.13634	0.312444	0.012184	0.002715
450.4889760000001	0.312544	0.016349	0.002545
453.04752800000006	0.313732	0.021999	0.002434
455.4803360000001	0.316108	0.026379	0.002725
457.8030279999998	0.308928	0.02926	0.002741
460.1036439999998	0.306692	0.032919	0.002854
462.6404200000002	0.309028	0.034448	0.00255
464.8732839999998	0.313484	0.032993	0.002668
467.3885559999999	0.3098	0.033392	0.002625
469.8807320000001	0.31436	0.032746	0.002398
472.0544880000002	0.315024	0.03099	0.002597
474.5251800000001	0.317784	0.029218	0.002433
477.21176400000013	0.311672	0.025996	0.002934
479.6360920000002	0.310004	0.025327	0.002797
481.91636800000015	0.30444	0.023998	0.002349
484.22375999999986	0.310636	0.021466	0.002421
486.69314799999984	0.31238	0.020319	0.002518
489.0256880000002	0.309604	0.018341	0.002337
491.3134359999999	0.311036	0.017757	0.00255
493.7699640000001	0.320956	0.017533	0.002523
496.0679	0.307992	0.017138	0.003014
498.61025199999995	0.309576	0.016866	0.002676
501.0101679999998	0.314108	0.016147	0.002476
503.4406359999998	0.313436	0.01597	0.002548
505.90505200000007	0.31228	0.016709	0.002556
508.1653080000001	0.313832	0.016936	0.002366
510.4492399999999	0.321	0.016834	0.002452
512.744396	0.318296	0.018252	0.002553
515.0991039999999	0.315032	0.019544	0.002527
517.5697319999999	0.308136	0.020612	0.00258
519.867608	0.3081	0.020939	0.002494
522.0950400000002	0.313212	0.020887	0.002696
524.6711599999999	0.312924	0.020697	0.002513
527.445228	0.316052	0.020826	0.002392
530.137268	0.312456	0.019085	0.002529
532.5849360000002	0.307196	0.016844	0.0027
534.8969000000002	0.315344	0.014753	0.002439
537.399696	0.313456	0.011886	0.002397
539.7468720000002	0.30996	0.009273	0.002427
542.245848	0.31042	0.007004	0.002594
544.5069800000001	0.312616	0.004893	0.002438
546.6595440000001	0.311412	0.003843	0.002486
548.8129840000001	0.311856	0.002918	0.00246
551.0566880000001	0.31144	0.002319	0.002562
553.332324	0.310488	0.000892	0.002373
555.8489	0.313664	0.000825	0.0024
558.12896	0.315612	0.000639	0.002512
560.6983959999998	0.308516	0.000663	0.00241
563.141948	0.314256	0.001721	0.002571
565.3805240000002	0.319024	0.001738	0.002487
567.8563920000001	0.315432	0.002131	0.002441
570.3062519999999	0.2906	0.003379	0.002423
572.779912	0.309648	0.002792	0.002575
575.2147279999999	0.31458	0.003361	0.002536
577.5007639999999	0.312096	0.002986	0.002554
580.0238079999999	0.31284	0.003355	0.002471
582.484532	0.3116	0.003756	0.002477
585.0085359999998	0.315204	0.003797	0.002422
587.4782759999998	0.312628	0.003339	0.002433
589.757564	0.313744	0.004025	0.002486
592.2213879999999	0.310648	0.003782	0.002607
594.666224	0.310992	0.004193	0.002418
596.9275600000001	0.314896	0.004159	0.002524
599.140308	0.305504	0.003288	0.002474
601.5447359999998	0.308304	0.002106	0.002497
603.9133400000001	0.306684	0.002011	0.002543
606.539792	0.314692	0.000923	0.002512
609.0377520000002	0.313268	0.000556	0.002408
611.3269479999999	0.316784	-0.000458	0.002511
613.5786400000002	0.269556	-0.000222	0.002451
615.916228	0.314468	0.00035	0.002244
618.2902680000002	0.317492	0.000272	0.002391
620.71342	0.308628	0.001027	0.002604
622.9841799999999	0.30938	0.002466	0.002602
625.37286	0.31636	0.003989	0.002456
627.6909639999999	0.313928	0.006889	0.002578
629.898416	0.313324	0.008553	0.002602
632.1393240000002	0.31166	0.010519	0.002494
634.6641880000002	0.31422	0.012908	0.002483
637.0429600000002	0.31036	0.014631	0.002531
639.3172159999999	0.316372	0.01568	0.002453
641.6229079999998	0.31236	0.016356	0.002456
643.927584	0.313712	0.01672	0.002427
646.4170399999998	0.309932	0.015613	0.002378
648.8599399999998	0.312812	0.016324	0.002514
651.1654880000001	0.316708	0.01498	0.00268
653.5254279999999	0.312908	0.013621	0.002451
655.8953879999999	0.308384	0.012941	0.00252
658.4851159999998	0.315672	0.011868	0.002557
660.7595759999999	0.311504	0.011036	0.002317
663.2149920000002	0.313072	0.010546	0.002604
665.510976	0.3122	0.009733	0.002344
667.984704	0.311072	0.009829	0.002468
670.2924800000001	0.309936	0.00922	0.002497
672.877508	0.305504	0.00901	0.002465
675.3606960000002	0.313992	0.008055	0.002483
677.63238	0.313148	0.007835	0.002556
679.9760999999999	0.309876	0.007732	0.002477
682.3673119999999	0.307744	0.007934	0.002345
684.8897040000002	0.311488	0.007197	0.002544
687.3226119999999	0.312292	0.0074	0.002541
689.6419999999998	0.311208	0.007645	0.002425
692.2362360000002	0.307324	0.006948	0.002437
694.6011800000001	0.306132	0.007607	0.002357
697.0207679999999	0.316292	0.006771	0.002498
699.2829160000001	0.310344	0.007342	0.002581
701.6014359999999	0.311648	0.006673	0.00243
704.0599200000001	0.310892	0.006658	0.002394
706.3884079999998	0.313788	0.006784	0.002482
708.8079320000002	0.309968	0.00661	0.002341
711.108448	0.31012	0.006662	0.002494
713.5373679999998	0.301328	0.006892	0.002401
715.8410239999998	0.303764	0.006567	0.002484
718.069332	0.308224	0.006329	0.002447
720.483976	0.32038	0.006508	0.002402
722.7959759999999	0.312148	0.006608	0.00258
725.3163960000002	0.312752	0.007878	0.002402
727.7685160000001	0.317184	0.008658	0.002477
730.2342760000001	0.307876	0.009321	0.002553
732.4679719999999	0.313976	0.009809	0.002448
734.8392399999998	0.3118	0.010665	0.002462
737.15148	0.314416	0.011735	0.002421
739.6347799999999	0.311504	0.012514	0.002471
742.055304	0.312328	0.011912	0.002431
744.3187440000002	0.309088	0.011949	0.00244
746.819152	0.312952	0.01033	0.002398
749.437684	0.307228	0.008731	0.00252
751.8306520000001	0.310972	0.007701	0.002469
754.1588280000001	0.31344	0.006064	0.002457
756.4211799999998	0.29946	0.004865	0.002437
758.8846840000001	0.310868	0.00376	0.002403
761.3580959999999	0.315844	0.001765	0.002619
763.8549200000002	0.314552	0.001583	0.002411
766.103012	0.314524	0.000641	0.002368
768.4194360000001	0.31466	0.000648	0.002559
770.624108	0.315344	0.000464	0.002424
772.903272	0.309864	0.000879	0.002449
775.1195480000001	0.31206	0.001878	0.002491
777.3144360000001	0.313956	0.001395	0.00227
779.511516	0.308108	0.00189	0.002576
781.8768759999998	0.309756	0.002298	0.002492
784.0938999999998	0.310348	0.002653	0.002469
786.39518	0.303896	0.0026	0.002342
788.691452	0.310344	0.00232	0.002486
790.8599920000001	0.309892	0.002675	0.002421
793.1976880000002	0.308848	0.003067	0.002617
795.424516	0.30952	0.002597	0.002535
797.701888	0.309792	0.003405	0.002475
799.8977359999999	0.301268	0.003135	0.002389
802.1932040000002	0.310448	0.003278	0.00253
804.605908	0.313392	0.003798	0.002349
806.8321000000001	0.31468	0.004163	0.002417
809.114016	0.317228	0.00296	0.002659
811.3197960000002	0.308188	0.004398	0.002554
813.4741119999999	0.30952	0.003963	0.002575
815.7115239999998	0.316424	0.003581	0.002344
818.0001160000002	0.308616	0.003779	0.002648
820.2600440000001	0.311576	0.004233	0.002509
822.7796920000001	0.311768	0.003567	0.002521
824.9799280000002	0.315116	0.004971	0.002466
827.2736759999998	0.313084	0.004597	0.002492
829.500548	0.30458	0.004222	0.002632
831.6674159999998	0.31232	0.00501	0.002402
833.9331400000001	0.312924	0.004813	0.002483
836.3106039999998	0.307416	0.005269	0.002544
838.633812	0.31744	0.004834	0.00238
840.918928	0.30772	0.005108	0.00253
843.135252	0.307256	0.005452	0.002516
845.4290959999998	0.30538	0.005757	0.002338
847.8552800000002	0.3118	0.005834	0.00254
850.1147639999999	0.310556	0.004895	0.002313
852.410828	0.311484	0.004737	0.002573
854.6978199999999	0.309244	0.003756	0.002514
856.9683960000002	0.305428	0.003327	0.002579
859.1805760000002	0.317644	0.001512	0.002422
861.641592	0.312016	0.000636	0.002431
863.9827679999999	0.316748	0.000553	0.002547
866.2796960000001	0.318396	-0.00008722528	0.00246
868.5133879999998	0.311644	0.001392	0.002415
870.7731119999999	0.3052	0.000723	0.002504
872.9638	0.310584	0.003097	0.002503
875.1724239999999	0.308656	0.004546	0.0026
877.4056719999999	0.30894	0.005673	0.002469
879.6431040000002	0.30664	0.0077	0.002503
881.9096800000002	0.309124	0.009856	0.002621
884.481984	0.30802	0.010783	0.002538
886.836284	0.309688	0.011982	0.002433
889.2240320000001	0.315932	0.012377	0.002593
891.6521039999998	0.308528	0.012433	0.002449
893.938408	0.311024	0.01142	0.002522
896.2883999999999	0.31408	0.011857	0.00259
898.7469799999999	0.312888	0.010676	0.002447
901.3297280000002	0.309732	0.010031	0.002475
903.7754799999998	0.31174	0.00949	0.002664
906.119056	0.3098	0.00913	0.002491
908.6180159999999	0.306916	0.009155	0.002444
910.8791679999999	0.311632	0.008465	0.002715
913.4412400000001	0.317344	0.008017	0.002486
915.911928	0.309632	0.008116	0.002397
918.2046479999999	0.317428	0.006875	0.00252
920.6543000000001	0.30468	0.008081	0.002554
923.1043719999998	0.307456	0.007052	0.00245
925.4284560000001	0.311308	0.006781	0.00265
927.9354840000001	0.304188	0.006724	0.002415
930.260272	0.310632	0.007008	0.002413
932.6393600000001	0.318736	0.006797	0.002609
935.081252	0.313712	0.007315	0.002741
937.3502279999998	0.313412	0.006113	0.002639
939.629128	0.321672	0.00669	0.002412
942.0843319999999	0.311504	0.007299	0.00254
944.5753759999998	0.31624	0.005755	0.002311
946.9838920000002	0.308996	0.005967	0.002501
949.321516	0.311748	0.007005	0.002517
951.572956	0.304956	0.007264	0.002619
954.110948	0.318852	0.006342	0.002422
956.4738080000002	0.31608	0.006835	0.002568
958.9783360000001	0.293808	0.006913	0.002623
961.364912	0.3167	0.00687	0.002638
963.566484	0.312596	0.005968	0.002667
965.8759399999999	0.32704	0.006324	0.002563
968.3214440000002	0.309036	0.007303	0.002483
970.952612	0.313004	0.00601	0.002519
973.3765720000001	0.319652	0.006055	0.0025
975.628764	0.316084	0.007996	0.002493
978.0604239999998	0.3132	0.008072	0.002461
980.5439759999999	0.312888	0.009644	0.002504
982.90348	0.31816	0.010338	0.002561
985.5251600000001	0.311044	0.012444	0.002572
987.8619119999998	0.312376	0.013173	0.00265
990.361508	0.307372	0.012965	0.002647
992.809072	0.306096	0.012488	0.002531
995.1652039999999	0.3137	0.011893	0.002732
997.3918239999998	0.313656	0.008378	0.002689
999.685684	0.308876	0.006781	0.002616
1002.0636920000002	0.327624	0.004242	0.002432
1004.753788	0.314012	0.002649	0.002414
1006.990088	0.317836	0.001593	0.002532
1009.4127840000001	0.324316	0.000478	0.002567
1011.771276	0.3062	-0.001009	0.002543
1014.3846359999998	0.32072	0.00001935899	0.002621
1016.671476	0.31156	0.000411	0.002506
1019.1385719999998	0.314236	-0.0000644916	0.002587
1021.3768960000002	0.320924	0.001159	0.002549
1023.7077319999999	0.309308	0.001579	0.002508
1026.0247319999999	0.310228	0.001102	0.00252
1028.5190440000001	0.30876	0.000718	0.002639
1030.8644319999999	0.314652	0.002504	0.002646
1033.2708400000001	0.307948	0.003144	0.002519
1035.5004239999998	0.314644	0.002241	0.002587
1038.050064	0.323712	0.003413	0.002709
1040.498596	0.316712	0.003432	0.002633
1042.738984	0.310012	0.003612	0.002518
1045.083796	0.300908	0.003634	0.002734
1047.342968	0.308416	0.003856	0.002522
1049.8428600000002	0.311576	0.004769	0.002519
1052.2543	0.315696	0.003778	0.002599
1054.6101239999998	0.308608	0.004942	0.002713
1056.9297080000001	0.312652	0.004845	0.002713
1059.448992	0.318112	0.005349	0.00311
1061.8280479999999	0.3147	0.005113	0.002745
1064.1310400000002	0.30682	0.00609	0.002724
1066.61598	0.307956	0.00804	0.002725
1069.0431520000002	0.307044	0.007371	0.002901
1071.4657000000002	0.313264	0.007719	0.002503
1073.8212640000002	0.31576	0.008084	0.002919
1076.1638240000002	0.304504	0.008264	0.0028
1078.70694	0.321976	0.007368	0.002832
1081.1526720000002	0.311144	0.006361	0.00286
1083.622284	0.311064	0.007918	0.002792
1086.174132	0.31316	0.008214	0.002732
1088.4453360000002	0.319032	0.007186	0.002821
1090.836428	0.309976	0.008196	0.002475
1093.246612	0.319156	0.006089	0.002849
1095.629348	0.310416	0.006788	0.002731
1097.8709720000002	0.3128	0.008161	0.003039
1100.3413959999998	0.309436	0.007957	0.003005
1102.796812	0.3188	0.006535	0.002589
1105.2448880000002	0.313292	0.006585	0.002805
1107.5877639999999	0.313472	0.002	0.002817
1109.8554800000002	0.31554	0.003294	0.002647
1112.261312	0.312276	0.000509	0.002742
1114.8111079999999	0.308628	0.001353	0.002635
1117.366392	0.317372	0.003885	0.002655
1119.822916	0.307384	0.005093	0.002684
1122.0654599999998	0.317616	0.009971	0.002796
1124.456228	0.3195	0.010798	0.003001
1127.0336280000001	0.319936	0.013853	0.002846
1129.575144	0.313396	0.014737	0.002871
1131.724936	0.287248	0.017615	0.002911
1134.1474119999998	0.313772	0.017132	0.003025
1136.471392	0.316936	0.014996	0.003227
1138.798952	0.303344	0.016473	0.003058
1141.1564360000002	0.308768	0.015273	0.002957
1143.4019480000002	0.315812	0.014854	0.002781
1145.563044	0.307152	0.014814	0.003042
1148.136172	0.307576	0.01466	0.00348
1150.7128160000002	0.318716	0.013644	0.003005
1152.980144	0.312732	0.010828	0.002907
1155.2380400000002	0.314624	0.010972	0.003593
1157.703024	0.3044	0.010478	0.00322
1160.2118639999999	0.314032	0.007223	0.003649
1162.6859279999999	0.317724	0.007912	0.00293
1164.9855240000002	0.31404	0.011023	0.003411
1167.4989799999998	0.30632	0.00853	0.002722
1169.7768839999999	0.300688	0.011626	0.002878
1172.4443	0.317924	0.01204	0.002652
1174.926904	0.314592	0.009734	0.002598
1177.205156	0.32268	0.009811	0.00285
1179.535836	0.310032	0.010052	0.003048
1181.99726	0.316112	0.009725	0.00268
1184.4993439999998	0.306488	0.011098	0.002571
1186.7392799999998	0.308928	0.010913	0.002972
1189.12594	0.314788	0.012075	0.00313
1191.54954	0.308648	0.013824	0.002985
1194.005548	0.30816	0.011819	0.002852
1196.4146719999999	0.315772	0.008498	0.003056
1198.7736839999998	0.31756	0.011906	0.003911
1201.33758	0.311704	0.012679	0.002963
1203.6406200000001	0.309596	0.013323	0.002642
1206.222836	0.316648	0.013169	0.002733
1208.55202	0.317132	0.013583	0.002969
1210.8248760000001	0.310412	0.013707	0.002836
1213.228204	0.3128	0.011995	0.002861
1215.760416	0.31318	0.009459	0.002695
1218.1751840000002	0.31246	0.004718	0.002713
1220.434228	0.310148	0.004855	0.003248
1222.93028	0.32262	0.00085	0.002816
1225.516024	0.31296	0.001095	0.002913
1228.02288	0.313752	-0.001342	0.002754
1230.617804	0.301344	0.000224	0.002621
1232.836136	0.318064	-0.00142	0.002668
1235.405604	0.312236	0.002085	0.002668
1237.9035279999998	0.310592	-0.0000320977	0.002639
1240.2289799999999	0.3109	0.002665	0.002648
1242.5321079999999	0.310588	0.004769	0.002978
1244.9944679999999	0.308648	0.001942	0.002998
1247.4489159999998	0.322608	0.004282	0.002962
1249.938204	0.311136	0.004805	0.002879
1252.439648	0.31364	0.003859	0.002834
1254.7000039999998	0.3174	0.004921	0.002934
1257.129656	0.30736	0.003353	0.002554
1259.707488	0.307896	0.00287	0.002664
1262.197408	0.323188	0.005514	0.002713
1264.4860600000002	0.321932	0.006528	0.002956
1266.890164	0.319716	0.006187	0.002714
1269.3640759999998	0.308808	0.004523	0.002887
1271.8041280000002	0.319652	0.004123	0.002841
1274.0632759999999	0.320204	0.006094	0.002763
1276.27918	0.31462	0.003452	0.002709
1278.488128	0.318088	0.007494	0.004517
1280.107752	0.2839	0.004014256960312126	0.003558
1280.9806800000001	0.324864	0.007662	0.003156
1282.761372	0.307984	0.005326256960312125	0.003193
1283.443232	0.307532	0.008926	0.003337
1285.11438	0.312992	0.003453256960312125	0.002981
1285.7115680000002	0.310356	0.009837	0.002889
1287.586464	0.311152	0.011467256960312124	0.003043
1288.0510359999998	0.307588	0.006847	0.00262
1289.843124	0.31998	0.011759256960312124	0.003615
1290.6490279999998	0.315164	0.012162	0.003553
1292.2866319999998	0.318524	0.014253256960312124	0.003473
1293.00196	0.306516	0.011451	0.003121
1294.6016800000002	0.307852	0.014895256960312124	0.003548
1295.479836	0.3138	0.01497	0.003457
1297.0541440000002	0.31918	0.015370256960312124	0.003654
1297.992804	0.304132	0.015577	0.003476
1299.509892	0.319588	0.014179256960312126	0.003288
1300.292884	0.3241	0.012844	0.002842
1301.7632520000002	0.310836	0.012242256960312125	0.003296
1302.794168	0.312032	0.009776	0.003526
1304.2047280000002	0.312924	0.013056256960312124	0.003113
1305.3174	0.3116	0.011927	0.003188
1306.6201919999999	0.303648	0.011230256960312126	0.003477
1307.7634600000001	0.32092	0.014585	0.003684
1309.032452	0.317504	0.013600256960312126	0.002869
1310.3089439999999	0.314924	0.01357	0.004903
1311.3192	0.31156	0.013420256960312123	0.00338
1312.6527879999999	0.315988	0.015887	0.003567
1313.7289879999998	0.316868	0.022193256960312126	0.003843
1315.1580199999999	0.309716	0.020424	0.002952
1316.037828	0.310948	0.019963256960312124	0.002855
1317.5584119999999	0.32076	0.017911	0.004133
1318.5737319999998	0.31224	0.016226256960312126	0.00333
1319.3997439999998	0.316428	0.015952	0.003154
1321.080908	0.315744	0.021577256960312124	0.002747
1323.3408840000002	0.312552	0.020013256960312125	0.003574
1326.01262	0.301032	0.019222256960312125	0.003632
1328.637092	0.30356	0.017930256960312124	0.002894
1331.17564	0.311416	0.017256256960312126	0.003158
1333.5342879999998	0.29872	0.013832256960312126	0.002619
1335.863512	0.308836	0.014262256960312126	0.002809
1338.30006	0.319312	0.014458256960312124	0.002819
1340.6708279999998	0.32334	0.008982256960312126	0.002819
1343.211264	0.312724	0.011695256960312126	0.003562
1345.514728	0.31328	0.006727256960312124	0.002802
1348.0197440000002	0.305144	0.012504256960312123	0.003375
1350.40004	0.311956	0.008421256960312123	0.003862
1352.869396	0.319468	0.007302256960312125	0.002747
1355.3682600000002	0.323724	0.0033602569603121257	0.006821
1357.652564	0.316148	-0.002859743039687875	0.003501
1360.018936	0.318884	-0.009497743039687876	0.002914
1362.653252	0.309252	-0.004435743039687875	0.00279
1365.0656760000002	0.308528	-0.009598743039687874	0.003276
1367.606848	0.313336	-0.013548743039687875	0.004349
1369.8594480000002	0.3128	-0.015174743039687875	0.004281
1372.29176	0.325112	-0.009796743039687875	0.003446
1374.6663400000002	0.310732	-0.007569743039687875	0.00393
1376.98364	0.309704	-0.008471743039687875	0.003935
1379.4359359999999	0.31804	-0.010956743039687876	0.002516
1381.7018320000002	0.319224	-0.005762743039687875	0.004436
1384.1404320000001	0.314688	-0.004146743039687875	0.00264
1386.58734	0.320844	-0.0030727430396878747	0.004252
1388.995892	0.301524	-0.0046277430396878755	0.002822
1391.347472	0.306904	-0.006877743039687875	0.00292
1393.9039160000002	0.310712	0.0039272569603121255	0.003435
1396.3200080000001	0.317708	0.004089256960312124	0.006073
1398.7992239999999	0.314408	0.0006162569603121257	0.003013
1401.2906160000002	0.312312	0.008777256960312126	0.003303
1403.4644280000002	0.3147	0.009601256960312124	0.004363
1405.829572	0.313576	0.006864256960312124	0.003276
1408.1952	0.318748	0.006506256960312125	0.004668
1410.738832	0.31346	0.005336256960312124	0.003457
1412.968276	0.320288	0.004716256960312125	0.004473
1415.423288	0.31164	0.009304256960312125	0.005984
