204.12033199999996	0.311552	0.010168	0.002856
206.5325600000001	0.308704	0.00886	0.003897
208.85966000000008	0.313796	0.008191	0.003104
211.10920799999985	0.321	0.010112	0.003102
213.32089600000018	0.321948	0.009589	0.00367
215.48540000000003	0.312384	0.0046	0.003758
217.720276	0.309244	0.011187	0.002724
219.8644079999999	0.321856	0.007125	0.002812
222.05137999999988	0.313956	0.007856	0.004124
224.31298000000015	0.31316	0.011827	0.003319
226.62692800000013	0.319736	0.009394	0.00277
228.81080800000018	0.3148	0.00576	0.002744
230.9937399999999	0.30592	0.010276	0.002999
233.19540400000005	0.316444	0.007388	0.002848
235.45536399999992	0.310292	0.008424	0.00318
237.96718800000008	0.309016	0.005509	0.002612
240.335732	0.309396	0.005142	0.003022
242.69216400000005	0.31252	0.007747	0.002722
244.90924799999993	0.310576	0.005545	0.002958
247.16194799999994	0.313144	0.008818	0.002641
249.39519599999994	0.311388	0.008304	0.002645
251.9704240000001	0.3119	0.006826	0.002505
254.4489880000001	0.321148	0.006147	0.003637
257.1555840000001	0.308676	0.003109	0.003125
259.73240799999985	0.311924	0.005927	0.002862
262.428864	0.310268	0.005783	0.003807
264.84440399999994	0.300844	0.00904	0.004196
267.27234799999997	0.33016	0.010662	0.003594
269.399128	0.307352	0.007376	0.002759
271.5773519999998	0.312732	0.003578	0.003552
273.83903999999984	0.315936	0.010821	0.003655
276.13633600000003	0.312588	0.007486	0.002698
278.4599720000001	0.311592	0.008957	0.003315
280.7507999999998	0.31784	0.005143	0.003567
283.0016599999999	0.310572	0.007632	0.003848
285.23056399999996	0.312728	0.005548	0.002861
287.55877199999986	0.316148	0.005388	0.002801
289.7996360000002	0.32266	0.005843	0.003346
292.00750400000015	0.305172	0.008803	0.003159
294.2135840000001	0.31362	0.006573	0.003371
296.58751600000005	0.309776	0.006061	0.002553
298.7799719999998	0.31474	0.007212	0.002456
301.0254319999999	0.309752	0.006366	0.002897
303.180304	0.312796	0.005933	0.002614
305.3789320000001	0.312764	0.009253	0.002701
307.8689760000002	0.31018	0.00658	0.003584
310.3386879999998	0.306584	0.006459	0.003037
312.7324359999998	0.307648	0.008096	0.002671
315.09883200000013	0.312792	0.004808	0.002695
317.57396800000015	0.314616	0.004797	0.003297
320.0300360000001	0.309116	0.006318	0.002584
322.4281040000001	0.319204	0.007166	0.002509
324.7056560000001	0.30954	0.005924	0.002526
326.935888	0.300952	0.006295	0.003141
329.1103800000001	0.308564	0.004797	0.002944
331.33572000000004	0.313476	0.006838	0.002452
333.50876400000016	0.314912	0.006422	0.002998
335.7214640000002	0.316792	0.005224	0.004047
337.881672	0.311352	0.00623	0.002714
340.09260399999994	0.308236	0.006891	0.003239
342.635796	0.309568	0.005426	0.002777
344.9369959999999	0.315488	0.005944	0.002548
347.3597279999999	0.313828	0.005061	0.003386
349.659756	0.315784	0.007736	0.002581
351.90717600000016	0.316636	0.006044	0.003567
354.11961199999996	0.309092	0.005818	0.002545
356.2947439999998	0.308644	0.004924	0.003129
358.5662120000002	0.313744	0.005288	0.002613
360.7838999999999	0.30968	0.004302	0.002598
363.102848	0.311792	0.006028	0.002545
365.39101200000005	0.320736	0.006004	0.002599
367.6721520000001	0.30956	0.004509	0.002712
369.92977199999996	0.3092	0.004945	0.002466
372.0918120000001	0.316504	0.005862	0.002504
374.23732800000016	0.314032	0.005271	0.002414
376.5505440000002	0.312952	0.004771	0.002402
379.0851240000002	0.312632	0.004487	0.002399
381.360236	0.3089	0.005583	0.002596
383.9231719999998	0.309812	0.004983	0.002627
386.2945599999998	0.302644	0.006001	0.002707
388.747304	0.314064	0.004981	0.002489
391.1991200000002	0.309156	0.005276	0.002841
393.45928000000004	0.315536	0.004784	0.002421
395.8570599999998	0.324016	0.004604	0.002639
398.14163199999984	0.3176	0.004822	0.002614
400.38352799999984	0.31576	0.004412	0.002744
402.64348400000017	0.306056	0.003997	0.002564
404.87480400000004	0.308012	0.003118	0.002725
407.366712	0.312028	0.003279	0.002414
409.5782800000002	0.31672	0.003495	0.002637
411.9698920000001	0.318704	0.0027	0.002451
414.2368160000001	0.316944	0.000543	0.00249
416.4551999999999	0.311792	-0.00002533556	0.002563
418.73056399999996	0.314728	-0.000737	0.002564
420.98043199999984	0.31572	-0.001676	0.002592
423.3527039999999	0.313136	-0.003545	0.002487
425.7793160000001	0.31408	-0.004055	0.002689
428.340964	0.315172	-0.00367	0.002483
430.7736960000002	0.306636	-0.003725	0.002599
433.0876159999998	0.314228	-0.005175	0.002527
435.33686799999987	0.29628	-0.004626	0.002681
437.59692799999993	0.316644	-0.00296	0.002554
439.8338640000002	0.310724	0.000439	0.002537
441.96904799999993	0.318004	0.001828	0.002485
444.2519040000002	0.310964	0.004489	0.002421
446.5110599999998	0.31112	0.009694	0.002482
448.695068	0.319464	0.014437	0.002832
451.21562399999993	0.313424	0.018586	0.002698
453.5537800000002	0.317436	0.022508	0.00268
455.97732799999994	0.312744	0.027287	0.002571
458.43563200000017	0.321724	0.03006	0.002634
460.84888	0.312812	0.03356	0.002521
463.05260799999996	0.306792	0.035075	0.002616
465.4694519999998	0.306372	0.034415	0.002518
467.8857680000001	0.305688	0.033942	0.00236
470.18504399999983	0.315808	0.031456	0.002472
472.60782800000015	0.311216	0.030882	0.002643
474.89533600000004	0.31444	0.028951	0.002501
477.462896	0.317892	0.026702	0.002602
479.89990799999987	0.309028	0.025823	0.002649
482.263696	0.312052	0.022489	0.002489
484.56219599999986	0.305024	0.020251	0.002498
486.962184	0.314984	0.019517	0.002572
489.5101759999998	0.313768	0.018401	0.002555
491.935528	0.315628	0.016576	0.002372
494.616884	0.317192	0.016012	0.00241
496.91641200000004	0.32428	0.016522	0.002403
499.3979439999998	0.316452	0.016168	0.00249
501.93521199999986	0.318744	0.016407	0.002467
504.4159719999998	0.309924	0.016235	0.002464
506.71392400000013	0.309808	0.016035	0.002476
509.2289559999999	0.31198	0.016583	0.002431
511.6480999999999	0.306448	0.017033	0.002635
514.1683159999998	0.312492	0.018723	0.00249
516.557644	0.315308	0.019679	0.002442
518.8386479999999	0.310688	0.019691	0.002674
521.232532	0.312356	0.020558	0.002361
523.5679639999998	0.321136	0.020421	0.002436
526.0856720000002	0.310412	0.019868	0.002611
528.513696	0.300908	0.018634	0.002387
530.9180000000001	0.32062	0.017065	0.002638
533.4533799999999	0.314408	0.014574	0.002516
535.8410199999998	0.31254	0.013343	0.002419
538.3660880000002	0.314764	0.010114	0.002569
540.6980319999998	0.303628	0.008292	0.002467
543.1337279999998	0.311664	0.006093	0.002534
545.3788119999999	0.314764	0.004387	0.002509
547.7783199999999	0.314236	0.003293	0.002474
550.2389840000001	0.31126	0.002884	0.002382
552.4252919999999	0.311488	0.001603	0.002652
554.8638919999999	0.308304	0.000874	0.002609
557.2655840000002	0.31656	0.000588	0.00258
559.7270119999998	0.309588	0.000733	0.002494
562.0316720000001	0.30974	0.00113	0.002453
564.6611680000001	0.314004	0.001409	0.002522
567.236316	0.317852	0.002548	0.002535
569.8023360000002	0.310388	0.002724	0.002537
572.123016	0.316384	0.00279	0.002501
574.5844440000001	0.311364	0.003528	0.002518
576.8500720000002	0.306452	0.002722	0.002543
579.3201720000002	0.314116	0.002685	0.002599
581.9075560000001	0.309844	0.003587	0.002619
584.3988359999998	0.31416	0.004282	0.002592
586.8445320000001	0.311824	0.003791	0.002518
589.0987519999999	0.3011	0.004556	0.002496
591.3585320000002	0.315928	0.003453	0.002519
593.731096	0.311888	0.003866	0.002477
595.9694880000002	0.3106	0.00364	0.002443
598.27214	0.319652	0.003684	0.00252
600.61526	0.317184	0.002212	0.002582
603.0663760000002	0.309644	0.001555	0.00237
605.4876359999998	0.315608	0.002292	0.002446
607.896976	0.312228	0.000674	0.002297
610.4484360000001	0.313312	0.000452	0.002506
612.7353680000001	0.310764	0.000159	0.002473
614.9359720000002	0.310328	0.000105	0.002454
617.341504	0.311948	-0.000137	0.002468
619.8786839999998	0.313992	0.000871	0.002428
622.172368	0.318824	0.001892	0.002516
624.6521039999998	0.311756	0.003865	0.002396
627.2046399999999	0.308592	0.006315	0.002503
629.5739199999998	0.30734	0.00766	0.002496
631.94094	0.307844	0.009937	0.002728
634.213416	0.305136	0.012142	0.002567
636.7246679999998	0.310204	0.013954	0.002291
639.0435320000001	0.311192	0.01524	0.002495
641.5246520000001	0.3114	0.016097	0.002441
644.0233680000001	0.318076	0.0158	0.002544
646.369408	0.312868	0.015534	0.002494
648.8678	0.316024	0.015228	0.00253
651.23362	0.311656	0.014327	0.002383
653.6805319999999	0.301856	0.012889	0.00242
655.9805879999999	0.301904	0.012445	0.002437
658.3522160000002	0.306	0.011826	0.002584
660.7612760000002	0.310396	0.011575	0.002347
663.18334	0.31716	0.010282	0.00237
665.583948	0.306152	0.01014	0.002601
667.884728	0.312076	0.009394	0.002408
670.164972	0.299684	0.009381	0.002524
672.7325639999999	0.304412	0.008296	0.002232
675.122132	0.311588	0.008472	0.00238
677.5731040000001	0.30814	0.008144	0.002305
679.789096	0.317568	0.007699	0.002524
682.3225160000002	0.317036	0.007862	0.00251
684.6175239999998	0.312484	0.007634	0.002444
687.131684	0.314568	0.007438	0.00251
689.717224	0.311596	0.006726	0.002557
692.0678560000001	0.316744	0.006862	0.002517
694.489732	0.31064	0.006663	0.002375
697.0016719999999	0.314824	0.006438	0.002347
699.5842680000001	0.304228	0.007342	0.002511
702.0714560000001	0.313296	0.006839	0.002396
704.263704	0.31618	0.007251	0.002466
706.6249079999998	0.312208	0.006587	0.002496
709.164436	0.31502	0.006552	0.002362
711.5468000000001	0.31536	0.006124	0.002443
713.8114519999999	0.318684	0.005901	0.002465
716.1895199999999	0.302196	0.006611	0.002562
718.641044	0.308264	0.00665	0.002514
721.1863960000001	0.305684	0.006584	0.002434
723.5888920000002	0.316064	0.006985	0.002439
725.838988	0.314532	0.007725	0.00269
728.2864159999999	0.312564	0.009022	0.002399
730.7013360000001	0.315732	0.009089	0.002507
732.9912359999998	0.31224	0.010453	0.002547
735.1270359999999	0.312728	0.011029	0.002362
737.3517240000001	0.313468	0.011531	0.002456
739.6659599999998	0.314572	0.011782	0.002507
742.1665760000001	0.311076	0.011674	0.002463
744.4583040000002	0.318	0.011498	0.002537
746.6523440000001	0.315756	0.010501	0.002457
748.778628	0.31002	0.008782	0.002383
751.075456	0.31198	0.007822	0.002454
753.6152000000002	0.31566	0.006228	0.002603
755.9449	0.312896	0.005095	0.00248
758.1555320000002	0.310892	0.00394	0.002492
760.4987759999999	0.31426	0.002648	0.002504
763.0478159999998	0.317436	0.001387	0.002553
765.2742480000002	0.314728	0.000784	0.002506
767.4327760000001	0.310416	0.00097	0.0025
769.7373520000001	0.308584	0.000487	0.002514
771.9865279999999	0.313472	0.000929	0.002431
774.444332	0.313504	0.001471	0.00252
776.9017199999998	0.309752	0.001446	0.002508
779.1886359999999	0.312296	0.001808	0.002545
781.5276800000001	0.3095	0.002231	0.002394
783.6624919999999	0.311088	0.002559	0.002516
785.8707359999999	0.312748	0.00231	0.002498
788.1334360000001	0.31226	0.001934	0.002388
790.5224320000002	0.315936	0.002723	0.002461
793.0768640000001	0.312556	0.00287	0.002594
795.547388	0.306828	0.002646	0.00246
798.1240640000001	0.315056	0.002867	0.002654
800.4419680000001	0.315408	0.0036	0.002534
802.7547079999999	0.316448	0.003898	0.002558
805.068448	0.31128	0.003812	0.002486
807.5514440000002	0.311548	0.004104	0.002455
810.0172560000001	0.310828	0.0038	0.002393
812.2403279999999	0.315716	0.003342	0.002435
814.8056799999999	0.304328	0.003963	0.002486
817.3315240000002	0.31388	0.003536	0.002643
819.665	0.319692	0.004446	0.00243
822.1159520000001	0.31256	0.004797	0.002472
824.3964839999999	0.311436	0.00394	0.002519
826.9176560000001	0.310304	0.004398	0.002382
829.2784000000001	0.30536	0.004121	0.002346
831.6642000000002	0.30896	0.004492	0.002599
834.2002520000001	0.314768	0.004761	0.002482
836.521272	0.303968	0.005078	0.002535
839.0764199999999	0.312156	0.005732	0.00248
841.597072	0.316288	0.005488	0.002588
843.801888	0.311308	0.005597	0.002488
846.1310159999998	0.314	0.006599	0.002619
848.5573840000002	0.311104	0.006219	0.002538
851.0123400000002	0.315708	0.00517	0.002499
853.4561480000002	0.314568	0.0044	0.002552
855.9105319999999	0.31552	0.003311	0.002404
858.1463239999998	0.314588	0.003044	0.002541
860.6787039999999	0.31276	0.00135	0.002617
863.0604520000002	0.310972	0.001516	0.002594
865.6317519999998	0.312284	0.000201	0.002499
867.9897080000001	0.31042	0.00062	0.002452
870.4143199999999	0.309092	0.001404	0.002482
872.7846880000002	0.299724	0.002126	0.002624
875.2528160000002	0.314196	0.003688	0.002522
877.751064	0.308252	0.00588	0.00251
880.0544679999998	0.313432	0.007956	0.002527
882.5486679999999	0.313852	0.009471	0.002565
885.0216679999999	0.312488	0.01099	0.002524
887.413896	0.313644	0.012719	0.002494
889.8115200000002	0.3074	0.012875	0.002651
892.043036	0.308148	0.01215	0.002633
894.35788	0.310472	0.01163	0.002594
896.8631719999998	0.307624	0.011836	0.002521
899.3068320000002	0.307132	0.010566	0.002444
901.5202840000002	0.31172	0.010085	0.002516
903.9977079999999	0.309948	0.009742	0.002429
906.3302480000002	0.311156	0.009241	0.002496
908.7748280000001	0.312036	0.009054	0.002473
911.1994719999998	0.318604	0.00831	0.002702
913.4381360000002	0.310808	0.007466	0.002611
915.7112999999999	0.307152	0.007579	0.002631
918.1036960000001	0.31258	0.007084	0.002463
920.589712	0.306316	0.007708	0.002692
923.0869400000001	0.313768	0.006978	0.002424
925.5223719999999	0.305928	0.007208	0.002346
928.076552	0.302952	0.007152	0.002483
930.428832	0.310328	0.00729	0.002432
932.7740159999998	0.316852	0.007022	0.002628
935.0748359999998	0.316172	0.007425	0.002484
937.693448	0.312048	0.005826	0.002494
940.0260840000001	0.315636	0.005995	0.002498
942.525232	0.30888	0.006584	0.002544
944.7985119999998	0.318356	0.005806	0.002603
947.2665080000002	0.310144	0.00664	0.002399
949.4715719999999	0.309956	0.006567	0.002399
951.8488400000001	0.314568	0.006136	0.002518
954.36978	0.311056	0.005888	0.002462
956.6137840000001	0.305492	0.006557	0.002598
959.0074559999998	0.283308	0.007091	0.00259
961.460908	0.314584	0.006187	0.002664
963.9119639999999	0.312764	0.007559	0.002474
966.1745959999998	0.314696	0.005934	0.002451
968.5122160000001	0.30304	0.00685	0.002548
970.9817159999998	0.31678	0.006475	0.002547
973.5574200000001	0.311676	0.006322	0.002671
975.8983880000001	0.31288	0.007001	0.002491
978.206068	0.309648	0.007968	0.002572
980.5048919999999	0.309308	0.00986	0.002617
982.9541800000002	0.315268	0.010127	0.002494
985.35014	0.316556	0.011887	0.002487
987.714696	0.30744	0.012416	0.002489
990.0890239999999	0.304588	0.011806	0.002557
992.533704	0.315284	0.011564	0.002514
994.8448360000002	0.308596	0.011259	0.002732
997.3212159999998	0.317004	0.008485	0.00248
999.5798960000002	0.3227	0.006593	0.002523
1002.1459279999999	0.3277	0.004487	0.002667
1004.5870920000002	0.313428	0.002786	0.002576
1006.9950359999998	0.321608	0.001098	0.002599
1009.4956280000001	0.31978	0.000159	0.00251
1011.848532	0.3161	0.00067	0.002502
1014.296636	0.31548	0.000258	0.002579
1016.8475600000002	0.315336	0.000162	0.002482
1019.2259159999999	0.312264	0.000868	0.002547
1021.4423959999999	0.315288	0.00198	0.002732
1023.862948	0.310996	0.001139	0.002706
1026.4563600000001	0.306544	0.002026	0.002865
1028.7794760000002	0.311212	0.002633	0.002788
1031.1818039999998	0.313968	0.00254	0.002584
1033.45372	0.322592	0.002877	0.002493
1035.846568	0.311288	0.002305	0.002561
1038.2531920000001	0.32456	0.003774	0.00267
1040.6877840000002	0.316132	0.002835	0.002773
1043.185844	0.314004	0.005075	0.002575
1045.4928880000002	0.308288	0.004393	0.002499
1047.853188	0.318488	0.004583	0.002591
1050.2687999999998	0.314464	0.004664	0.003196
1052.6816399999998	0.316116	0.005104	0.002657
1055.0276920000001	0.315776	0.0046	0.002718
1057.5141760000001	0.301492	0.0053	0.002674
1059.9220639999999	0.321488	0.004799	0.002525
1062.2517440000001	0.319132	0.007698	0.002937
1064.468524	0.315208	0.007281	0.002521
1066.7056240000002	0.316992	0.006184	0.002802
1069.1357240000002	0.312688	0.007827	0.002487
1071.5787839999998	0.316372	0.007544	0.002805
1073.9127640000002	0.317528	0.007441	0.002768
1076.1830759999998	0.312932	0.007841	0.002603
1078.6668920000002	0.313324	0.007118	0.002805
1081.1405759999998	0.313784	0.006931	0.002517
1083.480916	0.309976	0.006451	0.002654
1085.754508	0.309944	0.007796	0.002577
1088.0564439999998	0.310056	0.006108	0.002629
1090.311752	0.317636	0.007111	0.002654
1092.85144	0.3103	0.007797	0.002736
1095.36724	0.313536	0.006416	0.002747
1097.686416	0.304248	0.006935	0.002809
1100.239024	0.31424	0.007546	0.002938
1102.6800360000002	0.309332	0.006917	0.002937
1105.1028000000001	0.309696	0.005842	0.002524
1107.697596	0.313676	0.003793	0.002591
1110.043752	0.307468	0.003254	0.00272
1112.4219600000001	0.315084	0.000787	0.002704
1114.85466	0.3165	0.004534	0.002682
1117.251652	0.316524	0.00471	0.002772
1119.4629479999999	0.313036	0.00698	0.002517
1121.9202919999998	0.314564	0.009259	0.002743
1124.48868	0.30626	0.013373	0.002753
1126.8373080000001	0.314732	0.015482	0.002817
1129.157964	0.31888	0.015921	0.002821
1131.371592	0.30438	0.01701	0.002764
1133.833592	0.311616	0.019395	0.003428
1136.353764	0.309444	0.017473	0.003257
1138.7722680000002	0.30638	0.016202	0.002967
1141.160984	0.317028	0.013378	0.003408
1143.6277839999998	0.318828	0.014865	0.002983
1146.153456	0.30618	0.014897	0.002929
1148.6090159999999	0.303936	0.012431	0.002848
1151.0129080000002	0.316504	0.011944	0.002753
1153.2666479999998	0.302232	0.009861	0.002709
1155.5699920000002	0.315968	0.011704	0.002808
1158.24876	0.314328	0.011854	0.003339
1160.8810119999998	0.306068	0.011861	0.002591
1163.4817039999998	0.30384	0.013063	0.002901
1166.024284	0.313296	0.011332	0.002823
1168.5524799999998	0.310432	0.010953	0.002691
1170.9764879999998	0.31178	0.012263	0.002679
1173.4134880000001	0.310688	0.011063	0.002583
1175.724108	0.319652	0.013053	0.002552
1178.109908	0.305056	0.013508	0.003026
1180.428696	0.307668	0.010351	0.00268
1182.827604	0.314536	0.00915	0.002555
1185.2812600000002	0.313148	0.011391	0.002698
1187.5200960000002	0.315688	0.011127	0.00262
1189.9004679999998	0.314832	0.010666	0.003789
1192.1299479999998	0.302996	0.009818	0.002736
1194.4264240000002	0.301692	0.01226	0.002782
1196.686396	0.314096	0.012587	0.00281
1199.126764	0.311156	0.011171	0.002782
1201.6185	0.301944	0.014414	0.003183
1203.905804	0.316472	0.01336	0.002442
1206.3607160000001	0.313772	0.013109	0.002976
1208.6133960000002	0.30958	0.015699	0.00261
1210.984848	0.312796	0.012396	0.00314
1213.2564240000002	0.307928	0.010669	0.002681
1215.7704079999999	0.315992	0.008662	0.00248
1218.1024080000002	0.2919	0.005514	0.002593
1220.2886600000002	0.310244	0.004453	0.00261
1223.0396999999998	0.318088	0.002362	0.002788
1225.77418	0.314188	-0.00032	0.002972
1228.5904639999999	0.323984	0.001801	0.002798
1230.9513200000001	0.314672	-0.000989	0.002507
1233.4201079999998	0.306276	0.000379	0.003823
1236.0313999999998	0.314172	0.002666	0.002634
1238.7106840000001	0.31742	0.002139	0.00252
1241.4707279999998	0.304668	0.00241	0.002762
1244.1960880000001	0.315152	0.00447	0.002902
1246.521228	0.313704	0.002316	0.002757
1249.1506639999998	0.314396	0.006164	0.002722
1251.7524199999998	0.320708	0.005859	0.002763
1254.4029679999999	0.302936	0.004623	0.002852
1256.8588359999999	0.312624	0.004696	0.002603
1259.1412919999998	0.311244	0.005503	0.002967
1261.65942	0.322524	0.005605	0.002814
1264.3666039999998	0.319052	0.005994	0.002882
1267.085532	0.308188	0.003262	0.002752
1269.638892	0.310364	0.001923	0.003114
1272.102872	0.330424	0.003611	0.003176
1274.5874680000002	0.309316	0.007614	0.002543
1276.8419079999999	0.324836	0.008853	0.002578
1279.347068	0.314904	0.006508	0.002753
1280.028832	0.235128	0.0036848271741125576	0.003113
1281.743916	0.317004	0.009384	0.002728
1282.239892	0.320552	0.00981682717411256	0.002931
1284.1755240000002	0.310004	0.008372	0.002917
1284.5670599999999	0.306444	0.006424827174112559	0.002892
1286.647316	0.30962	0.009848	0.003231
1287.0908479999998	0.323788	0.011143827174112558	0.002735
1289.042148	0.31928	0.012719	0.003394
1289.5816519999998	0.322708	0.011602827174112559	0.003085
1291.516052	0.311264	0.01519	0.00317
1291.961264	0.320212	0.013530827174112558	0.003439
1293.844528	0.323188	0.017469	0.002529
1294.381516	0.327436	0.013943827174112558	0.00447
1296.171312	0.318064	0.017339	0.003054
1296.754872	0.302312	0.013599827174112558	0.002861
1298.417132	0.32502	0.016494	0.002862
1299.219696	0.314508	0.014369827174112558	0.002912
1300.621536	0.305976	0.012903	0.00285
1301.554376	0.306676	0.01601582717411256	0.003104
1302.8934720000002	0.308072	0.011573	0.003036
1303.9150920000002	0.314456	0.013713827174112557	0.00278
1305.35842	0.320076	0.013678	0.005156
1306.4394000000002	0.314844	0.01590382717411256	0.003382
1307.952776	0.321452	0.014435	0.003357
1308.6139560000001	0.305488	0.01459682717411256	0.003249
1310.1708840000001	0.318084	0.01607	0.00303
1310.9782519999999	0.315116	0.01686882717411256	0.002811
1312.362416	0.317624	0.018968	0.003128
1313.5372200000002	0.31156	0.01960182717411256	0.002826
1314.773572	0.311588	0.01573	0.003233
1315.8745359999998	0.3121	0.017773827174112557	0.003765
1317.583428	0.310144	0.018809	0.003892
1318.0458039999999	0.306804	0.02155882717411256	0.002593
1319.081936	0.31808	0.017418	0.003805
1320.4573999999998	0.313848	0.02051782717411256	0.002647
1322.8594240000002	0.321372	0.022379827174112556	0.003494
1325.3008439999999	0.306244	0.02027582717411256	0.002975
1327.730712	0.314596	0.017454827174112557	0.002846
1330.017648	0.311368	0.021768827174112555	0.003472
1332.4132960000002	0.311872	0.015497827174112558	0.00458
1334.980532	0.306944	0.014418827174112558	0.002696
1337.423772	0.303844	0.009676827174112558	0.002821
1339.7283000000002	0.320344	0.008501827174112558	0.002951
1342.185896	0.316512	0.014155827174112559	0.003029
1344.7324560000002	0.315172	0.007686827174112558	0.003288
1346.9419320000002	0.306692	0.009692827174112557	0.002869
1349.460232	0.306512	0.009444827174112559	0.003688
1351.949404	0.316752	0.0026108271741125573	0.003434
1354.3122480000002	0.31408	0.00019882717411255808	0.002804
1356.6650439999999	0.313024	0.000864827174112558	0.00319
1359.0278119999998	0.31032	-0.004474172825887442	0.004382
1361.437168	0.310876	-0.007147172825887442	0.003828
1363.8005400000002	0.308472	-0.009251172825887442	0.002887
1366.246556	0.309624	-0.008425172825887442	0.003446
1368.594008	0.311396	-0.011497172825887442	0.00291
1371.1355680000001	0.31844	-0.008342172825887442	0.003784
1373.4689680000001	0.314156	-0.005532172825887442	0.003071
1375.7250359999998	0.300832	-0.009066172825887443	0.003682
1378.1281199999999	0.319384	-0.008033172825887442	0.004228
1380.606084	0.313928	-0.001024172825887442	0.004638
1382.832708	0.319524	-0.006344172825887442	0.004045
1385.306948	0.31822	-0.0005711728258874418	0.004618
1387.682116	0.324932	-0.005729172825887442	0.004094
1390.058004	0.301764	-0.0011981728258874417	0.004394
1392.2596119999998	0.313812	-0.0008611728258874421	0.00287
1394.6714120000001	0.305748	0.0025878271741125586	0.00287
1397.0114600000002	0.304684	0.001472827174112559	0.003185
1399.3675079999998	0.321536	0.006611827174112558	0.003444
1401.788028	0.321316	0.010027827174112559	0.003145
1404.124776	0.31152	0.012718827174112558	0.004725
1406.56936	0.319184	0.01587582717411256	0.002809
1408.8268520000001	0.31614	0.010434827174112557	0.006499
1411.3792560000002	0.306892	0.011785827174112558	0.005948
