155.34627200000023	0.30632	0.009476	0.003409
157.95512400000007	0.304812	0.009192	0.00349
160.55545600000005	0.301672	0.010308	0.003714
163.13923999999997	0.300188	0.01213	0.004986
165.780804	0.304984	0.009866	0.003224
168.3116	0.302868	0.011978	0.004873
170.89442000000008	0.306356	0.010202	0.00502
173.48531599999978	0.308544	0.007353	0.002538
175.78735599999982	0.304176	0.008911	0.002734
178.29328399999986	0.30728	0.003848	0.003014
180.87386400000014	0.310332	0.011232	0.003157
183.14828399999988	0.315896	0.014482	0.003017
185.46540000000005	0.297676	0.007209	0.00303
188.02037999999993	0.297752	0.011085	0.003328
190.5578559999999	0.311384	0.010731	0.00269
193.03727600000002	0.305252	0.010276	0.003398
195.4939720000002	0.306544	0.009985	0.003578
197.75449600000002	0.291592	0.009339	0.002827
199.9469079999999	0.30496	0.005828	0.003069
202.26540000000023	0.302492	0.011818	0.003838
204.7979919999998	0.302544	0.00913	0.003698
207.07585999999992	0.305284	0.007471	0.002627
209.5508759999998	0.295116	0.011768	0.002926
211.93207600000005	0.303028	0.013107	0.004554
214.26940400000012	0.310716	0.006406	0.003637
216.6501119999998	0.315096	0.013991	0.004622
218.87023200000021	0.299328	0.009872	0.002706
221.189656	0.303488	0.010919	0.003379
223.53059200000007	0.293044	0.003541	0.003253
226.0613239999998	0.299724	0.004999	0.002853
228.3741839999998	0.30196	0.008497	0.003645
230.69000400000004	0.297396	0.008942	0.003376
233.0672800000002	0.319764	0.008086	0.002962
235.5337239999999	0.311512	0.012308	0.003414
237.90418	0.309028	0.012773	0.003294
240.25114399999984	0.304388	0.007564	0.00295
242.4627959999998	0.302908	0.011611	0.004004
244.7131720000002	0.301572	0.007288	0.002768
247.01641199999995	0.310768	0.008222	0.003265
249.39835200000016	0.304516	0.006862	0.002845
251.6882959999998	0.309736	0.008161	0.00269
254.135264	0.316472	0.0111	0.00304
256.4915000000001	0.302936	0.007584	0.003598
258.897876	0.303	0.010717	0.003341
261.4303799999998	0.303644	0.009524	0.003013
263.75642000000016	0.309336	0.012192	0.002959
266.1283360000002	0.300464	0.010959	0.002666
268.40009999999984	0.3011	0.010462	0.003554
270.8487519999999	0.307152	0.008506	0.002824
273.03680799999984	0.305636	0.009945	0.002804
275.4417440000002	0.301212	0.012787	0.003751
277.9822800000002	0.30112	0.007898	0.002828
280.31604800000014	0.300256	0.008499	0.002477
282.6182920000001	0.310808	0.010312	0.002765
284.85794799999985	0.314736	0.007008	0.002539
287.1347559999999	0.307336	0.012143	0.002687
289.51518799999985	0.3094	0.008627	0.002741
292.14973999999984	0.303848	0.011647	0.002654
294.5954240000001	0.303236	0.009071	0.003857
296.8599439999998	0.307024	0.008009	0.002925
299.43355599999995	0.301888	0.010365	0.002748
301.82306400000016	0.300644	0.013348	0.002748
304.28442399999994	0.304316	0.009971	0.002967
306.56651999999985	0.305928	0.008791	0.002714
309.0503840000001	0.300476	0.010378	0.002638
311.3071920000002	0.334292	0.009469	0.002814
313.8878279999999	0.308688	0.012432	0.002811
316.4694119999999	0.307836	0.008588	0.00331
318.79959199999985	0.300292	0.011405	0.002625
321.32306400000016	0.295244	0.011372	0.003091
323.86857599999985	0.30564	0.011371	0.002757
326.2063119999998	0.301268	0.00477	0.002902
328.7617759999998	0.305396	0.010409	0.003136
331.227136	0.306608	0.011199	0.003245
333.56352000000015	0.301508	0.01021	0.002758
335.95192799999995	0.306964	0.007818	0.002674
338.4401520000001	0.299036	0.012041	0.002478
340.642832	0.309048	0.008852	0.002426
342.98384399999986	0.295776	0.008893	0.002872
345.44972400000006	0.311092	0.010407	0.002597
347.96042799999987	0.301808	0.011285	0.0034
350.38412000000017	0.30594	0.011633	0.002542
352.655612	0.303704	0.010142	0.002505
354.9335040000001	0.309256	0.011682	0.002816
357.49402800000007	0.30334	0.008745	0.002646
359.8413559999999	0.30624	0.009039	0.003446
362.178484	0.315736	0.013157	0.002502
364.74976800000013	0.297172	0.009023	0.00316
367.29738399999997	0.31096	0.009294	0.002508
369.6849440000001	0.296992	0.009453	0.002689
372.0691999999999	0.30438	0.008911	0.002586
374.2883280000001	0.299488	0.010061	0.002655
376.72188400000005	0.306184	0.008278	0.002494
379.0930279999998	0.308592	0.009632	0.002666
381.55372799999986	0.298732	0.009023	0.002806
383.87034399999993	0.305432	0.011375	0.002858
386.21925999999985	0.3035	0.009009	0.002556
388.93369600000005	0.296956	0.009414	0.003176
391.3826960000001	0.305724	0.008936	0.002527
393.94057999999995	0.311812	0.007481	0.002578
396.21925599999986	0.30758	0.006826	0.002656
398.54731200000015	0.310088	0.007463	0.003119
400.895712	0.304932	0.005463	0.002495
403.1375200000002	0.289372	0.005028	0.002919
405.4786600000002	0.312552	0.003096	0.002402
408.084472	0.307216	0.000489	0.002707
410.50336800000014	0.309072	0.000659	0.002796
412.87210400000004	0.295536	-0.000936	0.002995
415.4101559999999	0.30282	-0.005481	0.002595
417.7084880000002	0.307584	-0.009209	0.002584
420.2414520000002	0.299004	-0.011607	0.002602
422.7801159999999	0.3076	-0.017053	0.002709
425.0952440000001	0.30682	-0.019556	0.00242
427.70621600000004	0.30204	-0.02305	0.002457
430.0181480000001	0.30638	-0.026063	0.002855
432.4786359999998	0.307176	-0.025413	0.002498
434.93756399999984	0.301484	-0.02364	0.002558
437.3750799999998	0.304172	-0.022946	0.002666
439.5797440000001	0.302932	-0.014606	0.002913
441.7656999999999	0.31016	-0.00574	0.002708
444.28942000000006	0.303736	0.003369	0.002547
446.68972399999984	0.30304	0.017308	0.002551
449.12947600000007	0.302352	0.030517	0.002821
451.396792	0.311744	0.042866	0.003335
453.85519999999997	0.30714	0.057944	0.003366
456.39479600000004	0.303596	0.070567	0.002599
458.9304320000001	0.307656	0.081134	0.002437
461.37570000000005	0.306692	0.089183	0.00248
463.6093719999999	0.309876	0.091486	0.00257
466.02250000000004	0.304904	0.092308	0.002708
468.26164800000015	0.305656	0.089428	0.002701
470.63142800000014	0.303116	0.085833	0.002567
473.0920839999999	0.295684	0.079492	0.002672
475.2689959999998	0.29988	0.07313	0.002399
477.7109479999999	0.306976	0.06961	0.002524
480.0435560000001	0.306164	0.062759	0.00253
482.5076479999998	0.304268	0.058489	0.002818
484.9415439999998	0.308056	0.054354	0.002578
487.141936	0.313372	0.051342	0.002515
489.5701960000001	0.305964	0.049042	0.002552
491.82009199999993	0.309456	0.046934	0.002561
494.2749600000002	0.304644	0.044664	0.00278
496.87659600000006	0.303708	0.043802	0.00269
499.1349879999998	0.299924	0.040747	0.002604
501.39618800000017	0.297924	0.041582	0.002544
503.8674040000001	0.310864	0.042607	0.002758
506.3215919999998	0.306136	0.043463	0.002595
508.6919720000001	0.299652	0.044839	0.002431
511.06917999999996	0.308956	0.048162	0.002817
513.5688679999998	0.295908	0.053696	0.002702
515.9665239999999	0.311444	0.054882	0.002594
518.4595680000002	0.305768	0.059243	0.002586
520.987924	0.308192	0.060988	0.002555
523.2529079999999	0.305176	0.063315	0.002648
525.6196960000002	0.30822	0.059272	0.002402
528.182628	0.299052	0.057734	0.002416
530.6403639999999	0.305604	0.052399	0.002925
532.8925279999999	0.30126	0.047372	0.002572
535.4066560000001	0.306612	0.038444	0.002662
538.0348199999999	0.306524	0.030183	0.002576
540.542708	0.299876	0.02297	0.002637
543.0422440000002	0.305192	0.016434	0.002438
545.3111520000002	0.30548	0.010148	0.002469
547.9283679999999	0.304324	0.003915	0.002437
550.4247799999998	0.306584	0.000243	0.002666
552.8055399999998	0.302512	-0.002579	0.002767
555.2490520000001	0.30142	-0.004238	0.002448
557.496772	0.304376	-0.00479	0.002441
559.971008	0.30046	-0.002487	0.002593
562.2997399999999	0.310184	-0.001938	0.002531
564.8154720000002	0.304284	-0.00143	0.002488
567.2327639999999	0.302172	-0.001013	0.002556
569.4449880000002	0.302384	-0.000347	0.002445
571.7505040000001	0.306896	0.001213	0.002537
573.9671119999998	0.30872	0.002789	0.002648
576.4320440000001	0.304396	0.0026	0.002689
578.7776359999998	0.306272	0.002993	0.0027
581.3426800000002	0.312176	0.00493	0.002606
583.7301240000002	0.301528	0.005449	0.00265
586.1309080000001	0.304788	0.005418	0.002573
588.5574280000001	0.306744	0.005299	0.002466
590.8068600000001	0.30948	0.00374	0.002456
593.0579560000001	0.304508	0.004624	0.002512
595.4004519999999	0.304804	0.003848	0.002484
597.8834120000001	0.303704	0.002834	0.002571
600.3569000000002	0.306668	-2.408671e-6	0.002499
602.5783040000001	0.309236	-0.000843	0.002551
605.095812	0.305564	-0.003786	0.002454
607.546836	0.306488	-0.005709	0.002396
609.986316	0.303504	-0.008581	0.002743
612.2821520000002	0.303488	-0.009876	0.002565
614.4480239999998	0.303188	-0.011534	0.002526
616.942016	0.306976	-0.011908	0.002435
619.20228	0.30712	-0.009163	0.002577
621.7754519999999	0.31068	-0.004937	0.002613
624.021604	0.309876	-0.00033	0.002702
626.5429640000002	0.304072	0.00553	0.002405
628.9082360000002	0.302164	0.013378	0.002435
631.439316	0.295636	0.02111	0.002468
633.7945639999998	0.306344	0.028069	0.002476
636.0575119999999	0.304624	0.033492	0.002779
638.6145280000001	0.305816	0.039166	0.002455
641.0809039999999	0.307652	0.042743	0.002627
643.5238319999999	0.308692	0.042424	0.002544
645.7130040000002	0.306156	0.042316	0.002434
648.1124679999998	0.3043	0.040565	0.002537
650.6740559999998	0.30328	0.038373	0.002442
653.169472	0.302792	0.035262	0.002361
655.612224	0.302232	0.032552	0.002365
658.28438	0.307196	0.031081	0.002636
660.7219879999998	0.300872	0.028806	0.002727
663.2767600000002	0.304984	0.025514	0.002525
665.702096	0.30534	0.024184	0.002534
668.1031320000002	0.305688	0.023242	0.002452
670.438592	0.303548	0.022012	0.002413
672.8032720000001	0.296324	0.022164	0.002553
675.1381120000001	0.301768	0.019643	0.002475
677.551512	0.303872	0.019262	0.002359
679.7622120000001	0.307264	0.018332	0.00247
682.3477440000001	0.305912	0.018239	0.002631
684.7930200000001	0.30362	0.017591	0.002459
687.2360960000001	0.304104	0.0177	0.002641
689.714536	0.303048	0.016766	0.002499
692.1733119999999	0.307128	0.016342	0.002411
694.627156	0.30048	0.015951	0.002485
697.0171719999998	0.304032	0.016137	0.002571
699.4447799999998	0.303372	0.014934	0.002665
701.7951800000001	0.309776	0.015934	0.002316
703.9999720000001	0.310008	0.015996	0.002631
706.5893719999999	0.30602	0.014656	0.002382
708.9254559999999	0.305696	0.014088	0.002307
711.4018679999999	0.306392	0.013982	0.002561
713.6562039999999	0.297032	0.015555	0.002615
716.1663760000001	0.29648	0.015014	0.002656
718.5921199999998	0.302736	0.014701	0.002512
721.063956	0.299608	0.016838	0.002537
723.4885599999998	0.304004	0.018509	0.002397
725.772496	0.308028	0.018786	0.00253
728.0726199999999	0.306288	0.020945	0.002459
730.6250439999999	0.308036	0.025521	0.002427
733.167872	0.305144	0.02833	0.002621
735.525216	0.309008	0.031572	0.002384
737.8891319999998	0.30578	0.033828	0.002416
740.3449959999998	0.309276	0.035493	0.002579
742.7534599999999	0.307532	0.034757	0.002877
745.1885520000001	0.306396	0.03239	0.002568
747.3887359999999	0.306456	0.027865	0.002357
749.8228119999999	0.308004	0.02407	0.002581
752.282772	0.30844	0.019069	0.002646
754.7905799999999	0.30774	0.013116	0.002697
757.2224679999999	0.305644	0.008862	0.002617
759.5113160000001	0.299044	0.004321	0.002625
761.8012640000002	0.301024	0.0013	0.002356
764.3229799999999	0.300224	-0.001571	0.002482
766.751076	0.307732	-0.002599	0.002612
768.9471640000002	0.304068	-0.003728	0.002471
771.3001559999998	0.306556	-0.003402	0.002482
773.712912	0.303392	-0.001311	0.002529
776.1645680000001	0.30736	-0.00174	0.002532
778.4847880000002	0.301436	-0.00106	0.002603
780.8458799999999	0.306996	-0.000733	0.00245
783.1876200000002	0.3094	0.001398	0.002409
785.6232399999999	0.302344	0.001829	0.002621
788.1261679999998	0.30456	0.003389	0.002937
790.3699799999999	0.30614	0.001986	0.002435
792.8544320000001	0.2988	0.002849	0.002672
795.4017960000001	0.31006	0.002751	0.002603
797.8636280000001	0.302064	0.00391	0.002504
800.302248	0.298536	0.003546	0.002578
802.5314760000001	0.299424	0.005355	0.002576
804.8679480000001	0.308112	0.005102	0.002448
807.251608	0.303056	0.006158	0.002623
809.606068	0.314384	0.006341	0.002559
812.0366479999998	0.311396	0.006982	0.002555
814.2584400000001	0.310036	0.007676	0.002403
816.7668239999998	0.303008	0.00671	0.002324
819.1127200000001	0.298184	0.008275	0.002465
821.4111680000001	0.30516	0.008275	0.002579
823.7864239999999	0.30684	0.008534	0.002547
826.2778159999998	0.301644	0.008723	0.002484
828.6742359999998	0.302692	0.009999	0.00238
831.068808	0.307132	0.010066	0.002724
833.5010120000002	0.30618	0.010553	0.002545
835.8302640000002	0.308088	0.010975	0.002458
838.2817960000002	0.30644	0.01055	0.002523
840.8689639999998	0.305424	0.012144	0.002567
843.2611000000002	0.291616	0.013167	0.002397
845.674892	0.306924	0.012186	0.00245
847.898952	0.31042	0.011029	0.0026
850.4741119999999	0.30662	0.009833	0.002471
852.8734359999999	0.309292	0.006814	0.002392
855.328716	0.302836	0.004874	0.002477
857.7118399999999	0.301128	0.000816	0.002645
860.0196719999999	0.29646	-0.001391	0.002502
862.3756840000001	0.302708	-0.003793	0.002504
864.778264	0.302404	-0.006132	0.002533
867.4189040000001	0.307504	-0.007144	0.002416
869.8617920000002	0.302872	-0.005654	0.002438
872.0874399999998	0.31212	-0.004244	0.002542
874.357724	0.302752	0.000847	0.002882
876.859344	0.302948	0.007758	0.002489
879.2749800000001	0.30904	0.013456	0.002647
881.7893840000002	0.303968	0.01994	0.002516
884.0709080000001	0.304964	0.024831	0.002502
886.488848	0.295348	0.027485	0.002589
888.9123880000002	0.300032	0.028666	0.00261
891.3915959999999	0.306036	0.029666	0.00258
893.7061279999998	0.300244	0.028424	0.002633
896.0838880000001	0.304048	0.028909	0.002673
898.4494119999999	0.300576	0.026593	0.002516
900.8733440000001	0.302636	0.02437	0.002563
903.2978280000002	0.303884	0.023837	0.002542
905.6757240000002	0.303396	0.021647	0.002748
908.169684	0.306996	0.021155	0.002485
910.634016	0.309244	0.019605	0.002657
912.9329080000002	0.306724	0.018434	0.002729
915.4137639999999	0.30274	0.019067	0.002641
917.6935760000001	0.306964	0.016589	0.00241
920.1610599999999	0.306128	0.017317	0.002721
922.5494800000001	0.310184	0.016599	0.002495
925.0258239999998	0.300248	0.016739	0.002558
927.3214240000002	0.305656	0.017024	0.002611
929.7684680000002	0.30738	0.014664	0.002418
932.0692560000002	0.299768	0.015171	0.002842
934.582148	0.302596	0.015757	0.002576
937.0567719999999	0.308376	0.015862	0.002606
939.241904	0.30226	0.015628	0.00255
941.5262440000001	0.294696	0.016026	0.002519
943.9871520000002	0.297796	0.014717	0.002569
946.4707520000002	0.309676	0.015404	0.002489
948.9639160000002	0.3033	0.016064	0.002543
951.2101520000001	0.307376	0.015866	0.002585
953.6583839999998	0.307044	0.016659	0.002697
956.0901640000002	0.312296	0.017249	0.002567
958.3573999999999	0.306248	0.016958	0.002611
960.7947559999998	0.298032	0.01864	0.002589
963.1506319999999	0.297832	0.017107	0.002833
965.6175119999998	0.30312	0.015562	0.002529
968.0157599999998	0.305948	0.016489	0.002505
970.4496640000002	0.309816	0.016598	0.00266
972.7223840000001	0.298984	0.017207	0.002606
975.1785239999999	0.296384	0.018379	0.002938
977.5915359999999	0.312444	0.020853	0.002525
980.1258640000001	0.302448	0.02482	0.002702
982.5627319999999	0.2986	0.028306	0.002591
984.795224	0.307212	0.032323	0.002613
987.0977640000001	0.310416	0.035932	0.002612
989.6934959999999	0.309944	0.03823	0.002804
992.0404360000002	0.308648	0.036817	0.002531
994.670908	0.3097	0.031379	0.002666
996.982524	0.30432	0.029388	0.002684
999.5179400000002	0.3113	0.020523	0.002998
1001.7648479999998	0.3019	0.014836	0.002678
1004.28784	0.305788	0.008364	0.0028
1006.6432479999999	0.302392	0.003461	0.002738
1008.8693560000002	0.310364	0.002433	0.002641
1011.2965039999999	0.312484	-0.001235	0.002629
1013.79646	0.303508	-0.00048	0.002643
1016.2900399999999	0.301112	0.000292	0.002505
1018.5417280000001	0.305584	0.00009503061	0.002506
1020.8680319999999	0.30344	0.002174	0.002768
1023.3218999999999	0.307312	0.00348	0.002727
1025.844568	0.306908	0.00413	0.002528
1028.3570519999998	0.30336	0.004238	0.002745
1030.9092759999999	0.3016	0.006289	0.00248
1033.241164	0.30686	0.007623	0.002723
1035.788576	0.307816	0.006115	0.002597
1038.25144	0.309	0.008347	0.002734
1040.54792	0.30614	0.009554	0.002624
1042.7812359999998	0.305188	0.010712	0.002619
1045.0957360000002	0.305152	0.009837	0.002716
1047.534792	0.29896	0.011946	0.002555
1049.945612	0.30454	0.013015	0.002734
1052.2851959999998	0.306112	0.014694	0.002635
1054.6839799999998	0.306492	0.015477	0.002831
1057.2070199999998	0.30114	0.016921	0.002644
1059.6418800000001	0.306872	0.017955	0.002888
1061.915156	0.297992	0.019904	0.002718
1064.361172	0.3061	0.02047	0.002934
1066.8824800000002	0.306252	0.022658	0.002826
1069.246772	0.303904	0.02252	0.002797
1071.663508	0.306408	0.025234	0.00248
1074.2093799999998	0.307176	0.025726	0.002771
1076.4482079999998	0.308788	0.025478	0.002393
1078.7140399999998	0.320996	0.022499	0.002707
1081.3241360000002	0.311832	0.021568	0.002737
1083.7733079999998	0.312368	0.022922	0.002609
1085.97456	0.305264	0.020701	0.002733
1088.3203279999998	0.299748	0.024176	0.002583
1090.69182	0.304516	0.022033	0.003136
1093.0231600000002	0.318828	0.022677	0.002868
1095.431396	0.301052	0.021414	0.002966
1097.649656	0.311056	0.020548	0.002586
1099.9647439999999	0.306576	0.019524	0.002697
1102.4932520000002	0.297584	0.016078	0.003078
1104.9184639999999	0.298984	0.014152	0.002602
1107.177752	0.3042	0.009679	0.002934
1109.58936	0.294388	0.006995	0.002994
1112.3288440000001	0.307576	0.002587	0.002643
1114.7149239999999	0.30682	0.00301	0.002542
1117.175424	0.304356	0.009871	0.002608
1119.469936	0.311536	0.01131	0.002827
1121.867624	0.293216	0.018726	0.002631
1124.288696	0.306048	0.029024	0.002901
1126.8768519999999	0.297448	0.03613	0.003328
1129.3057520000002	0.310568	0.040083	0.002638
1131.5831199999998	0.298184	0.041899	0.002733
1133.77536	0.312704	0.042838	0.002692
1136.1633080000001	0.309092	0.040603	0.00275
1138.6140639999999	0.299172	0.039137	0.003271
1141.0100360000001	0.303332	0.040178	0.002503
1143.226044	0.299752	0.039991	0.002724
1145.6030959999998	0.289332	0.034299	0.003003
1148.1105280000002	0.291952	0.03645	0.00331
1150.5909120000001	0.29872	0.037117	0.003276
1152.8850240000002	0.303476	0.034719	0.00341
1155.3588880000002	0.304216	0.034033	0.003301
1157.8210159999999	0.313568	0.032133	0.002772
1160.1431040000002	0.309008	0.033462	0.003125
1162.441832	0.294688	0.0328	0.002799
1164.6580600000002	0.295204	0.032604	0.002609
1166.8285999999998	0.312332	0.035619	0.003163
1169.2462679999999	0.311784	0.032007	0.002599
1171.7988	0.296828	0.035014	0.003241
1174.327836	0.307748	0.034934	0.002884
1176.8434040000002	0.307336	0.036313	0.002889
1179.243476	0.302364	0.040266	0.003221
1181.5215400000002	0.301604	0.036582	0.002994
1184.037508	0.298844	0.038139	0.002846
1186.3503879999998	0.305188	0.038188	0.002746
1188.7903919999999	0.298036	0.042099	0.002525
1191.218436	0.288632	0.039858	0.002896
1193.7189440000002	0.301052	0.042038	0.002628
1195.9534560000002	0.294332	0.04246	0.002919
1198.5258640000002	0.30442	0.043359	0.003724
1200.8882039999999	0.311432	0.045251	0.00317
1203.2708280000002	0.302692	0.051669	0.003555
1205.6339079999998	0.302052	0.05348	0.003147
1207.8495200000002	0.295768	0.053787	0.00253
1210.4145640000002	0.308368	0.048916	0.003074
1212.858828	0.302988	0.04568	0.002918
1215.2142520000002	0.296936	0.041778	0.004241
1217.690592	0.303048	0.036438	0.003537
1219.8560280000002	0.310804	0.027491	0.002471
1222.3535000000002	0.303376	0.01921	0.002651
1224.675052	0.297372	0.01433	0.003441
1227.029144	0.307344	0.015989	0.002884
1229.289788	0.317072	0.013647	0.003305
1231.7243680000001	0.290792	0.013717	0.003816
1234.1277479999999	0.305044	0.015084	0.00472
1236.4280279999998	0.3084	0.019232	0.003465
1238.7941879999998	0.305276	0.025544	0.002583
1241.0621	0.288848	0.025055	0.002549
1243.5412959999999	0.315824	0.02512	0.002827
1246.04536	0.29812	0.026345	0.002865
1248.5445479999998	0.290472	0.03118	0.003446
1250.93914	0.310724	0.0323	0.003438
1253.2005680000002	0.31772	0.027706	0.004033
1255.633664	0.302648	0.027206	0.002678
1258.063236	0.311372	0.027864	0.003098
1260.519112	0.305364	0.027415	0.003649
1262.86182	0.30878	0.029182	0.003014
1265.1083800000001	0.295456	0.029792	0.003655
1267.2940079999998	0.309096	0.030256	0.004264
1269.716172	0.308664	0.026314	0.003156
1272.223144	0.307016	0.029821	0.003091
1274.527204	0.304364	0.033103	0.002891
1276.653628	0.30898	0.033578	0.002808
1278.900572	0.294716	0.031651	0.004043
1280.3063200000001	0.303984	0.04288785867062865	0.00312
1281.3070480000001	0.30138	0.037078	0.00373
1281.8599800000002	0.302312	0.037056858670628655	0.00295
1283.825468	0.2964	0.039101	0.00284
1284.1655919999998	0.311624	0.039256858670628655	0.002844
1286.2367479999998	0.304992	0.043088	0.004716
1286.706372	0.312596	0.043953858670628655	0.002905
1288.47102	0.30728	0.044791	0.002848
1289.054748	0.282432	0.05313085867062865	0.003738
1290.817344	0.314552	0.045819	0.003046
1291.3906200000001	0.31398	0.04669885867062865	0.003609
1293.4944639999999	0.30448	0.0515	0.003317
1293.612908	0.298452	0.047013858670628655	0.003751
1295.9412240000001	0.306336	0.05291585867062865	0.005322
1296.093828	0.311396	0.053254	0.003138
1298.3089799999998	0.303724	0.05156985867062865	0.003047
1298.356956	0.305104	0.051551	0.002995
1300.788192	0.315096	0.04899385867062865	0.004015
1300.818664	0.298332	0.048285	0.005277
1303.2147519999999	0.294996	0.046056858670628656	0.003094
1303.268168	0.305484	0.051773	0.002795
1305.4001640000001	0.301884	0.04732185867062865	0.004912
1305.5635040000002	0.311556	0.047375	0.004286
1307.6647560000001	0.296336	0.046348858670628656	0.003478
1308.098728	0.324588	0.043861	0.003179
1309.8862760000002	0.311352	0.047734858670628655	0.002993
1310.4707560000002	0.289896	0.046192	0.005516
1312.1991200000002	0.29836	0.052613858670628656	0.004354
1312.922388	0.319588	0.056083	0.005126
1314.6389519999998	0.31104	0.054013858670628655	0.002959
1315.480052	0.294336	0.05564	0.002889
1316.997332	0.305432	0.05543185867062865	0.003722
1317.7867919999999	0.302384	0.050524	0.00415
1319.357	0.314976	0.056135858670628654	0.004869
1319.6112400000002	0.295212	0.051364	0.004346
1321.6466719999999	0.306212	0.05583485867062865	0.004288
1324.0000599999998	0.283552	0.05500385867062865	0.003439
1326.42274	0.301276	0.05105385867062865	0.002849
1328.9318280000002	0.300872	0.05248585867062865	0.003221
1331.2758039999999	0.310992	0.045591858670628656	0.003113
1333.6298040000001	0.30642	0.042046858670628656	0.004453
1335.834976	0.302	0.05273985867062865	0.004414
1338.450808	0.306344	0.048269858670628656	0.003597
1340.722796	0.315788	0.042564858670628654	0.004104
1343.021632	0.314808	0.04422085867062865	0.003876
1345.3288360000001	0.303004	0.046561858670628654	0.00302
1347.7886400000002	0.32028	0.041741858670628657	0.00468
1350.1823760000002	0.308596	0.03546585867062865	0.006068
1352.5449039999999	0.302176	0.03663585867062865	0.003998
1355.0300320000001	0.312592	0.03317685867062865	0.003257
1357.264068	0.314324	0.023489858670628652	0.003388
1359.7369760000001	0.3103	0.01990785867062865	0.00415
1362.1152080000002	0.304988	0.012605858670628651	0.005825
1364.4163600000002	0.307284	0.022090858670628655	0.003719
1366.853228	0.30052	0.010014858670628651	0.007325
1369.0409840000002	0.3131	0.012720858670628651	0.006618
1371.5117679999998	0.298248	0.011816858670628651	0.002734
1373.7976079999999	0.310268	0.003920858670628652	0.003751
1376.1566360000002	0.290288	0.0061018586706286515	0.004766
1378.420064	0.303416	0.011506858670628652	0.003679
1380.87282	0.292568	0.01381385867062865	0.004411
1383.3673	0.310104	0.01462985867062865	0.003264
1385.909208	0.30826	0.028293858670628655	0.005413
1388.3149400000002	0.300336	0.029084858670628655	0.005072
1390.4984	0.313916	0.03198785867062865	0.005189
1392.7666159999999	0.304252	0.02681785867062865	0.004038
1395.1922	0.307712	0.03302285867062865	0.003256
1397.8208359999999	0.30504	0.03435485867062865	0.006457
1400.28348	0.303596	0.034141858670628654	0.006732
1402.550452	0.30052	0.03831485867062865	0.006096
1405.094764	0.310512	0.03708785867062865	0.004479
1407.65186	0.294548	0.036328858670628655	0.006336
1409.949568	0.305292	0.046409858670628655	0.004338
1412.3207280000001	0.310768	0.03626085867062865	0.005682
