175.04631999999992	0.301624	0.00989	0.004088
177.3921879999998	0.289328	0.007454	0.002857
179.83206800000016	0.302808	0.009075	0.003901
182.10435599999983	0.2883	0.012567	0.003645
184.47645599999987	0.302324	0.009671	0.003294
186.69227600000022	0.30426	0.012238	0.003767
189.10402000000022	0.287564	0.01453	0.003264
191.50513199999978	0.30358	0.008117	0.003068
193.9341800000002	0.293604	0.01368	0.003705
196.20506400000022	0.305508	0.008506	0.003837
198.49717999999984	0.302976	0.007806	0.003966
200.96814799999993	0.299692	0.00899	0.002978
203.3657400000002	0.304324	0.008528	0.003526
205.77666399999998	0.304684	0.015538	0.003248
208.0697	0.302996	0.008812	0.002809
210.48662400000012	0.304736	0.009006	0.003346
212.98732800000016	0.300368	0.009204	0.003834
215.36672799999997	0.299396	0.010468	0.003425
217.60175600000002	0.290032	0.006788	0.00476
220.01573999999982	0.306252	0.007113	0.003289
222.53023600000006	0.30808	0.009225	0.0031
225.04429200000004	0.3084	0.006027	0.002764
227.34649200000013	0.301516	0.006652	0.003036
229.58585600000015	0.307812	0.011889	0.002599
232.02122800000006	0.306868	0.010518	0.002634
234.5471560000001	0.290136	0.010919	0.002443
236.9825679999999	0.309668	0.004782	0.003296
239.527016	0.29622	0.009409	0.003007
241.78902000000016	0.30316	0.009835	0.003349
244.2514799999999	0.297368	0.006307	0.002965
246.64476400000012	0.313788	0.009007	0.003127
249.0448839999999	0.311484	0.007859	0.003323
251.250716	0.298404	0.013907	0.002775
253.64417999999978	0.308692	0.00639	0.00294
256.0562639999998	0.299284	0.004887	0.002696
258.45117600000003	0.304356	0.011224	0.003203
260.8931120000002	0.30964	0.00633	0.003274
263.104824	0.306324	0.010321	0.003227
265.3093279999998	0.307776	0.008992	0.00275
267.771248	0.303908	0.00911	0.002951
270.130396	0.30784	0.009967	0.004393
272.4959279999998	0.30068	0.009114	0.002833
274.7456440000001	0.299016	0.009443	0.004574
277.05884000000015	0.309992	0.010124	0.003087
279.60066000000006	0.3058	0.011235	0.00286
282.02718400000003	0.299868	0.010604	0.002962
284.42007999999987	0.302348	0.010286	0.003212
286.730912	0.301568	0.011288	0.002684
289.28380400000015	0.304248	0.01062	0.002679
291.770356	0.29698	0.007396	0.002797
294.20221200000015	0.302364	0.007734	0.002675
296.6671839999999	0.301116	0.008988	0.002724
298.97840799999994	0.298664	0.004856	0.002577
301.26982	0.3084	0.007495	0.002936
303.57300399999986	0.302604	0.011348	0.00355
306.04292799999985	0.312044	0.009103	0.002962
308.5352160000002	0.310156	0.010426	0.002896
310.7938680000002	0.297884	0.009837	0.002478
313.3683000000001	0.308216	0.012943	0.002959
315.8872919999999	0.306188	0.01282	0.002519
318.11668800000007	0.305148	0.010162	0.002743
320.6346800000001	0.3069	0.009787	0.002611
322.917516	0.301156	0.008665	0.00265
325.4633319999998	0.300144	0.010507	0.00298
327.789092	0.296988	0.008505	0.00258
330.3331320000002	0.306444	0.008305	0.002707
332.62890400000015	0.302056	0.012461	0.002544
334.86814000000004	0.30122	0.009179	0.002618
337.2266319999999	0.302624	0.011558	0.002623
339.44104800000014	0.303444	0.012143	0.002824
341.827088	0.305112	0.008925	0.002695
344.1223960000002	0.308832	0.009045	0.002701
346.7235999999998	0.305384	0.011443	0.002601
349.14356	0.308204	0.011147	0.003119
351.63934800000015	0.305812	0.008741	0.002708
353.9755	0.296352	0.009482	0.002786
356.1263640000002	0.30126	0.008812	0.002505
358.57972800000016	0.309704	0.00996	0.002716
361.1006400000001	0.300816	0.011427	0.00287
363.5112399999998	0.308088	0.008875	0.002553
365.7848079999999	0.305492	0.011372	0.002509
368.1048999999998	0.292072	0.012216	0.002652
370.3801520000002	0.310044	0.010809	0.002569
372.8944160000001	0.308932	0.01095	0.002507
375.277204	0.30894	0.007546	0.002622
377.59727999999996	0.308156	0.01088	0.002578
379.8523960000002	0.312916	0.009202	0.002786
382.407952	0.311616	0.008649	0.002619
385.01674	0.306648	0.008949	0.002638
387.6830399999999	0.3116	0.006325	0.002363
389.97784	0.300068	0.007451	0.002712
392.3263400000001	0.300244	0.007653	0.002553
394.7908440000001	0.308508	0.007818	0.002447
397.39259600000014	0.292608	0.005248	0.002486
400.0078199999998	0.30442	0.005482	0.003075
402.4981120000002	0.30104	0.006444	0.002992
405.0262640000001	0.305644	0.004254	0.00242
407.3225560000001	0.30042	0.00328	0.002907
410.0559280000002	0.29994	0.001043	0.002524
412.75156000000015	0.305772	-0.000978	0.002848
415.0438559999998	0.307752	-0.005501	0.002796
417.5186359999998	0.305648	-0.00949	0.002667
419.6964320000002	0.307872	-0.010694	0.002694
422.25816799999984	0.300184	-0.014716	0.002504
424.9999600000001	0.2993	-0.018303	0.002614
427.6360840000002	0.300756	-0.024051	0.002503
430.290344	0.299412	-0.024595	0.002708
432.570792	0.308044	-0.02603	0.00248
435.13506000000007	0.306528	-0.024845	0.002534
437.75522	0.303856	-0.019365	0.002509
440.42256799999996	0.305324	-0.013693	0.002646
442.73219599999993	0.308388	-0.003493	0.002787
444.9932480000002	0.311584	0.007457	0.00299
447.323664	0.311908	0.021444	0.002739
450.1153519999998	0.300952	0.036168	0.002563
452.67500800000016	0.309152	0.049482	0.002548
455.37376399999994	0.3021	0.065575	0.002695
457.9374680000001	0.307032	0.07493	0.002614
460.36724000000004	0.300272	0.084224	0.002645
462.8540039999998	0.30316	0.089462	0.002506
465.4321399999999	0.298988	0.091515	0.002531
468.0443479999999	0.295568	0.08742	0.002612
470.5747080000001	0.303536	0.084939	0.002674
473.00398399999995	0.30434	0.078835	0.00271
475.4525480000002	0.302084	0.072293	0.003316
478.1090680000002	0.309592	0.066637	0.003103
480.84184000000005	0.308696	0.060597	0.002436
483.58658000000014	0.30584	0.055123	0.003173
485.94125600000007	0.302816	0.051871	0.002726
488.2578400000002	0.302628	0.04827	0.002543
490.84476399999994	0.304484	0.047747	0.002356
493.4527760000001	0.304452	0.044078	0.002451
496.00816399999985	0.301752	0.040971	0.002527
498.35665199999994	0.302456	0.041385	0.002438
500.6849400000001	0.306964	0.041246	0.002531
502.90383999999995	0.29828	0.041287	0.002731
505.34385199999997	0.301688	0.042535	0.002754
507.6501360000002	0.304376	0.043799	0.002718
510.1764640000001	0.304112	0.04701	0.002512
512.5672800000002	0.3044	0.049888	0.002639
515.1373279999998	0.30408	0.053487	0.002556
517.469368	0.30282	0.055948	0.002619
519.7687559999999	0.309156	0.059223	0.002667
522.2250640000002	0.30056	0.06145	0.002503
524.6221759999999	0.30868	0.061029	0.002351
527.122664	0.30552	0.05839	0.00257
529.4386519999998	0.3055	0.053545	0.002659
531.9437480000001	0.306724	0.048499	0.002432
534.389224	0.308368	0.03918	0.002564
536.73306	0.309976	0.034001	0.002425
539.255576	0.308064	0.026363	0.002725
541.454412	0.306364	0.019578	0.002683
543.9744000000001	0.301828	0.013645	0.002645
546.307804	0.30118	0.007762	0.002576
548.7822639999999	0.300776	0.003343	0.002764
551.2966999999999	0.304564	-0.001068	0.002405
553.5872559999998	0.301472	-0.004038	0.002553
555.830532	0.303	-0.003703	0.002416
558.3051599999999	0.299608	-0.004703	0.002437
560.7539160000001	0.302372	-0.004371	0.002534
563.075092	0.304988	-0.002861	0.002573
565.4626480000002	0.312132	-0.001694	0.002621
567.962188	0.30598	-0.000299	0.002208
570.3692959999998	0.281924	0.000537	0.002538
572.85772	0.301256	0.001691	0.002593
575.1757320000002	0.30378	0.003343	0.002474
577.732544	0.3038	0.003608	0.002331
580.1871839999999	0.303624	0.004451	0.0026
582.6026120000001	0.305592	0.004917	0.002385
584.9089680000002	0.306536	0.005111	0.002528
587.2507719999999	0.30396	0.00534	0.002527
589.518904	0.308484	0.00592	0.002521
591.9703800000002	0.304264	0.005919	0.002458
594.380052	0.302716	0.004617	0.002555
596.6854360000002	0.306132	0.003998	0.002778
599.1119720000002	0.305156	0.003423	0.002342
601.6045519999998	0.304984	-0.00082	0.00256
603.972276	0.305704	-0.002921	0.002397
606.2705080000001	0.305804	-0.00474	0.002625
608.767304	0.306716	-0.007296	0.00256
611.4613880000002	0.301892	-0.0087	0.002469
613.6314000000002	0.253908	-0.009781	0.002769
616.0378000000001	0.3054	-0.011195	0.002474
618.3504560000001	0.305988	-0.009668	0.002504
620.7891119999999	0.303676	-0.006948	0.002645
623.1740920000002	0.306388	-0.002694	0.002399
625.5621759999999	0.301864	0.003	0.002449
628.1752799999999	0.309052	0.010495	0.002569
630.5381520000001	0.308284	0.019036	0.002766
633.0142000000001	0.306824	0.025505	0.002503
635.4336199999998	0.307344	0.031997	0.00245
637.7800280000001	0.305452	0.038055	0.002684
639.9822960000001	0.305632	0.0406	0.002541
642.376984	0.30168	0.042678	0.002479
644.740656	0.303368	0.04187	0.002653
647.294288	0.303732	0.041216	0.002701
649.7947600000002	0.303704	0.039358	0.002498
652.090792	0.308772	0.036983	0.002561
654.6290279999998	0.304648	0.034	0.002601
657.0969519999999	0.32044	0.031708	0.002396
659.592748	0.304588	0.030213	0.00289
662.0300520000001	0.300416	0.026773	0.00247
664.2673679999998	0.302552	0.026251	0.002578
666.552236	0.303088	0.024381	0.002486
668.9561680000002	0.301404	0.022379	0.002411
671.4064600000002	0.305068	0.021414	0.002469
673.8520680000001	0.302504	0.020222	0.002762
676.1506639999998	0.304752	0.018881	0.002534
678.8636839999999	0.305544	0.019502	0.002612
681.2877119999998	0.30314	0.01768	0.002425
683.713988	0.296672	0.018187	0.002564
686.269464	0.308884	0.016484	0.002466
688.6343000000002	0.303804	0.016985	0.002425
691.1221439999999	0.30202	0.016413	0.0023
693.672196	0.30358	0.015613	0.002452
696.05188	0.30272	0.016289	0.002552
698.5246200000001	0.304628	0.015414	0.002252
700.7150200000001	0.307804	0.016361	0.002494
702.95874	0.306548	0.016118	0.002481
705.453188	0.301368	0.015612	0.002517
707.765688	0.304316	0.015188	0.002492
710.0366159999999	0.302988	0.015454	0.002619
712.4225120000001	0.307628	0.014009	0.00252
714.9016959999999	0.298248	0.014293	0.002513
717.235216	0.305108	0.015183	0.002519
719.5883199999998	0.302252	0.015929	0.002441
721.8918960000001	0.306212	0.015809	0.002602
724.3348599999999	0.304764	0.017222	0.0024
726.7661520000001	0.298644	0.020231	0.002526
729.2291599999999	0.300052	0.023567	0.002328
731.597264	0.303968	0.025672	0.002426
733.858256	0.310136	0.028768	0.002577
736.2818080000002	0.303356	0.032834	0.002494
738.7962040000002	0.304368	0.033738	0.00251
741.1866279999999	0.305028	0.035379	0.002439
743.4503559999998	0.295284	0.033854	0.002531
745.963264	0.305764	0.03046	0.00259
748.5600239999999	0.305604	0.027087	0.002428
751.0554480000001	0.306668	0.02177	0.002637
753.6931479999998	0.304452	0.015323	0.002525
756.012808	0.305548	0.011368	0.002582
758.5679759999998	0.304956	0.006123	0.002555
761.1097840000002	0.306924	0.001425	0.002395
763.4488200000001	0.305924	-0.000278	0.002499
765.7431879999999	0.304836	-0.002077	0.002632
768.0148239999999	0.304212	-0.003169	0.002508
770.60394	0.29964	-0.003579	0.002505
773.0020920000002	0.300048	-0.003125	0.002448
775.4447319999999	0.304268	-0.002221	0.002452
777.907764	0.30328	-0.000622	0.002606
780.2140760000002	0.304156	-0.000522	0.002582
782.8760160000002	0.30488	0.000588	0.002598
785.2639119999999	0.3036	0.001255	0.002518
787.5513599999999	0.305268	0.00229	0.002559
789.7752599999999	0.307664	0.002402	0.00248
792.0281	0.304512	0.003146	0.002554
794.5563240000001	0.303836	0.002892	0.002649
797.0502000000001	0.308484	0.003326	0.002521
799.5126639999999	0.305708	0.005405	0.002385
801.8027320000001	0.305556	0.004805	0.002477
804.3890759999999	0.311004	0.005188	0.002509
806.7378960000001	0.308072	0.005136	0.002629
809.1140759999998	0.305408	0.005617	0.00248
811.6639479999999	0.302628	0.004959	0.002421
813.9141199999999	0.30142	0.006675	0.002481
816.438596	0.2978	0.006	0.002484
818.8375719999999	0.30074	0.006987	0.002409
821.2172479999999	0.3086	0.009048	0.002616
823.5255240000001	0.30458	0.007878	0.002425
825.7739320000001	0.30484	0.008926	0.002485
828.222616	0.30548	0.008894	0.002657
830.7489959999998	0.3034	0.01059	0.002418
833.198472	0.304092	0.010205	0.002505
835.612228	0.310532	0.010411	0.002617
838.1607479999998	0.300432	0.011911	0.002455
840.6299519999998	0.310596	0.012128	0.002535
843.1211239999998	0.294936	0.01311	0.002509
845.4303880000002	0.30528	0.011947	0.002563
847.619596	0.303876	0.011961	0.002347
849.9278960000001	0.309864	0.009843	0.002623
852.1990040000001	0.304252	0.007214	0.002618
854.4393	0.300764	0.003961	0.002547
856.903816	0.304164	0.000894	0.002546
859.1980840000001	0.307588	-0.001759	0.002585
861.688936	0.303052	-0.004234	0.002649
864.0994719999999	0.30554	-0.005827	0.002438
866.6076200000002	0.301096	-0.005934	0.002553
868.8357999999998	0.301136	-0.006618	0.002567
871.2221479999998	0.30336	-0.003377	0.002462
873.5481	0.295496	-0.00002224429	0.002374
875.9588319999998	0.298432	0.00526	0.00263
878.442016	0.300164	0.011346	0.002386
880.744056	0.31294	0.016038	0.002595
882.9981200000002	0.304276	0.021618	0.002598
885.3473720000002	0.305832	0.024536	0.002417
887.7741919999999	0.305416	0.028026	0.002481
890.20444	0.30584	0.028675	0.00262
892.40148	0.302828	0.028936	0.002602
894.8642319999999	0.301036	0.027497	0.002535
897.3272280000001	0.304612	0.026654	0.002541
899.692348	0.298356	0.026154	0.002643
901.9096679999998	0.308024	0.02504	0.002537
904.152376	0.30568	0.023954	0.002606
906.4855640000001	0.30142	0.021267	0.002629
908.9710519999999	0.301428	0.021332	0.002758
911.520908	0.304664	0.019607	0.002508
913.755212	0.3026	0.018996	0.002425
916.1835040000001	0.307692	0.017578	0.002421
918.7055	0.300964	0.016546	0.002464
921.0092359999999	0.30254	0.017477	0.00251
923.320052	0.30664	0.016662	0.002611
925.9853520000001	0.303704	0.015079	0.002364
928.5420199999999	0.304812	0.015356	0.002631
931.029732	0.310144	0.014975	0.002581
933.617804	0.304736	0.015609	0.002654
935.9103639999998	0.302056	0.01484	0.002507
938.3100800000002	0.301376	0.016619	0.002473
940.702624	0.305896	0.015758	0.002639
943.2001879999998	0.294736	0.015896	0.002674
945.6664000000001	0.304704	0.016248	0.00278
948.0657759999999	0.302024	0.016118	0.002566
950.4818559999999	0.307104	0.016302	0.002508
952.9815640000002	0.306872	0.016978	0.002578
955.558908	0.303524	0.01621	0.002614
957.909956	0.300384	0.016992	0.002509
960.0593640000002	0.306328	0.017713	0.002532
962.3570840000002	0.308044	0.015753	0.002586
964.8241760000001	0.307448	0.015912	0.00245
967.2154559999999	0.308328	0.016685	0.00247
969.4149520000001	0.305064	0.01549	0.002549
971.9054639999999	0.304184	0.016283	0.002489
974.350128	0.302544	0.016659	0.002354
976.6366680000001	0.3044	0.020059	0.002552
978.9549000000002	0.307052	0.023065	0.002684
981.2521839999999	0.311056	0.027235	0.002347
983.6998680000002	0.302092	0.030755	0.002778
986.1416399999998	0.301876	0.03522	0.002797
988.496736	0.315836	0.036161	0.002695
990.70406	0.294136	0.037247	0.002459
992.920028	0.303588	0.03536	0.002605
995.4056799999998	0.308772	0.032927	0.002651
997.8473239999998	0.30554	0.024856	0.002356
1000.2338	0.299592	0.018505	0.002533
1002.5180639999999	0.315112	0.013562	0.003526
1004.824948	0.305704	0.007311	0.00246
1007.2771280000002	0.303248	0.004363	0.002618
1009.6892640000001	0.307468	0.001478	0.002765
1011.9283519999999	0.305656	0.000948	0.002612
1014.2276360000001	0.305536	-0.001228	0.002694
1016.675088	0.31206	0.000603	0.002538
1019.0724519999999	0.304264	0.001252	0.002802
1021.515332	0.300432	0.002778	0.002909
1023.7872240000002	0.306916	0.002564	0.00315
1026.1303480000001	0.304348	0.003655	0.00276
1028.5656199999999	0.309864	0.003429	0.002549
1031.027524	0.30114	0.004403	0.002522
1033.4550880000002	0.299932	0.007707	0.002838
1035.678112	0.307364	0.007505	0.002565
1038.073104	0.30686	0.010279	0.002863
1040.650068	0.311532	0.008584	0.002647
1043.145684	0.310528	0.011235	0.002751
1045.5269320000002	0.287876	0.013392	0.002684
1048.0190080000002	0.30578	0.012625	0.002683
1050.3740360000002	0.305056	0.015007	0.002501
1052.852316	0.315616	0.013443	0.00283
1055.254508	0.304332	0.015924	0.002482
1057.475904	0.309744	0.015824	0.00273
1059.86454	0.295688	0.016796	0.002636
1062.380924	0.306552	0.020325	0.002744
1064.8219720000002	0.304092	0.021152	0.002753
1067.26532	0.306132	0.022913	0.00252
1069.444884	0.307652	0.024042	0.002605
1071.9282079999998	0.299464	0.021182	0.002723
1074.4483799999998	0.307396	0.023226	0.002837
1077.0110399999999	0.306644	0.025221	0.002702
1079.475188	0.300236	0.0236	0.002587
1081.74694	0.31236	0.022499	0.002982
1084.2319320000001	0.303436	0.023732	0.002517
1086.8181639999998	0.303572	0.021259	0.002847
1089.2886520000002	0.296992	0.022182	0.0026
1091.5685079999998	0.301484	0.02272	0.002544
1093.8984959999998	0.298468	0.022889	0.002608
1096.4914640000002	0.306104	0.022114	0.002747
1098.98832	0.304292	0.019501	0.002634
1101.4931080000001	0.30942	0.015873	0.002741
1103.8790920000001	0.306784	0.013818	0.002538
1106.165316	0.30304	0.009605	0.002649
1108.4725079999998	0.302356	0.007337	0.002823
1111.00626	0.304664	0.005286	0.002805
1113.299752	0.302648	0.003092	0.002563
1115.53816	0.29042	0.003101	0.002622
1117.858428	0.302528	0.005966	0.002753
1120.3943640000002	0.30548	0.015794	0.002669
1122.895504	0.306412	0.022754	0.002812
1125.2216520000002	0.306664	0.028721	0.002748
1127.5804400000002	0.310112	0.032916	0.002631
1130.121076	0.305152	0.039394	0.002781
1132.554952	0.30442	0.042272	0.00265
1135.0424159999998	0.302996	0.043271	0.003837
1137.451156	0.302632	0.041692	0.002709
1139.7892040000002	0.319624	0.04005	0.002822
1142.0484040000001	0.3039	0.038516	0.003032
1144.506844	0.305368	0.038513	0.00357
1146.923096	0.307324	0.037264	0.002833
1149.202964	0.308612	0.033621	0.002926
1151.53978	0.30392	0.037169	0.003069
1154.1708800000001	0.30944	0.033915	0.002874
1156.5854960000001	0.30474	0.033042	0.002663
1159.1551279999999	0.292948	0.035788	0.00263
1161.447032	0.308648	0.032628	0.002803
1163.9636839999998	0.301272	0.03283	0.00315
1166.339132	0.308976	0.033582	0.002925
1168.757028	0.307192	0.033621	0.003922
1171.207656	0.299052	0.035342	0.003016
1173.5182679999998	0.309892	0.035564	0.003024
1176.0431239999998	0.309824	0.035864	0.003324
1178.460748	0.296788	0.036446	0.003248
1180.7194479999998	0.293684	0.036447	0.003464
1182.9697879999999	0.310956	0.038942	0.00261
1185.3291640000002	0.310196	0.039571	0.00247
1187.8494919999998	0.306984	0.039723	0.002817
1190.173616	0.305084	0.043617	0.002824
1192.515508	0.303864	0.041918	0.002976
1194.720672	0.306208	0.041091	0.003004
1197.0805799999998	0.30814	0.043288	0.002653
1199.573276	0.298224	0.04097	0.002823
1202.097456	0.307132	0.04515	0.003356
1204.5052959999998	0.313696	0.049109	0.003268
1206.812524	0.305976	0.048872	0.002921
1209.3311800000001	0.30874	0.050421	0.002883
1211.8345760000002	0.311664	0.046766	0.002838
1214.215772	0.30274	0.042683	0.00313
1216.7106159999998	0.29964	0.038875	0.002911
1218.963752	0.306196	0.031457	0.002994
1221.4581640000001	0.296936	0.020974	0.003279
1224.026664	0.307256	0.021726	0.003288
1226.4975920000002	0.3143	0.013394	0.002932
1228.8372319999999	0.3248	0.017279	0.002789
1231.3878439999999	0.308732	0.014839	0.003242
1233.7271719999999	0.30666	0.01698	0.002708
1236.1101680000002	0.30656	0.018416	0.002849
1238.5175519999998	0.304412	0.020167	0.002789
1240.8121879999999	0.298144	0.025116	0.003765
1243.21322	0.308604	0.028644	0.003307
1245.6747999999998	0.300532	0.026137	0.003468
1248.270492	0.314884	0.02922	0.002836
1250.581996	0.303864	0.029838	0.003134
1252.81704	0.309456	0.029448	0.002856
1255.2349880000002	0.315936	0.028887	0.002973
1257.86434	0.309292	0.032857	0.004784
1260.193076	0.303272	0.028625	0.002616
1262.542152	0.303344	0.029083	0.004226
1264.8192600000002	0.311424	0.027291	0.004504
1267.30316	0.303308	0.032798	0.00318
1269.55658	0.314304	0.026013	0.006565
1272.1961999999999	0.309436	0.028392	0.003901
1274.742292	0.298304	0.03011	0.003383
1277.1239	0.305944	0.033787	0.002638
1279.724452	0.308696	0.034235	0.003714
1279.9400919999998	0.222492	0.03537386518472963	0.004442
1282.1162760000002	0.293784	0.03890886518472963	0.002971
1282.16626	0.305348	0.043464	0.002845
1284.4661839999999	0.298556	0.03922386518472963	0.003289
1284.5267880000001	0.30696	0.042686	0.002971
1286.770928	0.305548	0.041801	0.002661
1286.832292	0.29462	0.044103865184729626	0.003828
1289.2642799999999	0.29562	0.052298	0.003001
1289.2673399999999	0.28	0.05433486518472963	0.004049
1291.5852599999998	0.3011	0.047641865184729626	0.003442
1291.7237719999998	0.302992	0.050537	0.002483
1294.055288	0.29324	0.052990865184729626	0.003051
1294.2560640000002	0.30724	0.052801	0.003044
1296.2230719999998	0.31294	0.05571386518472963	0.002691
1296.552408	0.317568	0.051583	0.002988
1298.6574	0.312576	0.05009686518472963	0.003304
1298.800952	0.293836	0.052145	0.00417
1301.0789	0.30838	0.04306586518472963	0.003551
1301.2267160000001	0.312336	0.049459	0.003059
1303.495512	0.306448	0.04512086518472963	0.003869
1303.678524	0.308236	0.043503	0.003271
1306.0094640000002	0.302596	0.04668886518472963	0.004389
1306.0695919999998	0.308764	0.047104	0.003534
1308.1978600000002	0.300016	0.04386586518472963	0.004591
1308.303176	0.307056	0.047838	0.002814
1310.598884	0.315188	0.04775586518472963	0.003022
1310.670716	0.301508	0.046443	0.006993
1313.01228	0.296648	0.05707486518472963	0.004221
1313.200256	0.311592	0.050726	0.003306
1315.213444	0.306496	0.05440186518472963	0.004193
1315.7601559999998	0.306108	0.056055	0.002916
1317.479132	0.31972	0.055447865184729626	0.003238
1318.087736	0.31032	0.054651	0.003285
1319.498368	0.3094	0.053506	0.003318
1319.9674719999998	0.318288	0.05316386518472963	0.006799
1322.4921840000002	0.312548	0.05648986518472963	0.003041
1324.8512839999999	0.298752	0.056799865184729625	0.003135
1327.163404	0.308424	0.04970186518472963	0.003496
1329.3943319999998	0.294028	0.060486865184729635	0.005296
1331.9525159999998	0.305468	0.04871586518472963	0.005884
1334.506272	0.312908	0.049070865184729626	0.004408
1336.995996	0.304216	0.05113286518472963	0.004126
1339.1349639999999	0.30798	0.04669686518472963	0.003214
1341.5422239999998	0.300404	0.04341986518472963	0.005192
1343.93412	0.301012	0.04808086518472963	0.003675
1346.4945400000001	0.315528	0.044755865184729626	0.004206
1348.805084	0.303272	0.044893865184729626	0.005865
1351.064104	0.304588	0.04276186518472963	0.006617
1353.3935000000001	0.2947	0.03745286518472963	0.00317
1355.688176	0.313516	0.03290186518472963	0.004256
1357.9972079999998	0.311724	0.02750986518472963	0.00382
1360.5607439999999	0.298516	0.01970886518472963	0.003447
1362.834112	0.30958	0.014551865184729628	0.004147
1365.2139200000001	0.309756	0.009230865184729629	0.003289
1367.6649000000002	0.3077	0.013396865184729628	0.004319
1370.073636	0.305444	0.009087865184729628	0.003445
1372.271224	0.313684	0.010138865184729628	0.003204
1374.6571359999998	0.2995	0.005463865184729628	0.005591
1377.035644	0.306844	0.01661486518472963	0.003267
1379.569668	0.309292	0.012812865184729627	0.004717
1382.059472	0.314288	0.01739186518472963	0.005801
1384.30098	0.312432	0.02334986518472963	0.003693
1386.7639399999998	0.311088	0.017153865184729628	0.004393
1389.1798039999999	0.296488	0.02365986518472963	0.003429
1391.600312	0.292928	0.02299086518472963	0.00365
1394.056752	0.310436	0.02448086518472963	0.00532
1396.416388	0.309348	0.02481886518472963	0.003804
1398.8712759999999	0.29876	0.026394865184729627	0.00421
1401.328688	0.29416	0.029511865184729626	0.003563
1403.7743999999998	0.317536	0.03641886518472963	0.003509
1406.0448999999999	0.302352	0.04091286518472963	0.003586
1408.4707400000002	0.303356	0.03703386518472963	0.004048
1410.9606560000002	0.303712	0.04088486518472963	0.003527
1413.4817440000002	0.307536	0.04583186518472963	0.006233
1415.783844	0.294032	0.03441886518472963	0.004784
1418.0576919999999	0.30902	0.03234486518472963	0.004377
1420.673776	0.305064	0.038586865184729625	0.003563
1423.0823599999999	0.301072	0.02622786518472963	0.002952
1425.5878200000002	0.308888	0.02209086518472963	0.006852
