911.076896	0.076542	0.005200	0.002772
911.648108	0.076338	0.007339	0.002930
912.232996	0.076181	0.013411	0.003788
912.808876	0.074552	0.006096	0.003047
913.387222	0.076394	0.012493	0.003410
914.012640	0.075203	0.007201	0.003030
914.628850	0.075297	0.007265	0.003832
915.259999	0.074721	0.008242	0.003632
915.839447	0.077376	0.009739	0.003543
916.391273	0.075878	0.012381	0.005299
917.006632	0.076689	0.006991	0.003118
917.609950	0.077058	0.012097	0.003694
918.210567	0.076082	0.010297	0.004463
918.763779	0.077732	0.011030	0.003709
919.351324	0.076695	0.010989	0.003256
919.948042	0.075105	0.006372	0.004559
920.568452	0.077632	0.011205	0.003625
921.229196	0.078375	0.011776	0.003192
921.806552	0.078184	0.013299	0.003235
922.403024	0.075513	0.006449	0.003154
923.017222	0.076029	0.011254	0.003156
923.643937	0.077060	0.007421	0.007305
924.228811	0.072534	0.007148	0.004048
924.799937	0.075511	0.010418	0.003794
925.372678	0.076341	0.009674	0.004908
925.969282	0.074878	0.002856	0.002842
926.581725	0.076723	0.006174	0.008257
927.149220	0.077072	0.010700	0.002667
927.748810	0.077130	0.008361	0.002865
928.384715	0.077597	0.009935	0.004250
928.979853	0.076359	0.015488	0.006365
929.566071	0.071206	0.011172	0.006949
930.162240	0.077392	0.010943	0.005944
930.808057	0.076619	0.005669	0.005092
931.429077	0.077948	0.012649	0.004382
932.022647	0.075857	0.011791	0.003608
932.590773	0.075865	0.012174	0.004462
933.176173	0.076710	0.011196	0.003189
933.805540	0.079101	0.014814	0.003471
934.441221	0.075725	0.005699	0.007148
935.016817	0.076991	0.010988	0.004148
935.606014	0.076050	0.006618	0.005557
936.183163	0.077755	0.011401	0.004375
936.807964	0.076496	0.013730	0.006112
937.403449	0.078475	0.004801	0.006843
937.963250	0.075134	0.003451	0.006483
938.570346	0.077211	0.014052	0.004910
939.121479	0.077591	0.004685	0.006561
939.715732	0.074617	0.006986	0.007702
940.290794	0.076638	0.008288	0.003241
940.845908	0.077013	0.005543	0.006616
941.451293	0.076031	0.010768	0.004079
942.060485	0.075902	0.008151	0.008348
942.629640	0.076673	0.013302	0.004024
943.217087	0.075486	0.003908	0.010783
943.842692	0.075163	0.010542	0.005419
944.444213	0.076844	0.010500	0.006165
945.092949	0.075423	0.007961	0.008100
945.678853	0.075922	0.010903	0.004797
946.261781	0.078220	0.010578	0.007343
946.865546	0.075194	0.008453	0.006646
947.479609	0.076578	0.010716	0.003160
948.095822	0.076205	0.005949	0.005267
948.738302	0.076051	0.008120	0.003663
949.319812	0.077105	0.006231	0.007431
949.904661	0.074325	0.008191	0.004272
950.500881	0.076442	0.009969	0.009525
951.090341	0.077614	0.004602	0.003168
951.638923	0.075915	0.009976	0.006059
952.251133	0.077019	0.019079	0.004459
952.855869	0.074840	0.006359	0.004496
953.458243	0.074804	0.009235	0.008072
954.059172	0.075098	0.011101	0.005473
954.689904	0.077174	0.015726	0.006082
955.305574	0.075973	0.004310	0.005252
955.941722	0.076446	0.004251	0.003965
956.527224	0.078945	0.003895	0.004422
957.096737	0.077386	0.009859	0.005116
957.708733	0.076551	0.005231	0.009437
958.301124	0.075958	0.010011	0.007056
958.930503	0.079515	0.008988	0.005098
959.540249	0.072182	0.022964	0.005755
960.118010	0.077242	0.010183	0.007947
960.763778	0.076351	0.005154	0.006522
961.331641	0.074415	0.009800	0.005392
961.942843	0.077947	0.017860	0.005279
962.502416	0.078460	0.015009	0.006212
963.110688	0.078041	0.016443	0.007924
963.686526	0.075969	0.013619	0.004882
964.322992	0.076817	0.007527	0.007484
964.924582	0.076748	0.003535	0.005051
964.653539	0.077267	0.002610	0.004186
964.061931	0.075628	0.007560	0.009609
963.490390	0.074393	0.018032	0.010501
962.907773	0.079391	0.013874	0.005041
962.335153	0.076194	0.017729	0.006633
961.760241	0.077119	0.023373	0.007213
961.150935	0.075447	0.009128	0.004596
960.508944	0.076639	0.012313	0.005004
959.921785	0.074274	0.007954	0.004082
959.315146	0.077515	0.011531	0.004789
958.726609	0.074731	0.013471	0.004130
958.129063	0.073633	0.014361	0.003306
957.495713	0.077458	0.001724	0.004755
956.914720	0.073105	0.020052	0.005904
956.367948	0.074486	0.006641	0.004514
955.783641	0.076488	0.008598	0.003413
955.162265	0.078299	0.013940	0.003665
954.578871	0.074450	0.011290	0.005996
954.015880	0.075882	0.016692	0.005119
953.434616	0.074663	0.016962	0.009071
952.851333	0.074062	0.014460	0.005660
952.238491	0.072659	0.011168	0.005851
951.629851	0.076919	0.010209	0.003919
951.049890	0.075556	0.006975	0.009028
950.420567	0.074954	0.008209	0.004127
949.806472	0.074109	0.006167	0.005059
949.222614	0.075755	0.020218	0.003742
948.582157	0.071830	0.015559	0.008384
948.013024	0.077788	0.006511	0.003563
947.408258	0.075105	0.005226	0.004425
946.779212	0.076641	0.014244	0.004541
946.140970	0.077425	0.002823	0.005452
945.470963	0.075537	0.009045	0.004104
944.815079	0.075414	0.003807	0.004581
944.261400	0.078242	0.007186	0.004626
943.696930	0.075305	0.007572	0.003902
943.092209	0.076681	0.014359	0.005749
942.514018	0.075193	0.002548	0.007220
941.888845	0.074774	0.009891	0.003575
941.315240	0.077334	0.008235	0.006817
940.661742	0.073717	0.009841	0.003224
940.086085	0.075775	0.007853	0.003366
939.443954	0.076654	0.007433	0.002900
938.842829	0.074879	0.007911	0.005762
938.235712	0.074909	0.010192	0.005639
937.630643	0.075471	0.012209	0.004025
937.067761	0.072075	0.004135	0.006996
936.460816	0.073608	0.009771	0.005733
935.867851	0.075008	0.003941	0.004672
935.250523	0.078609	0.012355	0.004168
934.699187	0.076610	0.012924	0.003822
934.067456	0.076718	0.011455	0.004844
933.461225	0.077419	0.012046	0.002836
932.809938	0.078839	0.015820	0.004420
932.219479	0.076621	0.002794	0.005329
931.661513	0.077035	0.013160	0.005088
931.042777	0.075954	0.012538	0.003153
930.434631	0.076802	0.002775	0.003302
929.797266	0.075266	0.009771	0.003253
929.231263	0.074411	0.003785	0.003910
928.659835	0.075197	0.004977	0.003389
928.047119	0.076723	0.010727	0.003756
927.448114	0.074564	0.009618	0.002832
926.841630	0.073938	0.009713	0.003867
926.251979	0.074648	0.017217	0.005928
925.665171	0.075190	0.008976	0.003847
925.060751	0.077446	0.009661	0.003907
924.461094	0.075747	0.008210	0.003317
923.896558	0.074274	0.006676	0.003267
923.348386	0.075227	0.013518	0.003638
922.734999	0.076599	0.007443	0.003383
922.128858	0.075764	0.008088	0.003328
921.540880	0.074852	0.008978	0.004031
920.969786	0.077050	0.006224	0.004731
920.371279	0.078630	0.001653	0.004655
919.789429	0.074912	0.012146	0.003501
919.213021	0.078178	0.012590	0.003133
918.623922	0.072881	0.004455	0.003290
918.063125	0.074460	0.012727	0.004318
917.474721	0.078022	0.010754	0.002667
916.849482	0.079796	0.010698	0.003848
916.276629	0.073803	0.011322	0.004543
915.705015	0.075441	0.005952	0.002635
915.144031	0.076962	0.007208	0.003771
914.567056	0.075351	0.008650	0.004213
913.942371	0.073684	0.008770	0.004437
913.329474	0.077096	0.011628	0.003197
912.730718	0.074980	0.006703	0.003529
912.118084	0.076257	0.010860	0.003284
911.502214	0.073251	0.013545	0.004016
910.907318	0.074849	0.007710	0.003965
910.356773	0.074219	0.007298	0.004321
909.761447	0.075795	0.012191	0.004713
909.143376	0.077133	0.007850	0.003858
908.566752	0.074714	0.005559	0.005362
907.973398	0.077162	0.008216	0.003451
907.405260	0.075013	0.005041	0.002841
906.795795	0.077815	0.006481	0.005312
906.162451	0.075736	0.008780	0.002573
905.570209	0.076384	0.004345	0.003726
904.940444	0.075673	0.007328	0.003575
904.367501	0.071845	0.008262	0.003272
903.763472	0.073417	0.004944	0.003703
903.136047	0.077231	0.002663	0.002667
902.517970	0.076069	0.010836	0.003201
901.929508	0.076606	0.010863	0.003351
901.291216	0.075630	0.011595	0.002505
900.669775	0.076437	0.009261	0.004105
900.081677	0.077381	0.012835	0.002722
899.476248	0.073035	0.008514	0.003545
898.898768	0.074917	0.011069	0.002739
898.318380	0.075221	0.011846	0.004168
897.772248	0.077050	0.005665	0.004065
897.204131	0.078944	0.008030	0.003276
896.633014	0.075004	0.014579	0.002383
896.004225	0.077746	0.010123	0.003308
895.382922	0.077318	0.006325	0.002767
894.800756	0.074854	0.008976	0.003868
894.171066	0.073048	0.010159	0.002826
893.607645	0.076927	0.006789	0.003885
893.022678	0.077417	0.012338	0.003275
892.434544	0.075416	0.008663	0.003546
891.846821	0.075616	0.010110	0.003006
891.269410	0.074981	0.009443	0.003783
890.625598	0.078437	0.010392	0.002707
890.029957	0.075454	0.010635	0.003623
889.389490	0.075289	0.012612	0.002822
888.742127	0.073785	0.011880	0.003144
888.181818	0.075743	0.013893	0.002991
887.589256	0.075996	0.010056	0.002702
886.955893	0.076385	0.010691	0.003039
886.345966	0.076446	0.011809	0.004014
885.798267	0.074076	0.011485	0.003147
885.152549	0.077257	0.006088	0.003068
884.535867	0.077185	0.013713	0.002750
883.934899	0.075427	0.012434	0.002774
883.324888	0.075311	0.010645	0.003401
882.760424	0.073852	0.007996	0.002845
882.163870	0.075324	0.012813	0.003604
881.577987	0.075982	0.010664	0.003667
880.949030	0.077017	0.011977	0.003261
880.326517	0.076493	0.009902	0.003436
879.732543	0.077732	0.009175	0.002850
879.159882	0.076591	0.008870	0.002493
878.554889	0.075095	0.012022	0.002949
877.930093	0.076415	0.009232	0.002625
877.363898	0.074998	0.011527	0.003423
876.799618	0.076463	0.012136	0.003432
876.253402	0.077433	0.009237	0.003054
875.614766	0.075059	0.012376	0.002688
875.032763	0.075012	0.011020	0.002464
874.446314	0.076205	0.009773	0.003142
873.818585	0.076700	0.011456	0.002904
873.185246	0.077172	0.009564	0.002543
872.597498	0.075297	0.011532	0.002787
872.041053	0.077557	0.010901	0.002614
871.465417	0.075652	0.008700	0.003145
870.812888	0.075887	0.009106	0.003158
870.249410	0.075637	0.007550	0.003347
869.673205	0.073751	0.007023	0.002667
869.109140	0.076301	0.008897	0.002657
868.513253	0.076033	0.007750	0.002586
867.894148	0.075090	0.008783	0.002647
867.295259	0.075987	0.010705	0.003002
866.650860	0.076166	0.008893	0.002664
866.064375	0.076924	0.006937	0.002592
865.475403	0.074700	0.007021	0.002668
864.897205	0.076734	0.007956	0.002559
864.313349	0.074371	0.004794	0.002804
863.748226	0.076531	0.004992	0.002919
863.155434	0.075277	0.001739	0.002386
862.554014	0.077373	0.000814	0.002551
861.954652	0.076038	-0.000449	0.002901
861.313796	0.075302	-0.008864	0.002671
860.759912	0.076313	-0.009473	0.002598
860.194330	0.077410	-0.015151	0.002697
859.590350	0.076018	-0.020210	0.002683
858.960740	0.078031	-0.024127	0.002481
858.349990	0.075264	-0.030328	0.002969
857.770152	0.076146	-0.031964	0.002678
857.195947	0.075902	-0.035370	0.002550
856.615353	0.074554	-0.036724	0.002506
855.992289	0.075769	-0.034209	0.002358
855.431894	0.075648	-0.030675	0.002707
854.815490	0.065113	-0.021740	0.002938
854.194135	0.075274	-0.008276	0.002535
853.555583	0.076294	0.010284	0.002739
852.961744	0.076459	0.024075	0.002743
852.386791	0.076067	0.041214	0.003187
851.752746	0.075941	0.060028	0.003948
851.144880	0.076482	0.078534	0.002541
850.553353	0.074956	0.093969	0.002438
849.983594	0.075218	0.103224	0.002755
849.367218	0.075877	0.116620	0.002753
848.784828	0.075906	0.119279	0.002540
848.214449	0.076608	0.118987	0.002741
847.607735	0.076929	0.117412	0.002792
847.034306	0.076078	0.111306	0.002794
846.433521	0.075726	0.104765	0.003124
845.842164	0.076751	0.094697	0.002453
845.202235	0.074433	0.090248	0.002572
844.584223	0.076200	0.081363	0.002559
844.002035	0.077141	0.074450	0.002546
843.353585	0.075506	0.069732	0.002425
842.756024	0.075518	0.065306	0.002654
842.171713	0.076728	0.064380	0.002723
841.560219	0.077383	0.060955	0.002546
840.978709	0.075442	0.057523	0.002746
840.361184	0.076583	0.055547	0.002574
839.781748	0.074429	0.054913	0.002528
839.186934	0.076673	0.055936	0.002438
838.574434	0.077197	0.056879	0.002465
838.014374	0.076193	0.059919	0.002890
837.402138	0.076147	0.061655	0.002959
836.835133	0.075261	0.063727	0.002417
836.210379	0.076551	0.071060	0.002688
835.644422	0.075878	0.073636	0.002430
835.035437	0.076104	0.079649	0.002708
834.445254	0.075158	0.081986	0.002901
833.827590	0.076774	0.081249	0.002421
833.192222	0.076853	0.079492	0.002418
832.613741	0.076505	0.075031	0.002678
832.012489	0.077205	0.065694	0.002959
831.424175	0.077491	0.059160	0.003305
830.832129	0.075172	0.049391	0.002577
830.201788	0.076658	0.037907	0.002859
829.645721	0.076506	0.029457	0.002563
829.045859	0.075148	0.019613	0.002617
828.424024	0.074889	0.011434	0.002458
827.831138	0.075380	0.003969	0.002447
827.221809	0.075806	-0.000686	0.002601
826.644952	0.076470	-0.005310	0.002714
826.073730	0.075369	-0.006433	0.002730
825.452331	0.076219	-0.007558	0.002769
824.822269	0.074344	-0.006855	0.002443
824.260858	0.076294	-0.005146	0.002583
823.644491	0.076784	-0.004868	0.002493
823.038953	0.077205	-0.003494	0.002480
822.407706	0.070584	-0.001695	0.002464
821.792351	0.075303	0.001065	0.002681
821.187984	0.076286	0.001320	0.002611
820.562994	0.076131	0.001707	0.002445
819.951285	0.076231	0.004141	0.002556
819.290867	0.075592	0.004900	0.002682
818.679664	0.076107	0.004639	0.002549
818.122613	0.075998	0.004468	0.002398
817.520152	0.077245	0.004749	0.002540
816.878444	0.075895	0.005734	0.002737
816.253616	0.076903	0.005304	0.002656
815.625875	0.075567	0.003647	0.002522
815.024882	0.076849	-0.000160	0.002535
814.396164	0.076981	-0.004133	0.002258
813.796051	0.075494	-0.005513	0.002514
813.187184	0.076503	-0.009297	0.002733
812.606789	0.074349	-0.012549	0.002468
812.055446	0.076314	-0.015886	0.002467
811.531980	0.075322	-0.016766	0.002465
810.918081	0.077177	-0.017846	0.002445
810.295319	0.075169	-0.016248	0.002420
809.728255	0.075462	-0.013729	0.002606
809.174785	0.075226	-0.007315	0.002864
808.561324	0.075297	0.000204	0.002854
807.939605	0.076963	0.007904	0.002417
807.345504	0.076041	0.020150	0.002761
806.798819	0.075749	0.027615	0.002873
806.183756	0.076411	0.040124	0.002970
805.571502	0.075324	0.046816	0.002718
804.981158	0.075173	0.052946	0.002528
804.408370	0.074174	0.056624	0.002691
803.844781	0.076363	0.057671	0.002646
803.255776	0.076492	0.057138	0.002406
802.656263	0.076375	0.053733	0.002449
802.067895	0.077038	0.050684	0.002469
801.486261	0.076594	0.047572	0.002665
800.908465	0.081548	0.045451	0.002434
800.263578	0.074713	0.039418	0.002473
799.637928	0.076087	0.037974	0.002791
799.032825	0.074370	0.035050	0.002590
798.475766	0.076048	0.033048	0.002617
797.872789	0.076615	0.029492	0.002744
797.244305	0.075310	0.026936	0.002344
796.662053	0.076957	0.027109	0.002410
796.009880	0.076657	0.025223	0.002530
795.447921	0.076195	0.023659	0.002432
794.830363	0.076798	0.024160	0.002479
794.267036	0.075597	0.022757	0.002376
793.666724	0.076691	0.021295	0.002583
793.105022	0.077392	0.019823	0.002616
792.519547	0.076049	0.020856	0.002414
791.897348	0.075127	0.020284	0.002325
791.275532	0.076570	0.020585	0.002490
790.622392	0.076714	0.020737	0.002634
790.041115	0.074477	0.019792	0.002520
789.403948	0.075724	0.020085	0.002436
788.799089	0.077836	0.020298	0.002607
788.220018	0.076724	0.017799	0.002599
787.644265	0.076053	0.019036	0.002622
787.015491	0.076907	0.019141	0.002648
786.388395	0.077683	0.018282	0.002581
785.741559	0.077499	0.018913	0.002457
785.146229	0.076257	0.019075	0.002310
784.545945	0.074886	0.020297	0.002459
783.911162	0.075455	0.020433	0.002510
783.295612	0.074604	0.022932	0.002488
782.708671	0.076422	0.027638	0.002391
782.098635	0.075888	0.033118	0.002632
781.528464	0.076447	0.038081	0.002399
780.913140	0.075730	0.041411	0.002590
780.301160	0.074784	0.045885	0.002660
779.690060	0.076355	0.048861	0.002626
779.128905	0.075160	0.045764	0.002524
778.522794	0.075639	0.042921	0.002361
777.923868	0.075284	0.037497	0.002607
777.318548	0.075404	0.030602	0.002494
776.695540	0.076626	0.025584	0.002758
776.119905	0.075791	0.016562	0.002497
775.504538	0.075915	0.010278	0.002911
774.871205	0.077227	0.003535	0.002573
774.293985	0.075766	-0.002699	0.002455
773.665852	0.077133	-0.004592	0.002538
773.086955	0.076767	-0.006479	0.002502
772.486501	0.075183	-0.005881	0.002567
771.868924	0.075913	-0.007299	0.002607
771.246722	0.077077	-0.006456	0.002553
770.668954	0.076477	-0.004649	0.002472
770.061305	0.076049	-0.004111	0.002501
769.422079	0.076231	-0.001726	0.002719
768.824666	0.075074	0.000602	0.002664
768.225589	0.076151	-0.000875	0.002776
767.673165	0.074613	0.000400	0.002499
767.083321	0.075884	0.002631	0.002628
766.471907	0.076679	0.001304	0.002404
765.827095	0.076694	0.001123	0.002483
765.188970	0.074817	0.003166	0.002336
764.615256	0.075659	0.003501	0.002725
764.032227	0.075869	0.005100	0.002454
763.410409	0.075266	0.004263	0.002482
762.780210	0.075799	0.005906	0.002393
762.197810	0.075703	0.006227	0.002455
761.565596	0.075459	0.006692	0.002722
760.915978	0.074434	0.008010	0.002585
760.329389	0.074731	0.007943	0.002594
759.691056	0.076680	0.008250	0.002515
759.111110	0.075636	0.007894	0.002568
758.501982	0.075816	0.009058	0.002912
757.852000	0.076122	0.011060	0.002456
757.250598	0.076353	0.011246	0.002584
756.681887	0.075349	0.011692	0.002328
756.103005	0.076626	0.013787	0.002688
755.469757	0.075400	0.013652	0.002653
754.867079	0.077595	0.013108	0.002484
754.284166	0.075790	0.014109	0.002565
753.717850	0.077369	0.016158	0.002358
753.118040	0.075257	0.014593	0.002549
752.524953	0.075279	0.013246	0.002566
751.925194	0.075575	0.008879	0.002474
751.305989	0.075210	0.006249	0.002647
750.748047	0.077131	0.000469	0.002709
750.130462	0.076613	-0.003073	0.002752
749.550452	0.076819	-0.007280	0.002440
748.986594	0.075248	-0.009174	0.002786
748.418907	0.077250	-0.012444	0.002617
747.858132	0.074945	-0.011571	0.002609
747.251850	0.074417	-0.008584	0.002679
746.644241	0.074966	-0.004686	0.002584
746.016490	0.075878	0.002614	0.002236
745.436431	0.073559	0.010746	0.002566
744.786456	0.077117	0.017132	0.002605
744.190271	0.076783	0.025970	0.002466
743.530856	0.075613	0.033303	0.002801
742.925190	0.075416	0.035311	0.002494
742.351032	0.076476	0.038953	0.002751
741.758166	0.075965	0.037093	0.002524
741.115456	0.075033	0.037116	0.002557
740.512779	0.075676	0.033431	0.002727
739.862232	0.074652	0.032053	0.002608
739.298707	0.076000	0.029986	0.002450
738.724054	0.075342	0.028702	0.002502
738.175795	0.074733	0.028761	0.002632
737.607974	0.075813	0.025320	0.002602
737.049467	0.076313	0.024072	0.002686
736.472489	0.074240	0.023344	0.002657
735.877783	0.077033	0.021963	0.002580
735.264199	0.074555	0.021983	0.002511
734.677264	0.073762	0.020117	0.002498
734.118446	0.076238	0.020031	0.002411
733.517240	0.076680	0.020423	0.002810
732.892543	0.076318	0.021929	0.002475
732.268251	0.074841	0.018497	0.002544
731.674892	0.075368	0.019199	0.003032
731.112133	0.075432	0.018362	0.002755
730.525826	0.075550	0.019369	0.002537
729.906798	0.075690	0.018341	0.002495
729.346161	0.076676	0.018512	0.002517
728.811436	0.076552	0.018220	0.003122
728.236343	0.074025	0.018899	0.002724
727.622740	0.074667	0.019057	0.002932
727.007696	0.077011	0.020254	0.002602
726.377523	0.075940	0.021046	0.002545
725.808956	0.077474	0.019124	0.002409
725.211566	0.070158	0.019995	0.002885
724.605062	0.075310	0.020052	0.002574
724.036478	0.076367	0.020375	0.003328
723.401973	0.076559	0.018477	0.002546
722.821721	0.076179	0.019912	0.002368
722.226316	0.076341	0.019315	0.002928
721.632062	0.077441	0.021411	0.002575
720.976081	0.075771	0.021302	0.002570
720.416088	0.077119	0.025289	0.002460
719.847036	0.076303	0.030114	0.002727
719.285569	0.075197	0.037485	0.002626
718.702176	0.076097	0.042061	0.002442
718.146566	0.076469	0.044764	0.002851
717.565075	0.075043	0.047513	0.002496
716.968546	0.076476	0.046253	0.002530
716.368638	0.075602	0.043333	0.002688
715.785015	0.076058	0.039714	0.002663
