876.494028	0.074965	0.010410	0.002524
877.035803	0.077739	0.007656	0.002858
877.604945	0.075352	0.013844	0.002907
878.158211	0.077839	0.008497	0.003585
878.775983	0.076900	0.010968	0.003124
879.387441	0.077890	0.010817	0.002756
880.009614	0.075613	0.009700	0.003797
880.622883	0.074111	0.009406	0.002953
881.198105	0.077756	0.007920	0.002494
881.821348	0.076264	0.009074	0.002739
882.399086	0.074247	0.010106	0.002622
883.004066	0.076161	0.010478	0.002832
883.560947	0.077580	0.010001	0.002981
884.114711	0.076701	0.010828	0.003035
884.747651	0.075413	0.012369	0.004376
885.311324	0.074830	0.009818	0.003037
885.915579	0.076076	0.008129	0.002935
886.504737	0.075883	0.010175	0.003639
887.111672	0.082277	0.013647	0.002923
887.752377	0.076262	0.008556	0.003168
888.382537	0.075256	0.005665	0.004423
888.962945	0.075372	0.007474	0.003635
889.563456	0.075242	0.011713	0.003029
890.178759	0.076092	0.011595	0.003794
890.775913	0.076879	0.010458	0.003419
891.350509	0.075103	0.010445	0.002616
891.963693	0.077749	0.010158	0.002658
892.597786	0.076034	0.011626	0.003276
893.210488	0.078689	0.008064	0.002741
893.770721	0.076513	0.011943	0.002693
894.322797	0.073955	0.008243	0.002631
894.922044	0.076089	0.006848	0.002568
895.549086	0.074876	0.006940	0.002631
896.163378	0.075010	0.011799	0.002500
896.789355	0.074380	0.008269	0.002948
897.341635	0.074907	0.010132	0.002978
897.940084	0.066431	0.007170	0.004044
898.491634	0.076810	0.013779	0.003039
899.134790	0.074934	0.006491	0.003877
899.727295	0.077481	0.008036	0.002952
900.306798	0.075584	0.008095	0.002641
900.899522	0.075574	0.008211	0.003410
901.522110	0.077820	0.013939	0.003203
902.137149	0.076353	0.009765	0.002876
902.729476	0.077011	0.007741	0.003231
903.327672	0.075953	0.008592	0.002566
903.945358	0.076644	0.011772	0.002613
904.536738	0.074943	0.008396	0.004619
905.108829	0.075870	0.012225	0.003122
905.676642	0.077907	0.009467	0.002512
906.295920	0.075751	0.002683	0.003228
906.899984	0.076895	0.011947	0.002924
907.495868	0.076429	0.008443	0.004621
908.050237	0.076034	0.008282	0.002997
908.589840	0.075425	0.011501	0.002999
909.189413	0.076742	0.007721	0.003411
909.836703	0.075734	0.007826	0.002986
910.451861	0.074812	0.002570	0.003048
911.054480	0.077246	0.009279	0.003799
911.609455	0.074198	0.010717	0.004099
912.197626	0.076170	0.009282	0.004144
912.798245	0.075841	0.005617	0.003420
913.388371	0.077800	0.006576	0.004117
913.949222	0.076883	0.011259	0.004578
914.569803	0.075636	-0.000109	0.003543
915.190950	0.073380	0.007884	0.004723
915.732491	0.077725	0.011278	0.004294
916.293193	0.077024	0.009748	0.003642
916.869943	0.078095	0.004283	0.003531
917.466687	0.077413	0.007093	0.004157
918.067413	0.076441	0.009974	0.003390
918.695285	0.074796	0.011914	0.004744
919.273576	0.077140	0.009954	0.003304
919.805504	0.075726	0.001931	0.003483
920.396598	0.076734	0.005499	0.004174
921.003172	0.078119	0.003571	0.004213
921.595285	0.074035	0.004414	0.003820
922.169853	0.076377	0.007520	0.003260
922.744833	0.075550	0.011202	0.005292
923.395715	0.074456	0.012290	0.003249
924.022473	0.076376	0.006558	0.004007
924.679147	0.075629	0.011309	0.003157
925.258261	0.074728	0.006369	0.003822
925.890715	0.075585	0.009284	0.004315
926.497120	0.074864	0.014365	0.003785
927.091916	0.074822	0.011945	0.003589
927.695826	0.076797	0.012496	0.003909
928.245547	0.077695	0.007818	0.003698
928.889332	0.073547	0.009355	0.004968
929.512942	0.073871	0.002075	0.004872
930.099606	0.070467	0.015777	0.005967
930.751464	0.077444	0.005373	0.008288
931.315825	0.074548	0.001335	0.004034
931.939614	0.077566	0.011845	0.002812
932.555309	0.074763	0.009062	0.004327
933.123639	0.074961	0.015120	0.003793
933.700718	0.079220	0.006037	0.003626
934.267292	0.077272	0.012913	0.005482
934.886926	0.076988	0.004877	0.005143
935.502583	0.075498	0.005455	0.005424
936.120757	0.077564	0.007957	0.004197
936.691475	0.074842	0.004205	0.006222
937.296580	0.077042	0.002252	0.003410
937.930627	0.075641	0.017823	0.007449
938.541370	0.075893	0.010523	0.003260
939.107711	0.075988	0.007242	0.003086
939.743839	0.073689	0.002433	0.005365
940.339720	0.075733	-2.340351E-5	0.003933
940.975406	0.076553	0.010595	0.004867
941.538776	0.077355	0.003455	0.005886
942.138423	0.075403	0.008305	0.006156
942.714796	0.076365	0.009803	0.003513
943.330336	0.077597	0.014053	0.004279
943.894527	0.078148	0.005146	0.008932
944.493154	0.074063	0.012155	0.007148
945.087114	0.076397	-0.003841	0.005517
945.690545	0.074564	0.010522	0.005625
946.296841	0.074276	0.014784	0.006231
946.857626	0.076208	0.010973	0.003850
947.451531	0.074533	0.002403	0.005667
948.027910	0.074361	0.014731	0.004489
948.669788	0.076167	0.006336	0.005200
949.266057	0.078152	0.004396	0.004231
949.847493	0.072253	0.004786	0.004724
950.458596	0.077361	0.006580	0.006024
951.035285	0.075930	0.012122	0.003641
951.593244	0.073328	0.011054	0.004261
952.174668	0.077024	0.004276	0.005002
952.772706	0.076740	0.006987	0.010265
953.338618	0.077406	0.018858	0.012045
953.931733	0.075941	0.009914	0.005676
954.513701	0.077731	0.008256	0.005862
955.120843	0.077489	0.000121	0.007357
955.726842	0.075406	0.006740	0.003975
956.351182	0.078614	0.012082	0.005932
956.975477	0.076307	0.013298	0.005975
957.539409	0.077797	0.021593	0.003493
958.100928	0.075657	0.012877	0.003811
958.683631	0.077200	0.004413	0.009087
959.263532	0.075408	0.018709	0.004710
959.864427	0.078144	0.002889	0.005274
960.444137	0.076172	0.005898	0.008055
961.038147	0.075646	0.007154	0.006939
961.585642	0.073889	0.011683	0.005176
962.178127	0.076160	0.015168	0.003994
962.712602	0.070195	0.014397	0.006325
963.260531	0.072613	0.013851	0.003849
963.855623	0.076355	-0.000800	0.003697
964.479992	0.075017	0.010188	0.004612
965.000417	0.057296	0.008680	0.004315
964.457596	0.075228	0.019720	0.004984
963.865290	0.073815	0.010741	0.003848
963.236450	0.077290	0.004769	0.010480
962.679404	0.071265	0.020006	0.003806
962.059118	0.076474	0.009410	0.003208
961.489219	0.076060	0.012142	0.003454
960.854730	0.075688	0.011742	0.006208
960.279935	0.079020	0.015264	0.005749
959.672580	0.076197	0.016462	0.003405
959.066196	0.074753	0.011543	0.008159
958.496057	0.071618	0.001692	0.005512
957.904361	0.077189	0.003995	0.007484
957.298791	0.076922	0.003046	0.005290
956.680887	0.074784	0.014901	0.012292
956.094113	0.072557	0.009118	0.006267
955.528592	0.076810	0.011423	0.005079
954.940532	0.077391	0.006117	0.003307
954.341524	0.074722	0.013043	0.010407
953.736290	0.074362	0.021053	0.006985
953.159884	0.076210	0.017457	0.004423
952.605065	0.074516	0.009551	0.003201
951.995098	0.075345	0.008176	0.005125
951.361350	0.077162	0.008851	0.003920
950.749246	0.075377	0.010336	0.004282
950.202921	0.076831	0.003770	0.007801
949.605286	0.075338	0.010762	0.003935
948.966152	0.076094	0.005583	0.006670
948.366809	0.078359	0.019793	0.005019
947.735324	0.076438	0.010679	0.004133
947.168100	0.073382	0.017298	0.003358
946.564475	0.078091	0.007870	0.004333
945.994994	0.078659	0.003440	0.003133
945.351835	0.077093	0.002927	0.004418
944.764594	0.074400	0.005798	0.003668
944.179401	0.075570	0.007969	0.003874
943.556254	0.073570	0.011357	0.004898
942.961183	0.075663	0.012706	0.006758
942.340253	0.074236	0.015090	0.003196
941.768412	0.073459	0.012084	0.004735
941.188064	0.072379	0.005416	0.004038
940.563420	0.075743	0.003660	0.003563
939.950850	0.075563	0.008932	0.002917
939.393994	0.074693	0.011235	0.004855
938.785763	0.076519	0.007066	0.005527
938.158518	0.075964	0.003420	0.006674
937.573375	0.077276	0.011326	0.003374
936.978268	0.076234	0.003236	0.004500
936.432341	0.076285	0.011560	0.004774
935.830039	0.077425	0.006083	0.006094
935.229741	0.074818	0.007356	0.007845
934.609766	0.076557	0.001727	0.004703
934.024551	0.075550	0.009245	0.006188
933.407618	0.073972	0.007985	0.004192
932.811164	0.079167	0.014237	0.003704
932.178242	0.073929	0.010687	0.007083
931.545049	0.075144	0.009915	0.004131
930.973494	0.077549	0.010978	0.005414
930.319828	0.082241	0.007967	0.002959
929.653031	0.075483	0.012354	0.004668
929.088900	0.077358	0.006768	0.004007
928.517060	0.075493	0.010784	0.003172
927.971598	0.075048	0.011170	0.003849
927.370858	0.077280	0.014706	0.003928
926.749964	0.076462	0.008659	0.003593
926.146553	0.073925	0.007828	0.003699
925.502685	0.074973	0.003807	0.003309
924.938887	0.076657	0.011623	0.003542
924.338649	0.074889	0.003215	0.003277
923.784160	0.077471	0.004124	0.005087
923.204902	0.076775	0.008846	0.004638
922.632603	0.075863	0.004562	0.004781
922.010761	0.077178	0.003711	0.002961
921.387542	0.072131	0.011800	0.002746
920.766051	0.075824	0.011380	0.003439
920.145633	0.076120	0.003143	0.004826
919.594516	0.068799	0.010464	0.003612
918.979072	0.077523	0.005762	0.004575
918.360987	0.076367	0.011334	0.005763
917.787348	0.077665	0.008867	0.003424
917.219115	0.076253	0.008657	0.005708
916.626409	0.075596	0.004567	0.005737
916.001973	0.074993	0.011157	0.004099
915.408204	0.076888	0.010936	0.003178
914.809081	0.076300	0.008349	0.003707
914.190975	0.076493	0.014953	0.004024
913.553430	0.074691	0.008395	0.005834
912.940527	0.074762	0.010450	0.004881
912.314499	0.075713	0.009445	0.005336
911.742157	0.076731	0.004753	0.005650
911.179876	0.075872	0.011581	0.004349
910.557247	0.073756	0.011453	0.003685
909.915212	0.076260	0.007343	0.003156
909.320222	0.074431	0.006217	0.004069
908.736233	0.074876	0.009579	0.004046
908.145725	0.077068	0.006533	0.002662
907.489342	0.075200	0.006899	0.004797
906.910953	0.075819	0.005826	0.003380
906.276581	0.073827	0.007184	0.003093
905.727044	0.076491	0.009039	0.003403
905.159352	0.075230	0.009570	0.003140
904.570352	0.077797	0.008600	0.002736
903.979358	0.076760	0.012074	0.002597
903.400596	0.074938	0.013042	0.004162
902.819525	0.077627	0.013828	0.003371
902.191287	0.074819	0.006330	0.003067
901.604533	0.072038	0.007552	0.002743
901.032736	0.072943	0.007803	0.003216
900.497241	0.072697	0.013425	0.003656
899.883573	0.080170	0.008028	0.003092
899.253422	0.077259	0.010573	0.002951
898.685159	0.075226	0.008710	0.003930
898.065779	0.078882	0.004069	0.003521
897.516109	0.079879	0.006940	0.003083
896.890215	0.075439	0.010265	0.004089
896.322342	0.072498	0.009426	0.002583
895.676760	0.077147	0.008683	0.002525
895.057262	0.077832	0.010335	0.003160
894.504409	0.075037	0.009313	0.003934
893.882371	0.074643	0.012882	0.002880
893.278124	0.075953	0.009259	0.003765
892.655294	0.076304	0.009281	0.003859
892.019395	0.076487	0.008619	0.002482
891.432090	0.074905	0.010074	0.002840
890.823631	0.074769	0.009577	0.003354
890.179310	0.076269	0.011072	0.002994
889.590492	0.075584	0.008195	0.002515
888.982522	0.075676	0.012376	0.002841
888.430523	0.074671	0.008111	0.003576
887.853773	0.077185	0.010559	0.004168
887.218349	0.082602	0.010011	0.002528
886.585473	0.076041	0.009540	0.003596
885.967985	0.077509	0.012414	0.002713
885.397079	0.077240	0.010442	0.003012
884.785261	0.075490	0.011549	0.002943
884.194907	0.075493	0.010935	0.002599
883.542944	0.076797	0.009340	0.002813
882.981021	0.074970	0.007895	0.002662
882.375325	0.075933	0.006066	0.002753
881.789589	0.076827	0.008907	0.002793
881.150221	0.076671	0.010088	0.002819
880.562897	0.073384	0.008249	0.003261
880.012854	0.075539	0.008530	0.002591
879.416438	0.076798	0.008925	0.003149
878.825760	0.077179	0.007643	0.002607
878.237130	0.077631	0.013816	0.003539
877.677586	0.076702	0.011652	0.002688
877.101334	0.075038	0.012014	0.003247
876.525056	0.072784	0.008520	0.002953
875.971624	0.076680	0.012106	0.002618
875.395793	0.075994	0.008391	0.002807
874.801173	0.075796	0.009177	0.003268
874.235274	0.077300	0.007364	0.002910
873.611899	0.074776	0.012478	0.003684
873.016748	0.074108	0.007725	0.002570
872.400748	0.074099	0.008724	0.003076
871.830565	0.074380	0.009332	0.003550
871.243483	0.074450	0.009925	0.003318
870.638531	0.077160	0.009408	0.002781
869.977815	0.076330	0.009237	0.002753
869.356994	0.076123	0.009654	0.002667
868.804589	0.076723	0.007311	0.002675
868.206501	0.076358	0.007577	0.002772
867.591675	0.076326	0.007806	0.002678
866.993968	0.074302	0.005257	0.002922
866.429304	0.075545	0.003947	0.002722
865.860177	0.075878	0.005679	0.002904
865.308259	0.076419	0.005195	0.002504
864.703416	0.075162	0.006015	0.003095
864.102362	0.075907	0.004372	0.002680
863.494481	0.076935	0.001521	0.002941
862.952114	0.075419	0.000163	0.002766
862.357002	0.075383	-0.003195	0.002704
861.754018	0.078933	-0.005063	0.002651
861.128933	0.077059	-0.010010	0.002699
860.523717	0.074820	-0.012168	0.002799
859.936620	0.079353	-0.019149	0.002415
859.319899	0.076348	-0.023724	0.002722
858.723287	0.075965	-0.026505	0.002952
858.144367	0.075428	-0.033177	0.002648
857.602686	0.073388	-0.033570	0.003403
857.011331	0.076871	-0.038000	0.002734
856.394706	0.075481	-0.038131	0.002494
855.822586	0.077109	-0.035765	0.002546
855.212671	0.078135	-0.029946	0.002970
854.687200	0.074950	-0.020324	0.002781
854.105359	0.075151	-0.008595	0.002541
853.489295	0.074665	0.007883	0.002488
852.871524	0.077212	0.028406	0.003283
852.303019	0.074999	0.042200	0.002743
851.742973	0.074808	0.058894	0.002848
851.102160	0.075056	0.077999	0.002720
850.489135	0.076538	0.095296	0.002626
849.922944	0.076550	0.105275	0.002778
849.345962	0.075880	0.117369	0.002756
848.809239	0.077183	0.117576	0.002992
848.232914	0.075770	0.120596	0.002702
847.623572	0.076885	0.114353	0.002750
847.001084	0.076394	0.109774	0.003137
846.374681	0.076931	0.100934	0.002585
845.801023	0.075944	0.092596	0.002618
845.180331	0.075500	0.084725	0.003028
844.603904	0.075709	0.082417	0.002842
843.942698	0.075099	0.073006	0.003695
843.337431	0.076366	0.068497	0.002520
842.772065	0.076455	0.063952	0.003007
842.186246	0.076852	0.061277	0.002597
841.589213	0.075836	0.058620	0.002601
840.997032	0.077202	0.057354	0.002808
840.406337	0.075996	0.053992	0.002567
839.822228	0.075060	0.053381	0.002689
839.249170	0.076816	0.053749	0.002601
838.644604	0.075020	0.055950	0.002454
838.042094	0.074974	0.056552	0.002495
837.451135	0.078971	0.060317	0.002900
836.877809	0.076008	0.065698	0.002501
836.285679	0.076473	0.069951	0.002584
835.662752	0.074860	0.074949	0.002675
835.046999	0.076657	0.076761	0.002698
834.456420	0.076098	0.080212	0.002720
833.810546	0.077222	0.081587	0.002549
833.219334	0.077227	0.078111	0.002463
832.594625	0.078152	0.073577	0.002403
831.975797	0.074475	0.066957	0.002731
831.404588	0.077809	0.059634	0.003269
830.824292	0.075106	0.048011	0.002557
830.220936	0.075244	0.036815	0.002672
829.598919	0.076759	0.028186	0.002696
828.998149	0.075851	0.019468	0.002603
828.435539	0.075711	0.010255	0.002711
827.787082	0.076583	0.000560	0.002638
827.167051	0.077161	-0.002606	0.002620
826.580468	0.075771	-0.006783	0.002883
825.983846	0.077163	-0.008296	0.002526
825.419770	0.075516	-0.007184	0.002483
824.823712	0.075268	-0.006800	0.002768
824.226697	0.075700	-0.004655	0.002559
823.615292	0.076411	-0.007011	0.002508
823.043078	0.079901	-0.003543	0.002443
822.438942	0.071981	-0.003069	0.002535
821.832416	0.078802	-0.001480	0.002698
821.205725	0.076121	0.001936	0.002564
820.585788	0.073882	0.002682	0.002540
820.007550	0.075397	0.000782	0.002704
819.425635	0.074825	0.002876	0.002500
818.783017	0.079465	0.003200	0.002569
818.192868	0.077505	0.005701	0.002721
817.566874	0.077523	0.003242	0.002474
817.009069	0.075674	0.003717	0.002381
816.408882	0.077086	0.004536	0.002463
815.801023	0.077723	0.004108	0.002470
815.198916	0.076360	0.000573	0.002516
814.574685	0.077715	-0.003183	0.002850
813.998690	0.075441	-0.004347	0.002687
813.401170	0.077961	-0.007834	0.002530
812.758608	0.076117	-0.011546	0.002453
812.124963	0.073552	-0.015630	0.002426
811.578884	0.067212	-0.017139	0.002354
811.026549	0.076503	-0.018714	0.002585
810.456819	0.076514	-0.018647	0.002520
809.843226	0.077199	-0.015295	0.002664
809.236553	0.075342	-0.009689	0.002583
808.665952	0.076317	-0.003270	0.002335
808.059826	0.076053	0.007835	0.002994
807.447687	0.075233	0.016722	0.002848
806.851038	0.078446	0.028745	0.002542
806.247800	0.076843	0.037555	0.002479
805.619585	0.074477	0.047341	0.002662
805.005297	0.078243	0.052563	0.002538
804.373655	0.073566	0.057426	0.002461
803.766959	0.075538	0.057870	0.002459
803.170631	0.077226	0.056369	0.002894
802.600944	0.077365	0.053944	0.002402
802.021036	0.076018	0.050897	0.002372
801.407328	0.077068	0.047045	0.002442
800.791476	0.085278	0.044015	0.002604
800.223840	0.078420	0.039720	0.002689
799.645538	0.075565	0.037165	0.002544
798.987221	0.076301	0.033746	0.002335
798.376108	0.075275	0.033419	0.002707
797.811077	0.076872	0.030731	0.002502
797.229222	0.076607	0.029123	0.002446
796.594939	0.077288	0.027141	0.002651
796.002419	0.074481	0.026066	0.002731
795.407358	0.075958	0.025062	0.002387
794.849538	0.075443	0.025180	0.002561
794.248521	0.075344	0.022762	0.002454
793.634797	0.076741	0.022344	0.002506
793.040411	0.074819	0.020205	0.002460
792.464562	0.077466	0.020914	0.002629
791.857571	0.075010	0.021157	0.002543
791.245158	0.075032	0.021098	0.002268
790.647961	0.075584	0.019822	0.002999
790.012292	0.073992	0.020599	0.002541
789.403987	0.075372	0.018958	0.002498
788.779699	0.077334	0.019064	0.002743
788.159753	0.075422	0.017363	0.002631
787.589492	0.075370	0.018285	0.002680
787.011001	0.076008	0.018270	0.002555
786.458295	0.076552	0.018526	0.002691
785.856360	0.077295	0.017518	0.002328
785.216968	0.075146	0.019343	0.002467
784.660942	0.076096	0.020149	0.002865
784.043138	0.074658	0.021508	0.002495
783.434930	0.075710	0.026057	0.002412
782.840067	0.076080	0.026709	0.002569
782.264096	0.075261	0.030849	0.002573
781.664273	0.075663	0.037750	0.002394
781.050989	0.076684	0.042078	0.002501
780.454056	0.076836	0.045968	0.002564
779.858978	0.076198	0.047174	0.002542
779.303050	0.077548	0.047477	0.002651
778.719693	0.076275	0.045585	0.002573
778.128814	0.077706	0.039266	0.002498
777.506992	0.076073	0.034106	0.002805
776.902358	0.077925	0.025124	0.002513
776.338655	0.076475	0.019525	0.002900
775.759576	0.075256	0.012582	0.002525
775.153302	0.074325	0.004631	0.002525
774.521673	0.074668	0.001098	0.002522
773.954704	0.075940	-0.003683	0.002574
773.389379	0.074766	-0.004191	0.002433
772.769739	0.075929	-0.006650	0.002433
772.132299	0.074322	-0.007238	0.002576
771.553449	0.075447	-0.006521	0.002395
771.001595	0.076005	-0.005540	0.002525
770.398138	0.076634	-0.003869	0.002608
769.760540	0.075873	-0.003526	0.002614
769.124551	0.075932	-0.001802	0.002562
768.505040	0.075406	-0.001480	0.002508
767.937999	0.076829	0.000152	0.002683
767.353540	0.076317	-0.000656	0.002931
766.731541	0.076709	0.002376	0.002640
766.128779	0.076404	0.003120	0.002313
765.516638	0.075624	0.003957	0.002608
764.938462	0.075799	0.004348	0.002474
764.327681	0.074447	0.004149	0.002507
763.712161	0.073692	0.004424	0.002722
763.161982	0.076305	0.007149	0.002489
762.540289	0.076916	0.005667	0.002434
761.977476	0.076931	0.006234	0.002423
761.341935	0.079762	0.006571	0.002409
760.778598	0.075804	0.006908	0.002675
760.167800	0.074522	0.008119	0.002435
759.544930	0.073734	0.007981	0.002602
758.982151	0.074924	0.008991	0.002436
758.389842	0.075534	0.009033	0.002717
757.784484	0.079574	0.010779	0.002624
757.190890	0.076824	0.010310	0.002802
756.642869	0.076367	0.011404	0.002592
756.046637	0.077197	0.013780	0.002468
755.451646	0.074518	0.014012	0.002643
754.837661	0.074935	0.014294	0.002612
754.229030	0.073026	0.015122	0.002795
753.621332	0.075934	0.012504	0.002634
753.067047	0.076405	0.014051	0.002614
752.466619	0.075890	0.013982	0.002833
751.823789	0.078490	0.008097	0.002533
751.252768	0.075082	0.005359	0.003272
750.646891	0.075489	0.000524	0.002758
750.018061	0.073717	-0.004352	0.002451
749.396628	0.074971	-0.007350	0.002767
748.849059	0.078270	-0.011259	0.002569
748.278941	0.077170	-0.013942	0.002345
747.678336	0.076586	-0.013294	0.002508
747.051839	0.077964	-0.009140	0.002459
746.454777	0.076877	-0.004140	0.002775
745.820113	0.075866	0.003994	0.002493
745.256678	0.077145	0.012397	0.002366
744.660472	0.074938	0.019019	0.002667
744.075738	0.078187	0.026799	0.002646
743.454673	0.072447	0.032174	0.002660
742.875185	0.076384	0.037333	0.002551
742.277027	0.075486	0.039120	0.002429
741.685030	0.076109	0.037734	0.002437
741.042721	0.074375	0.036502	0.002730
740.455622	0.075369	0.035435	0.002520
739.874722	0.075122	0.033350	0.002776
739.256043	0.075658	0.029853	0.002395
738.665756	0.076202	0.028457	0.002464
738.114355	0.078325	0.027790	0.002549
737.549538	0.075687	0.024867	0.002494
736.950701	0.075370	0.025085	0.002439
736.400203	0.076916	0.023222	0.002800
735.815845	0.077060	0.022688	0.002794
735.252788	0.075468	0.021981	0.002822
734.653237	0.076711	0.021380	0.002514
734.029305	0.077400	0.021575	0.002669
733.431360	0.076899	0.021167	0.002679
732.840426	0.076303	0.018590	0.002639
732.263272	0.076560	0.017978	0.002577
731.653226	0.075968	0.019861	0.002672
731.055590	0.075122	0.019717	0.002820
730.422609	0.076138	0.017798	0.002596
729.863745	0.075616	0.020288	0.002467
729.256094	0.075653	0.018817	0.002886
728.662860	0.075178	0.018881	0.002607
728.056732	0.076859	0.020939	0.002883
727.488034	0.076637	0.018324	0.002456
726.850255	0.074089	0.019598	0.002565
726.273536	0.076161	0.020772	0.002723
725.666593	0.074516	0.022198	0.002693
725.064536	0.077196	0.020663	0.002581
724.494662	0.076023	0.020105	0.002517
723.880870	0.077057	0.019827	0.002556
723.206060	0.074824	0.019445	0.002652
722.631998	0.075913	0.020523	0.002606
722.062770	0.078213	0.019505	0.002420
721.506268	0.075921	0.019504	0.002519
720.893714	0.078968	0.023828	0.002674
720.270124	0.075725	0.028600	0.002621
719.713890	0.076538	0.033433	0.002321
719.156761	0.076537	0.036238	0.002847
718.573976	0.077097	0.044264	0.002590
717.954229	0.077813	0.045042	0.002824
717.320936	0.073971	0.049207	0.002801
716.735909	0.076916	0.046685	0.002638
716.112167	0.077640	0.044225	0.003237
715.520047	0.077665	0.035778	0.003166
714.940177	0.075919	0.029014	0.002540
714.336937	0.077534	0.019511	0.002553
