849.702371	0.075099	0.213487	0.003352
850.334755	0.077291	0.201517	0.005797
850.892100	0.077189	0.185919	0.003599
851.449840	0.073261	0.172636	0.005972
852.049939	0.077269	0.154932	0.003761
852.666260	0.074642	0.156638	0.008024
853.284216	0.075906	0.129942	0.002858
853.853983	0.077616	0.114920	0.004573
854.453672	0.076640	0.106065	0.006526
855.060926	0.076542	0.095395	0.003077
855.668801	0.076981	0.091382	0.003938
856.299247	0.075338	0.083676	0.007262
856.925039	0.076483	0.070202	0.004209
857.557897	0.076247	0.058479	0.003799
858.188013	0.075972	0.053652	0.003521
858.781139	0.074243	0.046181	0.005511
859.360762	0.075967	0.046103	0.007554
859.956701	0.076671	0.040267	0.002713
860.542338	0.076100	0.052397	0.004102
861.107395	0.077181	0.044924	0.004250
861.703799	0.074466	0.043885	0.003035
862.304475	0.076032	0.040631	0.003965
862.945756	0.074869	0.055714	0.006879
863.541449	0.075506	0.053577	0.003206
864.169360	0.076343	0.053457	0.003319
864.775943	0.074773	0.060991	0.007843
865.397883	0.076663	0.064060	0.005678
865.998017	0.074906	0.069995	0.006911
866.592095	0.077438	0.066654	0.004242
867.174634	0.076896	0.063057	0.006966
867.818374	0.075983	0.071262	0.003630
868.450777	0.076148	0.064704	0.005668
869.031498	0.077547	0.069765	0.003476
869.602618	0.074488	0.077222	0.004876
870.160973	0.076671	0.080352	0.005293
870.723659	0.077623	0.079164	0.005575
871.337710	0.076632	0.082265	0.003976
871.916469	0.076057	0.081880	0.005711
872.468120	0.074324	0.076585	0.006173
873.080562	0.074857	0.086059	0.005624
873.694829	0.077198	0.097819	0.004974
874.311020	0.076538	0.088024	0.004032
874.913836	0.076116	0.097859	0.003453
875.551914	0.075670	0.092506	0.003740
876.202076	0.077534	0.086762	0.004292
876.748672	0.076451	0.097862	0.004352
877.354565	0.077450	0.097247	0.004137
877.891722	0.075546	0.106757	0.005314
878.447749	0.075377	0.103336	0.004518
879.026169	0.075315	0.103617	0.004735
879.578352	0.075049	0.095099	0.008803
880.135987	0.077008	0.106125	0.004941
880.658198	0.076450	0.103513	0.003003
881.214503	0.075648	0.110501	0.003854
881.799376	0.076223	0.113032	0.003430
882.360586	0.077511	0.105376	0.004421
882.955995	0.077039	0.113802	0.005218
883.520367	0.075713	0.116769	0.004923
884.073198	0.076632	0.114267	0.007024
884.642825	0.075215	0.113227	0.004081
885.212080	0.075064	0.127688	0.004459
885.758891	0.076707	0.117094	0.005094
886.298159	0.078872	0.114225	0.006087
886.841339	0.076293	0.125625	0.004828
887.424829	0.074346	0.130027	0.004410
888.022257	0.076157	0.128023	0.004773
888.547303	0.075234	0.129238	0.003335
889.089154	0.075923	0.119925	0.004082
889.635760	0.075062	0.144190	0.007244
890.169435	0.075636	0.148625	0.003175
890.718102	0.077304	0.146281	0.006020
891.238353	0.075852	0.139031	0.007002
891.761705	0.078035	0.146647	0.003836
892.277641	0.076035	0.157276	0.004610
892.805930	0.074717	0.158011	0.003662
893.355330	0.076395	0.162096	0.005765
893.903729	0.073579	0.157513	0.003836
894.462568	0.075664	0.164019	0.003046
895.017778	0.078631	0.169378	0.005681
895.592431	0.074682	0.183903	0.005878
896.196850	0.075720	0.188756	0.010646
896.822154	0.075809	0.195981	0.003725
897.368186	0.077088	0.205729	0.004910
897.951140	0.065555	0.213722	0.003487
898.482438	0.075277	0.226809	0.004007
899.043640	0.078229	0.227700	0.004220
899.600152	0.077086	0.236981	0.004825
900.169181	0.076783	0.255676	0.003355
900.784617	0.077144	0.269937	0.009119
901.334223	0.075437	0.293721	0.003798
901.890910	0.077151	0.298151	0.004264
902.419595	0.077774	0.319506	0.005901
902.945527	0.077330	0.328399	0.005725
903.470380	0.075382	0.357501	0.008867
904.003045	0.075540	0.383560	0.007232
904.539827	0.076176	0.415372	0.006440
905.081791	0.075831	0.436102	0.006453
905.615320	0.075597	0.472252	0.005068
906.197707	0.076079	0.505484	0.010337
906.721342	0.078201	0.535597	0.008220
907.299825	0.075994	0.577268	0.004712
907.863308	0.077441	0.589648	0.003170
908.413334	0.075042	0.606719	0.004533
908.938453	0.077412	0.615172	0.004808
909.477467	0.079020	0.616227	0.005042
910.031875	0.075741	0.587800	0.008221
910.578133	0.075329	0.546333	0.003470
911.140870	0.075333	0.500405	0.007002
911.692974	0.076330	0.452409	0.014119
912.245278	0.073606	0.399364	0.004948
912.801734	0.073539	0.365286	0.006260
913.384173	0.075490	0.299390	0.007312
913.997129	0.073199	0.255545	0.010209
914.596253	0.073947	0.202918	0.004297
915.177223	0.078208	0.151121	0.005636
915.765188	0.075177	0.111255	0.008452
916.313448	0.074229	0.067281	0.009027
916.871518	0.075366	0.023721	0.005156
917.443093	0.074959	-0.023730	0.010199
918.106096	0.077412	-0.073413	0.002932
918.756884	0.074176	-0.125342	0.004459
919.387795	0.075985	-0.180691	0.009573
919.909009	0.076929	-0.219194	0.009773
920.468530	0.077909	-0.265852	0.007432
921.041387	0.076785	-0.311736	0.005262
921.603481	0.078274	-0.365209	0.006221
922.149462	0.077994	-0.400450	0.007680
922.731580	0.076695	-0.426479	0.006120
923.320511	0.075413	-0.453039	0.004569
923.965781	0.075971	-0.485469	0.003415
924.539386	0.076836	-0.482032	0.006407
925.092851	0.077044	-0.474428	0.004147
925.661255	0.075109	-0.456049	0.005752
926.229792	0.074810	-0.429734	0.008885
926.797826	0.076365	-0.397443	0.004723
927.345733	0.077365	-0.381503	0.006966
927.935845	0.076932	-0.357354	0.005657
928.551989	0.073053	-0.327739	0.004550
929.145675	0.075366	-0.303439	0.006515
929.681121	0.077542	-0.285512	0.006530
930.253110	0.079506	-0.268390	0.006443
930.841346	0.075364	-0.246198	0.006244
931.392732	0.075121	-0.226299	0.004211
931.959975	0.075289	-0.216526	0.005309
932.520358	0.077678	-0.206734	0.006742
933.059659	0.076719	-0.188559	0.006415
933.640587	0.074144	-0.181666	0.006674
934.246289	0.075146	-0.160395	0.003806
934.811213	0.076232	-0.150236	0.005968
935.405013	0.075078	-0.135308	0.004947
935.962270	0.077129	-0.129515	0.004029
936.509690	0.077189	-0.113019	0.004243
937.063594	0.071685	-0.098468	0.003404
937.621110	0.076053	-0.088140	0.003606
938.158533	0.077929	-0.072721	0.003941
938.749135	0.078870	-0.070543	0.004171
939.390545	0.078295	-0.064443	0.010944
939.947624	0.077121	-0.060342	0.005093
940.505004	0.074957	-0.061532	0.003971
941.179841	0.073123	-0.041848	0.003735
941.712788	0.076814	-0.054889	0.004551
942.250222	0.074782	-0.045952	0.007980
942.846649	0.076024	-0.038273	0.004188
943.449768	0.073254	-0.054826	0.005598
944.090639	0.077693	-0.045109	0.007106
944.677278	0.075183	-0.046871	0.004477
945.282686	0.072266	-0.058020	0.004166
945.855337	0.072186	-0.052781	0.013910
946.515231	0.076435	-0.053608	0.004407
947.138886	0.078046	-0.046934	0.006965
947.730487	0.077614	-0.050017	0.003940
948.337194	0.078426	-0.064223	0.012450
948.943462	0.077150	-0.062059	0.003431
949.557538	0.077716	-0.070679	0.005525
950.131118	0.078207	-0.056162	0.006846
950.737352	0.073807	-0.053131	0.010374
951.306442	0.076414	-0.056005	0.003362
951.894997	0.075467	-0.051443	0.003492
952.443853	0.074823	-0.063126	0.003812
953.055517	0.077214	-0.060273	0.006854
953.670647	0.074350	-0.061783	0.006269
954.291608	0.076436	-0.049646	0.003871
954.893899	0.073432	-0.041342	0.005095
955.467187	0.077584	-0.054105	0.006430
956.085647	0.073962	-0.048062	0.008133
956.668800	0.077045	-0.063203	0.003916
957.253174	0.075110	-0.060604	0.011366
957.867117	0.074935	-0.062039	0.010318
958.437676	0.074549	-0.050429	0.005525
958.998604	0.078522	-0.037251	0.010138
959.573309	0.075550	-0.051469	0.009507
960.186511	0.075904	-0.056372	0.003941
960.813380	0.077454	-0.056515	0.009292
961.383397	0.078550	-0.058934	0.003529
961.929339	0.074239	-0.039470	0.006472
962.529178	0.077750	-0.049712	0.012749
963.146815	0.075077	-0.055353	0.010709
963.713116	0.077901	-0.053602	0.003908
964.247610	0.077605	-0.032028	0.007222
964.874688	0.074213	-0.054141	0.007908
964.656015	0.080610	-0.044308	0.008540
964.033599	0.078356	-0.058215	0.006262
963.468930	0.073369	-0.055089	0.005820
962.867369	0.077402	-0.050219	0.007366
962.295256	0.075892	-0.043073	0.006267
961.655752	0.077591	-0.048319	0.012215
961.090160	0.074385	-0.056347	0.005582
960.487593	0.076944	-0.040346	0.007069
959.864519	0.077219	-0.065610	0.002971
959.253379	0.073205	-0.058048	0.004427
958.659721	0.076041	-0.044920	0.004653
958.094604	0.074070	-0.062866	0.003383
957.465185	0.075897	-0.056226	0.005648
956.881054	0.076395	-0.047096	0.006260
956.298444	0.076346	-0.062659	0.006064
955.690295	0.075293	-0.048946	0.007682
955.112379	0.077194	-0.050466	0.005757
954.512651	0.077692	-0.058318	0.006390
953.900517	0.076341	-0.053116	0.004286
953.332612	0.075410	-0.053336	0.006189
952.787889	0.076794	-0.058334	0.006676
952.247669	0.076902	-0.050800	0.004143
951.720409	0.076154	-0.063634	0.006219
951.178366	0.074248	-0.061486	0.005391
950.608797	0.073729	-0.055968	0.003430
950.051159	0.073979	-0.046945	0.010075
949.495486	0.076021	-0.056051	0.008858
948.869543	0.077291	-0.051516	0.004607
948.225802	0.075777	-0.052422	0.003270
947.664749	0.077088	-0.055193	0.009217
947.054520	0.075942	-0.046196	0.005420
946.443575	0.077194	-0.038431	0.005740
945.851744	0.074516	-0.060416	0.004742
945.263691	0.074653	-0.054913	0.004939
944.682587	0.074449	-0.048225	0.005425
944.105150	0.077237	-0.037315	0.009239
943.484987	0.078394	-0.057019	0.007015
942.848221	0.074857	-0.046902	0.008474
942.258533	0.074738	-0.050274	0.003152
941.629409	0.074367	-0.045900	0.004339
941.053343	0.076825	-0.046617	0.006908
940.412315	0.070618	-0.046128	0.005801
939.812656	0.073589	-0.055039	0.006999
939.237265	0.077688	-0.063370	0.011770
938.674786	0.074010	-0.064246	0.004804
938.076904	0.075655	-0.085720	0.008853
937.414318	0.075819	-0.093189	0.003691
936.849883	0.076841	-0.098580	0.006259
936.237447	0.076542	-0.109888	0.008679
935.645815	0.076417	-0.127014	0.003220
935.021020	0.077379	-0.145289	0.003896
934.453170	0.074888	-0.160523	0.003977
933.887218	0.074637	-0.168572	0.004497
933.319009	0.077007	-0.185825	0.006597
932.729336	0.076321	-0.191444	0.004132
932.079781	0.079893	-0.196154	0.003994
931.505327	0.078301	-0.217030	0.003575
930.939737	0.075956	-0.235126	0.007428
930.367493	0.080476	-0.253904	0.004460
929.789497	0.075545	-0.265900	0.008672
929.140397	0.076688	-0.296778	0.004449
928.550624	0.078345	-0.314756	0.004936
927.931763	0.076885	-0.337289	0.003755
927.319349	0.075092	-0.378918	0.006346
926.730939	0.073040	-0.403091	0.005967
926.105968	0.073162	-0.434005	0.011645
925.525187	0.072424	-0.460548	0.007633
924.920257	0.073414	-0.468310	0.003037
924.318627	0.075488	-0.477034	0.006347
923.675635	0.074822	-0.477467	0.004802
923.117005	0.078496	-0.455235	0.003407
922.512343	0.077088	-0.427417	0.008086
921.875246	0.077138	-0.397694	0.007637
921.230471	0.074792	-0.343242	0.005160
920.667295	0.074837	-0.291454	0.003288
920.102315	0.074754	-0.249565	0.005941
919.510745	0.065622	-0.197971	0.012907
918.906031	0.076124	-0.149673	0.004792
918.315296	0.076085	-0.103078	0.007518
917.751628	0.074816	-0.060485	0.007122
917.139425	0.074081	-0.017930	0.004351
916.512469	0.076809	0.032132	0.004468
915.925574	0.075622	0.074902	0.004494
915.316026	0.075080	0.131535	0.005658
914.759773	0.076115	0.169511	0.009414
914.149188	0.076670	0.222013	0.009709
913.527310	0.076606	0.278364	0.013579
912.897407	0.075317	0.320658	0.012528
912.300079	0.076457	0.389615	0.004271
911.713217	0.078772	0.436804	0.006213
911.087221	0.078344	0.481566	0.005164
910.493251	0.077315	0.544247	0.008875
909.922991	0.075295	0.575005	0.010415
909.319147	0.076657	0.600401	0.006083
908.728830	0.075850	0.615505	0.007106
908.168749	0.075422	0.598106	0.011679
907.569600	0.076182	0.586331	0.005935
906.964402	0.075367	0.566665	0.006002
906.370804	0.075620	0.524393	0.003736
905.738058	0.076760	0.490808	0.005422
905.144277	0.074770	0.440079	0.007447
904.571315	0.075262	0.417880	0.003165
904.002184	0.074694	0.389907	0.010875
903.358631	0.076247	0.365778	0.004150
902.714703	0.077912	0.338437	0.007760
902.058266	0.078086	0.310322	0.003582
901.467690	0.076790	0.287510	0.007114
900.908657	0.073711	0.281076	0.006714
900.308188	0.077700	0.258597	0.004187
899.714410	0.075720	0.245961	0.004953
899.141539	0.072858	0.238311	0.004915
898.576977	0.074799	0.227268	0.004770
897.981928	0.064377	0.220252	0.004399
897.414610	0.076550	0.210028	0.005809
896.787154	0.073150	0.196850	0.003570
896.188570	0.073374	0.181394	0.007557
895.609815	0.075580	0.181718	0.006656
895.002538	0.076152	0.184219	0.004936
894.422387	0.076704	0.165691	0.003124
893.812417	0.076781	0.165590	0.003035
893.234080	0.074374	0.157034	0.003653
892.659269	0.076720	0.161644	0.008236
892.124151	0.075146	0.147008	0.005201
891.549756	0.075239	0.148596	0.002999
890.955122	0.076895	0.146679	0.004883
890.386506	0.078578	0.141959	0.003635
889.805253	0.075380	0.139069	0.007689
889.170940	0.076257	0.134339	0.003569
888.605439	0.076216	0.120438	0.005055
888.020408	0.076546	0.117262	0.003863
887.438471	0.076240	0.130087	0.010480
886.777531	0.076448	0.118278	0.005830
886.189767	0.076779	0.115592	0.003387
885.540607	0.075531	0.108204	0.003520
884.970058	0.075019	0.115165	0.005118
884.377789	0.078937	0.119570	0.008244
883.813532	0.074741	0.101224	0.005284
883.225117	0.075910	0.110575	0.003125
882.612963	0.074781	0.106482	0.005689
882.025144	0.076119	0.102145	0.008056
881.481270	0.076378	0.096618	0.005791
880.894151	0.076486	0.108796	0.004108
880.297546	0.075337	0.102743	0.005550
879.751935	0.079196	0.112617	0.003838
879.128056	0.073512	0.093266	0.003415
878.515467	0.075373	0.097261	0.003490
877.958690	0.074119	0.095747	0.003525
877.364646	0.074718	0.096530	0.003772
876.803619	0.077471	0.098596	0.005268
876.177193	0.076327	0.090905	0.003536
875.599683	0.075886	0.093474	0.004093
874.986065	0.073478	0.092130	0.004656
874.368768	0.076924	0.087694	0.004646
873.763674	0.074983	0.090888	0.006255
873.188943	0.076301	0.089885	0.003783
872.579869	0.075874	0.081080	0.005663
871.968388	0.076541	0.081152	0.004131
871.391297	0.076312	0.084143	0.006397
870.770697	0.076258	0.085460	0.007832
870.131489	0.075565	0.080020	0.002964
869.528455	0.073509	0.072191	0.004661
868.881672	0.078066	0.068653	0.003317
868.323089	0.076552	0.083774	0.003961
867.738431	0.075916	0.076598	0.006777
867.146629	0.076319	0.071874	0.007587
866.549878	0.075736	0.067895	0.008642
865.977770	0.076594	0.065460	0.008332
865.369222	0.078105	0.056781	0.004136
864.769967	0.076257	0.059013	0.006257
864.124377	0.078502	0.056003	0.004882
863.498584	0.075594	0.053444	0.004440
862.926045	0.074731	0.056131	0.002895
862.325418	0.074807	0.044364	0.003329
861.690625	0.076136	0.048274	0.003721
861.095791	0.077683	0.043814	0.003868
860.557895	0.076771	0.050190	0.003901
859.960407	0.076385	0.042844	0.004253
859.362785	0.076452	0.045295	0.004538
858.748331	0.075943	0.043502	0.005510
858.174390	0.075980	0.053097	0.003321
857.613388	0.075627	0.058648	0.008970
857.003373	0.076353	0.065758	0.006323
856.394219	0.075427	0.080059	0.005048
855.785705	0.078563	0.089279	0.003413
855.203324	0.076865	0.095685	0.004426
854.607566	0.075696	0.105011	0.004248
853.984549	0.076107	0.104309	0.005008
853.308920	0.074391	0.122154	0.003458
852.720126	0.074770	0.137700	0.005960
852.130819	0.076334	0.150928	0.005589
851.497728	0.073929	0.165514	0.005342
850.857986	0.074183	0.179286	0.004804
850.273607	0.075217	0.188600	0.006752
849.647104	0.077880	0.221020	0.005103
849.099438	0.077455	0.225786	0.004718
848.477830	0.076107	0.243885	0.003895
847.909014	0.075513	0.255212	0.004328
847.298792	0.074219	0.270038	0.006794
846.699186	0.073830	0.281064	0.004712
846.127558	0.075872	0.276569	0.004569
845.565680	0.075340	0.270467	0.004545
844.983384	0.079185	0.247448	0.005926
844.389926	0.073989	0.231260	0.003262
843.819355	0.074040	0.206100	0.007329
843.207270	0.079650	0.182340	0.003169
842.595983	0.075328	0.151932	0.004744
841.961054	0.079369	0.133772	0.003809
841.405560	0.076741	0.117356	0.004020
840.777587	0.075818	0.082884	0.004386
840.199694	0.075717	0.071617	0.008930
839.598027	0.075600	0.055864	0.006374
838.962879	0.076286	0.028782	0.006404
838.395244	0.075815	0.010292	0.004562
837.753411	0.075011	-0.010721	0.003996
837.145248	0.075927	-0.021650	0.004095
836.535811	0.079021	-0.035542	0.002957
835.958698	0.074910	-0.062568	0.005350
835.344749	0.077141	-0.079144	0.006115
834.746722	0.077781	-0.100737	0.004829
834.171949	0.075520	-0.113737	0.003804
833.594475	0.077828	-0.136120	0.005854
833.032747	0.074905	-0.152889	0.007473
832.417230	0.074410	-0.161664	0.005743
831.780865	0.075133	-0.165747	0.007559
831.197103	0.075119	-0.179627	0.003242
830.589963	0.078034	-0.185032	0.004785
830.031397	0.074526	-0.168510	0.004079
829.409046	0.075384	-0.173898	0.004919
828.808058	0.075791	-0.169909	0.007866
828.195033	0.074716	-0.149440	0.002681
827.614935	0.076921	-0.146567	0.004979
827.033515	0.075825	-0.145822	0.003055
826.445442	0.076099	-0.130311	0.004582
825.816813	0.077175	-0.126429	0.003650
825.178410	0.075005	-0.119879	0.003476
824.594936	0.073400	-0.119233	0.005271
823.940681	0.076476	-0.102120	0.005516
823.334363	0.077536	-0.102770	0.003968
822.760838	0.074517	-0.094299	0.004089
822.209476	0.074265	-0.098482	0.005240
821.592886	0.077190	-0.089012	0.004089
820.964900	0.076199	-0.092431	0.004867
820.376358	0.076194	-0.089291	0.006761
819.716426	0.078394	-0.087474	0.004977
819.097488	0.076461	-0.070466	0.005804
818.542898	0.075467	-0.073702	0.002893
817.958011	0.075131	-0.075686	0.003870
817.349778	0.074839	-0.080545	0.005835
816.792537	0.075597	-0.076186	0.004508
816.202037	0.077185	-0.074144	0.003098
815.562817	0.076692	-0.074085	0.005802
814.960384	0.076925	-0.066370	0.006698
814.340327	0.076738	-0.064241	0.004379
813.766597	0.076326	-0.062010	0.007549
813.164910	0.073094	-0.055302	0.006745
812.538257	0.075569	-0.064846	0.005506
811.925582	0.074751	-0.065533	0.003259
811.362054	0.075987	-0.053299	0.003299
810.809241	0.075851	-0.056360	0.007756
810.182798	0.076112	-0.061440	0.003833
809.604575	0.076111	-0.062193	0.004996
809.008746	0.076266	-0.061576	0.005109
808.430221	0.076946	-0.061411	0.005220
807.816726	0.076389	-0.062412	0.004028
807.219355	0.075839	-0.060390	0.005002
806.597593	0.076942	-0.056133	0.008205
805.992451	0.076132	-0.056591	0.003993
805.437286	0.075970	-0.061521	0.004964
804.859118	0.075115	-0.052654	0.003408
804.285299	0.076835	-0.052979	0.002909
803.626488	0.075601	-0.054670	0.005963
803.058963	0.075734	-0.053175	0.007957
802.480400	0.076874	-0.054067	0.003904
801.895911	0.075862	-0.053720	0.003441
801.324402	0.076192	-0.060283	0.003025
800.694309	0.077592	-0.058204	0.006199
800.131543	0.075374	-0.050155	0.004915
799.525017	0.076832	-0.052645	0.009661
798.932988	0.074520	-0.048870	0.005437
798.315137	0.074742	-0.045600	0.004041
797.763880	0.075349	-0.052665	0.003327
797.148047	0.076380	-0.048992	0.003407
796.581195	0.076477	-0.049265	0.004568
795.959404	0.075604	-0.039695	0.003907
795.347330	0.076369	-0.045688	0.004380
794.803032	0.076305	-0.048720	0.004099
794.207809	0.075575	-0.042871	0.005044
793.657731	0.076072	-0.049657	0.004309
793.081435	0.076494	-0.052258	0.003648
792.454883	0.076279	-0.052102	0.003515
791.887843	0.076866	-0.045846	0.004449
791.302610	0.076698	-0.039811	0.006458
790.688478	0.075459	-0.049281	0.004481
790.093385	0.074921	-0.051380	0.008128
789.540285	0.076111	-0.038065	0.003974
788.942204	0.078046	-0.044319	0.004721
788.337260	0.076352	-0.045209	0.004064
787.715773	0.076285	-0.043929	0.006208
787.056590	0.075081	-0.041624	0.004208
786.485860	0.075782	-0.038698	0.007693
785.948610	0.075294	-0.042121	0.003242
785.370763	0.073493	-0.044988	0.004852
784.782591	0.074762	-0.036138	0.003928
784.248138	0.075485	-0.032670	0.004602
783.651332	0.076509	-0.034897	0.006967
783.059892	0.079176	-0.033666	0.004116
782.435424	0.076495	-0.026066	0.004152
781.875933	0.074871	-0.021651	0.004424
781.318511	0.076362	-0.018562	0.005689
780.710943	0.075311	-0.023174	0.004420
780.076700	0.077161	-0.025204	0.007782
779.469731	0.076136	-0.028579	0.004159
778.925239	0.076362	-0.033035	0.004947
778.339243	0.077613	-0.063163	0.004370
777.725785	0.078153	-0.065850	0.004883
777.118151	0.078730	-0.085399	0.004653
776.551358	0.075588	-0.101353	0.008192
775.987576	0.077240	-0.120213	0.005413
775.352447	0.076168	-0.132703	0.005269
774.737947	0.077902	-0.168566	0.003163
774.152997	0.076574	-0.178020	0.006539
773.596661	0.076821	-0.187613	0.003605
772.978245	0.075463	-0.221167	0.003553
772.328059	0.077194	-0.233334	0.005685
771.701976	0.076672	-0.258681	0.004154
771.074984	0.073836	-0.288411	0.008786
770.513051	0.075404	-0.304744	0.004085
769.888322	0.078645	-0.333874	0.002838
769.273671	0.077009	-0.352950	0.004169
768.647605	0.077701	-0.389303	0.005058
768.021110	0.076620	-0.406385	0.004525
767.447817	0.076907	-0.422842	0.003198
766.847423	0.076784	-0.436360	0.004938
766.290228	0.078270	-0.424586	0.004255
765.702363	0.076846	-0.407836	0.007793
765.152077	0.073928	-0.394781	0.006461
764.569319	0.075831	-0.368299	0.008062
763.944023	0.078397	-0.318937	0.005449
763.338709	0.076317	-0.271734	0.003613
762.736770	0.076439	-0.225308	0.005622
762.162665	0.077478	-0.182605	0.003678
761.528943	0.076548	-0.127719	0.004147
760.966494	0.076937	-0.088275	0.006365
760.400981	0.076999	-0.034125	0.004057
759.826602	0.075544	0.006332	0.005010
759.175355	0.077874	0.067855	0.008406
758.583954	0.077700	0.109732	0.008698
757.969401	0.076289	0.166413	0.010783
757.397644	0.075238	0.205631	0.010331
756.775945	0.073921	0.262541	0.006958
756.201639	0.076390	0.306577	0.006004
755.585178	0.076638	0.355309	0.007707
754.959403	0.075812	0.400410	0.005694
754.402549	0.078964	0.420496	0.004201
753.818066	0.075613	0.421333	0.006900
753.208760	0.076570	0.430477	0.005893
752.600618	0.077462	0.422580	0.003387
751.997450	0.075242	0.406689	0.005359
751.412929	0.076779	0.378870	0.005211
750.800278	0.076208	0.360656	0.005884
750.175364	0.077793	0.332964	0.004298
749.598021	0.076508	0.311754	0.003638
749.006399	0.077797	0.284387	0.006700
748.449761	0.074719	0.271367	0.003403
747.845867	0.075365	0.250644	0.008303
747.187693	0.074794	0.239218	0.003926
746.546836	0.074508	0.207787	0.005654
745.987064	0.074431	0.210878	0.003138
745.381098	0.074655	0.192735	0.005054
744.797731	0.077745	0.189074	0.007269
744.174045	0.076809	0.173386	0.006156
743.567265	0.076223	0.166740	0.008831
742.988267	0.077160	0.156743	0.005040
742.332073	0.076157	0.144567	0.004510
741.727172	0.076608	0.143970	0.005085
741.173541	0.077114	0.135089	0.003235
740.623973	0.077277	0.138421	0.002850
740.042786	0.074128	0.136980	0.004028
739.468435	0.076444	0.129869	0.006915
738.831897	0.076136	0.122741	0.003228
738.258564	0.075025	0.128538	0.004394
737.662624	0.076509	0.115319	0.004610
737.024815	0.073442	0.110602	0.004942
736.381310	0.072765	0.101377	0.003686
735.779347	0.077089	0.105036	0.003851
735.215614	0.075616	0.102363	0.004075
734.575534	0.075692	0.099534	0.005201
733.973633	0.076715	0.101459	0.003712
733.323320	0.077675	0.098159	0.004192
732.707488	0.075185	0.088564	0.004235
732.145888	0.075374	0.090939	0.006464
731.527079	0.077494	0.087720	0.003202
730.903380	0.075274	0.087006	0.007239
730.311849	0.077057	0.094117	0.005307
729.668571	0.074705	0.095277	0.003206
