862.766563	0.076704	0.008312	0.007221
863.316762	0.076765	0.017117	0.010374
863.868751	0.075954	-0.002792	0.005050
864.386256	0.076172	0.005315	0.006042
864.911379	0.076140	0.002179	0.015360
865.500036	0.076827	0.004651	0.004321
866.110909	0.075790	0.007720	0.010458
866.704230	0.076312	0.004242	0.012505
867.236857	0.076523	0.013832	0.005056
867.776013	0.077157	0.013850	0.013289
868.301136	0.075758	0.005859	0.007143
868.844597	0.075820	0.007670	0.013691
869.371886	0.076823	0.013811	0.011947
869.897417	0.077179	0.021704	0.007870
870.454861	0.076989	0.019286	0.005884
871.057959	0.076185	0.022868	0.007130
871.598941	0.076854	0.010095	0.006483
872.146504	0.076329	0.018361	0.006233
872.710488	0.076598	0.009253	0.009939
873.273378	0.076918	0.006640	0.018385
873.885024	0.074821	0.006132	0.007415
874.432829	0.078005	0.004514	0.008289
874.996282	0.073249	0.022045	0.005566
875.591844	0.075337	-0.002503	0.010657
876.170418	0.075813	-0.014717	0.011330
876.685108	0.078076	0.007894	0.004860
877.232633	0.076824	-0.000524	0.007470
877.785961	0.077167	0.005720	0.008544
878.336931	0.077982	-0.008867	0.006355
878.877250	0.076662	0.004995	0.009885
879.409741	0.075163	0.007454	0.011735
879.986006	0.075761	-0.001665	0.011607
880.538626	0.075807	-0.003668	0.005308
881.089827	0.077773	-0.008203	0.006960
881.644605	0.077519	-0.000831	0.008173
882.192772	0.074391	0.003122	0.004110
882.746421	0.075146	0.006430	0.009208
883.314303	0.076734	0.010017	0.007365
883.865968	0.075774	0.007825	0.012708
884.425610	0.078124	0.007425	0.016487
884.993386	0.075554	0.012204	0.005184
885.550681	0.076520	0.000120	0.009151
886.115179	0.074908	0.007723	0.004164
886.668660	0.076994	0.000810	0.004941
887.241424	0.082721	0.003342	0.006148
887.819774	0.077187	-0.013932	0.010056
888.371719	0.078385	0.007192	0.006505
888.909287	0.074244	0.002165	0.005149
889.463987	0.078183	0.008189	0.011506
890.024139	0.076132	-0.001361	0.003778
890.612043	0.076235	0.002485	0.007884
891.165327	0.074530	0.000955	0.013726
891.730437	0.075163	0.011612	0.011794
892.283154	0.075345	0.018772	0.015948
892.854849	0.075767	0.011400	0.010976
893.418088	0.073974	0.029215	0.005868
893.975893	0.075021	0.007366	0.012806
894.538578	0.074915	0.014075	0.007900
895.095451	0.075136	0.000967	0.009893
895.634488	0.074525	0.019404	0.011750
896.207225	0.076890	0.008590	0.006450
896.784715	0.075745	0.013537	0.005437
897.348582	0.076319	0.003122	0.006136
897.909025	0.071378	0.005464	0.009303
898.464654	0.075557	0.024109	0.007633
899.058859	0.077503	0.011688	0.007870
899.597651	0.077009	0.021394	0.004681
900.162751	0.077673	-0.003037	0.009222
900.728548	0.077239	0.004201	0.003698
901.309531	0.075603	0.005697	0.012278
901.918031	0.076968	8.475231E-6	0.011066
902.490137	0.076065	0.018991	0.004446
903.106406	0.075982	-0.002379	0.012244
903.682519	0.076261	0.010413	0.009584
904.261225	0.078571	0.011745	0.008219
904.803148	0.075451	0.004961	0.010745
905.345218	0.072179	0.004227	0.005503
905.917437	0.075921	0.009128	0.005579
906.466929	0.074597	0.022307	0.003625
907.087537	0.075388	0.032632	0.014733
907.642374	0.076591	0.015050	0.012569
908.204629	0.074647	0.008106	0.007871
908.794429	0.077065	0.024202	0.006977
909.373648	0.078013	0.014780	0.006146
909.963070	0.075792	0.019758	0.003198
910.588454	0.073271	0.018360	0.011017
911.228757	0.077139	0.028286	0.003554
911.822704	0.077708	0.009578	0.003598
912.419132	0.075320	-0.005595	0.005832
913.001570	0.076632	0.023115	0.007201
913.602840	0.076698	0.020313	0.005372
914.157866	0.078452	0.006376	0.004941
914.714059	0.077414	-0.000839	0.007279
915.284064	0.075581	0.021385	0.003052
915.852025	0.073511	0.020011	0.006612
916.435422	0.077056	0.022692	0.005958
917.030268	0.077860	0.002437	0.007681
917.602170	0.078160	0.029086	0.004845
918.149927	0.076669	0.023638	0.007360
918.718968	0.075763	0.022712	0.004850
919.273871	0.075315	0.010976	0.014814
919.793950	0.075033	0.025593	0.006552
920.352730	0.077069	0.024857	0.003869
920.913866	0.075129	0.034031	0.003244
921.542550	0.078231	0.012191	0.005350
922.152839	0.078328	0.010375	0.005966
922.709278	0.077758	0.022232	0.005294
923.258000	0.075679	0.028124	0.004904
923.792504	0.075605	0.027549	0.004579
924.384221	0.075258	0.013822	0.006493
924.946105	0.076239	0.019192	0.006523
925.492664	0.077181	0.027016	0.004364
926.098724	0.074388	0.030297	0.003288
926.709880	0.075476	0.028677	0.010028
927.323231	0.075126	0.026838	0.003602
927.875135	0.076018	0.038957	0.006694
928.437890	0.075798	0.060767	0.006356
928.992750	0.076481	0.040496	0.006492
929.569962	0.075376	0.043038	0.003983
930.176097	0.078347	0.057417	0.005131
930.738249	0.075535	0.047436	0.004002
931.352251	0.074101	0.046951	0.008674
931.885504	0.076958	0.050906	0.005221
932.451122	0.077200	0.048267	0.009925
932.989957	0.073531	0.053328	0.005536
933.552550	0.076984	0.045061	0.003548
934.115011	0.076911	0.049658	0.005724
934.696730	0.078077	0.037932	0.004756
935.279172	0.075625	0.043193	0.004058
935.867679	0.078041	0.038087	0.005910
936.429417	0.074714	0.032867	0.003588
937.005210	0.073137	0.029802	0.005469
937.569631	0.073743	0.035434	0.009596
938.132795	0.076001	0.024129	0.005346
938.720371	0.076493	0.029688	0.005863
939.321690	0.075948	0.014636	0.006547
939.825342	0.076352	0.019951	0.008081
940.387812	0.072728	0.014195	0.002882
940.955569	0.075416	0.016228	0.007483
941.479005	0.077863	0.013097	0.003600
942.031694	0.076247	0.008037	0.007741
942.578528	0.076821	0.012392	0.009377
943.129791	0.074516	0.019350	0.005261
943.736597	0.075162	0.006690	0.009329
944.353232	0.077783	0.019751	0.004206
944.941961	0.078343	0.013147	0.004887
945.485617	0.077425	0.027949	0.008142
946.035564	0.076900	0.030581	0.004135
946.581137	0.078993	0.041522	0.005824
947.133958	0.078080	0.044228	0.007830
947.711358	0.076586	0.039928	0.003985
948.263669	0.078114	0.051683	0.006444
948.811548	0.076162	0.056874	0.003914
949.413239	0.077890	0.058974	0.005641
949.977977	0.077099	0.040625	0.009823
950.585127	0.073404	0.053612	0.010732
951.154226	0.076405	0.061601	0.009232
951.736151	0.074987	0.076745	0.004394
952.289631	0.076996	0.068620	0.004723
952.890651	0.076519	0.068785	0.009268
953.495615	0.076052	0.074799	0.008300
954.078254	0.073563	0.076648	0.008594
954.675753	0.075751	0.077379	0.004246
955.287176	0.076699	0.080248	0.003867
955.881819	0.076084	0.062198	0.006176
956.433697	0.078794	0.085602	0.005973
957.019802	0.078918	0.070720	0.004334
957.624355	0.078327	0.060503	0.006416
958.162869	0.076480	0.083852	0.007016
958.706961	0.075143	0.070488	0.007945
959.254783	0.078160	0.088421	0.003838
959.769099	0.076004	0.068912	0.006148
960.318421	0.074159	0.080825	0.007082
960.896751	0.075265	0.079141	0.005847
961.443619	0.075977	0.068748	0.007034
962.030437	0.075219	0.072095	0.009867
962.625017	0.074703	0.057290	0.009864
963.201308	0.078928	0.054800	0.003771
963.752181	0.075646	0.060337	0.006647
964.283548	0.074549	0.068393	0.006477
964.822326	0.076024	0.051819	0.003325
964.735448	0.078073	0.051021	0.003911
964.183990	0.075569	0.050632	0.008310
963.632213	0.075494	0.067266	0.003404
963.060083	0.073356	0.058168	0.006025
962.511537	0.077680	0.073291	0.005935
961.976664	0.076725	0.065739	0.004816
961.435829	0.075007	0.077494	0.006434
960.885412	0.074570	0.067985	0.005372
960.333846	0.074575	0.073868	0.005702
959.769785	0.076714	0.074133	0.004805
959.197186	0.078686	0.075605	0.005615
958.668068	0.074096	0.061154	0.005819
958.128857	0.079003	0.070011	0.007256
957.550352	0.076918	0.070815	0.007229
956.986621	0.075588	0.072694	0.003810
956.428064	0.077791	0.076571	0.005695
955.875387	0.075820	0.068041	0.003846
955.325710	0.075751	0.079328	0.004382
954.735846	0.073653	0.076505	0.004235
954.130824	0.073353	0.073551	0.005787
953.487959	0.074568	0.074564	0.004472
952.922415	0.073916	0.071279	0.005141
952.275680	0.075842	0.063270	0.009384
951.667761	0.074924	0.068445	0.006203
951.066065	0.075451	0.057556	0.005511
950.439084	0.073028	0.056789	0.004330
949.820157	0.076653	0.057113	0.004858
949.256866	0.076745	0.044036	0.004820
948.689791	0.074780	0.055912	0.013039
948.144970	0.076031	0.050480	0.005141
947.609942	0.073924	0.047063	0.004303
947.048011	0.078636	0.054714	0.010479
946.417471	0.076670	0.033780	0.007340
945.789994	0.073901	0.032649	0.006157
945.195740	0.074010	0.026539	0.007058
944.646137	0.075509	0.027405	0.005540
944.081087	0.075039	0.014700	0.003903
943.501594	0.077766	0.012642	0.004385
942.911722	0.077716	0.010237	0.005359
942.354737	0.078541	0.002780	0.005021
941.767307	0.074921	0.013041	0.007174
941.182775	0.073395	0.010711	0.004500
940.638043	0.077024	0.017306	0.005450
940.085675	0.074039	0.022150	0.007659
939.565902	0.079260	0.016306	0.003812
939.020609	0.078296	0.020354	0.007778
938.437372	0.079645	0.027914	0.016517
937.853431	0.073223	0.031197	0.007147
937.304168	0.077305	0.029592	0.004591
936.755377	0.073883	0.028387	0.006133
936.179461	0.076229	0.028122	0.006760
935.592225	0.076207	0.035947	0.007916
935.031411	0.075947	0.039376	0.005052
934.419623	0.073838	0.050260	0.008172
933.818120	0.076286	0.036111	0.003671
933.281204	0.078320	0.057321	0.004112
932.624318	0.077614	0.050202	0.003477
932.070257	0.078360	0.051726	0.005801
931.491451	0.076167	0.064347	0.008438
930.955436	0.074172	0.044095	0.005129
930.398409	0.082321	0.042753	0.005151
929.836660	0.076230	0.043322	0.007345
929.266809	0.075298	0.032212	0.006379
928.714857	0.078232	0.041599	0.007077
928.139241	0.078371	0.047696	0.003612
927.558839	0.078088	0.036219	0.008917
926.970465	0.073350	0.038056	0.008140
926.360782	0.074673	0.043997	0.005008
925.785145	0.072715	0.016516	0.004727
925.173653	0.077143	0.025766	0.005503
924.551469	0.076880	0.017968	0.008085
923.936635	0.075289	0.035080	0.006720
923.292185	0.076046	0.025119	0.014366
922.731329	0.073950	0.021510	0.007096
922.123021	0.076177	0.015539	0.004063
921.555438	0.077559	0.026274	0.005393
921.026767	0.077598	0.014144	0.007413
920.470234	0.076638	0.015137	0.004686
919.909770	0.074256	0.025818	0.006632
919.354114	0.076523	0.028476	0.004368
918.724846	0.075831	0.020656	0.004815
918.100921	0.078087	0.013491	0.011261
917.535087	0.076680	-0.007359	0.013827
916.927111	0.076381	0.024743	0.003448
916.309390	0.075930	0.009664	0.008492
915.706675	0.076685	0.011208	0.010459
915.167080	0.077002	0.005970	0.006010
914.590700	0.075770	0.016148	0.011719
913.987695	0.074845	0.010672	0.010493
913.393040	0.074480	0.012271	0.014323
912.788997	0.076189	0.021070	0.008665
912.218181	0.075451	0.014667	0.010904
911.618426	0.075441	0.005889	0.017705
911.025682	0.074366	0.021910	0.004209
910.414504	0.076397	0.008916	0.005037
909.853429	0.075130	0.012100	0.007816
909.261938	0.074834	0.015479	0.005954
908.678149	0.073580	0.016019	0.005905
908.087205	0.073255	0.008227	0.012230
907.464030	0.075987	0.027143	0.007183
906.899259	0.076289	0.008087	0.007906
906.330077	0.075864	0.009781	0.011098
905.714073	0.074970	0.020480	0.006265
905.093134	0.076197	0.022885	0.010454
904.515645	0.074653	0.013471	0.004923
903.929202	0.077540	0.013201	0.004800
903.349803	0.075211	0.006211	0.008921
902.726263	0.076646	0.014757	0.005019
902.158728	0.077925	0.008774	0.008181
901.577232	0.077433	0.016099	0.005273
900.976263	0.073599	0.011624	0.005738
900.373175	0.076417	0.019068	0.006116
899.794155	0.077787	-0.003398	0.008398
899.215141	0.075825	0.018222	0.004237
898.617872	0.076947	-0.000646	0.009453
898.012932	0.066025	0.024513	0.008385
897.400983	0.076780	0.010197	0.004479
896.850321	0.075241	0.022808	0.012963
896.249773	0.076067	0.001884	0.005114
895.683866	0.075426	-0.000790	0.009416
895.093890	0.076994	0.008815	0.007905
894.495031	0.078893	0.014433	0.007396
893.938289	0.074844	0.017167	0.006423
893.326598	0.075019	0.003797	0.004218
892.689688	0.075081	0.007904	0.009931
892.066323	0.076156	0.012955	0.009252
891.504906	0.074641	0.009631	0.010067
890.950415	0.074412	0.015745	0.013869
890.317661	0.080263	0.009379	0.005888
889.711570	0.075562	0.009255	0.008289
889.116522	0.076785	0.009588	0.011019
888.547156	0.073602	0.015271	0.008602
887.915189	0.077549	0.012104	0.015482
887.318864	0.076733	0.015146	0.009407
886.745524	0.078279	0.031446	0.012449
886.159446	0.076959	0.008408	0.005226
885.605992	0.077325	0.003960	0.008801
884.997799	0.075128	0.013889	0.007190
884.413062	0.078670	0.019148	0.011861
883.804427	0.071744	0.001622	0.004602
883.226013	0.075519	-0.001639	0.007738
882.617151	0.074577	0.002956	0.007756
881.988880	0.076925	0.005919	0.012051
881.415356	0.075789	0.006617	0.005057
880.778506	0.077109	-0.026612	0.007986
880.212568	0.075920	0.010200	0.008894
879.563046	0.077068	0.024312	0.014195
878.933788	0.077524	0.032406	0.004845
878.345044	0.076817	0.030420	0.012837
877.712149	0.075696	0.018576	0.011161
877.065123	0.075611	0.014919	0.008934
876.446969	0.073019	0.012300	0.006200
875.909246	0.077148	0.002998	0.009424
875.268062	0.075449	0.010870	0.007981
874.694572	0.075511	0.019703	0.007489
874.043788	0.074598	0.006782	0.009552
873.395525	0.077045	0.004422	0.021057
872.761806	0.076560	0.012606	0.011224
872.132908	0.076444	0.006789	0.012868
871.552096	0.076880	0.002993	0.010858
870.857006	0.075381	0.013299	0.005294
870.209350	0.076555	0.005283	0.011424
869.538115	0.075243	-0.002939	0.014198
868.918193	0.076658	-0.007028	0.008511
868.345970	0.074635	0.009785	0.010705
867.694553	0.075967	-0.001316	0.007103
866.994051	0.075156	0.001092	0.010912
866.321371	0.076257	0.001639	0.009943
865.650194	0.072571	-0.002208	0.010950
865.073793	0.076983	-0.006847	0.007083
864.443398	0.076116	0.011319	0.005545
863.783307	0.077221	0.001068	0.005178
863.127227	0.076188	-0.003874	0.005527
862.450801	0.075815	0.025668	0.010997
861.861492	0.077210	-0.006023	0.015372
861.283424	0.077328	0.006055	0.007948
860.626550	0.076040	0.001369	0.010992
859.963382	0.075631	0.010247	0.004218
859.280413	0.076470	0.001069	0.006466
858.628227	0.077272	0.024311	0.013890
858.082133	0.074266	-0.005955	0.006751
857.466532	0.075462	0.013083	0.008973
856.806892	0.077062	-0.001236	0.007575
856.136930	0.074016	0.008755	0.012953
855.491939	0.075481	0.000727	0.008699
854.926704	0.076345	0.013510	0.020540
854.308438	0.075574	-0.000105	0.011380
853.649574	0.075971	0.002022	0.013989
852.996045	0.076123	-0.008734	0.020584
852.329158	0.076087	0.014200	0.006537
851.728925	0.076447	0.021482	0.010458
851.161219	0.076588	0.015091	0.004788
850.540450	0.073932	0.011280	0.008379
849.911165	0.076332	-0.007650	0.017011
849.301202	0.075707	0.006174	0.011444
848.749190	0.076277	0.012632	0.009659
848.140755	0.076422	-0.007268	0.009318
847.544825	0.076891	0.009152	0.010519
846.969032	0.076817	-0.001412	0.009699
846.391544	0.076107	0.005040	0.011677
845.749871	0.077534	-0.000706	0.009665
845.128894	0.076062	0.022284	0.016141
844.500606	0.076221	0.003626	0.006587
843.890501	0.075004	-0.006115	0.023198
843.308840	0.075524	0.014778	0.011030
842.454225	0.076304	-0.016999	0.009909
841.887040	0.076210	0.014466	0.009996
841.280824	0.078029	0.018419	0.011839
840.730194	0.076392	0.025381	0.009884
840.168087	0.077633	0.001861	0.009877
839.596129	0.076916	-0.000726	0.009204
839.031927	0.077303	0.014734	0.017664
838.448467	0.074970	-0.003939	0.006803
837.899671	0.076630	0.012654	0.011202
837.290389	0.075607	-0.007237	0.009108
836.698136	0.075525	0.006352	0.012167
836.142901	0.076314	0.010422	0.005645
835.305599	0.077655	0.017440	0.009349
834.728361	0.077559	-0.008698	0.010899
834.112803	0.076259	0.002546	0.013685
833.510289	0.075434	0.010245	0.013047
832.893359	0.075859	0.008831	0.017271
832.305519	0.077624	0.008906	0.011378
831.677990	0.076966	0.015706	0.009548
831.017603	0.075591	0.003632	0.010153
830.412538	0.077518	0.000292	0.012906
829.765409	0.074850	-0.001610	0.017146
829.193967	0.075112	-0.002810	0.004954
828.647123	0.077500	0.019710	0.010851
827.993495	0.076416	0.000247	0.012353
827.414391	0.075927	-0.016935	0.006574
826.851733	0.076342	-0.026432	0.009090
826.252042	0.075842	0.000326	0.012640
825.646077	0.075435	-0.010428	0.010747
825.008185	0.075963	-0.012199	0.007849
824.394689	0.076858	0.007888	0.018711
823.827090	0.077372	0.007898	0.005587
823.264924	0.075823	-0.007723	0.009752
822.700145	0.076669	0.001801	0.013522
822.148177	0.075631	-0.002205	0.007662
821.537578	0.076883	0.012326	0.017419
820.951186	0.075419	0.001061	0.016674
820.335593	0.077426	-0.008803	0.011924
819.684403	0.077511	0.027185	0.017458
819.072554	0.075193	0.007973	0.004696
818.506753	0.076050	-0.018792	0.013662
817.923257	0.076068	0.004128	0.008776
817.290456	0.076441	0.007434	0.007779
816.699124	0.074798	-0.014584	0.008749
816.119914	0.076405	-0.007245	0.009082
815.555649	0.077433	-0.020370	0.010877
814.942403	0.077195	0.015715	0.024073
814.336946	0.075924	0.004503	0.013939
813.718063	0.077312	0.004747	0.008251
813.162874	0.075638	-0.003904	0.011638
812.557022	0.075511	0.002726	0.005790
811.948572	0.075902	0.009948	0.009159
811.425023	0.076182	-0.028852	0.011226
810.817690	0.076320	0.019871	0.009577
810.265986	0.074983	0.019056	0.009637
809.665070	0.077693	0.015317	0.009962
809.027618	0.075501	0.022795	0.016261
808.416732	0.076643	-0.014117	0.007718
807.853779	0.077351	0.003156	0.012621
807.275515	0.075948	-0.007107	0.006893
806.670936	0.075713	0.031922	0.016721
806.067502	0.076833	-0.001316	0.016377
805.425403	0.076152	0.018347	0.008858
804.852904	0.075115	0.002471	0.014768
804.273967	0.076182	-0.013823	0.032421
803.682314	0.075113	0.009155	0.006901
803.092591	0.077499	0.024977	0.010953
802.453061	0.075259	0.008079	0.017235
801.857470	0.075766	-0.009722	0.009551
801.226812	0.075527	0.004319	0.005662
800.591984	0.076482	0.012914	0.006487
799.998517	0.076673	0.014752	0.006712
799.452074	0.075889	-0.007939	0.012036
798.889066	0.076109	0.018578	0.009654
798.317985	0.076266	0.009077	0.005942
797.685860	0.075238	-0.003305	0.006351
797.080518	0.076666	0.017173	0.008000
796.506054	0.076934	0.003853	0.008696
795.877111	0.076075	0.000983	0.012897
795.274763	0.077777	0.002707	0.009055
794.649324	0.076846	0.014073	0.013787
794.060712	0.074682	-0.009248	0.015986
793.445594	0.077143	-0.027350	0.014882
792.853801	0.075476	-0.012009	0.016066
792.245682	0.075166	0.005508	0.004179
791.622106	0.077517	0.005893	0.010106
791.058677	0.076526	0.011750	0.007222
790.440509	0.076178	0.012875	0.013947
789.862609	0.077117	0.011020	0.012682
789.224924	0.077429	0.011247	0.020660
788.646754	0.074979	-0.007525	0.012037
788.057617	0.075957	-0.003878	0.009271
787.399482	0.076913	0.013532	0.005463
786.788311	0.075340	-0.003433	0.022372
786.201334	0.077423	0.006284	0.010146
785.641088	0.076531	0.021375	0.013493
785.070602	0.076679	0.016649	0.018150
784.485488	0.076021	0.001983	0.007121
783.854309	0.075839	0.006567	0.021977
783.276870	0.074718	0.007860	0.011883
782.660069	0.075293	0.028544	0.007292
782.060157	0.076695	0.010923	0.007185
781.472945	0.075631	0.005201	0.010954
780.832169	0.076706	-0.008710	0.006496
780.241589	0.076294	-0.003696	0.022698
779.632085	0.077313	0.000847	0.017054
779.048947	0.077224	0.009521	0.018568
778.435244	0.076759	0.009865	0.011975
777.887102	0.075431	-0.004448	0.020008
777.245246	0.076302	0.000954	0.006238
776.658038	0.076351	0.024039	0.009449
776.050572	0.075448	0.001336	0.007449
775.448225	0.077189	0.024057	0.014215
774.873090	0.075322	0.016709	0.009104
774.304355	0.075281	0.006461	0.007988
773.719288	0.076229	0.017278	0.005511
773.095948	0.075834	0.006387	0.009522
772.481614	0.074154	0.018713	0.026732
771.908470	0.076834	-0.004583	0.011389
771.299592	0.074920	0.029634	0.007284
770.668805	0.076676	0.016300	0.005695
770.073859	0.075392	0.002735	0.008003
769.512019	0.075640	0.006160	0.009730
768.925184	0.074989	0.006997	0.014595
768.305200	0.075781	0.005678	0.020235
767.699927	0.074952	-0.006454	0.018838
767.087104	0.077187	0.007599	0.018886
766.527808	0.076181	0.028184	0.014109
765.940040	0.077465	-0.001719	0.010002
765.295170	0.076235	-0.009655	0.014060
764.651737	0.075905	0.001124	0.022276
764.049651	0.076334	0.016019	0.020427
763.482287	0.076658	0.015921	0.013999
762.837192	0.075523	0.015484	0.012016
762.243324	0.076967	0.006872	0.013450
761.644776	0.074957	-0.002155	0.026990
761.084226	0.077807	0.025904	0.006829
760.475160	0.075731	0.002170	0.016513
759.849041	0.076973	0.023601	0.010024
759.272355	0.076123	0.012122	0.012199
758.688943	0.076445	-0.007550	0.006342
758.048657	0.076907	-0.007371	0.006228
757.453433	0.075510	-0.001831	0.011224
756.879602	0.073891	0.008707	0.004951
756.237931	0.076172	0.021847	0.008634
755.666769	0.076857	0.003565	0.003976
755.040077	0.077036	0.004106	0.015322
754.487946	0.077041	-0.006363	0.013292
753.928468	0.075981	-0.003286	0.006995
753.335848	0.075568	0.010193	0.014732
752.760439	0.073765	0.015633	0.010875
752.146579	0.076483	0.033249	0.013476
751.557838	0.076272	0.012959	0.013097
750.960246	0.075968	0.008612	0.007112
750.398058	0.076245	-0.009267	0.014709
749.792114	0.077675	0.008880	0.011706
749.175888	0.076557	0.027392	0.008831
748.625919	0.076763	-0.012638	0.005688
748.045123	0.076583	-0.001846	0.007703
747.467338	0.075276	0.006463	0.013997
746.854162	0.073407	0.005373	0.012423
746.255200	0.078125	-0.011007	0.010712
745.693256	0.076144	0.011502	0.021187
745.133162	0.076528	-0.015206	0.018225
744.565143	0.075367	-0.000158	0.005022
743.990887	0.076993	0.023712	0.008862
743.373897	0.073660	0.019111	0.016356
742.794591	0.073996	0.011276	0.010214
742.208006	0.076032	-0.001210	0.021616
741.616078	0.077034	-0.007703	0.014639
741.015651	0.075403	-0.003377	0.012618
740.404522	0.075252	-0.005506	0.010418
739.826137	0.076000	0.007587	0.010273
739.236459	0.075527	0.006441	0.006679
738.650763	0.076059	0.026070	0.003546
738.014134	0.077288	0.011651	0.021643
737.485499	0.076044	0.025329	0.005708
736.892909	0.076869	-0.002210	0.012360
736.304606	0.076046	0.002338	0.007281
735.736887	0.075860	-0.006746	0.011024
735.106979	0.074718	0.025615	0.008735
734.501535	0.075890	0.013842	0.017438
733.932495	0.077530	-0.026508	0.006851
733.330332	0.077754	0.008555	0.007665
732.744918	0.077830	0.011980	0.007011
732.147097	0.076725	0.000444	0.012756
731.576065	0.074850	0.005514	0.006463
730.945796	0.073674	0.003982	0.012433
730.327144	0.076498	0.015423	0.008408
729.725972	0.076804	0.013753	0.014325
729.130314	0.077366	0.016656	0.014791
728.556938	0.076695	0.011584	0.016715
727.945761	0.074501	-0.005399	0.007552
727.358688	0.077398	-0.011695	0.006060
726.730797	0.075854	0.012552	0.012621
726.156603	0.076174	0.009868	0.014718
725.567101	0.075661	0.021369	0.016213
724.977386	0.076644	0.011985	0.014387
