868.979966	0.077055	0.042811	0.004816
869.605818	0.075111	0.033509	0.004012
870.174760	0.076168	0.039709	0.005453
870.795874	0.076222	0.021296	0.004503
871.361934	0.076818	0.025217	0.002745
871.976667	0.075724	0.031224	0.006316
872.526680	0.076756	0.028812	0.007764
873.121612	0.076063	0.012442	0.006730
873.745066	0.076159	0.024052	0.013705
874.359214	0.076315	0.019133	0.008514
874.983226	0.075568	-0.003579	0.008593
875.571640	0.076971	0.000750	0.005394
876.190741	0.075698	-0.009712	0.006629
876.775323	0.075828	-0.015259	0.004100
877.370496	0.077596	-0.013403	0.015475
877.918482	0.074970	-0.004310	0.009023
878.552665	0.076340	-0.018813	0.011606
879.161225	0.076790	-0.031885	0.005960
879.782719	0.077801	-0.037974	0.007358
880.401977	0.076214	-0.018457	0.009352
880.966590	0.075661	-0.036412	0.006433
881.562847	0.077649	-0.024081	0.005987
882.162704	0.075963	-0.037945	0.006822
882.792156	0.076939	-0.057489	0.010043
883.341996	0.075038	-0.054788	0.005594
883.882196	0.076384	-0.054952	0.003881
884.446987	0.075926	-0.062668	0.007129
885.052929	0.077324	-0.071849	0.006323
885.644917	0.077224	-0.091844	0.010506
886.228643	0.075491	-0.096529	0.014215
886.804583	0.075448	-0.101085	0.008956
887.408456	0.075316	-0.101310	0.012200
888.009220	0.075549	-0.094405	0.014025
888.566827	0.076437	-0.112318	0.003809
889.160270	0.077432	-0.105920	0.008530
889.781657	0.075893	-0.073220	0.006471
890.343733	0.076933	-0.059921	0.009318
890.900183	0.075091	-0.021168	0.006137
891.461729	0.075573	-0.000737	0.008181
892.084799	0.076275	0.011703	0.007818
892.695513	0.074251	0.040183	0.004537
893.250924	0.077491	0.064708	0.005564
893.850074	0.075115	0.103038	0.005791
894.390188	0.077581	0.132576	0.007269
894.982370	0.075583	0.172460	0.007253
895.594392	0.076370	0.191808	0.006960
896.186508	0.074019	0.252313	0.005136
896.746053	0.078104	0.247633	0.008501
897.335645	0.074739	0.297255	0.005934
897.936852	0.066874	0.309687	0.007889
898.525041	0.077177	0.309722	0.005876
899.091838	0.077421	0.313496	0.007187
899.705049	0.073471	0.320392	0.010105
900.292272	0.080247	0.281759	0.006533
900.913009	0.076710	0.253223	0.011311
901.506832	0.073952	0.233960	0.015626
902.111770	0.077861	0.193999	0.009365
902.737408	0.076482	0.170441	0.006169
903.355889	0.075829	0.132799	0.009263
903.966572	0.076636	0.104764	0.008511
904.544976	0.075075	0.076953	0.005533
905.148268	0.076448	0.047701	0.008203
905.758740	0.076406	0.031119	0.006915
906.373477	0.074869	0.027482	0.006445
906.976839	0.076111	0.025989	0.015611
907.537706	0.075132	0.015856	0.004895
908.102490	0.073879	0.016959	0.006900
908.671983	0.075039	0.016901	0.008733
909.308996	0.077092	0.045213	0.005062
909.928108	0.075880	0.036991	0.006455
910.504469	0.076739	0.032365	0.013233
911.099261	0.076623	0.046552	0.004876
911.681266	0.075046	0.064018	0.013838
912.303870	0.077596	0.074196	0.015852
912.887753	0.078276	0.065489	0.005244
913.522100	0.075978	0.068936	0.012980
914.116691	0.076223	0.092031	0.006384
914.704845	0.077217	0.086197	0.003892
915.330809	0.075645	0.083776	0.008256
915.883804	0.075603	0.081102	0.007827
916.479995	0.074742	0.095301	0.007528
917.080536	0.076550	0.084917	0.011168
917.697076	0.076555	0.092241	0.008207
918.348068	0.076162	0.070876	0.009162
918.929918	0.075738	0.075529	0.004690
919.546419	0.065049	0.075400	0.008717
920.162847	0.075499	0.092202	0.008242
920.750615	0.076440	0.095398	0.005475
921.310625	0.077926	0.092948	0.007815
921.913229	0.075769	0.087720	0.005952
922.524959	0.075310	0.080658	0.012041
923.113292	0.076319	0.085847	0.005897
923.734284	0.076936	0.086450	0.003983
924.306077	0.076879	0.087326	0.012591
924.881640	0.076576	0.101985	0.008051
925.483403	0.073808	0.088629	0.011141
926.061338	0.076638	0.098666	0.007345
926.607771	0.074229	0.097402	0.004625
927.218192	0.076536	0.104470	0.005654
927.858632	0.076793	0.113589	0.006381
928.451728	0.078102	0.118197	0.007954
929.082432	0.076007	0.117259	0.009168
929.652443	0.075352	0.127511	0.004255
930.281183	0.077738	0.132489	0.004386
930.951116	0.079198	0.131359	0.009712
931.598320	0.075480	0.149539	0.007208
932.268162	0.075333	0.142604	0.009138
932.884053	0.074749	0.160664	0.010775
933.462579	0.076411	0.151634	0.009686
934.078965	0.077314	0.179224	0.003361
934.684881	0.076896	0.190539	0.009794
935.342811	0.074687	0.200686	0.004860
936.003781	0.076890	0.200560	0.013907
936.608956	0.071903	0.224905	0.005054
937.245069	0.075976	0.248962	0.009684
937.878939	0.076401	0.264208	0.007856
938.518350	0.077414	0.276163	0.005210
939.204077	0.078337	0.294920	0.006739
939.788693	0.077764	0.299883	0.007094
940.373084	0.074854	0.308528	0.010349
940.950550	0.073373	0.300432	0.007250
941.599931	0.077153	0.278015	0.009076
942.276221	0.076704	0.251332	0.007482
942.909822	0.076962	0.220903	0.008883
943.490414	0.072780	0.177673	0.007803
944.154178	0.077028	0.122451	0.004404
944.819922	0.077034	0.059170	0.005015
945.455306	0.075884	0.005342	0.006034
946.078436	0.077051	-0.036923	0.009934
946.657823	0.075808	-0.094860	0.006780
947.292358	0.077239	-0.163496	0.004980
947.966972	0.073235	-0.208088	0.010424
948.602085	0.076129	-0.270359	0.006358
949.267725	0.079609	-0.321106	0.006178
949.824653	0.079073	-0.340753	0.007996
950.426914	0.076940	-0.386382	0.005332
951.041562	0.075093	-0.398465	0.007987
951.697085	0.076917	-0.396870	0.008630
952.358414	0.076684	-0.394505	0.004927
953.017642	0.077232	-0.357447	0.004776
953.566447	0.076667	-0.321464	0.002896
954.213870	0.076464	-0.310890	0.006506
954.831329	0.074492	-0.284363	0.005223
955.509208	0.074838	-0.237169	0.012589
956.153905	0.074682	-0.228186	0.006429
956.735346	0.076918	-0.194717	0.005235
957.399287	0.076640	-0.172273	0.005385
958.067576	0.074163	-0.134070	0.006972
958.710665	0.076229	-0.106764	0.009896
959.277625	0.075098	-0.079583	0.006544
959.837130	0.076320	-0.058600	0.004925
960.411087	0.078415	-0.033082	0.005071
960.963737	0.076336	-0.020479	0.018571
961.550616	0.075516	-0.009551	0.013197
962.147944	0.075801	-0.000317	0.009570
962.730152	0.068805	0.002088	0.007123
963.272851	0.074364	0.009152	0.006251
963.884502	0.075381	0.014456	0.006031
964.480680	0.077767	0.015649	0.008427
965.002074	0.061423	-0.012844	0.005799
964.436874	0.076051	0.003222	0.008626
963.872105	0.079376	0.001030	0.005780
963.227606	0.075111	0.006759	0.005991
962.640901	0.075430	0.008383	0.011001
962.082065	0.073576	0.020699	0.003518
961.471359	0.077881	-0.001318	0.007821
960.913768	0.074539	-0.011249	0.004909
960.288809	0.073674	-0.012173	0.006798
959.720978	0.076518	-0.056063	0.004066
959.149635	0.075383	-0.061650	0.008955
958.606386	0.078065	-0.094254	0.011433
958.033855	0.075445	-0.105090	0.003843
957.425036	0.075846	-0.155245	0.008222
956.849974	0.073946	-0.165616	0.009317
956.249678	0.077483	-0.193935	0.015097
955.677808	0.073833	-0.222603	0.007956
955.073314	0.075613	-0.256043	0.005404
954.467667	0.078149	-0.294530	0.006677
953.874125	0.075788	-0.293336	0.011066
953.290752	0.075367	-0.340409	0.006685
952.737145	0.073680	-0.360292	0.005052
952.160772	0.077207	-0.401800	0.005429
951.551095	0.075587	-0.400976	0.004785
950.988227	0.076726	-0.397957	0.007100
950.387054	0.074124	-0.382003	0.003308
949.834456	0.074170	-0.363502	0.004425
949.242342	0.076301	-0.343164	0.007589
948.643403	0.076135	-0.277443	0.018388
948.089670	0.075277	-0.252205	0.008020
947.496060	0.077035	-0.190636	0.018098
946.891862	0.076522	-0.125927	0.008874
946.314943	0.074099	-0.077203	0.012133
945.698104	0.078790	-0.023646	0.005768
945.087728	0.077341	0.031304	0.009269
944.487486	0.074234	0.091757	0.009141
943.836426	0.074745	0.136978	0.011053
943.245058	0.073724	0.187744	0.010106
942.650125	0.077391	0.226750	0.004615
942.060154	0.075132	0.247875	0.009697
941.427577	0.076052	0.280477	0.004428
940.881395	0.075338	0.309511	0.009509
940.278820	0.074640	0.322055	0.003323
939.687106	0.075205	0.297868	0.008973
939.068707	0.075618	0.301902	0.014257
938.466373	0.076392	0.287310	0.005338
937.881241	0.076443	0.268892	0.009415
937.283803	0.077333	0.264471	0.007901
936.674960	0.077588	0.238903	0.004966
936.082594	0.075027	0.207994	0.007297
935.516850	0.075966	0.198313	0.010942
934.942577	0.077085	0.194359	0.009905
934.374684	0.076035	0.175709	0.005776
933.739951	0.076953	0.158249	0.006400
933.139279	0.073903	0.160575	0.005941
932.502912	0.074319	0.150862	0.008289
931.904325	0.075891	0.145976	0.005258
931.287263	0.077512	0.134998	0.012026
930.648280	0.072346	0.130239	0.010315
930.074547	0.075988	0.126065	0.008379
929.486846	0.076083	0.130094	0.006225
928.929912	0.073464	0.108213	0.009341
928.320475	0.078361	0.105451	0.009004
927.705203	0.078197	0.101511	0.009754
927.111952	0.078000	0.123461	0.007225
926.526279	0.076083	0.102516	0.006922
925.962189	0.076958	0.109579	0.008757
925.321190	0.076496	0.101744	0.004085
924.734762	0.073996	0.107729	0.008222
924.153190	0.075084	0.095093	0.006359
923.516431	0.076932	0.089617	0.008754
922.896594	0.076008	0.095080	0.005472
922.326015	0.075601	0.091402	0.011479
921.755733	0.078329	0.077201	0.006083
921.146996	0.074121	0.082919	0.010043
920.549527	0.075218	0.083418	0.004828
919.957261	0.075367	0.081087	0.004772
919.421847	0.075118	0.077567	0.004851
918.777985	0.076399	0.080796	0.013159
918.157924	0.075326	0.076065	0.005264
917.550345	0.077363	0.091982	0.009664
916.920341	0.077470	0.086526	0.006184
916.341642	0.073845	0.076129	0.006785
915.775377	0.075584	0.087550	0.009908
915.211662	0.073911	0.072447	0.010322
914.599272	0.075863	0.081585	0.003358
914.041766	0.075630	0.089730	0.007208
913.448525	0.077080	0.075893	0.007193
912.874019	0.076945	0.068336	0.005705
912.273976	0.075464	0.056687	0.004502
911.671096	0.078384	0.070397	0.008668
911.121943	0.075945	0.055259	0.009058
910.520682	0.074757	0.048694	0.005807
909.919124	0.074377	0.031170	0.010679
909.331682	0.077335	0.032053	0.013003
908.755192	0.076448	0.012166	0.007901
908.142815	0.076271	0.017721	0.005772
907.517432	0.074854	0.017789	0.006355
906.952857	0.075507	0.017382	0.008342
906.358150	0.075413	0.031322	0.010409
905.729057	0.076226	0.027686	0.009667
905.114751	0.075833	0.046333	0.005788
904.491797	0.074810	0.068035	0.010624
903.862999	0.077189	0.100648	0.008267
903.281681	0.077983	0.119770	0.006488
902.717387	0.074857	0.151075	0.008238
902.106473	0.074805	0.189828	0.005268
901.507903	0.076911	0.202536	0.011043
900.923638	0.074097	0.246908	0.008904
900.372463	0.077611	0.269170	0.007161
899.772780	0.076522	0.271256	0.004577
899.224181	0.074268	0.313211	0.006285
898.643994	0.076577	0.333361	0.007070
898.067090	0.075282	0.313013	0.005569
897.491685	0.075047	0.301721	0.004793
896.886878	0.077438	0.275154	0.006669
896.321288	0.075437	0.250753	0.013622
895.762321	0.077344	0.213411	0.004998
895.129068	0.077002	0.194034	0.011109
894.529428	0.076399	0.155755	0.008132
893.915597	0.076021	0.117792	0.006385
893.297571	0.074694	0.083789	0.013514
892.719138	0.076949	0.054311	0.010979
892.127966	0.074837	0.036057	0.012661
891.562626	0.077167	-0.006648	0.005595
890.969242	0.074098	-0.017236	0.004377
890.414050	0.078027	-0.053473	0.008691
889.830997	0.073782	-0.065148	0.010170
889.185192	0.077112	-0.091158	0.006720
888.582254	0.074703	-0.092464	0.007781
887.934218	0.076352	-0.104337	0.006539
887.355759	0.077861	-0.101955	0.004728
886.751058	0.078082	-0.091123	0.007101
886.178205	0.076700	-0.091854	0.008749
885.555996	0.076102	-0.082446	0.009604
884.986246	0.073471	-0.081350	0.011567
884.371349	0.078622	-0.081103	0.005600
883.778585	0.074256	-0.045852	0.005349
883.166073	0.076633	-0.058629	0.007113
882.536122	0.077029	-0.055691	0.010966
881.967539	0.074323	-0.044198	0.010503
881.358528	0.077618	-0.049529	0.006903
880.713264	0.075020	-0.023087	0.004426
880.108384	0.075960	-0.019161	0.013560
879.536615	0.077058	-0.020662	0.010863
878.906561	0.076553	-0.024033	0.006227
878.297347	0.072867	-0.015687	0.009036
877.669122	0.076461	-0.009380	0.005547
877.045766	0.077225	0.004041	0.011733
876.467670	0.075120	-0.002207	0.004426
875.868940	0.077558	-0.004102	0.006850
875.259354	0.075528	-0.002668	0.012860
874.645669	0.073758	0.009663	0.006659
874.080424	0.075087	0.001578	0.007360
873.477708	0.075473	0.006413	0.006857
872.875257	0.077652	0.030868	0.012761
872.281696	0.074607	0.015564	0.005876
871.726054	0.073942	0.020932	0.009906
871.175182	0.078446	0.025509	0.004411
870.581043	0.076187	0.033440	0.007538
869.981935	0.076121	0.026775	0.006618
869.376529	0.076773	0.031267	0.003383
868.813084	0.076331	0.035880	0.004227
868.233178	0.075557	0.029182	0.005232
867.598987	0.075905	0.031775	0.008299
866.991152	0.073795	0.017103	0.005979
866.406580	0.074323	0.022173	0.004273
865.837544	0.077840	0.042023	0.004518
865.257081	0.076012	0.027418	0.010077
864.654011	0.075537	0.028804	0.006356
864.048762	0.077631	0.015500	0.008062
863.492254	0.076462	0.021647	0.008984
862.907917	0.075479	0.024376	0.011923
862.301049	0.075593	0.023057	0.004584
861.679186	0.075482	0.027239	0.015252
861.081373	0.077219	0.016853	0.013771
860.508944	0.075885	0.027619	0.012419
859.927578	0.076643	0.018123	0.005845
859.346198	0.075813	0.018331	0.012275
858.737160	0.076921	0.017325	0.004879
858.171320	0.075382	0.027430	0.014275
857.554254	0.074998	0.020363	0.009026
856.973911	0.073443	0.020234	0.011540
856.339961	0.078039	0.021511	0.011528
855.726211	0.078119	0.026213	0.007612
855.149084	0.074941	0.020303	0.007642
854.558983	0.076712	0.022935	0.004003
853.951903	0.075632	0.052402	0.004535
853.312671	0.075509	0.051693	0.005406
852.709977	0.075246	0.034657	0.008506
852.126236	0.076139	0.024449	0.004402
851.577652	0.075689	0.024599	0.012112
850.976956	0.076549	0.015311	0.006809
850.356276	0.077109	0.003063	0.006537
849.775085	0.076385	-0.025193	0.007879
849.161546	0.075323	-0.036796	0.010789
848.547261	0.075720	-0.074142	0.006889
847.955003	0.075530	-0.111478	0.004611
847.371508	0.076046	-0.148452	0.008323
846.782151	0.076277	-0.146974	0.006284
846.184821	0.076802	-0.189633	0.003986
845.575019	0.075812	-0.187522	0.007181
844.962511	0.077503	-0.226806	0.009902
844.369856	0.075474	-0.234158	0.010497
843.733337	0.075953	-0.216365	0.004348
843.123668	0.077828	-0.209440	0.007846
842.519413	0.075637	-0.193411	0.007324
841.927659	0.078687	-0.161667	0.011436
841.339562	0.077050	-0.124744	0.014904
840.752487	0.075405	-0.080857	0.012445
840.159834	0.075847	-0.035033	0.011772
839.546476	0.075487	-0.001158	0.010788
838.977629	0.075868	0.042805	0.010988
838.397371	0.074914	0.094149	0.013290
837.767145	0.075157	0.131606	0.017220
837.140797	0.075274	0.165989	0.006365
836.559714	0.077580	0.188957	0.006680
835.995897	0.076811	0.186029	0.006574
835.369305	0.074901	0.190625	0.008427
834.745855	0.077756	0.197272	0.004854
834.130098	0.076189	0.195191	0.007716
833.554843	0.075745	0.182456	0.005917
832.996483	0.075262	0.172979	0.006581
832.384516	0.075792	0.155814	0.006717
831.771594	0.075338	0.156268	0.011032
831.170463	0.077054	0.149466	0.008626
830.610371	0.075216	0.146999	0.010579
829.985487	0.075485	0.131492	0.006373
829.379822	0.075561	0.132371	0.005839
828.800459	0.075013	0.129479	0.005000
828.207658	0.075699	0.123256	0.005971
827.582808	0.074943	0.120868	0.006121
826.970640	0.075765	0.110917	0.009520
826.419911	0.076292	0.114735	0.008739
825.864469	0.075568	0.098917	0.005664
825.296285	0.076474	0.113545	0.011107
824.719825	0.075312	0.099784	0.004365
824.118512	0.075597	0.100818	0.009416
823.482447	0.074316	0.100809	0.010939
822.884695	0.076250	0.113497	0.009873
822.334051	0.072941	0.111153	0.015032
821.733128	0.075609	0.111856	0.006803
821.134140	0.076166	0.111266	0.007235
820.554105	0.076100	0.105228	0.005640
819.991925	0.076204	0.112428	0.010923
819.381889	0.075462	0.118863	0.008953
818.765493	0.077268	0.105128	0.008525
818.158506	0.075422	0.114279	0.004453
817.545896	0.077383	0.100455	0.011817
816.960562	0.076912	0.091204	0.011319
816.362445	0.076634	0.105279	0.004637
815.797279	0.075071	0.090485	0.007256
815.217012	0.075569	0.075501	0.004554
814.582896	0.076160	0.060093	0.008875
814.003990	0.075956	0.061195	0.005680
813.402791	0.077335	0.080499	0.008921
812.794989	0.076514	0.098814	0.008105
812.199876	0.077269	0.100430	0.008092
811.645918	0.063005	0.131696	0.005115
811.065703	0.076009	0.135019	0.013302
810.506889	0.076454	0.182298	0.004871
809.882552	0.077532	0.211964	0.007690
809.270735	0.075423	0.215562	0.005532
808.699269	0.076729	0.233637	0.008962
808.110020	0.075763	0.239772	0.011286
807.516231	0.075698	0.211739	0.008229
806.883409	0.074385	0.200658	0.005468
806.316675	0.076561	0.189746	0.004851
805.771008	0.074841	0.154141	0.009490
805.191211	0.075495	0.133317	0.008845
804.546532	0.076826	0.091430	0.013416
803.961855	0.075695	0.055185	0.007818
803.398485	0.073699	0.047917	0.006521
802.785360	0.077250	0.016981	0.014883
802.152551	0.075669	-0.024636	0.005403
801.573867	0.076125	-0.016585	0.013238
801.004842	0.075504	-0.016170	0.005702
800.376965	0.075978	-0.030701	0.011329
799.747928	0.076028	-0.041357	0.007318
799.147007	0.076290	-0.046828	0.004987
798.532164	0.075506	-0.051269	0.003509
797.971990	0.075537	-0.029312	0.011441
797.394534	0.073507	-0.020210	0.009044
796.760351	0.074315	0.000687	0.008752
796.146410	0.076645	0.003896	0.007140
795.590371	0.077982	0.008201	0.007772
794.999024	0.075837	-0.000575	0.010412
794.416332	0.076308	0.006157	0.009828
793.813228	0.077318	-0.004929	0.004997
793.226918	0.077456	0.009602	0.006617
792.663969	0.076979	0.016065	0.006618
792.061139	0.077311	0.008365	0.004410
791.485532	0.075931	0.019244	0.007928
790.867249	0.075299	0.000201	0.006721
790.260112	0.078136	-0.005633	0.011150
789.703993	0.076561	-0.001615	0.008304
789.112300	0.077751	-0.002810	0.007856
788.518087	0.076280	8.388920E-5	0.006747
787.921838	0.077686	0.012884	0.010744
787.351418	0.076675	0.035291	0.011642
786.733299	0.076481	0.022838	0.013735
786.151980	0.075627	0.014563	0.003756
785.541039	0.077583	0.015663	0.005192
784.937950	0.076980	0.017027	0.008757
784.364068	0.077492	0.019264	0.009751
783.751207	0.076586	0.024537	0.005415
783.138292	0.076136	0.029711	0.009397
782.554287	0.076793	0.024490	0.006962
781.977490	0.076327	0.047576	0.011366
781.396201	0.075739	0.031240	0.008847
780.776763	0.076401	0.062888	0.004765
780.177820	0.076758	0.064362	0.004883
779.565466	0.076294	0.059186	0.008944
779.017757	0.076786	0.041611	0.015917
778.411003	0.077202	0.097583	0.005742
777.799191	0.075972	0.062422	0.014451
777.170239	0.075987	0.088934	0.006930
776.614360	0.075687	0.079821	0.008384
776.007123	0.076128	0.080123	0.009964
775.406984	0.076036	0.079276	0.016076
774.776881	0.076652	0.048470	0.004418
774.177606	0.076493	0.054514	0.007365
773.601706	0.077572	0.027295	0.009096
772.967327	0.077263	-0.001482	0.007729
772.327719	0.075731	-0.034829	0.019394
771.751169	0.075480	-0.051286	0.009521
771.152895	0.075838	-0.041070	0.013074
770.603805	0.075036	-0.040002	0.010321
770.017888	0.075936	-0.050234	0.011192
769.431189	0.076413	-0.035838	0.004262
768.812371	0.075343	-0.031747	0.004350
768.242351	0.075843	0.008732	0.009040
767.636212	0.076407	0.041550	0.010040
767.006891	0.076128	0.065557	0.005740
766.419984	0.076224	0.061714	0.014898
765.776753	0.076470	0.077396	0.005298
765.189937	0.076211	0.110905	0.012916
764.599831	0.075591	0.094427	0.009604
764.006787	0.075375	0.110315	0.015944
763.387540	0.076024	0.131616	0.008550
762.810469	0.077243	0.107011	0.012890
762.226877	0.075766	0.117974	0.012997
761.627167	0.074683	0.121853	0.009273
761.015897	0.075467	0.087744	0.004910
760.406127	0.078835	0.103166	0.011457
759.807513	0.077743	0.100924	0.007375
759.186188	0.075040	0.090174	0.009268
758.591174	0.077648	0.100361	0.004937
758.004609	0.074568	0.086889	0.015116
757.434538	0.076990	0.091872	0.008381
756.807065	0.076042	0.107144	0.005089
756.188207	0.076908	0.079440	0.009152
755.578348	0.075245	0.095765	0.011253
754.944728	0.076775	0.084273	0.016245
754.377317	0.076551	0.070080	0.005800
753.792435	0.077853	0.067874	0.010337
753.211514	0.075360	0.057401	0.005900
752.522195	0.075209	0.073997	0.010162
751.939818	0.076300	0.040546	0.008149
751.386793	0.074476	0.021910	0.011926
750.794388	0.075811	0.012873	0.020087
750.207119	0.075554	-0.001387	0.008917
749.623827	0.078038	-0.026724	0.011176
749.071770	0.076649	-0.040792	0.005618
748.456365	0.074831	-0.039148	0.009293
747.833623	0.076230	-0.055219	0.006192
747.192999	0.076624	-0.049386	0.009288
746.615758	0.074794	-0.056095	0.004428
746.064121	0.075571	-0.050429	0.003606
745.476208	0.075554	-0.041092	0.004365
744.868177	0.077260	-0.038350	0.022646
744.273885	0.076304	-0.037020	0.007312
743.694853	0.075623	-0.007836	0.013649
743.100221	0.076765	-0.015851	0.005940
742.501973	0.075182	-0.009368	0.018924
741.895319	0.073580	-0.019967	0.011309
741.287283	0.076071	0.003194	0.015992
740.712834	0.076666	0.009753	0.004524
740.117386	0.075506	-0.001230	0.007396
739.511739	0.074389	0.001272	0.008465
738.923525	0.076317	0.025262	0.006777
738.361324	0.074872	0.026570	0.011761
737.765756	0.075353	0.007388	0.016884
737.156139	0.076875	0.021075	0.009540
736.552519	0.075581	0.022345	0.011711
735.975584	0.077150	0.038081	0.003714
735.402482	0.073999	0.030494	0.011502
734.778945	0.074299	0.046458	0.006871
734.143431	0.079615	0.043406	0.011995
733.567287	0.072332	0.035941	0.003960
733.005301	0.075206	0.055665	0.004942
732.406268	0.076571	0.014730	0.014799
731.785549	0.078470	0.041362	0.011488
731.205770	0.076014	0.046526	0.006142
730.554985	0.077794	0.034152	0.006131
729.984006	0.076803	0.062208	0.012234
729.392217	0.076443	0.036580	0.006278
728.785091	0.076486	0.028592	0.017097
728.179652	0.076942	0.024457	0.009854
727.561238	0.076402	0.036651	0.013686
726.986755	0.074047	0.001991	0.010105
726.406598	0.077077	0.022267	0.007741
725.767402	0.075800	0.006538	0.006272
725.164515	0.072261	0.023508	0.017072
724.606855	0.073587	0.023557	0.009988
723.986646	0.077482	0.010510	0.010507
723.349604	0.076656	0.018179	0.007595
722.762850	0.076148	0.012718	0.015692
722.155338	0.075996	0.010290	0.006366
721.576552	0.078055	0.012603	0.007880
720.994970	0.079304	0.006081	0.007558
720.374516	0.078078	0.025729	0.014644
719.766962	0.075829	-0.003995	0.021373
719.198329	0.077636	-0.017223	0.006499
718.606455	0.074919	-0.000391	0.008475
