855.636695	0.077590	0.003531	0.011842
856.242209	0.076974	0.007294	0.012198
856.842187	0.076318	-0.000808	0.005781
857.468474	0.074362	0.016658	0.010050
858.073861	0.075088	0.007605	0.007857
858.651342	0.076405	0.010968	0.004750
859.261274	0.075340	-4.903525E-5	0.006144
859.887400	0.077448	0.013184	0.004962
860.510357	0.076653	0.015452	0.006071
861.142310	0.077053	0.017173	0.007560
861.710348	0.074412	0.004492	0.005679
862.317749	0.076713	0.027409	0.009686
862.874368	0.076285	0.014981	0.004510
863.519421	0.077265	0.011773	0.005305
864.093843	0.074358	-0.006692	0.004651
864.708565	0.077223	0.000378	0.006183
865.334506	0.076909	0.013365	0.007704
865.934336	0.076658	0.004990	0.010482
866.535141	0.075879	0.001724	0.006510
867.084434	0.076890	0.003257	0.003934
867.671359	0.076195	0.022368	0.003740
868.281448	0.074381	0.005365	0.004488
868.833078	0.075680	0.012198	0.015017
869.450008	0.076036	-0.001813	0.011650
870.023093	0.076628	0.014868	0.003986
870.642921	0.075152	-0.004680	0.004068
871.249804	0.077072	0.019624	0.012969
871.852954	0.076692	-0.005803	0.008807
872.420230	0.074984	0.008917	0.004944
873.025949	0.075057	0.003556	0.004338
873.641931	0.076181	0.014947	0.010844
874.242989	0.076109	0.011180	0.010285
874.863370	0.074947	-0.001575	0.009075
875.423320	0.075747	0.018510	0.011095
876.058988	0.076225	0.012485	0.007482
876.600061	0.075591	0.003681	0.004942
877.201143	0.075541	0.007617	0.003848
877.780030	0.076647	0.016059	0.007540
878.423127	0.077184	0.000862	0.008120
879.034949	0.075373	0.022998	0.008510
879.676782	0.075564	0.000897	0.010922
880.265845	0.076041	0.009647	0.004661
880.832011	0.076299	0.003463	0.005314
881.464249	0.076194	0.016080	0.008205
882.075364	0.075988	0.004427	0.004214
882.686365	0.074784	0.009822	0.005754
883.330213	0.074612	0.009868	0.006041
883.931378	0.076660	0.005262	0.004952
884.579973	0.077766	0.007994	0.006808
885.220216	0.075841	0.005135	0.008060
885.782017	0.075946	0.015695	0.007590
886.343178	0.075061	0.022406	0.006943
886.942818	0.075647	0.019380	0.009333
887.624735	0.074701	0.002803	0.004928
888.276528	0.075938	0.016510	0.007847
888.944200	0.076768	0.009215	0.005318
889.626835	0.076743	0.001276	0.003236
890.294459	0.076327	0.010169	0.005708
890.958811	0.078075	0.010003	0.004859
891.649025	0.076709	0.015490	0.006876
892.346086	0.076250	0.017065	0.006287
893.028698	0.076065	0.005581	0.002803
893.651394	0.076367	0.022807	0.006981
894.234488	0.075530	0.007456	0.004398
894.770088	0.074593	0.009580	0.004274
895.336518	0.076517	0.006193	0.005680
895.926481	0.078201	0.016467	0.003159
896.538706	0.076907	0.013531	0.006034
897.152173	0.076270	0.012679	0.004366
897.723295	0.075757	0.016829	0.004947
898.267872	0.074763	0.003549	0.004781
898.901242	0.074732	0.002513	0.007479
899.518562	0.075771	0.022645	0.007152
900.094340	0.078216	0.016656	0.004550
900.656327	0.076763	0.011744	0.008320
901.293505	0.072193	0.014456	0.003407
901.876658	0.074327	0.005989	0.005047
902.460570	0.077908	0.008740	0.004398
903.026231	0.074153	0.015713	0.004249
903.598923	0.076617	0.006003	0.008984
904.224835	0.076013	0.012457	0.003676
904.859817	0.078058	0.013849	0.004713
905.437858	0.077560	0.016941	0.008134
906.017707	0.077145	0.006796	0.004059
906.643913	0.074282	0.006881	0.005366
907.216792	0.074201	0.007487	0.006883
907.798924	0.074650	0.010695	0.003683
908.402849	0.078112	0.016828	0.006695
908.956900	0.075419	0.001113	0.003539
909.571435	0.073902	0.016877	0.006305
910.195344	0.077630	0.017839	0.004496
910.790043	0.075973	0.008187	0.003164
911.445427	0.078233	0.018473	0.006429
912.017816	0.076334	0.017745	0.005318
912.657859	0.074282	0.020298	0.004760
913.278402	0.075037	0.019859	0.004757
913.868435	0.074381	0.013170	0.003759
914.444195	0.075971	0.021282	0.005857
915.067670	0.077770	0.010994	0.005446
915.691889	0.076010	0.012390	0.004150
916.299507	0.076983	0.023023	0.004162
916.936642	0.076287	0.017894	0.007414
917.507871	0.076992	0.008030	0.010014
918.144772	0.075239	0.018005	0.007478
918.787789	0.073697	0.023025	0.005008
919.377888	0.074736	0.012533	0.005062
919.976003	0.076238	0.014295	0.003733
920.551871	0.076239	0.020636	0.002851
921.173386	0.076373	0.018776	0.006832
921.803060	0.077476	0.022344	0.003311
922.403136	0.078277	0.020286	0.005003
923.002057	0.075608	0.024039	0.002783
923.587545	0.075890	0.024137	0.006240
924.186858	0.075430	0.022650	0.002756
924.838312	0.077317	0.020573	0.004090
925.447249	0.075965	0.018357	0.003711
926.095601	0.073327	0.024283	0.003847
926.695341	0.075781	0.019700	0.004398
927.304457	0.073276	0.034721	0.005097
927.949891	0.075624	0.028926	0.009965
928.539706	0.074450	0.029990	0.004070
929.178311	0.075679	0.039229	0.004433
929.790121	0.076555	0.039627	0.004317
930.401936	0.078664	0.038965	0.004390
931.057156	0.076798	0.044116	0.003656
931.620675	0.075258	0.044632	0.003025
932.236683	0.073764	0.046559	0.005173
932.870802	0.077757	0.043653	0.003550
933.461214	0.076552	0.045514	0.003666
934.027791	0.076297	0.042379	0.005270
934.608350	0.076772	0.038425	0.005507
935.216600	0.076409	0.026335	0.003477
935.842791	0.077722	0.030252	0.004343
936.402974	0.076070	0.024122	0.003612
936.945371	0.076481	0.033467	0.003828
937.531211	0.077242	0.027809	0.003791
938.167929	0.078186	0.030655	0.004076
938.786694	0.077110	0.020785	0.003763
939.432739	0.076155	0.018415	0.005676
939.999790	0.080680	0.013718	0.005820
940.616585	0.076303	0.010486	0.004166
941.186307	0.073424	0.015131	0.003080
941.840797	0.073974	0.015629	0.003649
942.423303	0.075603	0.006569	0.003383
942.984987	0.078260	0.018227	0.003092
943.562869	0.077716	0.020656	0.005328
944.156037	0.074141	0.016165	0.005700
944.752220	0.076171	0.024442	0.005062
945.378611	0.076178	0.028350	0.003230
945.956647	0.073308	0.035390	0.003994
946.528992	0.076446	0.042343	0.004299
947.113212	0.074299	0.047746	0.004607
947.667652	0.076012	0.046085	0.004626
948.271336	0.076828	0.049057	0.003061
948.859978	0.076942	0.054420	0.005104
949.499320	0.076538	0.050251	0.002769
950.124891	0.075669	0.053106	0.003868
950.706583	0.077508	0.050795	0.004197
951.329239	0.076945	0.058859	0.002913
951.938041	0.075528	0.049468	0.006250
952.558307	0.076744	0.064263	0.005599
953.136039	0.076869	0.058072	0.003400
953.776918	0.074577	0.060158	0.003815
954.379228	0.078066	0.058056	0.002953
954.999760	0.076103	0.062817	0.003548
955.606883	0.079727	0.067013	0.003524
956.186022	0.078013	0.057442	0.003684
956.745174	0.077644	0.057347	0.003416
957.318460	0.074120	0.056381	0.005272
957.938688	0.074300	0.059649	0.004987
958.562123	0.078019	0.052085	0.004443
959.110533	0.075112	0.049560	0.006601
959.681934	0.077909	0.061627	0.003892
960.345321	0.077993	0.058644	0.003373
960.932551	0.075429	0.059244	0.003303
961.505620	0.075964	0.054673	0.003059
962.059489	0.073402	0.060687	0.003535
962.653717	0.074399	0.054724	0.003393
963.246219	0.074902	0.054025	0.003591
963.822792	0.078621	0.045458	0.003377
964.438992	0.075520	0.047558	0.002792
965.007724	0.064470	0.045015	0.002979
964.498235	0.076310	0.042118	0.006313
963.859739	0.077360	0.046422	0.003236
963.278616	0.076786	0.049949	0.003204
962.698431	0.070521	0.053673	0.002796
962.085622	0.072245	0.055965	0.002910
961.507628	0.075920	0.059433	0.003408
960.906180	0.072975	0.062475	0.003429
960.327639	0.076154	0.056890	0.003320
959.724240	0.079207	0.057150	0.003741
959.112193	0.076434	0.055376	0.003394
958.498456	0.074817	0.054512	0.003569
957.938412	0.074897	0.049324	0.003981
957.317826	0.076820	0.051175	0.004672
956.714196	0.072229	0.058186	0.005826
956.093314	0.077173	0.061759	0.003268
955.478145	0.074783	0.060276	0.002979
954.922784	0.076295	0.061359	0.003670
954.350689	0.077617	0.060005	0.003395
953.743264	0.075697	0.065586	0.003123
953.155107	0.075121	0.062181	0.003556
952.534297	0.072405	0.060479	0.004255
951.950478	0.076942	0.059846	0.003247
951.320754	0.072797	0.054615	0.002871
950.684506	0.075125	0.056416	0.004022
950.095021	0.076539	0.055880	0.004250
949.518712	0.076468	0.052677	0.004366
948.900091	0.077839	0.049544	0.003137
948.300332	0.077737	0.052206	0.002763
947.685055	0.077146	0.041732	0.003692
947.053183	0.075397	0.043471	0.003883
946.493875	0.073542	0.038522	0.005026
945.929137	0.074772	0.039565	0.003055
945.333730	0.074413	0.036223	0.003780
944.698284	0.076939	0.023278	0.005073
944.121952	0.076770	0.016228	0.002842
943.514429	0.078998	0.018927	0.004757
942.947479	0.074909	0.014936	0.003672
942.340174	0.075371	0.012126	0.003618
941.723596	0.075922	0.014995	0.003580
941.150270	0.073049	0.013737	0.004429
940.607063	0.077645	0.015706	0.002953
940.006549	0.077883	0.014595	0.003541
939.414115	0.075870	0.018059	0.005127
938.849867	0.074718	0.021295	0.003348
938.221245	0.076206	0.017107	0.005365
937.682029	0.073693	0.025021	0.003301
937.101047	0.075916	0.027299	0.003198
936.511190	0.075336	0.027795	0.003775
935.964344	0.074985	0.029989	0.004430
935.348106	0.076651	0.028839	0.005472
934.715846	0.075354	0.034917	0.004855
934.087994	0.077428	0.043622	0.003093
933.425532	0.078065	0.050280	0.005436
932.852336	0.074171	0.047434	0.004382
932.233655	0.078886	0.048550	0.005510
931.603856	0.075721	0.038604	0.003167
931.035456	0.074578	0.034286	0.003360
930.455651	0.076924	0.039763	0.002918
929.826813	0.072881	0.039146	0.003281
929.195185	0.078042	0.035274	0.003737
928.630319	0.077018	0.033427	0.003532
928.031067	0.078497	0.045149	0.005742
927.467255	0.077048	0.028517	0.005831
926.868860	0.078235	0.032650	0.003913
926.273174	0.071767	0.019157	0.005765
925.643346	0.073857	0.031327	0.005718
925.094445	0.078002	0.024435	0.003444
924.471746	0.075868	0.018260	0.005727
923.876392	0.077406	0.026421	0.003592
923.237040	0.075045	0.022259	0.005740
922.594228	0.075808	0.011599	0.006700
922.021930	0.076082	0.018670	0.003587
921.394206	0.073857	0.016493	0.010133
920.805732	0.075760	0.017728	0.006000
920.202497	0.077485	0.020078	0.004710
919.644735	0.077437	0.017007	0.003717
919.051328	0.075925	0.016061	0.007182
918.437633	0.076640	0.013137	0.004435
917.850624	0.076589	0.023130	0.003238
917.255174	0.076909	0.021976	0.005779
916.696939	0.076542	0.022243	0.003927
916.071177	0.075920	0.006181	0.004870
915.453139	0.073463	0.016453	0.007178
914.831172	0.077383	0.023471	0.007758
914.220616	0.076543	0.014684	0.003822
913.622696	0.077203	0.014835	0.003866
912.984785	0.077067	0.017501	0.007128
912.384988	0.075258	0.005729	0.008631
911.790723	0.073643	0.010125	0.008780
911.238308	0.075928	0.012027	0.005146
910.643660	0.075219	0.010575	0.004446
910.031936	0.074576	0.020206	0.004513
909.423217	0.075238	0.011816	0.005217
908.833599	0.076136	0.014839	0.003627
908.284077	0.075874	0.014941	0.006302
907.645920	0.077634	0.009822	0.003095
907.035552	0.075696	0.010855	0.003989
906.423781	0.076335	0.013953	0.007481
905.862651	0.076164	0.025919	0.005635
905.244095	0.076694	0.021502	0.004569
904.648094	0.072982	0.022193	0.003810
904.016103	0.076942	0.017509	0.008598
903.402925	0.076391	0.020271	0.008255
902.834511	0.076209	0.016383	0.006690
902.231565	0.077584	0.012638	0.003448
901.618210	0.074785	0.007453	0.005604
900.957886	0.077932	0.014255	0.008177
900.394988	0.075501	0.009182	0.009446
899.778770	0.078422	0.016575	0.007941
899.168005	0.075769	0.012482	0.004196
898.565218	0.074838	0.023971	0.003273
897.951031	0.066106	0.010492	0.009371
897.379489	0.075034	0.014526	0.004583
896.784457	0.075076	0.016640	0.004268
896.182951	0.074841	0.012181	0.005512
895.544381	0.075415	0.022203	0.015249
894.953719	0.076809	0.025767	0.006599
894.417638	0.075987	0.009157	0.008427
893.855499	0.074973	0.006908	0.005484
893.252036	0.076244	0.020263	0.006643
892.630865	0.075947	0.013383	0.004631
892.041295	0.074915	0.007783	0.005773
891.478176	0.074675	0.018963	0.006244
890.891749	0.074538	0.010004	0.005854
890.276932	0.077395	0.003538	0.007060
889.649997	0.077379	0.011424	0.007660
889.077216	0.076246	0.017170	0.010078
888.449257	0.075993	0.000469	0.011923
887.851954	0.075364	0.005634	0.006936
887.272259	0.078416	0.005376	0.008115
886.652562	0.076655	0.013961	0.007895
886.037040	0.073901	0.011473	0.005834
885.437921	0.073739	0.014409	0.008456
884.822528	0.076014	0.009607	0.007239
884.170740	0.077347	0.015166	0.006302
883.589147	0.075916	0.008057	0.007058
882.991873	0.074525	0.000496	0.003139
882.368427	0.075639	-0.004562	0.006360
881.767825	0.076916	-0.001759	0.018172
881.201490	0.075761	0.007634	0.009262
880.627855	0.076248	-0.007899	0.009437
880.018205	0.074812	0.007214	0.005004
879.396001	0.076114	-0.004320	0.006625
878.785097	0.075992	0.009857	0.004190
878.158366	0.077480	0.011123	0.008287
877.515150	0.074948	0.010428	0.012261
876.915441	0.077368	-0.001581	0.007271
876.352510	0.068233	0.007231	0.006654
875.795882	0.076648	0.018617	0.007241
875.205191	0.074947	-0.002682	0.006995
874.589614	0.075742	0.013660	0.006174
873.969820	0.076161	0.016219	0.004867
873.356328	0.076766	0.007455	0.006920
872.792677	0.076462	0.002540	0.003527
872.205412	0.077928	0.016040	0.004645
871.547511	0.076308	0.001578	0.004218
870.917861	0.075818	0.011323	0.005059
870.285134	0.075122	0.007475	0.005204
869.710971	0.073964	0.001519	0.009950
869.114805	0.077062	0.004028	0.010379
868.518113	0.074725	-0.005915	0.005816
867.897573	0.079267	0.015671	0.004211
867.315501	0.077495	0.011634	0.008453
866.714318	0.075210	0.012440	0.006506
866.128021	0.076008	-0.002248	0.005219
865.524507	0.072738	-0.002028	0.010649
864.903563	0.075732	0.011053	0.005303
864.308121	0.074546	0.007542	0.009273
863.670049	0.077366	-0.005887	0.009594
863.053882	0.075849	0.003149	0.012377
862.461231	0.075795	0.011454	0.005742
861.908815	0.076815	0.004473	0.009491
861.301478	0.077198	0.001050	0.006636
860.699799	0.075769	0.013804	0.005889
860.131621	0.075330	0.000327	0.004370
859.534891	0.076430	0.001296	0.007046
858.959539	0.076691	0.001768	0.010084
858.329416	0.077435	0.015502	0.005037
857.732402	0.075871	-0.002949	0.010339
857.172292	0.075265	0.004013	0.008303
856.611936	0.075820	-0.002904	0.012963
856.000967	0.076490	0.012236	0.004489
855.356084	0.075806	0.008449	0.003455
854.769058	0.066842	-0.004342	0.007453
854.175797	0.074528	-0.004507	0.009408
853.585372	0.075405	0.022175	0.008490
852.996110	0.077343	0.013505	0.009368
852.394035	0.076581	0.007064	0.003385
851.741437	0.076447	-0.000989	0.004471
851.162075	0.076437	0.003133	0.007940
850.606400	0.076573	0.008300	0.003708
850.000304	0.076012	0.001603	0.016483
849.366157	0.074308	0.003862	0.005102
848.752569	0.073790	-0.000129	0.009561
848.186202	0.076707	-0.003424	0.016944
847.557919	0.075539	0.004716	0.005216
846.941554	0.075205	0.007383	0.005739
846.342698	0.075775	0.010429	0.004923
845.676904	0.075508	0.006140	0.008491
845.098571	0.074725	0.017339	0.006504
844.483075	0.074562	0.005588	0.012155
843.825305	0.075861	0.010924	0.006857
843.207771	0.077702	0.002153	0.010547
842.635012	0.078255	0.023361	0.010376
842.040910	0.076284	-0.000808	0.013834
841.399957	0.079726	-0.004850	0.013090
840.824174	0.077061	-0.003243	0.006156
840.178472	0.078232	0.010642	0.006745
839.621240	0.073601	0.004159	0.012503
839.026556	0.075670	0.016546	0.012630
838.458775	0.074114	0.006441	0.013852
837.891922	0.076941	0.007931	0.007097
837.331589	0.076525	0.002786	0.003661
836.731457	0.076311	0.006080	0.006821
836.104457	0.076385	0.001753	0.003571
835.477305	0.077157	-0.003962	0.006984
834.837509	0.076429	0.007219	0.009628
834.268566	0.075427	-0.001405	0.007309
833.704592	0.076410	0.003162	0.010769
833.110860	0.076337	0.001361	0.006994
832.507147	0.075027	0.005822	0.010253
831.879926	0.074911	0.004234	0.006511
831.325350	0.077735	-0.002002	0.007816
830.748659	0.077386	0.002449	0.004785
830.173985	0.076450	0.026032	0.009069
829.565725	0.076374	-0.002340	0.009950
828.984161	0.075676	0.004285	0.006728
828.357798	0.076490	0.009561	0.009405
827.739895	0.073823	0.010112	0.005248
827.115334	0.077479	0.010581	0.007415
826.512015	0.076861	-0.013576	0.013403
825.969686	0.076535	0.016976	0.009605
825.378937	0.074567	0.002094	0.005578
824.754640	0.074487	-0.002575	0.019369
824.130054	0.075776	0.012534	0.008708
823.553337	0.074511	0.008812	0.008539
822.958622	0.076677	0.004638	0.008703
822.345069	0.072316	-0.016150	0.013849
821.750317	0.075533	0.004576	0.013366
821.108239	0.073561	0.019873	0.007490
820.530982	0.076428	0.004857	0.004023
819.915212	0.077653	0.001083	0.006619
819.296073	0.075715	-0.003199	0.011329
818.685697	0.076168	0.005619	0.008756
818.136328	0.075238	0.017644	0.005221
817.576126	0.076823	0.006659	0.007932
816.988890	0.075543	0.014089	0.009965
816.343076	0.075368	0.013264	0.007600
815.740477	0.075255	0.002576	0.005018
815.141833	0.077106	0.015714	0.019088
814.510909	0.077494	0.000273	0.006466
813.894005	0.076454	9.445107E-5	0.010830
813.310303	0.077575	-0.017554	0.010086
812.689515	0.076056	0.024896	0.003640
812.098074	0.078428	-0.004482	0.010839
811.553408	0.071800	0.013527	0.008868
810.946821	0.074608	0.004533	0.008241
810.319014	0.076062	0.014562	0.014519
809.725064	0.078429	0.005780	0.010158
809.160595	0.073658	0.000940	0.013467
808.561904	0.074817	0.002354	0.004145
807.934648	0.077305	-0.009083	0.013440
807.342867	0.076758	0.010156	0.012363
806.776337	0.076326	0.000928	0.009130
806.174527	0.078414	0.012810	0.010876
805.592706	0.076480	0.019979	0.012133
804.994708	0.074779	0.007607	0.011369
804.428181	0.075955	-0.010346	0.010779
803.796366	0.074851	-0.001136	0.008988
803.162810	0.075673	0.008309	0.008498
802.569227	0.076292	-0.004196	0.011779
801.975037	0.077532	0.009360	0.006495
801.398913	0.075740	0.009601	0.007201
800.779028	0.086017	0.009219	0.018386
800.153415	0.074327	-0.008188	0.016291
799.543296	0.078120	0.010516	0.012187
799.003845	0.075705	-0.004637	0.005388
798.400758	0.077385	0.007074	0.014235
797.776049	0.074662	0.005318	0.017639
797.189025	0.074007	-0.003611	0.008399
796.620542	0.076055	-0.018096	0.009197
796.052708	0.075909	0.004742	0.011374
795.430063	0.075996	-0.000610	0.007620
794.835272	0.075320	-2.211546E-5	0.007604
794.235189	0.077177	0.005606	0.012059
793.660602	0.075743	0.010348	0.013147
793.039111	0.073896	-0.002289	0.011975
792.423378	0.076892	0.011753	0.009712
791.776500	0.077399	0.008135	0.014922
791.122957	0.077983	0.011558	0.004757
790.564799	0.077467	0.010715	0.009361
789.966086	0.074941	0.007055	0.006865
789.327871	0.074154	0.000583	0.009220
788.711958	0.075781	0.017627	0.008864
788.090439	0.073762	0.019441	0.008902
787.520442	0.075947	0.012567	0.011430
786.913949	0.073715	0.012453	0.007310
786.348595	0.076153	-0.004970	0.012384
785.763160	0.077262	0.022148	0.010422
785.205079	0.076337	0.005443	0.006995
784.613267	0.075682	-0.001491	0.018107
784.018822	0.076275	0.010945	0.010503
783.397091	0.076268	-0.005349	0.010920
782.783989	0.076566	0.033344	0.006823
782.215227	0.077481	0.014585	0.010451
781.621896	0.077080	0.005417	0.010277
780.993205	0.076583	0.025426	0.005598
780.361357	0.076334	-0.019239	0.018915
779.786250	0.076651	-0.010292	0.011969
779.199108	0.073768	-0.001201	0.010480
778.598642	0.075637	0.020710	0.011140
777.989344	0.075179	-0.008353	0.009269
777.417377	0.075250	0.014263	0.006778
776.819105	0.076618	0.021769	0.005740
776.214826	0.080250	0.014372	0.009915
775.625167	0.074786	0.015700	0.006062
775.002609	0.076338	-0.002436	0.006032
774.430644	0.075916	0.005939	0.006782
773.794642	0.076298	0.014882	0.004972
773.204335	0.075113	0.001246	0.011000
772.599308	0.074903	-0.017078	0.011101
772.031704	0.077241	0.013769	0.007668
771.477467	0.075704	-0.004961	0.007479
770.877698	0.074856	0.020331	0.007595
770.240699	0.075877	0.016972	0.008521
769.624663	0.075267	0.017397	0.006046
768.963710	0.075283	0.014453	0.016002
768.393398	0.071712	-0.000310	0.010125
767.808775	0.076812	0.028398	0.010798
767.167273	0.078678	0.012011	0.012710
766.558860	0.075511	0.000243	0.007377
765.968340	0.077288	0.010415	0.007638
765.319905	0.077158	0.011291	0.015611
764.737022	0.076656	0.008098	0.010447
764.132203	0.075370	0.020901	0.013030
763.531531	0.076407	0.016751	0.005987
762.954787	0.075692	0.006027	0.007081
762.351282	0.074896	0.012705	0.012998
761.785103	0.076011	0.007312	0.009564
761.142890	0.076561	0.002141	0.011489
760.574986	0.076052	0.017524	0.016793
759.977843	0.074044	0.005651	0.009819
759.386966	0.075837	0.014479	0.008444
758.739007	0.075769	0.011177	0.009930
758.175848	0.075022	0.003522	0.009711
757.597746	0.074201	0.000745	0.013924
756.988429	0.077089	-0.003069	0.011565
756.349788	0.075384	-0.000939	0.008757
755.711047	0.076778	0.010234	0.008852
755.142431	0.076453	0.014344	0.016753
754.511034	0.075039	0.004075	0.010081
753.886370	0.076574	0.002887	0.005249
753.345468	0.074970	-0.009349	0.006590
752.748486	0.074499	0.013066	0.012799
752.198262	0.076115	0.021835	0.007270
751.610749	0.076065	0.001205	0.014942
750.977248	0.077896	0.007984	0.008006
750.410838	0.076009	-0.009459	0.010310
749.776772	0.077217	0.010286	0.005276
749.183880	0.077148	0.016275	0.004766
748.570005	0.073848	0.002609	0.010831
747.953844	0.075781	0.013604	0.022249
747.336342	0.074931	0.009604	0.006716
746.772564	0.073887	-0.001505	0.003778
746.193521	0.076193	-0.020541	0.009740
745.595190	0.076714	0.012586	0.011605
744.977146	0.075578	0.010359	0.008688
744.364393	0.075938	0.006722	0.004447
743.787970	0.075716	0.001860	0.008390
743.219843	0.074035	0.025436	0.007785
742.648288	0.077986	0.010622	0.012107
742.017598	0.074276	0.009688	0.026330
741.460848	0.076019	-0.001342	0.009231
740.875227	0.077466	0.009873	0.006619
740.306498	0.076743	0.012402	0.012614
739.710086	0.077967	0.028597	0.002952
739.097061	0.074704	0.005062	0.010136
738.545742	0.076572	-0.000152	0.007041
737.943892	0.076485	0.005970	0.010402
737.350119	0.076398	0.010063	0.008044
736.668250	0.076652	0.002000	0.011940
736.095700	0.075689	0.010875	0.007220
735.455344	0.075438	0.007194	0.006848
734.872808	0.073970	0.017165	0.007224
734.270503	0.076443	0.000738	0.005496
733.663906	0.075275	-0.003174	0.005487
733.088703	0.076478	0.005573	0.010555
732.459241	0.075790	0.012890	0.014466
731.867219	0.076062	0.001871	0.006636
731.268420	0.075094	0.002087	0.019244
730.639341	0.075504	-0.004317	0.008849
730.043541	0.076081	0.012665	0.008849
729.407311	0.076791	0.012241	0.010057
728.779245	0.075863	0.008346	0.011069
728.206737	0.074930	-0.008581	0.009182
727.620571	0.075766	0.014174	0.012237
726.998595	0.076822	0.018081	0.013436
726.377025	0.075577	0.023385	0.009737
725.809559	0.076501	0.016935	0.006678
725.199991	0.071363	0.000285	0.004822
724.626214	0.077598	0.020801	0.006209
724.000492	0.074729	0.021301	0.011467
723.349855	0.075724	0.022487	0.003492
722.776326	0.073472	0.013369	0.009702
722.200349	0.074210	0.006030	0.008575
721.605101	0.078282	0.005903	0.006403
721.029855	0.077782	0.006063	0.010605
720.450920	0.075512	0.006065	0.005381
719.845846	0.076573	0.007569	0.004714
719.290135	0.074210	-0.004770	0.008731
718.717401	0.074471	-0.007187	0.004712
718.139896	0.076870	-0.010579	0.012575
717.534357	0.076081	-0.003245	0.016925
716.975539	0.075525	-0.008063	0.005673
716.375473	0.077932	0.011397	0.006373
715.750514	0.076613	-0.011010	0.009448
715.121766	0.077900	0.007173	0.020340
714.557636	0.077082	0.002607	0.017389
