854.835129	0.067842	0.086157	0.002797
855.396418	0.075304	0.071749	0.003825
856.032827	0.075426	0.068469	0.003877
856.647896	0.075467	0.062622	0.003748
857.297356	0.075924	0.053768	0.004467
857.879330	0.075657	0.043994	0.004058
858.453127	0.077278	0.043535	0.003584
859.072790	0.076023	0.040479	0.004654
859.675805	0.077224	0.040316	0.003268
860.293393	0.077209	0.032787	0.004999
860.906695	0.075814	0.037620	0.004115
861.482774	0.075162	0.039931	0.002985
862.066510	0.075142	0.036318	0.004422
862.686431	0.077163	0.042457	0.003481
863.308475	0.076083	0.036265	0.003455
863.878762	0.074986	0.042348	0.004503
864.459444	0.074476	0.047288	0.002613
865.074518	0.076368	0.054609	0.003775
865.660332	0.074310	0.048036	0.004687
866.248857	0.074256	0.061824	0.003973
866.876879	0.075036	0.054791	0.003558
867.521021	0.076427	0.057081	0.005048
868.137957	0.074588	0.059833	0.003459
868.697446	0.075857	0.063025	0.002874
869.308439	0.076116	0.065110	0.002534
869.950301	0.074468	0.065978	0.004537
870.520552	0.075962	0.067523	0.002687
871.142169	0.075721	0.076034	0.005772
871.773508	0.075275	0.072438	0.003661
872.336279	0.073851	0.079405	0.004180
872.944471	0.075427	0.073835	0.003921
873.574791	0.076568	0.077030	0.003409
874.180369	0.078317	0.082065	0.006459
874.807784	0.075454	0.072387	0.003253
875.377361	0.077500	0.075129	0.003852
875.981839	0.076780	0.081335	0.004900
876.511227	0.074218	0.085786	0.003260
877.117870	0.077271	0.078347	0.002730
877.678579	0.077572	0.090861	0.003904
878.293303	0.077383	0.082780	0.003298
878.902158	0.077233	0.083819	0.003003
879.482911	0.075152	0.085947	0.003297
880.128635	0.075357	0.094942	0.003653
880.695865	0.075902	0.089060	0.003800
881.287291	0.077065	0.087422	0.004100
881.861427	0.075051	0.094561	0.011286
882.461301	0.075963	0.099231	0.003026
883.027610	0.076586	0.102805	0.003340
883.630505	0.075503	0.097827	0.002917
884.222519	0.076652	0.095039	0.005020
884.871604	0.075866	0.102612	0.004602
885.451437	0.075490	0.104151	0.007356
886.047197	0.075520	0.108090	0.003246
886.611015	0.076616	0.107463	0.004723
887.230729	0.081201	0.107103	0.006344
887.855741	0.077392	0.112693	0.003854
888.419042	0.074624	0.110004	0.005233
889.040374	0.075072	0.114183	0.005560
889.600927	0.075156	0.118144	0.003177
890.181675	0.077231	0.119026	0.003468
890.733329	0.077727	0.122605	0.003511
891.306084	0.078273	0.130425	0.003241
891.938957	0.075275	0.130664	0.003920
892.548457	0.077304	0.128418	0.002675
893.117640	0.078359	0.137050	0.004166
893.712383	0.077819	0.146796	0.006123
894.356849	0.079452	0.144107	0.005471
894.936806	0.076807	0.151107	0.003136
895.564898	0.076195	0.157054	0.004300
896.122303	0.075883	0.167935	0.003473
896.723341	0.078474	0.171368	0.005015
897.315392	0.074889	0.180855	0.003149
897.883628	0.075100	0.192676	0.003106
898.409447	0.077038	0.203798	0.003368
898.991570	0.075446	0.203930	0.003047
899.593690	0.076153	0.214674	0.003480
900.173862	0.075143	0.215102	0.005736
900.760751	0.076449	0.242694	0.004319
901.316714	0.077317	0.254715	0.004716
901.892249	0.075261	0.271435	0.004536
902.514498	0.075740	0.291035	0.005507
903.135333	0.075335	0.313883	0.005608
903.696451	0.076209	0.333400	0.003339
904.271047	0.076118	0.361649	0.004857
904.856077	0.074575	0.383511	0.006206
905.468500	0.075876	0.417552	0.003816
906.054036	0.076314	0.451564	0.003772
906.652304	0.076075	0.483408	0.003684
907.281234	0.076711	0.520498	0.002772
907.859403	0.075545	0.544258	0.006324
908.446475	0.076544	0.563503	0.005575
909.014263	0.074467	0.559180	0.005220
909.586820	0.077347	0.543600	0.002680
910.175361	0.076391	0.521663	0.005288
910.799208	0.075749	0.495653	0.005491
911.402653	0.076211	0.440263	0.007028
912.017029	0.078088	0.389841	0.003568
912.568766	0.074813	0.342877	0.008263
913.163197	0.074299	0.299074	0.003328
913.759359	0.077710	0.244959	0.005531
914.342555	0.075564	0.203403	0.007573
914.981309	0.079137	0.156824	0.005643
915.568945	0.072763	0.115790	0.006318
916.150391	0.077721	0.067861	0.007912
916.703856	0.078438	0.027103	0.005395
917.306762	0.075150	-0.010991	0.003424
917.919260	0.076868	-0.061988	0.005234
918.501932	0.075279	-0.084149	0.004323
919.087050	0.074510	-0.133604	0.006662
919.628762	0.074796	-0.171141	0.011255
920.254973	0.075719	-0.216993	0.005317
920.848944	0.074495	-0.258854	0.003844
921.414691	0.076227	-0.295484	0.006613
921.975278	0.075643	-0.331296	0.006501
922.569640	0.076525	-0.374620	0.003657
923.137827	0.073938	-0.398786	0.003918
923.742043	0.075445	-0.416148	0.004421
924.367217	0.074354	-0.418085	0.005201
924.952372	0.073609	-0.414437	0.003998
925.585323	0.074390	-0.404242	0.003982
926.196318	0.076406	-0.368814	0.004095
926.786934	0.075736	-0.354286	0.003710
927.341323	0.077310	-0.331762	0.005488
927.972985	0.076347	-0.305182	0.005903
928.573100	0.076342	-0.287689	0.004238
929.159396	0.076515	-0.265522	0.002681
929.793757	0.076591	-0.245728	0.007994
930.366915	0.079351	-0.231254	0.006376
930.962463	0.076884	-0.216806	0.005818
931.551278	0.075132	-0.197590	0.003080
932.151930	0.076601	-0.184191	0.003263
932.702109	0.078087	-0.171461	0.003472
933.297504	0.077163	-0.157661	0.005027
933.924390	0.076799	-0.152480	0.003573
934.511626	0.072921	-0.137946	0.006369
935.075413	0.074252	-0.126030	0.003765
935.674013	0.077088	-0.113583	0.004458
936.284490	0.076415	-0.104686	0.004784
936.894253	0.075278	-0.093997	0.003506
937.508977	0.075931	-0.079265	0.007513
938.066303	0.078162	-0.075910	0.004131
938.685409	0.079017	-0.060458	0.005025
939.298338	0.074564	-0.053607	0.010125
939.930095	0.075825	-0.050354	0.005443
940.552929	0.079034	-0.053307	0.006028
941.107186	0.071075	-0.040912	0.002867
941.672091	0.074558	-0.042358	0.003418
942.255874	0.073900	-0.035494	0.004008
942.862433	0.077287	-0.037597	0.003896
943.426136	0.076374	-0.046200	0.004808
944.039284	0.076187	-0.038703	0.004695
944.665661	0.075130	-0.043709	0.007576
945.241470	0.075719	-0.043780	0.003951
945.854247	0.072878	-0.043577	0.003401
946.421435	0.074938	-0.047867	0.006936
947.017103	0.082091	-0.050777	0.007118
947.660809	0.074858	-0.053293	0.006279
948.270032	0.078903	-0.039944	0.005094
948.915982	0.075913	-0.043831	0.004331
949.505463	0.076339	-0.053260	0.005343
950.102405	0.073167	-0.045539	0.007488
950.738226	0.075620	-0.046431	0.007116
951.324090	0.074150	-0.046763	0.004775
951.900594	0.073444	-0.047328	0.003623
952.495123	0.075672	-0.058855	0.005962
953.099762	0.076349	-0.050131	0.005281
953.717017	0.080141	-0.036587	0.007095
954.332846	0.076883	-0.053198	0.003845
954.895404	0.077655	-0.042188	0.008078
955.512309	0.075428	-0.044465	0.003492
956.094635	0.076009	-0.044356	0.006113
956.717928	0.074404	-0.059168	0.003643
957.312692	0.078382	-0.052782	0.002832
957.879097	0.076629	-0.048323	0.007720
958.507666	0.077662	-0.039120	0.004332
959.100729	0.073021	-0.044425	0.003648
959.721701	0.079701	-0.051150	0.005380
960.336832	0.077492	-0.046209	0.006539
960.914805	0.077361	-0.054259	0.003807
961.490039	0.075340	-0.048177	0.007910
962.102901	0.075815	-0.049463	0.005396
962.717111	0.068315	-0.038068	0.005791
963.246846	0.072957	-0.049202	0.007888
963.810835	0.078069	-0.045632	0.006594
964.405226	0.075085	-0.046225	0.004284
964.999900	0.068814	-0.053379	0.007825
964.507712	0.073215	-0.044828	0.007615
963.932970	0.077100	-0.042119	0.005176
963.320695	0.076359	-0.053152	0.005410
962.761475	0.073172	-0.057767	0.006026
962.135761	0.077382	-0.046585	0.008766
961.539821	0.076228	-0.050132	0.002906
960.946100	0.076169	-0.041333	0.005544
960.333047	0.077008	-0.053857	0.004586
959.716665	0.080723	-0.036965	0.007358
959.109562	0.077729	-0.047262	0.008483
958.574520	0.075728	-0.038208	0.005405
958.006706	0.075378	-0.048015	0.005295
957.379846	0.074178	-0.051393	0.004179
956.770296	0.073809	-0.049775	0.003420
956.178421	0.075079	-0.047946	0.007311
955.617858	0.073592	-0.053794	0.004600
955.013574	0.075645	-0.052269	0.003588
954.418157	0.075416	-0.052916	0.005694
953.836795	0.078397	-0.051621	0.006983
953.180011	0.076745	-0.049200	0.008641
952.615192	0.073988	-0.051681	0.005306
952.031408	0.077485	-0.051756	0.007456
951.447806	0.075196	-0.054112	0.003674
950.830770	0.074256	-0.050073	0.005633
950.207498	0.073156	-0.054153	0.007153
949.613881	0.076505	-0.058986	0.004089
948.962984	0.077738	-0.040846	0.004900
948.366743	0.076360	-0.048356	0.004652
947.791128	0.075881	-0.045375	0.007175
947.232744	0.076009	-0.043457	0.004608
946.648828	0.076414	-0.048433	0.005426
946.009274	0.078011	-0.038205	0.005855
945.397471	0.074090	-0.036697	0.004792
944.787214	0.073956	-0.040263	0.012140
944.230001	0.074543	-0.041144	0.009203
943.628240	0.077862	-0.041841	0.005633
943.034114	0.077365	-0.042777	0.004581
942.395188	0.075534	-0.043893	0.004321
941.821855	0.076424	-0.037168	0.003577
941.228571	0.077384	-0.043892	0.008028
940.659892	0.074776	-0.042994	0.004105
940.073127	0.074565	-0.040568	0.006851
939.471175	0.075403	-0.048495	0.007540
938.889855	0.076626	-0.048110	0.009026
938.308371	0.074412	-0.064646	0.004099
937.709637	0.076492	-0.072656	0.009505
937.074255	0.072460	-0.090115	0.003787
936.516877	0.076031	-0.094796	0.003083
935.914097	0.076141	-0.115867	0.005229
935.313575	0.077768	-0.116513	0.006166
934.658230	0.074843	-0.136697	0.006115
934.041472	0.074035	-0.145651	0.003329
933.489744	0.077792	-0.153967	0.003412
932.884895	0.076857	-0.168855	0.006067
932.269101	0.073350	-0.172563	0.007166
931.705867	0.071832	-0.194603	0.009000
931.107607	0.076023	-0.206278	0.007876
930.533787	0.074290	-0.215867	0.004751
929.904706	0.070645	-0.238712	0.003111
929.312798	0.077587	-0.247261	0.003769
928.736527	0.075725	-0.275980	0.004068
928.182886	0.079435	-0.294640	0.005402
927.585064	0.078874	-0.316367	0.005958
926.976732	0.071764	-0.331475	0.005730
926.343274	0.077560	-0.368791	0.004280
925.758952	0.075711	-0.387638	0.002993
925.190226	0.079613	-0.402798	0.003254
924.577172	0.074504	-0.414761	0.004153
923.989043	0.073513	-0.421869	0.003548
923.405781	0.077960	-0.406201	0.003843
922.805106	0.077071	-0.397786	0.004612
922.178757	0.076493	-0.357803	0.004331
921.583207	0.078993	-0.326327	0.005594
921.007079	0.074405	-0.286429	0.003303
920.398759	0.075450	-0.241936	0.008615
919.821588	0.073930	-0.198718	0.004784
919.243374	0.079921	-0.153288	0.004117
918.641424	0.076586	-0.124109	0.005403
918.038556	0.074084	-0.070563	0.004023
917.452267	0.080592	-0.029660	0.004662
916.874401	0.075499	0.008440	0.004684
916.293025	0.076462	0.048833	0.007368
915.695119	0.077221	0.085327	0.005853
915.091493	0.079008	0.126280	0.004309
914.496879	0.075073	0.176519	0.004726
913.898401	0.074822	0.223948	0.005597
913.278116	0.075774	0.271543	0.004266
912.673850	0.078493	0.318796	0.007581
912.069746	0.075018	0.367911	0.006489
911.507633	0.073829	0.423854	0.008765
910.873176	0.077720	0.460914	0.009123
910.304340	0.075498	0.509616	0.006190
909.715125	0.076610	0.537438	0.007995
909.147928	0.074181	0.556780	0.011007
908.540511	0.075227	0.561099	0.008261
907.951186	0.076925	0.555325	0.003249
907.340127	0.077992	0.525899	0.007166
906.724330	0.076190	0.502821	0.005980
906.173416	0.077787	0.470001	0.005438
905.575477	0.074672	0.434919	0.003061
904.941084	0.076942	0.398992	0.004430
904.357548	0.074376	0.370461	0.005232
903.802321	0.073540	0.345539	0.004113
903.213610	0.078574	0.322824	0.007685
902.558597	0.078802	0.295183	0.003333
901.974472	0.076188	0.273984	0.006560
901.402188	0.075277	0.262471	0.003948
900.847320	0.074834	0.246742	0.003492
900.224915	0.075623	0.235448	0.007645
899.594288	0.076012	0.215491	0.004144
899.023017	0.076152	0.208277	0.006231
898.453075	0.075599	0.200571	0.003219
897.872197	0.077370	0.196885	0.004940
897.272240	0.076198	0.180881	0.004574
896.688484	0.076007	0.170034	0.003035
896.119313	0.074104	0.167952	0.003816
895.564116	0.075058	0.167556	0.004270
894.962743	0.076814	0.150371	0.004434
894.341824	0.075653	0.148164	0.004711
893.734321	0.077575	0.144597	0.004960
893.096129	0.075231	0.141659	0.003576
892.516478	0.077539	0.133694	0.005227
891.925844	0.074690	0.130099	0.004078
891.313930	0.078265	0.128757	0.005149
890.661569	0.078179	0.121013	0.007388
890.078438	0.075326	0.113098	0.003385
889.500338	0.074802	0.118492	0.002899
888.872615	0.078481	0.118451	0.004791
888.254067	0.076088	0.112766	0.004262
887.629095	0.077275	0.113947	0.003811
887.031051	0.081670	0.107286	0.004022
886.449930	0.075948	0.107390	0.003076
885.840991	0.076595	0.107403	0.004212
885.259872	0.077092	0.099474	0.005646
884.700930	0.075968	0.094947	0.005018
884.145629	0.075497	0.100586	0.004360
883.547411	0.077036	0.098586	0.003961
882.946792	0.075816	0.096281	0.003504
882.342632	0.075036	0.089287	0.003395
881.777498	0.075439	0.091151	0.003384
881.201953	0.076610	0.089239	0.003814
880.565471	0.075343	0.092925	0.002948
879.974201	0.074866	0.088624	0.002933
879.412023	0.076197	0.086025	0.004460
878.805764	0.076564	0.090929	0.003992
878.195933	0.076225	0.087945	0.002739
877.595208	0.076707	0.083222	0.002709
876.958065	0.077868	0.079691	0.004342
876.414100	0.068330	0.088217	0.007362
875.835300	0.076800	0.083386	0.003223
875.200250	0.074642	0.077440	0.004846
874.542483	0.075992	0.078996	0.004223
873.955343	0.077235	0.074676	0.003325
873.387542	0.075907	0.079375	0.005226
872.835907	0.077209	0.071706	0.004336
872.252197	0.075011	0.076442	0.004802
871.638329	0.075579	0.076394	0.003446
871.059026	0.074542	0.072041	0.003316
870.442317	0.075628	0.062996	0.005201
869.830806	0.076304	0.072054	0.003286
869.215506	0.076991	0.068702	0.004046
868.644316	0.076904	0.060075	0.002800
868.087215	0.073894	0.060298	0.004667
867.498978	0.076801	0.058870	0.003082
866.867652	0.076691	0.057443	0.003193
866.263749	0.075185	0.053478	0.002819
865.681794	0.072016	0.053536	0.003334
865.100425	0.075899	0.055262	0.006594
864.481460	0.075232	0.052954	0.003426
863.877404	0.075674	0.051166	0.003151
863.277177	0.076037	0.040806	0.004876
862.706597	0.073015	0.044473	0.004287
862.150161	0.076988	0.040800	0.002733
861.582067	0.071191	0.037392	0.003130
860.957416	0.078504	0.037759	0.003869
860.388918	0.076101	0.038753	0.003104
859.775440	0.074002	0.039029	0.003340
859.096365	0.076274	0.036301	0.003879
858.527062	0.076230	0.039145	0.003190
857.894572	0.076852	0.046211	0.004532
857.324978	0.074317	0.057488	0.002722
856.715196	0.074284	0.055487	0.005206
856.092206	0.075074	0.068134	0.004452
855.460681	0.073868	0.074325	0.003116
854.874464	0.073343	0.081499	0.003538
854.333591	0.080313	0.094964	0.005780
853.715220	0.076658	0.099313	0.004304
853.107003	0.078331	0.106020	0.003775
852.480678	0.078801	0.125364	0.002935
851.908537	0.076262	0.129888	0.004965
851.323765	0.076989	0.140056	0.005414
850.746277	0.073508	0.158385	0.005911
850.105702	0.075428	0.176979	0.004984
849.537275	0.075412	0.190959	0.005666
848.891050	0.076295	0.208064	0.003382
848.230010	0.075832	0.221729	0.003505
847.586917	0.074508	0.234788	0.004219
846.949391	0.078076	0.246983	0.004135
846.396793	0.077983	0.248643	0.003677
845.761139	0.075675	0.246304	0.005669
845.157730	0.078882	0.227663	0.005539
844.585383	0.074460	0.210934	0.004683
843.985633	0.075553	0.182689	0.003043
843.431511	0.076316	0.166598	0.002961
842.815144	0.078645	0.143470	0.007533
842.183579	0.075030	0.120507	0.004006
841.556028	0.078715	0.105804	0.005018
840.989317	0.076830	0.084818	0.004272
840.409122	0.074453	0.067488	0.004957
839.808080	0.076745	0.049844	0.003750
839.167880	0.074483	0.027246	0.006362
838.556984	0.076250	0.011140	0.003195
837.982128	0.078779	0.006243	0.003389
837.377467	0.074459	-0.014115	0.004310
836.736434	0.076932	-0.034501	0.007892
836.147245	0.077202	-0.051113	0.002884
835.573128	0.075277	-0.067615	0.004668
834.915677	0.075321	-0.085729	0.006018
834.298224	0.077268	-0.099383	0.006919
833.658436	0.076402	-0.116970	0.002898
833.038374	0.076462	-0.131351	0.003179
832.472649	0.075985	-0.145288	0.003477
831.870136	0.076132	-0.149683	0.004127
831.247401	0.079821	-0.148702	0.006942
830.620516	0.077018	-0.160362	0.004641
830.060447	0.076814	-0.157540	0.004071
829.511622	0.076217	-0.152187	0.003522
828.940361	0.076271	-0.146017	0.003610
828.347730	0.076950	-0.137708	0.003387
827.733091	0.076111	-0.131169	0.003909
827.178503	0.076181	-0.120956	0.003160
826.609418	0.076658	-0.112697	0.003542
826.009579	0.077123	-0.106976	0.003402
825.379439	0.075990	-0.105957	0.003029
824.778244	0.075316	-0.096837	0.006484
824.184275	0.076789	-0.090117	0.003971
823.596765	0.076220	-0.089317	0.003331
822.961410	0.077413	-0.086009	0.003445
822.360498	0.071162	-0.080755	0.003684
821.799518	0.075203	-0.077391	0.003070
821.156911	0.076624	-0.075812	0.005134
820.561239	0.075311	-0.073411	0.003936
819.943051	0.076744	-0.069360	0.003165
819.328612	0.077912	-0.071110	0.003512
818.712431	0.075158	-0.065295	0.007033
818.132715	0.076244	-0.066339	0.004261
817.487231	0.075660	-0.064222	0.006660
816.888777	0.076792	-0.059387	0.004746
816.313784	0.076178	-0.062702	0.003205
815.699942	0.075549	-0.057281	0.003174
815.095411	0.076069	-0.056676	0.003765
814.503363	0.075316	-0.057757	0.002849
813.851221	0.076012	-0.054341	0.003907
813.267354	0.075561	-0.052281	0.004246
812.651000	0.077261	-0.049678	0.003976
812.058251	0.074157	-0.054510	0.003451
811.512214	0.075087	-0.052995	0.003524
810.897048	0.075732	-0.049853	0.004134
810.340945	0.075430	-0.047348	0.004572
809.781876	0.075713	-0.053334	0.002800
809.189571	0.077063	-0.051773	0.003214
808.564930	0.079461	-0.051813	0.004160
808.002990	0.077320	-0.052683	0.004532
807.443492	0.075588	-0.051533	0.004034
806.837536	0.075243	-0.041788	0.006205
806.266433	0.075247	-0.044673	0.003344
805.673932	0.074918	-0.040098	0.003843
805.068136	0.076581	-0.051562	0.005815
804.457384	0.079049	-0.047680	0.003325
803.811821	0.075149	-0.042615	0.002938
803.182459	0.075660	-0.045675	0.003500
802.597440	0.074084	-0.039825	0.003627
801.962838	0.074331	-0.039217	0.003133
801.318675	0.075939	-0.038110	0.003255
800.647847	0.078758	-0.037888	0.003161
800.030491	0.076243	-0.045199	0.004695
799.446618	0.076270	-0.037617	0.003569
798.841915	0.077645	-0.039985	0.004342
798.217320	0.076517	-0.032312	0.002576
797.616489	0.075354	-0.043717	0.003244
797.059452	0.078946	-0.035874	0.006847
796.451326	0.075443	-0.043281	0.003678
795.852109	0.079298	-0.037028	0.003591
795.255499	0.078226	-0.043593	0.005560
794.698982	0.074889	-0.034044	0.004808
794.107831	0.074712	-0.037621	0.004573
793.506911	0.075269	-0.037984	0.004333
792.892447	0.074582	-0.032036	0.004509
792.305799	0.074207	-0.040179	0.003574
791.739312	0.080502	-0.036915	0.004637
791.142177	0.076531	-0.034029	0.003720
790.519236	0.077887	-0.031705	0.003023
789.922856	0.076269	-0.037211	0.003178
789.273887	0.074984	-0.039917	0.005325
788.685828	0.078300	-0.039765	0.002955
788.093208	0.075309	-0.038132	0.003713
787.472046	0.076783	-0.031720	0.003191
786.817572	0.074380	-0.033519	0.003816
786.235394	0.075182	-0.026425	0.004236
785.670100	0.077660	-0.029464	0.002898
785.059773	0.079821	-0.022640	0.004041
784.450199	0.076685	-0.024005	0.003697
783.887766	0.076723	-0.025528	0.003103
783.322843	0.075572	-0.028183	0.003475
782.693463	0.074983	-0.025483	0.003445
782.089696	0.078454	-0.013840	0.003299
781.443755	0.077500	-0.019982	0.002874
780.775872	0.077227	-0.017774	0.002813
780.110463	0.076930	-0.021466	0.003315
779.446038	0.075612	-0.022059	0.002468
778.832485	0.076778	-0.030190	0.004743
778.210040	0.076095	-0.040030	0.004731
777.545451	0.075812	-0.063717	0.003586
776.896606	0.075969	-0.079491	0.003365
776.232867	0.077531	-0.098221	0.003593
775.627475	0.076278	-0.110637	0.003303
775.038092	0.076094	-0.126372	0.004777
774.434083	0.077574	-0.145391	0.005705
773.835061	0.075361	-0.155251	0.004340
773.232280	0.074784	-0.172799	0.004494
772.682419	0.074409	-0.187619	0.004507
772.102964	0.076668	-0.207495	0.004943
771.496503	0.077172	-0.224449	0.006944
770.869298	0.076524	-0.250593	0.003423
770.283914	0.076279	-0.264666	0.006480
769.656335	0.075060	-0.294603	0.004470
769.090711	0.077466	-0.310662	0.003370
768.479936	0.076187	-0.331952	0.004086
767.898303	0.075557	-0.352175	0.004402
767.298973	0.076748	-0.360006	0.005313
766.681003	0.075230	-0.363469	0.003166
766.121062	0.075440	-0.366941	0.003028
765.516587	0.074830	-0.344553	0.004525
764.905371	0.075256	-0.323270	0.005886
764.329239	0.074295	-0.292672	0.008594
763.745453	0.075018	-0.258179	0.004351
763.153384	0.076364	-0.220113	0.007516
762.587552	0.076975	-0.180233	0.008181
761.954406	0.075781	-0.138979	0.004365
761.331079	0.077768	-0.090204	0.003237
760.759484	0.076344	-0.052145	0.004380
760.168218	0.076487	-0.008645	0.007397
759.570869	0.075509	0.032774	0.002848
758.943490	0.077076	0.077110	0.007390
758.387550	0.076934	0.111124	0.007804
757.780855	0.077642	0.158558	0.003861
757.168259	0.075073	0.207387	0.007478
756.576209	0.075491	0.252849	0.005976
756.007379	0.076427	0.291570	0.003772
755.408776	0.076515	0.324761	0.007710
754.795372	0.075664	0.362232	0.005409
754.201621	0.073347	0.383882	0.004465
753.614603	0.075575	0.383373	0.003975
753.062304	0.075404	0.387744	0.004297
752.485873	0.077397	0.374245	0.005373
751.901798	0.074985	0.351116	0.007223
751.316837	0.077616	0.342818	0.007254
750.686649	0.076279	0.311144	0.006506
750.097166	0.078109	0.287751	0.005174
749.484192	0.075045	0.269220	0.005931
748.884316	0.078202	0.248170	0.003181
748.297753	0.076197	0.236224	0.005021
747.740202	0.075729	0.224221	0.003090
747.182844	0.075807	0.206873	0.003756
746.589447	0.076178	0.195024	0.004943
745.963124	0.074624	0.182386	0.005798
745.371455	0.077843	0.167766	0.003964
744.806324	0.077044	0.163755	0.005343
744.181136	0.075467	0.161066	0.003184
743.543978	0.076243	0.150304	0.004105
742.955181	0.076250	0.136398	0.003531
742.353297	0.076053	0.136285	0.003342
741.772027	0.076313	0.138353	0.007971
741.175368	0.075728	0.121688	0.002984
740.564634	0.074230	0.116171	0.002607
739.941001	0.075420	0.113888	0.005628
739.372179	0.075938	0.107572	0.004773
738.796959	0.076119	0.102832	0.004699
738.192410	0.076729	0.107263	0.004695
737.633259	0.075563	0.102439	0.003963
737.044501	0.074912	0.093279	0.005123
736.486076	0.075791	0.091676	0.003779
735.866670	0.074701	0.092475	0.003988
735.254121	0.076927	0.080965	0.004553
734.687171	0.075448	0.090227	0.006173
734.140680	0.075348	0.086562	0.002589
733.540585	0.073094	0.073966	0.003366
732.940520	0.077898	0.086918	0.004064
732.372873	0.075883	0.075782	0.002618
731.761875	0.079474	0.082991	0.003333
731.199366	0.075401	0.075605	0.003063
730.601708	0.074981	0.081334	0.003091
729.988222	0.077195	0.074937	0.003332
729.385594	0.076875	0.078616	0.003428
728.746878	0.077959	0.082432	0.002796
728.179484	0.077071	0.073824	0.005332
727.575987	0.076029	0.075740	0.002786
726.979494	0.075520	0.076588	0.002669
726.362202	0.076935	0.071597	0.002871
725.771801	0.075377	0.068788	0.002764
725.173453	0.070643	0.067728	0.003405
724.581749	0.071683	0.078502	0.005131
723.962955	0.075990	0.068285	0.004076
723.330550	0.076200	0.061958	0.004450
722.770982	0.073517	0.070111	0.004380
722.174361	0.076787	0.077963	0.005657
