879.452741	0.076471	0.102809	0.006357
880.084814	0.077072	0.103862	0.004291
880.728204	0.076594	0.107888	0.006637
881.293213	0.075937	0.106985	0.004562
881.868384	0.075916	0.118831	0.007413
882.471549	0.076172	0.114994	0.003348
883.085245	0.074166	0.111662	0.010463
883.632718	0.075701	0.110355	0.003522
884.238562	0.076074	0.113730	0.005762
884.825816	0.077470	0.126415	0.003575
885.435487	0.075949	0.133849	0.003299
886.027484	0.075447	0.133756	0.003568
886.589971	0.075237	0.132387	0.003503
887.192705	0.081906	0.126093	0.004853
887.830756	0.075595	0.134369	0.004308
888.443464	0.075972	0.135850	0.004619
889.014466	0.079386	0.141702	0.009419
889.635675	0.076068	0.146746	0.006041
890.243462	0.076269	0.141101	0.004254
890.841387	0.079034	0.153921	0.004135
891.415390	0.074916	0.156884	0.004676
892.025228	0.076933	0.162074	0.004140
892.654917	0.075867	0.161915	0.004130
893.257792	0.076916	0.178680	0.006020
893.875176	0.074972	0.176382	0.005289
894.439206	0.076295	0.179189	0.007833
895.034913	0.076742	0.182293	0.003013
895.608156	0.074573	0.184332	0.005884
896.214037	0.075586	0.200864	0.005634
896.829313	0.076772	0.202379	0.002987
897.397045	0.076486	0.213234	0.009724
897.954140	0.062801	0.229201	0.005707
898.512121	0.076563	0.227744	0.003449
899.085130	0.075076	0.253372	0.004024
899.706124	0.074514	0.270613	0.004484
900.278967	0.076827	0.273743	0.005393
900.868092	0.075276	0.283509	0.005795
901.439928	0.075551	0.302266	0.003546
902.009630	0.076056	0.312648	0.005511
902.554842	0.076741	0.346616	0.005887
903.157063	0.076956	0.359726	0.003653
903.767911	0.074779	0.377416	0.006280
904.348846	0.072538	0.413353	0.006518
904.925534	0.075549	0.454205	0.003566
905.543288	0.075488	0.489301	0.004706
906.165832	0.075453	0.521651	0.008090
906.733886	0.074499	0.559378	0.012911
907.312224	0.077701	0.574391	0.006088
907.908568	0.072573	0.621032	0.004854
908.455457	0.076141	0.631709	0.003080
909.062638	0.074551	0.637865	0.003616
909.667492	0.077339	0.617443	0.005250
910.264724	0.073503	0.588105	0.009650
910.812797	0.076745	0.546765	0.012961
911.410932	0.076239	0.493632	0.006288
912.037892	0.076523	0.444094	0.006937
912.653289	0.077965	0.379145	0.006122
913.211143	0.074457	0.336356	0.008389
913.795402	0.078975	0.272842	0.009030
914.401396	0.073427	0.221565	0.008910
915.016849	0.075729	0.183576	0.010031
915.601559	0.077246	0.127823	0.006621
916.166150	0.076629	0.068976	0.005697
916.809182	0.080131	0.027475	0.006548
917.393112	0.078493	-0.020865	0.005432
918.002710	0.076775	-0.070435	0.009096
918.607454	0.074733	-0.117910	0.007517
919.207549	0.076260	-0.163022	0.005764
919.766708	0.078077	-0.209619	0.008025
920.367930	0.075639	-0.268812	0.005403
920.920886	0.076424	-0.306081	0.005758
921.514951	0.077968	-0.355883	0.004873
922.122473	0.079118	-0.404391	0.010423
922.693358	0.074070	-0.441809	0.004968
923.276881	0.077589	-0.468752	0.011234
923.879388	0.080500	-0.486855	0.003969
924.469430	0.075337	-0.495337	0.005090
925.069213	0.075237	-0.475330	0.004441
925.663771	0.075662	-0.458979	0.005736
926.278284	0.073032	-0.443051	0.006185
926.844967	0.077823	-0.417460	0.003643
927.467708	0.079027	-0.385181	0.004630
928.103958	0.076063	-0.351808	0.004222
928.743191	0.076033	-0.328751	0.006855
929.307683	0.075864	-0.300942	0.004603
929.858089	0.076174	-0.287079	0.006120
930.482071	0.077922	-0.265955	0.005066
931.072520	0.072429	-0.254523	0.007255
931.668704	0.079131	-0.225994	0.004994
932.247714	0.075598	-0.215896	0.005944
932.858056	0.076810	-0.203200	0.003179
933.460972	0.074052	-0.193107	0.003508
934.083608	0.077343	-0.171114	0.007926
934.649609	0.075919	-0.157231	0.003766
935.200701	0.074908	-0.160798	0.007352
935.822472	0.075807	-0.139606	0.011575
936.413990	0.073654	-0.121813	0.006758
936.992265	0.074815	-0.107163	0.005510
937.547939	0.076101	-0.098100	0.007248
938.118709	0.074838	-0.091059	0.004849
938.730199	0.076917	-0.072461	0.004555
939.366231	0.075740	-0.061872	0.004531
939.951377	0.075259	-0.055631	0.006124
940.534780	0.076244	-0.058934	0.003073
941.143631	0.072492	-0.046210	0.008042
941.743377	0.075296	-0.060347	0.004566
942.314808	0.076004	-0.051527	0.004856
942.945552	0.075872	-0.034990	0.004509
943.513049	0.075893	-0.045922	0.005027
944.125195	0.076126	-0.055436	0.006804
944.727424	0.074440	-0.042707	0.010449
945.339397	0.076004	-0.056404	0.007482
945.903478	0.077270	-0.057255	0.007501
946.500974	0.078531	-0.061248	0.013001
947.100764	0.075986	-0.069460	0.003664
947.733762	0.074229	-0.062588	0.008785
948.363290	0.079172	-0.048713	0.011518
948.932125	0.076698	-0.064591	0.008790
949.554837	0.074657	-0.054504	0.006598
950.154590	0.077026	-0.054997	0.005032
950.736141	0.076326	-0.064762	0.004268
951.293695	0.077456	-0.057582	0.005303
951.872111	0.073688	-0.063673	0.005301
952.460719	0.078097	-0.058903	0.005063
953.086136	0.074274	-0.067663	0.010532
953.675703	0.077403	-0.056329	0.005723
954.245962	0.076772	-0.061254	0.004061
954.852643	0.074990	-0.066492	0.005966
955.499486	0.078542	-0.063688	0.005693
956.102156	0.074484	-0.057196	0.013384
956.644204	0.077224	-0.063101	0.004756
957.230012	0.076004	-0.049575	0.005992
957.875092	0.077559	-0.060078	0.007634
958.441362	0.080690	-0.053615	0.005904
959.034878	0.075302	-0.059432	0.006364
959.605792	0.075613	-0.052816	0.005530
960.225243	0.078084	-0.058051	0.009734
960.850178	0.077912	-0.038446	0.005251
961.403527	0.074253	-0.057397	0.007142
961.974735	0.078138	-0.051432	0.010574
962.562062	0.077388	-0.059875	0.005134
963.168783	0.078440	-0.046327	0.003725
963.783614	0.076364	-0.051494	0.012678
964.404570	0.074316	-0.045811	0.009937
964.965333	0.074629	-0.031182	0.009492
964.549621	0.074824	-0.047981	0.005039
963.955831	0.075425	-0.052613	0.005065
963.334661	0.077483	-0.049362	0.005203
962.692145	0.068398	-0.040351	0.004425
962.138152	0.075814	-0.063381	0.008207
961.574186	0.079596	-0.058742	0.004870
960.961580	0.075971	-0.051374	0.009300
960.364837	0.075045	-0.037306	0.008566
959.783374	0.076579	-0.064284	0.006041
959.147198	0.077842	-0.041460	0.009558
958.535476	0.076611	-0.056932	0.006357
957.906014	0.077267	-0.052837	0.006210
957.289061	0.074965	-0.053277	0.004242
956.719220	0.075632	-0.064942	0.004705
956.116393	0.076303	-0.067021	0.008885
955.520940	0.077101	-0.051823	0.004255
954.880036	0.078392	-0.059156	0.008426
954.305361	0.074774	-0.068571	0.005503
953.676359	0.078132	-0.059563	0.006227
953.045188	0.076380	-0.064196	0.004315
952.432149	0.076416	-0.054615	0.010373
951.798491	0.077411	-0.055309	0.012593
951.237582	0.077085	-0.066502	0.010400
950.633575	0.076753	-0.064338	0.006849
950.021445	0.073938	-0.063968	0.006085
949.391228	0.074647	-0.061829	0.005118
948.797642	0.075529	-0.050250	0.008309
948.232785	0.077067	-0.068717	0.008091
947.642881	0.077246	-0.066990	0.005803
947.087512	0.075231	-0.052382	0.005885
946.494606	0.076329	-0.060482	0.006067
945.908412	0.078119	-0.059744	0.003895
945.309023	0.075423	-0.052143	0.004465
944.695430	0.077077	-0.061217	0.004405
944.052831	0.075891	-0.068472	0.004977
943.444258	0.074195	-0.054817	0.003957
942.891176	0.077782	-0.051489	0.009472
942.267704	0.074991	-0.053423	0.006237
941.661570	0.075342	-0.050238	0.005030
941.035899	0.078584	-0.056593	0.010704
940.457156	0.075011	-0.052051	0.004281
939.813549	0.075308	-0.065152	0.006713
939.215705	0.077409	-0.054700	0.010653
938.586071	0.075236	-0.072276	0.006450
937.990490	0.075346	-0.076379	0.005229
937.445995	0.077780	-0.085049	0.007763
936.860899	0.075900	-0.102684	0.007523
936.284681	0.077249	-0.131096	0.004838
935.681795	0.074680	-0.146946	0.003067
935.111382	0.076989	-0.147169	0.003360
934.511656	0.076208	-0.152648	0.010904
933.901000	0.076310	-0.170924	0.004590
933.336736	0.077143	-0.190020	0.006427
932.744642	0.076927	-0.196353	0.003708
932.184761	0.075745	-0.211938	0.004258
931.571346	0.074242	-0.231325	0.006336
930.960704	0.079115	-0.237003	0.003735
930.374860	0.078775	-0.272772	0.003808
929.774252	0.077093	-0.272223	0.010500
929.190497	0.076245	-0.304877	0.007572
928.600325	0.075957	-0.330490	0.007028
928.028898	0.073887	-0.353840	0.004255
927.385750	0.074302	-0.372473	0.004019
926.817652	0.075668	-0.400574	0.003107
926.220451	0.075677	-0.432792	0.004774
925.623054	0.073810	-0.454023	0.006268
925.006057	0.076463	-0.481332	0.005078
924.426903	0.075500	-0.491245	0.003507
923.855174	0.073955	-0.489122	0.007653
923.266987	0.076200	-0.478348	0.004809
922.687835	0.076339	-0.455630	0.005773
922.076325	0.076324	-0.414364	0.004495
921.517176	0.077058	-0.375636	0.003354
920.879747	0.075363	-0.329388	0.013594
920.315643	0.078447	-0.273062	0.005788
919.705101	0.075740	-0.228208	0.007363
919.129716	0.077718	-0.185264	0.004514
918.552817	0.075306	-0.134867	0.006811
917.945720	0.074769	-0.078734	0.005643
917.306894	0.076356	-0.029452	0.007972
916.681469	0.075484	0.013445	0.003802
916.092497	0.075307	0.080018	0.007184
915.453957	0.076609	0.124557	0.003579
914.852373	0.076112	0.162278	0.004575
914.291008	0.080098	0.220784	0.008278
913.723778	0.074495	0.270619	0.004005
913.175803	0.073656	0.308741	0.010367
912.570587	0.078655	0.372251	0.015395
911.983317	0.075273	0.420476	0.007172
911.368743	0.077245	0.470897	0.003669
910.710769	0.076867	0.530746	0.009330
910.134449	0.073566	0.579525	0.007398
909.545687	0.076596	0.615104	0.004116
908.961570	0.074975	0.628207	0.003872
908.299519	0.077587	0.632249	0.004135
907.733909	0.073787	0.608035	0.005719
907.125296	0.075382	0.583389	0.005991
906.482379	0.074048	0.541629	0.003966
905.858764	0.075755	0.516799	0.007257
905.301025	0.076028	0.475294	0.006050
904.735968	0.074685	0.440951	0.007005
904.137453	0.075024	0.419328	0.009596
903.531056	0.074366	0.380047	0.005189
902.934237	0.077719	0.357830	0.003816
902.358664	0.075769	0.329116	0.005586
901.759715	0.074912	0.312166	0.003220
901.178670	0.076678	0.300701	0.003974
900.585608	0.077477	0.281470	0.004761
899.965801	0.080678	0.269734	0.006145
899.408955	0.073746	0.254660	0.007390
898.790631	0.076123	0.242432	0.002979
898.179760	0.075555	0.226252	0.006138
897.607249	0.074937	0.213276	0.005732
897.039833	0.075774	0.215764	0.007403
896.450870	0.076254	0.199061	0.005786
895.846500	0.076578	0.196378	0.004117
895.238421	0.076609	0.182034	0.003531
894.677593	0.075140	0.184607	0.006524
894.115118	0.077761	0.167693	0.005307
893.531727	0.076621	0.171145	0.007559
892.948576	0.075698	0.170088	0.004687
892.330712	0.074408	0.150960	0.004682
891.773297	0.076652	0.144285	0.008852
891.175894	0.076301	0.150760	0.004729
890.612119	0.076296	0.139859	0.007944
890.037605	0.075409	0.151602	0.003785
889.418039	0.073860	0.143636	0.004265
888.835371	0.074506	0.133209	0.008310
888.221062	0.076727	0.142481	0.006145
887.588202	0.077227	0.134701	0.005564
886.954459	0.075511	0.130326	0.003426
886.323656	0.074516	0.127940	0.003575
885.753487	0.076374	0.116522	0.005202
885.169562	0.078361	0.126109	0.006268
884.581428	0.074570	0.128454	0.003658
883.927585	0.075341	0.108052	0.004368
883.339811	0.074500	0.116156	0.007326
882.755603	0.074531	0.126751	0.003573
882.157330	0.076732	0.113687	0.003762
881.552656	0.075861	0.111947	0.004280
880.962330	0.076357	0.112583	0.004387
880.387027	0.075941	0.113764	0.002988
879.775762	0.076110	0.107138	0.006710
879.164036	0.076750	0.110660	0.008098
878.569144	0.077424	0.112513	0.007352
877.972201	0.076329	0.102333	0.006520
877.325859	0.077685	0.107347	0.003869
876.688504	0.075828	0.104596	0.008221
876.147586	0.077478	0.099113	0.005745
875.531571	0.075814	0.093540	0.004455
874.961174	0.075824	0.100263	0.004533
874.326422	0.075383	0.099656	0.004909
873.741462	0.075848	0.094574	0.007473
873.105501	0.075488	0.093463	0.005739
872.526420	0.076940	0.089919	0.007428
871.910166	0.076860	0.089902	0.005547
871.295508	0.077214	0.088295	0.005203
870.687750	0.078268	0.083221	0.005750
870.081496	0.075437	0.092276	0.006668
869.517503	0.076737	0.082800	0.005687
868.884453	0.077809	0.073135	0.005668
868.286797	0.075448	0.076685	0.004327
867.713361	0.076906	0.072434	0.005754
867.087781	0.076043	0.069805	0.005035
866.504119	0.077607	0.074983	0.003060
865.912795	0.074917	0.062250	0.003677
865.300613	0.075541	0.065329	0.006039
864.646348	0.075638	0.072909	0.006793
864.067504	0.073422	0.059756	0.005841
863.491937	0.076914	0.055474	0.004744
862.918072	0.074474	0.055137	0.003841
862.322350	0.076672	0.052470	0.003335
861.732714	0.077499	0.049677	0.007177
861.157984	0.073262	0.047996	0.006954
860.573165	0.075140	0.050491	0.005631
859.996410	0.075574	0.043176	0.006276
859.379175	0.078219	0.050573	0.004285
858.809126	0.071987	0.042687	0.004924
858.227614	0.075746	0.058700	0.004374
857.609221	0.075967	0.065837	0.004447
856.996252	0.074542	0.076304	0.005093
856.393287	0.075034	0.086280	0.007314
855.832656	0.076666	0.083414	0.003359
855.232878	0.077738	0.094645	0.004309
854.637963	0.075890	0.106238	0.003750
853.998030	0.076574	0.117039	0.003292
853.411354	0.075525	0.123951	0.007820
852.761384	0.077229	0.145074	0.007844
852.163586	0.075803	0.161425	0.004421
851.578923	0.076265	0.175165	0.005113
850.983443	0.075561	0.185936	0.003442
850.432099	0.075592	0.196997	0.006859
849.853079	0.074485	0.223607	0.003464
849.275095	0.075410	0.242134	0.004830
848.663693	0.077179	0.257819	0.007917
848.036754	0.072908	0.270720	0.003851
847.459498	0.075755	0.273830	0.011395
846.864848	0.075894	0.297230	0.004265
846.275724	0.075714	0.290698	0.006776
845.674637	0.076593	0.278948	0.007343
845.121138	0.076513	0.272316	0.006351
844.513572	0.072741	0.243354	0.004094
843.888926	0.074225	0.223804	0.003425
843.322767	0.076373	0.193182	0.006108
842.729003	0.076164	0.175197	0.003207
842.173566	0.076296	0.145500	0.004377
841.587093	0.073742	0.127922	0.004585
840.961333	0.077849	0.104341	0.007517
840.380822	0.076613	0.074398	0.008084
839.807377	0.075126	0.058473	0.003385
839.176894	0.077081	0.037460	0.008370
838.562881	0.075927	0.015692	0.004003
837.926845	0.076336	0.001249	0.006653
837.299367	0.076872	-0.025485	0.007699
836.733726	0.075973	-0.047470	0.004029
836.123957	0.077912	-0.058880	0.005297
835.503627	0.076952	-0.087095	0.006615
834.890171	0.075416	-0.091394	0.007270
834.327508	0.074208	-0.118372	0.004276
833.704518	0.076349	-0.133178	0.003358
833.122199	0.076919	-0.148719	0.004921
832.514032	0.075303	-0.165535	0.004282
831.936044	0.075857	-0.164464	0.007002
831.377973	0.075389	-0.185305	0.005088
830.776765	0.075254	-0.179538	0.007285
830.182024	0.075456	-0.181623	0.005405
829.567816	0.076378	-0.183371	0.003307
829.003321	0.075429	-0.169351	0.004881
828.438737	0.074826	-0.164428	0.005245
827.847071	0.076049	-0.155012	0.004291
827.241986	0.076522	-0.150611	0.007784
826.640143	0.076345	-0.138370	0.003229
826.054222	0.075343	-0.138994	0.003761
825.411806	0.074867	-0.121296	0.003850
824.832286	0.075606	-0.126868	0.003633
824.226856	0.075545	-0.116811	0.006135
823.598365	0.076511	-0.101159	0.004680
823.032336	0.078538	-0.102069	0.007203
822.405487	0.072856	-0.100753	0.006585
821.764316	0.075450	-0.095301	0.004468
821.125262	0.074395	-0.096009	0.003332
820.538836	0.076103	-0.086121	0.004103
819.893944	0.077320	-0.094443	0.002763
819.296795	0.075726	-0.080139	0.003570
818.661043	0.076875	-0.074918	0.003094
818.044927	0.075056	-0.081505	0.004683
817.473771	0.076418	-0.074878	0.004568
816.839508	0.076869	-0.083609	0.003713
816.216791	0.076485	-0.080230	0.003998
815.633282	0.074413	-0.078713	0.005876
815.064030	0.075440	-0.072257	0.004233
814.420575	0.075398	-0.065547	0.003280
813.838499	0.073604	-0.066603	0.003314
813.254814	0.076398	-0.066528	0.005927
812.688089	0.075389	-0.077406	0.004141
812.131272	0.076154	-0.062075	0.003935
811.595397	0.063801	-0.066416	0.003460
811.005106	0.076666	-0.064030	0.003639
810.395890	0.074124	-0.067213	0.006075
809.812917	0.073082	-0.068506	0.003931
809.165493	0.076324	-0.067704	0.006299
808.527051	0.073790	-0.064574	0.004669
807.949533	0.075113	-0.061604	0.006955
807.300691	0.078185	-0.065814	0.003635
806.724854	0.076679	-0.059431	0.005105
806.121342	0.078251	-0.064415	0.008561
805.495605	0.076027	-0.063430	0.003321
804.888960	0.075726	-0.063102	0.003670
804.286305	0.075963	-0.068436	0.003531
803.715019	0.071407	-0.069684	0.007430
803.124949	0.075814	-0.054720	0.005328
802.529021	0.075937	-0.066272	0.005707
801.967640	0.078299	-0.055880	0.006315
801.401366	0.077777	-0.060601	0.003699
800.803846	0.084963	-0.053835	0.005297
800.204781	0.075431	-0.062745	0.004645
799.608985	0.076232	-0.059133	0.005615
799.001367	0.076656	-0.063001	0.007061
798.425532	0.075470	-0.049736	0.009466
797.799311	0.075075	-0.060242	0.003566
797.179749	0.075982	-0.061378	0.006050
796.604762	0.077234	-0.056988	0.004528
795.998059	0.076884	-0.055166	0.004897
795.372243	0.076648	-0.043259	0.007849
794.732620	0.076080	-0.050982	0.003685
794.092648	0.076232	-0.056598	0.005935
793.500615	0.075067	-0.051915	0.003208
792.911079	0.075732	-0.057168	0.003972
792.336005	0.076750	-0.058159	0.003928
791.787274	0.075224	-0.045727	0.005096
791.186303	0.077386	-0.045827	0.005393
790.625658	0.077479	-0.045263	0.006636
790.033703	0.074276	-0.049400	0.004752
789.447321	0.073441	-0.055287	0.003529
788.837311	0.076646	-0.059183	0.003860
788.165407	0.075518	-0.044248	0.007232
787.590784	0.076485	-0.045341	0.006856
787.016324	0.077071	-0.048132	0.003443
786.457137	0.076129	-0.038286	0.003029
785.859315	0.077025	-0.039186	0.011122
785.242208	0.075716	-0.046417	0.007336
784.665879	0.074508	-0.031218	0.005254
784.047972	0.076547	-0.029386	0.003830
783.446417	0.075608	-0.031190	0.003909
782.838171	0.077966	-0.037629	0.007478
782.255448	0.074820	-0.034610	0.005123
781.593610	0.077741	-0.026457	0.004415
780.999198	0.078399	-0.025053	0.006311
780.407399	0.075844	-0.029056	0.004790
779.762807	0.075563	-0.028366	0.003195
779.211293	0.072914	-0.035530	0.003514
778.612711	0.075492	-0.047762	0.007840
778.015971	0.079019	-0.062164	0.006524
777.398688	0.076749	-0.082679	0.004250
776.830920	0.075969	-0.101152	0.004057
776.234803	0.076087	-0.120662	0.003869
775.661510	0.074424	-0.149698	0.008003
775.019732	0.076840	-0.156434	0.004216
774.431616	0.075291	-0.175756	0.004992
773.874948	0.077619	-0.187714	0.003422
773.271543	0.073385	-0.212892	0.007004
772.630511	0.075505	-0.226500	0.003696
772.001591	0.075995	-0.257704	0.003943
771.433846	0.075042	-0.274801	0.008351
770.832759	0.078534	-0.301835	0.007850
770.224471	0.075164	-0.333806	0.004025
769.581263	0.077730	-0.353760	0.006003
768.949951	0.076798	-0.388975	0.003750
768.377525	0.074411	-0.415203	0.003678
767.795415	0.075755	-0.435043	0.005163
767.207830	0.077188	-0.443610	0.004392
766.590239	0.079373	-0.449184	0.006459
765.968410	0.077131	-0.431836	0.004706
765.390978	0.075932	-0.413892	0.004995
764.769954	0.076778	-0.381897	0.005659
764.159120	0.075506	-0.346654	0.004329
763.571522	0.076256	-0.294441	0.005194
762.995203	0.074493	-0.261350	0.003911
762.383623	0.076003	-0.205548	0.007037
761.744742	0.076537	-0.145323	0.003731
761.148861	0.075976	-0.102934	0.004681
760.520997	0.077135	-0.055187	0.003535
759.960586	0.075637	-0.003722	0.014856
759.345330	0.079479	0.048250	0.010492
758.774036	0.075260	0.096461	0.009795
758.178678	0.075181	0.151987	0.007234
757.613088	0.072975	0.203648	0.009421
757.018682	0.076960	0.256054	0.007829
756.439384	0.076872	0.297467	0.014864
755.847164	0.075183	0.348291	0.006529
755.246256	0.076043	0.388847	0.008500
754.672364	0.076359	0.419651	0.005306
754.084498	0.074587	0.437823	0.005766
753.494771	0.073226	0.445182	0.003202
752.895409	0.074755	0.437179	0.003982
752.328495	0.080019	0.427507	0.004596
751.702087	0.077200	0.399194	0.010106
751.086646	0.076798	0.379860	0.006529
750.520402	0.076178	0.355257	0.003762
749.898884	0.075865	0.323010	0.004667
749.318572	0.075900	0.308576	0.007821
748.691926	0.075799	0.283662	0.006861
748.104844	0.076485	0.261573	0.003302
747.448413	0.076028	0.248137	0.004564
746.832394	0.076197	0.229411	0.003836
746.252809	0.077022	0.216088	0.003311
745.630600	0.076052	0.207310	0.010434
745.020072	0.077423	0.190577	0.005155
744.448505	0.075104	0.192884	0.002968
743.881848	0.076309	0.172026	0.004774
743.297888	0.076385	0.173550	0.005380
742.702793	0.075934	0.161191	0.004677
742.085563	0.076358	0.152616	0.004306
741.516498	0.077355	0.154079	0.004190
740.963036	0.076950	0.139734	0.003047
740.350667	0.075707	0.134577	0.004002
739.731110	0.075483	0.136632	0.007360
739.137479	0.074471	0.120686	0.004407
738.582941	0.076798	0.126682	0.004214
737.975515	0.075133	0.118307	0.003821
737.350299	0.075517	0.120053	0.004114
736.756180	0.075992	0.117599	0.005691
736.158388	0.076532	0.110101	0.003314
735.600223	0.075142	0.100998	0.004769
735.036327	0.073996	0.102038	0.004864
734.402764	0.077296	0.103753	0.004373
733.805984	0.076229	0.107414	0.004391
733.228120	0.077295	0.106805	0.005672
732.601436	0.073541	0.103459	0.003351
732.002835	0.075672	0.100689	0.004263
731.435923	0.077048	0.099551	0.010763
730.845382	0.076679	0.094861	0.003346
730.295791	0.075739	0.095412	0.004205
729.702430	0.076710	0.094822	0.003829
729.075044	0.076057	0.082867	0.004823
728.481736	0.077076	0.098569	0.005371
727.906898	0.076325	0.093188	0.004048
727.302785	0.077423	0.090762	0.003846
726.696141	0.076900	0.086454	0.003030
726.104835	0.075504	0.084930	0.004410
725.514997	0.076506	0.081344	0.004145
724.981498	0.076346	0.090681	0.004311
724.383243	0.076922	0.075223	0.004547
723.820949	0.076145	0.092936	0.004371
