854.581652	0.076567	-0.028980	0.005152
855.144824	0.075913	-0.051283	0.005239
855.738992	0.076201	-0.067402	0.002846
856.320299	0.075314	-0.067115	0.003698
856.910432	0.079007	-0.074292	0.003072
857.556216	0.075446	-0.071147	0.003146
858.132099	0.076121	-0.071055	0.003530
858.708049	0.077459	-0.061932	0.003334
859.306312	0.076876	-0.050515	0.003460
859.951080	0.077285	-0.038649	0.003440
860.557990	0.077237	-0.034715	0.003245
861.108277	0.077613	-0.020746	0.003556
861.713087	0.074774	-0.019681	0.003533
862.332975	0.076468	-0.010177	0.002714
862.952397	0.074946	-0.010162	0.002780
863.545010	0.075903	-0.004765	0.003192
864.205074	0.075441	0.002262	0.002636
864.772645	0.074950	-0.004138	0.003989
865.398503	0.075596	0.007162	0.002611
866.019623	0.075741	0.000171	0.003767
866.597452	0.075189	-8.316799E-5	0.004578
867.223055	0.075389	0.003947	0.002970
867.832377	0.076906	0.006852	0.004190
868.457573	0.075379	0.008512	0.004541
869.021727	0.075170	0.006432	0.002931
869.581793	0.077039	0.004490	0.003103
870.171173	0.075824	0.005350	0.003066
870.806590	0.076684	0.008507	0.004624
871.377691	0.077674	0.007774	0.003109
872.002532	0.074972	0.008167	0.004491
872.617430	0.076330	0.011289	0.003253
873.200886	0.076825	0.007361	0.002815
873.800850	0.075603	0.011142	0.003410
874.370493	0.075943	0.007850	0.003956
874.993792	0.075659	0.014778	0.004474
875.574408	0.077845	0.007958	0.003686
876.188720	0.075521	0.011814	0.002926
876.717996	0.075857	0.008603	0.004084
877.331522	0.077074	0.014548	0.004410
877.963316	0.076099	0.008817	0.004200
878.530040	0.076985	0.014011	0.004547
879.108364	0.074984	0.016210	0.004953
879.727264	0.077462	0.013442	0.003286
880.346001	0.076169	0.009206	0.003615
880.925124	0.074869	0.013231	0.005420
881.548119	0.074786	0.009058	0.003478
882.099318	0.074060	0.007866	0.003089
882.693578	0.075586	0.010350	0.003453
883.265648	0.074884	0.010874	0.002630
883.839963	0.075133	0.008603	0.004473
884.442420	0.077339	0.007123	0.004097
884.987731	0.075836	0.008647	0.002930
885.588926	0.077044	0.011556	0.003566
886.204085	0.076933	0.014697	0.003595
886.790093	0.075663	0.012032	0.002832
887.383864	0.076893	0.011157	0.002876
888.029816	0.074640	0.014889	0.005561
888.624904	0.075403	0.009549	0.002776
889.208129	0.076540	0.007611	0.005540
889.807406	0.077436	0.012669	0.003667
890.374738	0.075612	0.010441	0.005165
890.983226	0.075222	0.009504	0.006027
891.575395	0.075152	0.004769	0.003823
892.233542	0.076692	0.009739	0.003774
892.809797	0.075623	0.005381	0.004521
893.423675	0.073606	0.011217	0.003846
894.049395	0.076741	0.008122	0.003136
894.630482	0.075351	-0.001726	0.004296
895.265680	0.079074	0.015129	0.003959
895.854681	0.077920	0.002432	0.005664
896.475197	0.075697	0.010700	0.003768
897.055857	0.077134	0.012793	0.004451
897.620375	0.076284	0.004406	0.003539
898.194195	0.077915	0.019318	0.003501
898.737093	0.077550	0.003062	0.007064
899.368742	0.077821	0.011096	0.003412
899.972233	0.079229	0.004588	0.003506
900.574093	0.075525	0.004154	0.005611
901.188511	0.075022	0.007477	0.006371
901.762739	0.075944	0.007959	0.004783
902.357552	0.075729	0.006704	0.003010
902.921859	0.076271	0.007597	0.003525
903.478670	0.075188	0.001647	0.008395
904.104900	0.076489	0.005693	0.004488
904.727221	0.075368	0.011468	0.003769
905.289504	0.075944	0.006727	0.004354
905.868900	0.076505	0.014362	0.003795
906.497167	0.075640	0.014845	0.003489
907.078585	0.073905	0.002763	0.003464
907.654592	0.077089	0.012747	0.005024
908.258284	0.076246	0.004966	0.002920
908.901171	0.077031	0.005924	0.005306
909.502946	0.076438	0.009684	0.005918
910.082353	0.075976	0.005072	0.003231
910.718504	0.075931	0.005338	0.003454
911.307291	0.075152	0.004740	0.004360
911.920443	0.076825	0.012754	0.006881
912.476062	0.074292	0.007371	0.004381
913.046811	0.075698	0.003071	0.003668
913.648142	0.075250	0.008453	0.002714
914.264675	0.077924	0.009841	0.005161
914.814232	0.076519	-0.001669	0.005957
915.400733	0.078488	0.010123	0.003865
916.025097	0.074367	0.002781	0.003900
916.594775	0.077729	0.015611	0.006115
917.176907	0.073875	0.011657	0.003229
917.760478	0.075664	0.012643	0.004639
918.363616	0.075545	0.008268	0.002599
918.987693	0.076760	0.013615	0.004424
919.576403	0.066028	0.002179	0.004149
920.132887	0.075218	0.003126	0.007097
920.778333	0.076537	0.009174	0.004185
921.402984	0.076280	0.006038	0.004895
921.968003	0.079127	0.009333	0.002753
922.526729	0.077176	0.002379	0.006638
923.115126	0.076261	0.004393	0.003107
923.751116	0.076736	0.013115	0.009213
924.358145	0.075239	0.013262	0.003913
924.948030	0.075122	0.007858	0.004885
925.554883	0.076451	0.016480	0.005889
926.156982	0.075039	0.002903	0.006266
926.741440	0.076780	0.019632	0.005830
927.321361	0.077369	0.008420	0.006224
927.875798	0.076306	0.009202	0.004599
928.501317	0.075780	0.007499	0.005664
929.087260	0.076478	0.009725	0.004625
929.657642	0.075988	0.008550	0.010857
930.239143	0.078478	0.010790	0.003403
930.841827	0.074747	0.003503	0.003659
931.474443	0.076842	0.003147	0.005486
932.103957	0.075585	0.017497	0.008103
932.722436	0.078714	0.010196	0.003231
933.305316	0.074011	0.009219	0.005520
933.865639	0.076158	0.011972	0.003701
934.453644	0.077873	0.019812	0.003751
935.033457	0.077550	0.011147	0.006896
935.671752	0.074387	0.008719	0.003797
936.238138	0.077290	-0.003467	0.006342
936.818997	0.074638	0.008288	0.006937
937.408677	0.077456	0.013986	0.004619
938.053786	0.075814	0.012268	0.005412
938.661057	0.076604	0.019295	0.008817
939.230246	0.076291	0.012679	0.003088
939.817998	0.077790	0.008838	0.010454
940.417532	0.074371	0.006749	0.008273
941.071048	0.076962	0.001084	0.009861
941.607334	0.074889	0.003619	0.008212
942.198071	0.077955	0.002214	0.011430
942.790898	0.074334	0.010092	0.005083
943.403560	0.077237	0.011675	0.004887
943.954785	0.078398	0.020824	0.005297
944.531590	0.077746	0.015787	0.005970
945.087405	0.076658	0.014237	0.008643
945.672810	0.075474	0.002775	0.004924
946.259592	0.077440	0.018875	0.008856
946.828055	0.076755	0.018954	0.004823
947.418758	0.074745	0.011355	0.009452
947.994214	0.075207	0.012077	0.003810
948.587919	0.071184	0.022117	0.010055
949.219120	0.075707	0.008358	0.005291
949.774782	0.074029	0.003338	0.004307
950.362400	0.076141	0.013090	0.008770
950.944087	0.074457	0.022750	0.005593
951.497278	0.075465	0.005835	0.006198
952.038478	0.078296	0.007060	0.009082
952.618441	0.073991	1.581697E-5	0.009503
953.228652	0.076254	0.005486	0.009603
953.829088	0.076236	0.015740	0.006912
954.424420	0.077309	0.002253	0.004610
954.983922	0.077679	0.015017	0.008950
955.592223	0.076445	0.006807	0.009789
956.192062	0.076063	0.011020	0.005556
956.811376	0.075338	0.017331	0.005997
957.410063	0.074725	0.017582	0.009935
957.974653	0.078031	0.025728	0.009172
958.581477	0.079573	0.021256	0.004991
959.197738	0.074396	0.011294	0.016805
959.768168	0.076215	0.015005	0.008178
960.335678	0.075430	0.018064	0.006807
960.942289	0.077843	-0.000944	0.008070
961.559197	0.076861	0.017217	0.010867
962.149034	0.075141	0.019133	0.005305
962.763015	0.069244	0.020978	0.007324
963.316299	0.076054	0.003842	0.008565
963.917494	0.076863	0.018660	0.003498
964.519967	0.077963	-0.003056	0.004208
964.985695	0.071311	0.005306	0.003700
964.384680	0.075943	0.014847	0.006235
963.804129	0.079388	0.013733	0.010205
963.239468	0.072005	0.020459	0.009463
962.659754	0.072813	0.021705	0.008146
962.047409	0.074860	-0.000449	0.008695
961.480173	0.075143	0.001518	0.008012
960.901577	0.074467	0.015503	0.006338
960.319817	0.075853	0.024772	0.004735
959.733308	0.075995	0.019262	0.005945
959.137444	0.076160	0.018544	0.005818
958.523442	0.077773	-0.000521	0.006723
957.986466	0.074627	0.003149	0.007828
957.397237	0.074164	0.010356	0.005316
956.817681	0.074144	0.014848	0.006920
956.236246	0.077523	0.006575	0.006653
955.681922	0.071735	-0.004249	0.010589
955.043166	0.076608	0.015345	0.005217
954.431515	0.073955	0.024305	0.006600
953.821111	0.074903	0.008999	0.007492
953.246682	0.077961	0.017081	0.005655
952.633335	0.077311	-0.003426	0.004281
952.033743	0.077676	0.001251	0.006973
951.405521	0.073802	0.006897	0.008909
950.794000	0.076254	0.010809	0.005851
950.214315	0.076836	0.003967	0.006449
949.562508	0.074621	0.014151	0.004691
948.943426	0.077148	0.002223	0.005121
948.376248	0.077440	0.024981	0.005055
947.733535	0.074346	0.018638	0.012375
947.182460	0.073245	0.013217	0.009833
946.563993	0.074685	0.020618	0.006491
946.003853	0.073406	0.028930	0.004116
945.347910	0.077293	0.013150	0.008691
944.747233	0.076075	0.020371	0.004552
944.141997	0.075914	-0.003346	0.009882
943.521141	0.074687	0.013006	0.008436
942.927353	0.077825	0.014088	0.005913
942.353241	0.076129	0.008267	0.007902
941.786372	0.075517	0.011705	0.010050
941.226118	0.077655	0.011330	0.005161
940.625416	0.076309	0.002537	0.014730
940.004293	0.074774	0.008529	0.005721
939.430414	0.073757	0.009104	0.003702
938.874742	0.076622	-0.001231	0.005346
938.269140	0.075632	0.013722	0.008178
937.692881	0.075425	0.008491	0.003244
937.059686	0.074068	0.006973	0.003696
936.453185	0.076196	0.016683	0.006319
935.895129	0.077587	0.011291	0.004066
935.276818	0.077842	0.015199	0.003171
934.683774	0.076261	1.085802E-5	0.004795
934.082110	0.079175	0.004609	0.005443
933.434648	0.076803	0.013412	0.007385
932.874926	0.074643	-2.778280E-5	0.005742
932.253982	0.075859	0.003071	0.006966
931.617135	0.075029	0.013618	0.005885
930.979826	0.076122	0.010224	0.004180
930.407782	0.076903	0.006003	0.003702
929.785434	0.078453	0.012175	0.010574
929.184792	0.076147	0.006372	0.003730
928.561281	0.077338	0.011572	0.007211
927.921015	0.077168	0.016035	0.008327
927.337443	0.076856	0.002107	0.004744
926.753912	0.078032	0.016116	0.013083
926.128701	0.071744	0.009953	0.005531
925.511253	0.074240	0.001614	0.005489
924.885546	0.073857	0.014887	0.004203
924.343241	0.077547	0.009007	0.004285
923.730026	0.076615	0.001581	0.005766
923.155908	0.076122	0.004795	0.003787
922.558465	0.074195	0.012956	0.005361
921.964392	0.076609	0.001903	0.003634
921.396499	0.076834	0.005177	0.007488
920.804623	0.077194	0.013625	0.003688
920.196753	0.077350	0.007646	0.003640
919.602965	0.069366	0.016640	0.006378
919.062063	0.074686	0.014258	0.006113
918.512787	0.076290	0.012379	0.004279
917.904175	0.075137	0.014011	0.004094
917.285975	0.074516	-0.002958	0.005637
916.678441	0.076769	0.010099	0.005804
916.039506	0.076053	0.006234	0.003771
915.469771	0.076162	0.001120	0.005949
914.887913	0.076092	0.008083	0.007181
914.293394	0.076041	0.012609	0.005525
913.666398	0.077853	0.005935	0.003276
913.056711	0.073670	0.003839	0.011365
912.507465	0.073994	0.012051	0.004679
911.923552	0.076617	0.003149	0.008902
911.299752	0.076566	0.020037	0.005205
910.646227	0.075446	-0.002747	0.005061
910.063760	0.076839	6.089789E-5	0.004606
909.420117	0.076289	0.009348	0.005612
908.797659	0.076333	0.012651	0.005496
908.233222	0.074663	0.014488	0.004041
907.626377	0.075897	0.002423	0.004710
907.065597	0.074413	0.001305	0.005652
906.460662	0.076016	0.018123	0.003909
905.841845	0.075482	0.006396	0.003819
905.300823	0.075037	0.006766	0.003279
904.727937	0.074265	0.009932	0.003373
904.107975	0.074930	0.002344	0.005052
903.483223	0.076193	0.016185	0.003354
902.895089	0.077834	0.009732	0.004743
902.289853	0.074511	0.007207	0.004913
901.688482	0.075429	0.007127	0.002998
901.076200	0.074262	0.007296	0.005657
900.450063	0.076820	0.010631	0.003480
899.835675	0.077923	0.011321	0.007636
899.257082	0.074717	-0.001173	0.005063
898.613367	0.077365	0.008194	0.005035
898.021557	0.064493	0.008674	0.005596
897.457841	0.075892	0.008629	0.003812
896.875047	0.076464	0.007880	0.004374
896.330292	0.076113	0.004772	0.006158
895.688806	0.076291	0.008709	0.004659
895.100407	0.074274	0.008752	0.004018
894.517566	0.075299	0.019271	0.002841
893.898733	0.074469	0.007457	0.004699
893.326156	0.076311	0.013508	0.002856
892.716271	0.076595	-0.000329	0.004395
892.139591	0.074510	0.011992	0.003826
891.568772	0.076024	0.014831	0.004180
890.996259	0.076514	0.005858	0.005159
890.379530	0.075674	0.009422	0.003622
889.783925	0.077099	0.006078	0.003195
889.172935	0.078264	0.013166	0.005318
888.556952	0.075823	0.012988	0.003504
887.987229	0.074051	0.006496	0.004915
887.404833	0.072630	0.011695	0.005030
886.771449	0.076675	0.010882	0.002945
886.127374	0.074985	0.007889	0.004518
885.573767	0.075889	0.010167	0.005614
884.982032	0.076813	0.013088	0.003611
884.392953	0.076742	0.009859	0.003380
883.832030	0.074343	0.006130	0.003256
883.251836	0.077743	0.014698	0.004502
882.676274	0.073894	0.011902	0.004155
882.094837	0.075766	0.007677	0.004979
881.478901	0.076691	0.008771	0.004237
880.895011	0.076556	0.010631	0.004986
880.314382	0.076699	0.012373	0.002876
879.775484	0.076407	0.010683	0.003230
879.173005	0.075950	0.008374	0.004523
878.544921	0.075789	0.010747	0.002896
877.966347	0.074996	0.007201	0.003784
877.412343	0.076430	0.011498	0.003133
876.836841	0.074853	0.012283	0.004775
876.267869	0.075179	0.013914	0.002924
875.640726	0.076786	0.008174	0.003337
875.042498	0.074237	0.007792	0.006760
874.480375	0.075182	0.006670	0.003346
873.844052	0.076299	0.013000	0.003644
873.240144	0.076044	0.009626	0.003487
872.656015	0.075725	0.004228	0.003678
872.051637	0.077395	0.009011	0.004191
871.489669	0.075174	0.006053	0.003281
870.897177	0.076796	0.007970	0.002883
870.275697	0.075835	0.003241	0.003792
869.656598	0.073727	0.008612	0.004718
869.071549	0.074997	0.010540	0.002825
868.471407	0.075499	0.008779	0.002939
867.864358	0.077047	0.005296	0.002782
867.224959	0.075032	0.004825	0.003364
866.614230	0.076566	0.006221	0.003504
866.044965	0.077442	0.004442	0.004236
865.438963	0.074021	0.006433	0.002833
864.813905	0.077263	0.001288	0.004491
864.232229	0.074409	0.003168	0.003948
863.598920	0.078100	0.000879	0.003743
863.034150	0.075072	-0.002777	0.002517
862.408166	0.077094	-0.003206	0.006870
861.842227	0.076017	-0.019366	0.005285
861.290101	0.075924	-0.023231	0.003470
860.727126	0.075930	-0.026990	0.002721
860.130001	0.074361	-0.033592	0.002678
859.515726	0.075793	-0.042801	0.003205
858.899018	0.074547	-0.054473	0.003775
858.283982	0.075605	-0.062070	0.002925
857.658409	0.076183	-0.064893	0.002991
857.058586	0.076749	-0.069846	0.002726
856.462267	0.076916	-0.071075	0.003073
855.824265	0.075936	-0.070685	0.003402
855.214968	0.076952	-0.059349	0.003040
854.676104	0.076019	-0.038724	0.002709
854.044530	0.076983	-0.012813	0.006292
853.438234	0.073170	0.010711	0.004856
852.800092	0.076554	0.042551	0.004858
852.234965	0.077369	0.072997	0.002831
851.626770	0.076679	0.104862	0.003925
851.058830	0.075755	0.132728	0.003027
850.429666	0.075477	0.156195	0.003398
849.807820	0.077063	0.178136	0.005759
849.235932	0.076460	0.196259	0.004720
848.665637	0.076489	0.200863	0.002772
848.040649	0.073468	0.199323	0.003058
847.402093	0.076174	0.190288	0.002923
846.821794	0.075957	0.183474	0.003955
846.244277	0.076676	0.170531	0.003652
845.642826	0.076942	0.156337	0.005927
845.050407	0.076326	0.146532	0.003381
844.449588	0.076128	0.135683	0.004907
843.875658	0.076398	0.126383	0.002969
843.296554	0.075928	0.118406	0.003563
842.702692	0.075572	0.109353	0.003355
842.078596	0.075231	0.107136	0.003342
841.484575	0.075511	0.099378	0.003140
840.904943	0.076102	0.101021	0.003478
840.307180	0.076043	0.093475	0.002791
839.692409	0.075735	0.094037	0.003423
839.118840	0.074820	0.096425	0.002559
838.496206	0.076347	0.097857	0.002820
837.916178	0.076933	0.103484	0.002728
837.339082	0.076074	0.111631	0.003778
836.727400	0.076004	0.116976	0.002668
836.147825	0.075524	0.125459	0.004144
835.522382	0.074509	0.140419	0.004152
834.942199	0.075927	0.140665	0.004248
834.338696	0.075064	0.143967	0.002927
833.735338	0.075579	0.149130	0.003203
833.089073	0.076445	0.144931	0.003130
832.473354	0.075826	0.132547	0.004201
831.903742	0.076482	0.123088	0.004347
831.319675	0.075676	0.105063	0.005001
830.684987	0.076255	0.083103	0.003026
830.093949	0.075741	0.062607	0.004801
829.547304	0.077055	0.048800	0.004007
828.940149	0.076918	0.031177	0.003211
828.321644	0.076916	0.013458	0.002513
827.731997	0.076017	0.003685	0.003819
827.111949	0.076601	-0.006755	0.002560
826.541541	0.075876	-0.014602	0.004376
825.926044	0.075815	-0.019921	0.003288
825.302588	0.076235	-0.021230	0.002591
824.661806	0.076568	-0.018388	0.003105
824.048371	0.075509	-0.015600	0.003247
823.491321	0.074869	-0.019095	0.002800
822.898690	0.076052	-0.009190	0.004642
822.317742	0.074319	-0.010650	0.002996
821.702557	0.074405	-0.005971	0.003071
821.122195	0.076505	-0.001919	0.003300
820.571541	0.076731	-0.004142	0.003274
819.951774	0.076123	-0.000775	0.003023
819.334864	0.075279	-0.000353	0.003218
818.731306	0.076046	0.006504	0.003935
818.101138	0.076149	0.004133	0.003598
817.524311	0.077205	0.003608	0.002788
816.945072	0.076684	0.007143	0.002802
816.365422	0.076148	4.144867E-5	0.002580
815.732677	0.075952	0.000186	0.003187
815.127509	0.075917	-0.004692	0.002610
814.532434	0.075912	-0.010361	0.002729
813.933714	0.074978	-0.018768	0.002816
813.339957	0.076679	-0.023465	0.003294
812.690129	0.074238	-0.031489	0.002716
812.103334	0.075843	-0.036691	0.002800
811.586098	0.064757	-0.039851	0.002991
811.000240	0.076088	-0.046326	0.003432
810.385191	0.075721	-0.041080	0.002883
809.801249	0.075224	-0.036895	0.002976
809.243793	0.074967	-0.026606	0.003756
808.640143	0.077037	-0.012279	0.002985
808.042157	0.076647	0.004643	0.003420
807.448241	0.075405	0.027893	0.004642
806.860623	0.075436	0.047391	0.004286
806.312115	0.077214	0.060896	0.004783
805.733913	0.075916	0.080585	0.003096
805.119953	0.076485	0.094928	0.002582
804.505185	0.075204	0.102943	0.002972
803.917894	0.075912	0.104202	0.003007
803.362361	0.075924	0.103379	0.002633
802.793264	0.076306	0.100172	0.002442
802.174204	0.075229	0.091510	0.004117
801.573873	0.076551	0.085486	0.003088
800.984885	0.075515	0.079015	0.002926
800.328655	0.074915	0.073198	0.002740
799.683938	0.077877	0.065238	0.003011
799.115585	0.076541	0.061313	0.002485
798.477251	0.076533	0.060681	0.003094
797.899311	0.076513	0.050044	0.002864
797.299065	0.076442	0.050621	0.002848
796.720024	0.074889	0.043509	0.003155
796.133248	0.075630	0.042090	0.003004
795.566805	0.075235	0.040773	0.003156
794.997913	0.074971	0.042344	0.003155
794.386198	0.075683	0.037532	0.002657
793.802368	0.075644	0.034724	0.002775
793.210145	0.076529	0.036338	0.002475
792.643395	0.076156	0.033060	0.002776
792.041379	0.077241	0.035287	0.003013
791.430360	0.075971	0.035846	0.002485
790.773333	0.076079	0.035925	0.002590
790.184084	0.074891	0.033377	0.002788
789.585244	0.075323	0.033704	0.002925
788.986276	0.076813	0.034289	0.002564
788.353401	0.077239	0.030007	0.002578
787.733684	0.076552	0.029497	0.003062
787.156700	0.076539	0.033035	0.002680
786.546907	0.074739	0.028063	0.002655
785.946954	0.074204	0.029049	0.003486
785.364008	0.074994	0.030301	0.002711
784.812453	0.074528	0.029582	0.002600
784.218151	0.076834	0.031980	0.002971
783.628459	0.075951	0.041067	0.002401
783.010517	0.076556	0.046544	0.003675
782.434360	0.075566	0.058717	0.003589
781.844180	0.075527	0.064932	0.003264
781.209814	0.077397	0.073512	0.003948
780.624904	0.076018	0.085191	0.003388
780.053376	0.076185	0.090078	0.003958
779.438957	0.075533	0.088880	0.003068
778.891170	0.076264	0.087179	0.003024
778.318855	0.076836	0.078757	0.002916
777.709586	0.075596	0.067543	0.003737
777.133416	0.077747	0.052846	0.002593
776.567932	0.076869	0.038595	0.002760
775.986622	0.075754	0.026367	0.003384
775.386451	0.075173	0.012404	0.003568
774.785009	0.076236	0.000978	0.003853
774.194026	0.076086	-0.007923	0.003351
773.610898	0.075909	-0.012805	0.002677
773.000226	0.074669	-0.018832	0.002719
772.386465	0.076524	-0.023903	0.003618
771.790918	0.075513	-0.016766	0.002543
771.147168	0.074889	-0.016614	0.002781
770.573884	0.076886	-0.012506	0.002576
769.978181	0.077132	-0.017080	0.002608
769.381771	0.075658	-0.011363	0.003000
768.736793	0.076253	-0.008098	0.002904
768.156320	0.076663	-0.008267	0.003216
767.576125	0.076578	-0.007218	0.002676
766.963058	0.077258	-0.002989	0.003128
766.342921	0.076665	-0.003718	0.002491
765.722573	0.076875	-0.000167	0.003568
765.150466	0.075808	-0.001558	0.002948
764.575945	0.077329	-0.002254	0.002584
763.982108	0.076556	0.001461	0.002819
763.365184	0.075354	0.000362	0.002778
762.803157	0.075694	0.004569	0.003117
762.247382	0.075503	0.006889	0.002889
761.664831	0.074452	0.007181	0.003039
761.056201	0.077845	0.007896	0.003239
760.439291	0.075496	0.008914	0.002589
759.855864	0.076605	0.012595	0.002472
759.215551	0.076972	0.011346	0.002647
758.633423	0.075704	0.011823	0.003556
758.020844	0.076745	0.016245	0.002670
757.383038	0.074362	0.016743	0.003314
756.824366	0.074064	0.018922	0.003114
756.240245	0.074301	0.020112	0.003319
755.652721	0.078201	0.020866	0.003820
755.034860	0.074884	0.021606	0.002544
754.404332	0.077395	0.020910	0.002694
753.839024	0.076859	0.020936	0.003337
753.284707	0.075830	0.018875	0.002789
752.691506	0.075710	0.017842	0.002696
752.096046	0.075015	0.012420	0.003267
751.528701	0.075233	0.007548	0.002945
750.894177	0.075200	-0.001161	0.003451
750.320424	0.076069	-0.011697	0.003890
749.686196	0.075685	-0.019446	0.002671
749.073987	0.076295	-0.023726	0.003631
748.496799	0.075534	-0.033041	0.002836
747.872743	0.076774	-0.029908	0.002936
747.277034	0.075928	-0.026746	0.002485
746.659940	0.075059	-0.014530	0.003043
746.018615	0.076998	0.000551	0.002760
745.465146	0.075815	0.008767	0.002524
744.840208	0.076521	0.025242	0.003577
744.264523	0.075148	0.038441	0.002569
743.625369	0.077032	0.049353	0.003497
743.062516	0.077292	0.061515	0.002864
742.452058	0.075236	0.062935	0.002712
741.900208	0.075223	0.061648	0.002964
741.311832	0.074817	0.062829	0.004937
740.701055	0.077575	0.059420	0.003632
740.133517	0.076624	0.056640	0.002834
739.547715	0.075052	0.053950	0.002819
738.938686	0.076434	0.049242	0.004059
738.324786	0.076136	0.042841	0.002648
737.728116	0.074757	0.042224	0.002490
737.155300	0.076936	0.041166	0.002634
736.579129	0.076234	0.040156	0.003633
735.961565	0.075635	0.036481	0.002550
735.347199	0.075320	0.034495	0.002997
734.762338	0.075404	0.030640	0.002938
734.169356	0.075390	0.032778	0.003054
733.523241	0.077934	0.029553	0.003250
732.903146	0.077105	0.028319	0.003582
732.331834	0.077035	0.031087	0.002965
731.778519	0.076856	0.030711	0.002644
731.191367	0.077526	0.028978	0.003052
730.595984	0.077725	0.027737	0.003052
729.951779	0.075998	0.028711	0.002904
729.325161	0.075401	0.025911	0.003414
728.754335	0.077040	0.030296	0.003079
728.164059	0.075681	0.030539	0.002952
727.580352	0.076355	0.031532	0.003080
726.935563	0.073990	0.031915	0.002998
726.364044	0.074394	0.026888	0.002741
725.764640	0.077075	0.032011	0.002901
725.187203	0.069214	0.031110	0.003116
724.599673	0.076906	0.031668	0.004832
723.955054	0.075833	0.028478	0.002789
723.360541	0.076544	0.030159	0.002940
722.725837	0.075712	0.028603	0.003295
722.098721	0.074996	0.030185	0.002614
721.532806	0.076625	0.032707	0.002835
720.968040	0.076954	0.039162	0.002960
720.375219	0.074969	0.039943	0.003423
719.782997	0.075030	0.048584	0.002639
719.185261	0.076302	0.061981	0.002990
718.599645	0.075062	0.070784	0.003439
