836.266240	0.074643	0.140727	0.002785
835.641139	0.076027	0.155508	0.004059
835.076752	0.076864	0.163497	0.002785
834.489300	0.076853	0.166569	0.003219
833.879267	0.076441	0.171663	0.003186
833.244587	0.078465	0.175021	0.003158
832.677710	0.076263	0.164975	0.003582
832.115353	0.076601	0.145842	0.006098
831.548385	0.076483	0.123788	0.003313
830.909638	0.074971	0.106833	0.003339
830.294009	0.075827	0.085927	0.003170
829.724248	0.075543	0.067720	0.005712
829.121090	0.073117	0.038446	0.005016
828.512828	0.076453	0.021511	0.003152
827.897879	0.076202	0.008306	0.003272
827.272336	0.075956	-0.009228	0.003984
826.703492	0.077001	-0.016537	0.004384
826.123111	0.075675	-0.018475	0.003080
825.536653	0.076336	-0.022218	0.003234
824.943661	0.075887	-0.026072	0.003305
824.302458	0.076732	-0.023381	0.002564
823.674107	0.075831	-0.016038	0.002761
823.108764	0.076317	-0.013898	0.004948
822.523152	0.076561	-0.010775	0.003717
821.945224	0.077027	-0.009128	0.002744
821.323929	0.075618	-0.006911	0.003382
820.751213	0.074792	-0.004388	0.003349
820.148600	0.075992	-0.001362	0.002628
819.525546	0.076513	0.003296	0.003004
818.918208	0.076249	0.003683	0.002871
818.323325	0.075289	0.004818	0.003088
817.768582	0.076571	0.003734	0.003029
817.193982	0.075774	0.000713	0.003230
816.600643	0.077111	0.005282	0.002887
815.982862	0.074463	0.001560	0.003222
815.405802	0.075371	-0.006903	0.003678
814.855335	0.076631	-0.006128	0.003956
814.275099	0.076449	-0.019838	0.003980
813.661149	0.077189	-0.021656	0.003415
813.078814	0.077259	-0.031921	0.003724
812.496723	0.076520	-0.043926	0.005173
811.912539	0.074082	-0.042560	0.003138
811.358465	0.076399	-0.054740	0.002630
810.739328	0.076550	-0.055065	0.002712
810.162235	0.076755	-0.048382	0.004330
809.597962	0.076789	-0.037713	0.003549
808.994900	0.077154	-0.025842	0.004201
808.399378	0.075994	-0.004899	0.003885
807.817710	0.075873	0.015609	0.002777
807.208851	0.074897	0.038164	0.002555
806.571746	0.075551	0.066059	0.003072
805.964379	0.076424	0.087080	0.003069
805.356181	0.078024	0.100226	0.002920
804.722501	0.077247	0.115745	0.003321
804.142325	0.077062	0.120745	0.003429
803.545642	0.076346	0.122725	0.004294
802.903862	0.076450	0.118274	0.005745
802.264523	0.075969	0.107465	0.002947
801.687226	0.075386	0.103767	0.002926
801.127607	0.076180	0.097202	0.005967
800.501094	0.075556	0.091848	0.003630
799.863375	0.076089	0.081580	0.003725
799.269612	0.075190	0.070746	0.002788
798.691359	0.076011	0.071539	0.002627
798.090567	0.077621	0.065638	0.003162
797.486330	0.074439	0.057380	0.002702
796.904516	0.076229	0.058007	0.002732
796.352006	0.076482	0.050417	0.002837
795.773934	0.075982	0.051870	0.002410
795.219823	0.075939	0.045055	0.002946
794.608608	0.076164	0.045122	0.002860
794.009667	0.075694	0.042827	0.003456
793.434161	0.077201	0.040866	0.002966
792.879071	0.075553	0.042564	0.002765
792.341542	0.075984	0.037287	0.003351
791.749745	0.076517	0.038094	0.004312
791.121138	0.075960	0.038856	0.002970
790.571727	0.076656	0.035866	0.003041
789.986268	0.073477	0.036822	0.002753
789.384883	0.075923	0.036642	0.003151
788.815143	0.076940	0.035970	0.003062
788.236982	0.076204	0.032504	0.002849
787.627014	0.076816	0.035226	0.003057
787.020576	0.076570	0.035804	0.002838
786.444731	0.077349	0.032644	0.003854
785.817042	0.076196	0.031774	0.002567
785.255277	0.075869	0.032923	0.003644
784.617774	0.075501	0.035582	0.003208
784.041895	0.076644	0.038636	0.003113
783.405191	0.075382	0.047668	0.002763
782.791274	0.076347	0.054835	0.003092
782.234383	0.076304	0.071620	0.003556
781.637786	0.076334	0.075873	0.006423
781.034391	0.076373	0.092322	0.004093
780.425027	0.076538	0.100437	0.005858
779.841655	0.076349	0.102554	0.002768
779.281580	0.073894	0.108154	0.003407
778.725650	0.076031	0.097396	0.003689
778.154856	0.075749	0.089289	0.003394
777.541089	0.074743	0.077000	0.004331
776.969808	0.076131	0.061098	0.003863
776.353464	0.077884	0.038552	0.004933
775.789000	0.074691	0.027696	0.003486
775.147335	0.073790	0.006622	0.002586
774.534352	0.075721	-0.005347	0.004309
773.966561	0.076719	-0.013868	0.002929
773.332856	0.076175	-0.020893	0.002799
772.738007	0.076846	-0.021810	0.003058
772.147864	0.075868	-0.025315	0.003806
771.586488	0.076638	-0.020866	0.003710
770.997187	0.075285	-0.023783	0.004859
770.400958	0.075405	-0.019434	0.002780
769.816161	0.076733	-0.014133	0.002907
769.216251	0.077802	-0.015921	0.004812
768.634061	0.076151	-0.010490	0.003264
767.987438	0.076870	-0.006727	0.002793
767.389377	0.076047	-0.007297	0.002618
766.808211	0.075701	0.000774	0.004427
766.159780	0.076540	-0.001251	0.002975
765.574496	0.075728	-0.004470	0.003576
764.969750	0.073396	-9.173338E-5	0.003191
764.333663	0.072695	0.005196	0.003136
763.711790	0.073925	0.002263	0.003062
763.142164	0.076800	0.002449	0.004578
762.525240	0.077541	0.003694	0.003743
761.916656	0.076269	0.002580	0.004074
761.350973	0.076131	0.006673	0.003681
760.767353	0.075825	0.014349	0.003214
760.207099	0.074284	0.007975	0.003051
759.605686	0.077917	0.016902	0.003335
759.021414	0.077060	0.015979	0.003624
758.409968	0.075809	0.012212	0.003328
757.836991	0.077404	0.017620	0.003348
757.205843	0.076769	0.014160	0.003140
756.607218	0.077171	0.021433	0.002437
756.001236	0.075334	0.026669	0.003435
755.433257	0.075766	0.023215	0.003825
754.883256	0.076283	0.024312	0.003402
754.313962	0.074800	0.026646	0.003337
753.687448	0.075922	0.026458	0.004389
753.093911	0.076925	0.025987	0.003165
752.514534	0.076969	0.019599	0.002784
751.953685	0.077026	0.012415	0.003001
751.388665	0.074971	0.006332	0.002657
750.770062	0.076953	-0.006326	0.003517
750.155383	0.077321	-0.017649	0.003073
749.558567	0.075338	-0.019198	0.004910
749.007801	0.075848	-0.030208	0.002838
748.419304	0.075719	-0.029010	0.004639
747.797176	0.076258	-0.036245	0.003643
747.177961	0.076625	-0.032122	0.003131
746.625082	0.074922	-0.024769	0.002599
746.046928	0.075428	-0.007239	0.003164
745.439984	0.074859	0.016496	0.003261
744.827034	0.074933	0.028094	0.003725
744.231178	0.077476	0.043945	0.003388
743.667367	0.075864	0.058265	0.003610
743.057372	0.076039	0.068652	0.003680
742.453575	0.075371	0.075152	0.002822
741.843510	0.076189	0.072344	0.002695
741.214523	0.075423	0.071475	0.003730
740.646070	0.075863	0.069174	0.002897
740.056590	0.074864	0.061953	0.003060
739.489410	0.076912	0.057848	0.004036
738.883799	0.075789	0.054531	0.004757
738.288088	0.075477	0.046236	0.003181
737.735173	0.076212	0.049042	0.002661
737.134129	0.076342	0.043422	0.004719
736.543815	0.075381	0.037507	0.003790
735.984587	0.074938	0.035554	0.003640
735.428364	0.075278	0.037202	0.002656
734.837151	0.075546	0.039544	0.002733
734.189411	0.075266	0.033948	0.002842
733.578859	0.074395	0.036309	0.003932
732.942594	0.074754	0.028569	0.004109
732.382520	0.075121	0.032756	0.002933
731.802542	0.076053	0.028078	0.003352
731.195919	0.075861	0.037902	0.005454
730.553557	0.076318	0.032295	0.003030
729.964350	0.074922	0.037553	0.003001
729.387698	0.076320	0.028166	0.002893
728.798976	0.076400	0.033431	0.004330
728.186380	0.075171	0.033849	0.002766
727.602390	0.075322	0.037071	0.004104
726.967698	0.075331	0.026751	0.003702
726.398496	0.077011	0.025777	0.003410
725.808858	0.073705	0.032812	0.003109
725.199609	0.070498	0.038190	0.003505
724.609573	0.077749	0.035640	0.003250
723.957649	0.075615	0.032033	0.002704
723.407084	0.076832	0.028465	0.003950
722.789853	0.075770	0.027588	0.003580
722.206820	0.076316	0.030715	0.003181
721.595037	0.077547	0.034241	0.002606
720.986351	0.076898	0.042714	0.004834
720.415381	0.076414	0.041603	0.004384
719.837204	0.075353	0.058816	0.003799
719.254022	0.075075	0.067418	0.003419
