839.124900	0.075596	0.035127	0.005614
839.719551	0.076835	0.052983	0.004159
840.321551	0.075722	0.084511	0.004445
840.869928	0.076160	0.087755	0.004452
841.439530	0.075951	0.107543	0.005903
842.023213	0.076013	0.139517	0.008062
842.593017	0.075402	0.163481	0.005186
843.240727	0.077222	0.190388	0.004218
843.837147	0.075465	0.218755	0.003376
844.453549	0.076066	0.238857	0.003562
845.020494	0.076477	0.258496	0.009320
845.610502	0.077020	0.278721	0.003593
846.211028	0.076730	0.297236	0.006174
846.777393	0.075651	0.295317	0.005462
847.373087	0.076127	0.295374	0.006095
847.972359	0.074142	0.293879	0.004555
848.601523	0.075659	0.261871	0.004145
849.181512	0.075433	0.253423	0.004550
849.745555	0.076378	0.228799	0.006295
850.314615	0.075109	0.214575	0.007225
850.888530	0.075794	0.198889	0.005898
851.476317	0.074403	0.166367	0.006876
852.069355	0.076614	0.170456	0.006220
852.673056	0.074642	0.158173	0.005302
853.315132	0.074467	0.136359	0.003736
853.927135	0.077228	0.129257	0.005574
854.566586	0.077313	0.106567	0.007949
855.111842	0.075847	0.108097	0.007716
855.710826	0.074897	0.101647	0.005198
856.285836	0.076577	0.085042	0.003691
856.928016	0.076532	0.071473	0.007219
857.487246	0.073619	0.070520	0.009892
858.065114	0.076117	0.059295	0.005150
858.637628	0.077616	0.060119	0.003128
859.212823	0.075680	0.055394	0.006132
859.796122	0.075223	0.051859	0.006153
860.345795	0.076303	0.054619	0.004943
860.967307	0.074539	0.054719	0.005839
861.602830	0.074910	0.054557	0.005110
862.162634	0.074523	0.058359	0.006816
862.700298	0.077169	0.047013	0.007362
863.286282	0.075781	0.060398	0.007823
863.932640	0.077561	0.054829	0.007070
864.541896	0.075976	0.066022	0.005894
865.095738	0.076327	0.061793	0.003407
865.659388	0.073873	0.065544	0.010502
866.257510	0.075812	0.080566	0.003012
866.886464	0.074630	0.076820	0.005320
867.478785	0.075513	0.076226	0.004729
868.046586	0.076666	0.074139	0.008824
868.600625	0.075924	0.074978	0.003473
869.182688	0.077962	0.091088	0.007824
869.790001	0.077100	0.082082	0.009456
870.392496	0.075692	0.091366	0.005095
870.951227	0.076517	0.088137	0.006116
871.556317	0.076329	0.092704	0.006402
872.176674	0.077263	0.100093	0.004034
872.765782	0.077708	0.098772	0.004944
873.351250	0.076094	0.109550	0.007817
873.911288	0.075508	0.100209	0.005687
874.482791	0.075052	0.097444	0.004950
875.085484	0.074822	0.111864	0.005267
875.709120	0.075551	0.103057	0.006008
876.298581	0.074066	0.112904	0.003609
876.915277	0.077024	0.106056	0.004910
877.533739	0.074933	0.113975	0.005791
878.143581	0.076506	0.110687	0.008692
878.747368	0.076007	0.116639	0.010015
879.321990	0.075949	0.111203	0.004432
879.917998	0.073777	0.128490	0.007343
880.467544	0.074677	0.113292	0.003606
881.025261	0.075258	0.121829	0.003412
881.574303	0.075236	0.116440	0.009142
882.133915	0.074433	0.127247	0.004403
882.696227	0.076240	0.126717	0.006179
883.260070	0.073178	0.125892	0.006097
883.843188	0.073240	0.131408	0.006632
884.393189	0.076161	0.131620	0.006660
885.013585	0.076617	0.130533	0.004516
885.620794	0.075136	0.133368	0.003625
886.167092	0.076938	0.139641	0.004499
886.722296	0.078050	0.134987	0.006619
887.357587	0.075850	0.138767	0.004588
887.985349	0.074977	0.139848	0.004953
888.560660	0.077081	0.139251	0.006164
889.183460	0.076893	0.156420	0.009003
889.765705	0.076130	0.156438	0.005220
890.414103	0.075952	0.144048	0.006863
891.093287	0.075581	0.154113	0.003121
891.732109	0.075508	0.161497	0.006085
892.298030	0.074903	0.164837	0.009251
892.947042	0.075173	0.180878	0.009932
893.616041	0.074146	0.183947	0.006076
894.269909	0.076163	0.183205	0.010748
894.941490	0.078037	0.185674	0.009549
895.507656	0.074351	0.209299	0.007480
896.152131	0.074784	0.207048	0.005006
896.825431	0.076345	0.215016	0.003986
897.478179	0.075768	0.225064	0.005180
898.112573	0.076115	0.238974	0.006743
898.653707	0.075733	0.253519	0.005998
899.256961	0.074722	0.253919	0.004830
899.872301	0.076768	0.270713	0.005699
900.473884	0.074422	0.286830	0.009087
901.111408	0.076165	0.290325	0.007176
901.777429	0.076352	0.308942	0.010485
902.351643	0.074890	0.336605	0.003944
902.998692	0.073755	0.361467	0.009063
903.676240	0.075339	0.386291	0.007649
904.343627	0.073479	0.419775	0.009056
904.992487	0.075019	0.457279	0.006795
905.540047	0.076795	0.482410	0.004825
906.128256	0.077544	0.518116	0.005686
906.745913	0.075940	0.559045	0.003806
907.385092	0.075950	0.589601	0.007904
908.047936	0.074314	0.621140	0.004504
908.705064	0.075756	0.620810	0.003784
909.348174	0.077492	0.621461	0.006019
910.008715	0.075186	0.598856	0.008027
910.661718	0.074788	0.552663	0.005290
911.329765	0.076043	0.501354	0.006051
911.947539	0.076292	0.439411	0.014044
912.512559	0.073969	0.394673	0.007312
913.133006	0.074594	0.339395	0.003804
913.740555	0.075667	0.292757	0.007066
914.404753	0.077823	0.235075	0.003529
915.076393	0.078105	0.169294	0.014990
915.645484	0.076573	0.127905	0.004105
916.282354	0.078940	0.061874	0.007706
916.939039	0.075507	0.022717	0.008739
917.544671	0.076578	-0.031397	0.003545
918.201366	0.076880	-0.090597	0.006161
918.852890	0.077172	-0.127674	0.004721
919.421665	0.078188	-0.183125	0.009327
919.993451	0.073647	-0.236135	0.010185
920.605837	0.074432	-0.300554	0.008111
921.186238	0.077207	-0.334508	0.003316
921.827308	0.075755	-0.386280	0.008848
922.404564	0.075459	-0.420112	0.005727
922.974447	0.074012	-0.461608	0.004833
923.529023	0.076025	-0.476212	0.003497
924.090867	0.076153	-0.506280	0.004079
924.657196	0.078760	-0.495667	0.005090
925.226790	0.075522	-0.483426	0.006969
925.805997	0.075288	-0.463762	0.007072
926.443367	0.077593	-0.438274	0.006957
927.044497	0.077201	-0.407920	0.005376
927.616779	0.079018	-0.381349	0.005656
928.222187	0.070687	-0.340806	0.004139
928.830332	0.074968	-0.328976	0.008217
929.418972	0.074057	-0.317315	0.004754
929.993118	0.075039	-0.278455	0.009537
930.658272	0.075019	-0.260360	0.010609
931.256869	0.073965	-0.240768	0.009235
931.833170	0.076587	-0.220624	0.011933
932.408295	0.077383	-0.212450	0.005993
933.025304	0.077016	-0.198172	0.005983
933.650469	0.074548	-0.199810	0.004932
934.246000	0.075124	-0.174119	0.007532
934.886594	0.076380	-0.165870	0.004066
935.459465	0.075511	-0.150420	0.006480
936.055169	0.076300	-0.129896	0.007345
936.636528	0.076650	-0.112521	0.004290
937.227108	0.076426	-0.110765	0.003928
937.842866	0.076173	-0.086687	0.006627
938.442797	0.079895	-0.078488	0.005973
939.013278	0.074476	-0.060297	0.007707
939.596221	0.076258	-0.056059	0.003615
940.197725	0.073517	-0.063794	0.003431
940.768287	0.074742	-0.058081	0.004159
941.325765	0.076715	-0.050727	0.003986
941.908671	0.076339	-0.057324	0.005198
942.537786	0.075897	-0.057068	0.004306
943.110943	0.076867	-0.050417	0.004301
943.743384	0.073322	-0.049449	0.011132
944.364856	0.077147	-0.051648	0.007279
944.990349	0.077570	-0.064957	0.005006
945.586993	0.077824	-0.059561	0.005948
946.171406	0.073930	-0.062269	0.004350
946.779569	0.078396	-0.065385	0.006855
947.345442	0.075294	-0.058055	0.008134
947.933165	0.074472	-0.050040	0.009046
948.477933	0.075241	-0.063639	0.006565
949.010732	0.077589	-0.072184	0.004181
949.590736	0.075552	-0.050974	0.006183
950.231620	0.077270	-0.060980	0.010814
950.811440	0.076077	-0.060471	0.006033
951.453423	0.075100	-0.060762	0.006402
952.017521	0.078380	-0.057003	0.007555
952.612564	0.076369	-0.052730	0.007727
953.241266	0.077468	-0.068216	0.008399
953.825135	0.079030	-0.063088	0.004528
954.484686	0.077420	-0.052978	0.006554
955.078486	0.075168	-0.062551	0.005109
955.683648	0.073165	-0.048052	0.006094
956.247772	0.073775	-0.053303	0.011202
956.799006	0.072347	-0.059116	0.005095
957.363173	0.073576	-0.073308	0.006003
957.969685	0.076037	-0.049978	0.005545
958.583456	0.073358	-0.049648	0.005506
959.154818	0.078371	-0.063310	0.007747
959.789930	0.076783	-0.038806	0.014092
960.412698	0.074655	-0.045525	0.005745
961.002556	0.075976	-0.060224	0.005309
961.630902	0.075274	-0.045945	0.007481
962.191115	0.079643	-0.049451	0.011113
962.759919	0.071038	-0.049419	0.007745
963.366901	0.075580	-0.045474	0.006498
964.013301	0.077882	-0.051731	0.008917
964.609023	0.076249	-0.053275	0.005753
964.933563	0.075918	-0.062531	0.004868
964.306842	0.075426	-0.049967	0.008190
963.704027	0.078551	-0.055487	0.009953
963.155725	0.073948	-0.052296	0.005249
962.573618	0.076106	-0.053776	0.006987
961.951908	0.076578	-0.073750	0.011112
961.397201	0.073081	-0.047409	0.005125
960.781862	0.076086	-0.039715	0.009466
960.194507	0.074214	-0.048666	0.008370
959.606151	0.075337	-0.059762	0.005439
959.050394	0.075297	-0.058645	0.006315
958.470111	0.077585	-0.046947	0.006397
957.864856	0.075999	-0.059277	0.007715
957.279158	0.073749	-0.055805	0.010123
956.686920	0.073661	-0.059769	0.009680
956.052132	0.073845	-0.065053	0.007323
955.427598	0.074791	-0.060701	0.005384
954.791507	0.076110	-0.051196	0.007315
954.231716	0.076101	-0.067865	0.005033
953.633632	0.076724	-0.072959	0.005433
953.059508	0.073844	-0.071448	0.003550
952.487594	0.078640	-0.053899	0.008870
951.924785	0.072298	-0.068053	0.004487
951.352274	0.076285	-0.055776	0.003626
950.780051	0.077380	-0.060240	0.012279
950.168834	0.075163	-0.059633	0.008061
949.569956	0.074938	-0.054770	0.003336
948.982487	0.075565	-0.060146	0.011770
948.366248	0.076410	-0.046871	0.008606
947.776905	0.077327	-0.057804	0.008077
947.184296	0.074676	-0.063753	0.009297
946.631006	0.074122	-0.061369	0.007810
946.075027	0.075519	-0.041507	0.009864
945.492791	0.076052	-0.057721	0.007597
944.864763	0.078065	-0.050930	0.005550
944.261924	0.073436	-0.054328	0.004194
943.700466	0.074479	-0.055816	0.006054
943.116576	0.075397	-0.064951	0.012145
942.482849	0.074433	-0.066571	0.008193
941.833536	0.076764	-0.051712	0.005521
941.234351	0.074517	-0.041652	0.006590
940.689971	0.073982	-0.042333	0.006748
940.090949	0.074522	-0.049836	0.006473
939.455729	0.078792	-0.053104	0.003614
938.881608	0.073784	-0.067051	0.004379
938.305370	0.076204	-0.081826	0.005727
937.693074	0.073577	-0.081109	0.005301
937.105154	0.074348	-0.099115	0.008890
936.522013	0.077561	-0.111709	0.005936
935.926621	0.077198	-0.138566	0.007969
935.356404	0.076144	-0.148318	0.005443
934.718477	0.073864	-0.148516	0.008034
934.111655	0.074809	-0.162069	0.013500
933.474090	0.075328	-0.179924	0.004610
932.908286	0.074791	-0.199258	0.002751
932.310407	0.075920	-0.201414	0.005191
931.653038	0.075501	-0.224206	0.006056
931.030484	0.076322	-0.233199	0.004742
930.449587	0.075686	-0.271091	0.006411
929.889861	0.073382	-0.290330	0.003513
929.295220	0.076458	-0.304984	0.010198
928.695454	0.075557	-0.332800	0.008281
928.094036	0.077639	-0.343381	0.011632
927.522350	0.074482	-0.365141	0.004029
926.971753	0.073048	-0.405465	0.008071
926.403411	0.074462	-0.428295	0.003754
925.786177	0.075934	-0.442799	0.004989
925.159405	0.075853	-0.477097	0.003465
924.589786	0.075251	-0.485408	0.011907
923.978116	0.076136	-0.493262	0.003087
923.358093	0.074883	-0.485336	0.004029
922.757033	0.074616	-0.452507	0.003688
922.187210	0.077588	-0.416980	0.005808
921.642931	0.077173	-0.388636	0.006206
921.049247	0.077667	-0.338526	0.012556
920.459718	0.075953	-0.280711	0.010989
919.838749	0.076043	-0.236299	0.003830
919.312922	0.074447	-0.184897	0.008542
918.703704	0.074666	-0.140100	0.003479
918.123374	0.077366	-0.091512	0.007714
917.506912	0.076808	-0.050528	0.013517
916.883279	0.077022	0.008469	0.007000
916.319485	0.076010	0.051344	0.004062
915.701237	0.075847	0.094880	0.006066
915.081223	0.075304	0.150148	0.003936
914.517098	0.075272	0.202692	0.008505
913.952707	0.072255	0.248768	0.005114
913.329280	0.075372	0.308224	0.005018
912.726863	0.077685	0.361896	0.003255
912.111669	0.076604	0.425488	0.002704
911.462909	0.076866	0.464794	0.007361
910.900386	0.075908	0.535925	0.006781
910.325849	0.076172	0.557432	0.007641
909.733139	0.075421	0.594277	0.003995
909.145552	0.074834	0.635627	0.004841
908.532632	0.074222	0.631465	0.006110
907.969718	0.076415	0.624755	0.009880
907.380198	0.073341	0.600177	0.006127
906.744702	0.077503	0.564338	0.007006
906.104848	0.077566	0.533652	0.004725
905.505317	0.075803	0.495058	0.006629
904.912076	0.076142	0.456227	0.002993
904.307528	0.076144	0.433853	0.010803
903.695361	0.075153	0.400099	0.004473
903.070418	0.076355	0.363760	0.003433
902.500911	0.076562	0.346549	0.009310
901.906136	0.076636	0.326372	0.007714
901.270638	0.078829	0.299728	0.004803
900.641717	0.076416	0.287450	0.003284
900.060370	0.076272	0.272122	0.004261
899.498724	0.076561	0.265304	0.008113
898.934009	0.075441	0.252960	0.008301
898.352668	0.077442	0.238746	0.005396
897.818889	0.076756	0.229686	0.004040
897.276601	0.075831	0.216268	0.003582
896.687595	0.075228	0.215264	0.005193
896.084017	0.076647	0.212789	0.007287
895.477328	0.076333	0.196721	0.006686
894.887084	0.075746	0.182818	0.004984
894.322595	0.076835	0.192534	0.005312
893.731193	0.077768	0.188592	0.004551
893.115991	0.074028	0.166197	0.003381
892.549696	0.075817	0.172522	0.005289
891.982841	0.076071	0.177948	0.008419
891.369327	0.075940	0.161537	0.003217
890.759147	0.074036	0.155041	0.004804
890.166405	0.075809	0.149617	0.002840
889.598966	0.076383	0.150774	0.003440
889.018704	0.076227	0.151714	0.005127
888.421454	0.077823	0.138923	0.009236
887.815369	0.077864	0.156466	0.004552
887.211825	0.085164	0.137739	0.005584
886.613439	0.075880	0.130593	0.007035
886.058668	0.076670	0.142842	0.006438
885.470987	0.074359	0.134424	0.004697
884.836077	0.077367	0.128056	0.003976
884.237291	0.076957	0.128610	0.004859
883.681670	0.077833	0.126648	0.011129
883.094007	0.072548	0.120020	0.008114
882.466324	0.076735	0.123450	0.005119
881.854319	0.075899	0.133524	0.009844
881.278424	0.075215	0.121916	0.003727
880.704097	0.074754	0.118888	0.005784
880.117509	0.075665	0.115589	0.009170
879.524223	0.077667	0.114526	0.003095
878.927807	0.077279	0.100791	0.005350
878.385635	0.076467	0.106350	0.005812
877.787561	0.075663	0.107874	0.005777
877.169756	0.074689	0.108267	0.003453
876.545994	0.075943	0.103955	0.005311
875.992387	0.075338	0.113649	0.003169
875.408145	0.077247	0.100256	0.004895
874.765892	0.077237	0.102563	0.004367
874.177713	0.076461	0.107106	0.008993
873.541238	0.076539	0.096248	0.003190
872.937810	0.074085	0.092088	0.006584
872.367038	0.073672	0.099136	0.003664
871.724158	0.076358	0.095226	0.006976
871.111028	0.074874	0.095660	0.006886
870.523678	0.075836	0.090142	0.007109
869.900736	0.078471	0.082697	0.004809
869.283322	0.076640	0.085112	0.008107
868.685296	0.076225	0.086717	0.006166
868.097196	0.076657	0.088456	0.004944
867.531216	0.076806	0.074914	0.004191
866.885226	0.075818	0.070531	0.004745
866.270555	0.075682	0.075104	0.005226
865.630612	0.071851	0.073798	0.004238
865.017125	0.078146	0.070292	0.007311
864.465202	0.076836	0.070972	0.006239
863.862808	0.076247	0.072536	0.003119
863.255695	0.075019	0.063120	0.005344
862.678938	0.078160	0.054848	0.005895
862.100845	0.076292	0.057159	0.003639
861.514653	0.073758	0.066382	0.005602
860.889906	0.073936	0.056111	0.005353
860.250686	0.077446	0.048252	0.006468
859.667204	0.076259	0.053483	0.005224
859.106173	0.076590	0.061193	0.004403
858.509011	0.076187	0.049647	0.010531
857.895819	0.076629	0.063850	0.006835
857.313519	0.074102	0.074699	0.008597
856.723137	0.074435	0.086739	0.004716
856.099765	0.076849	0.082763	0.005767
855.456369	0.075269	0.089233	0.006296
854.845002	0.069740	0.099610	0.009715
854.247901	0.077095	0.121622	0.005500
853.672623	0.074887	0.130337	0.004582
853.062511	0.076739	0.137054	0.003267
852.455176	0.075763	0.153293	0.007729
851.845281	0.076760	0.168139	0.004257
851.280807	0.077198	0.178465	0.003836
850.690548	0.074045	0.191785	0.008063
850.082761	0.074241	0.212171	0.007559
849.464791	0.076680	0.233785	0.006308
848.886654	0.076216	0.248903	0.010276
848.335390	0.077166	0.277724	0.004848
847.751881	0.075895	0.280497	0.004643
847.176168	0.076419	0.299510	0.004218
846.589590	0.077795	0.298448	0.005629
845.993416	0.076667	0.291111	0.003604
845.438863	0.076820	0.282633	0.009380
844.866508	0.076792	0.264804	0.009503
844.281564	0.076176	0.242406	0.005372
843.679929	0.075564	0.214059	0.002988
843.123079	0.077252	0.192185	0.006979
842.509538	0.075965	0.158695	0.003696
841.916418	0.076412	0.141885	0.006877
841.312893	0.078273	0.117001	0.005332
840.658864	0.072891	0.095606	0.006267
840.071107	0.075498	0.072174	0.004502
839.434427	0.075763	0.044351	0.004397
838.806551	0.077434	0.020752	0.006769
838.227997	0.076726	0.008293	0.008559
837.655923	0.075845	-0.013586	0.011142
837.024932	0.076215	-0.028700	0.005984
836.421612	0.075394	-0.051644	0.004296
835.857705	0.074716	-0.078993	0.004491
835.275061	0.077895	-0.081233	0.003952
834.714848	0.077158	-0.106202	0.005722
834.092419	0.077313	-0.119980	0.004177
833.475695	0.076099	-0.144660	0.003662
832.901563	0.075851	-0.161817	0.007378
832.339472	0.077031	-0.170291	0.006714
831.723145	0.075636	-0.179124	0.008740
831.119689	0.076808	-0.189941	0.008496
830.516096	0.077241	-0.182288	0.003610
829.911463	0.075264	-0.181616	0.007963
829.349871	0.074651	-0.180447	0.005507
828.736028	0.076289	-0.170838	0.004560
828.138729	0.075762	-0.167440	0.004367
827.543384	0.075385	-0.164431	0.005098
826.941601	0.075456	-0.151906	0.004862
826.367363	0.076297	-0.142103	0.004923
825.779607	0.077510	-0.135876	0.004544
825.187038	0.076839	-0.126670	0.003786
824.623999	0.076559	-0.133415	0.009192
824.063888	0.075754	-0.129650	0.010411
823.450258	0.074777	-0.113774	0.003655
822.826614	0.075262	-0.117128	0.006175
822.272374	0.076916	-0.112211	0.003890
821.700929	0.074814	-0.111646	0.004893
821.155208	0.076401	-0.100831	0.005341
820.553889	0.075625	-0.098017	0.007244
819.918253	0.077070	-0.094486	0.007899
819.338642	0.075264	-0.099928	0.004366
818.765218	0.077266	-0.093528	0.004547
818.153136	0.074717	-0.090935	0.003606
817.550565	0.076384	-0.094691	0.003613
816.957554	0.076206	-0.083173	0.003417
816.314434	0.076149	-0.088002	0.005316
815.755061	0.076445	-0.078409	0.004006
815.141527	0.075878	-0.085999	0.005619
814.531948	0.075915	-0.083874	0.004347
813.941555	0.074904	-0.080723	0.004757
813.362551	0.077258	-0.070364	0.004090
812.745771	0.076555	-0.089612	0.007675
812.118387	0.076379	-0.071099	0.005941
811.544545	0.076039	-0.072888	0.003209
810.968155	0.075654	-0.080530	0.012068
810.391130	0.076621	-0.083343	0.004417
809.772571	0.074817	-0.073554	0.006932
809.137665	0.075276	-0.071415	0.009710
808.544352	0.075268	-0.072730	0.004395
808.001847	0.076311	-0.071296	0.006294
807.419448	0.076109	-0.075708	0.003329
806.797374	0.075779	-0.071749	0.005519
806.174850	0.076316	-0.074731	0.006503
805.528763	0.075646	-0.066010	0.006884
804.958074	0.075119	-0.068479	0.005164
804.355344	0.075715	-0.066540	0.004106
803.718918	0.075095	-0.071119	0.007886
803.122136	0.075411	-0.058196	0.008226
802.511898	0.076694	-0.070681	0.006060
801.950630	0.076353	-0.066274	0.005928
801.349066	0.076041	-0.070815	0.005050
800.696651	0.076928	-0.059549	0.006077
800.096679	0.076732	-0.066516	0.003936
799.521335	0.075607	-0.062345	0.007591
798.888090	0.076716	-0.061069	0.003732
798.268552	0.076040	-0.060546	0.006649
797.675614	0.075738	-0.057881	0.005711
797.061109	0.076318	-0.051398	0.004663
796.466380	0.075698	-0.068593	0.007240
795.879718	0.075186	-0.056320	0.006991
795.249043	0.076837	-0.061526	0.004044
794.595457	0.075647	-0.045988	0.005340
794.044773	0.075115	-0.063193	0.004358
793.417464	0.076561	-0.061158	0.005306
792.833728	0.074822	-0.049776	0.005420
792.243136	0.074940	-0.057570	0.002783
791.616724	0.077309	-0.053244	0.005873
791.063386	0.077079	-0.058964	0.005461
790.464999	0.076225	-0.044557	0.003301
789.837881	0.076868	-0.064845	0.004178
789.264541	0.076885	-0.052840	0.004100
788.703112	0.076039	-0.051296	0.005499
788.088274	0.075717	-0.055740	0.002785
787.460961	0.074923	-0.057486	0.004963
786.878345	0.076393	-0.042741	0.005314
786.261402	0.075790	-0.053673	0.003955
785.690814	0.076316	-0.057922	0.008311
785.082638	0.076898	-0.042863	0.005132
784.489591	0.076500	-0.031060	0.005579
783.892826	0.075977	-0.041220	0.004851
783.275693	0.076294	-0.031432	0.006921
782.704068	0.075152	-0.029981	0.004815
782.115306	0.077034	-0.037455	0.006164
781.471435	0.076519	-0.025176	0.005787
780.831503	0.076679	-0.024539	0.006562
780.277637	0.076767	-0.033667	0.004868
779.675776	0.075554	-0.043984	0.004141
779.053084	0.077265	-0.040597	0.003506
778.451364	0.075416	-0.072670	0.009372
777.887835	0.075361	-0.068149	0.005431
777.273019	0.076507	-0.094355	0.005759
776.667121	0.076305	-0.124730	0.005824
776.052997	0.077622	-0.139847	0.007911
775.457347	0.076308	-0.155552	0.002943
774.889824	0.077796	-0.170710	0.003427
774.292689	0.077218	-0.193526	0.009047
773.710633	0.075790	-0.217290	0.005002
773.102901	0.075758	-0.232329	0.005789
772.483922	0.074871	-0.256855	0.007777
771.903633	0.077768	-0.277630	0.005538
771.302032	0.076597	-0.302107	0.006701
770.720135	0.076530	-0.330808	0.005235
770.094800	0.076046	-0.351139	0.003690
769.521794	0.076140	-0.384410	0.003576
768.922677	0.076841	-0.402890	0.007028
768.359909	0.074461	-0.437088	0.006096
767.763435	0.073564	-0.457271	0.003094
767.161691	0.076899	-0.463855	0.003132
766.606065	0.076859	-0.482157	0.006170
765.993195	0.075951	-0.459544	0.005752
765.404123	0.077431	-0.445303	0.004968
764.784956	0.075677	-0.406802	0.006735
764.195121	0.075267	-0.358646	0.009489
763.620738	0.075236	-0.319022	0.006510
763.051589	0.074732	-0.269296	0.003683
762.476851	0.075663	-0.217772	0.003179
761.873620	0.076915	-0.168960	0.007397
761.303191	0.076236	-0.110028	0.003968
760.696624	0.076345	-0.073221	0.007204
760.104126	0.075556	-0.013541	0.010582
759.532703	0.074290	0.034298	0.005062
758.953550	0.076188	0.094622	0.007300
758.414343	0.076413	0.140414	0.010614
757.825298	0.075367	0.192070	0.004477
757.230664	0.077774	0.238418	0.002967
756.610744	0.076019	0.298074	0.010334
756.051036	0.075991	0.349359	0.006909
755.469426	0.075670	0.386103	0.006688
754.876832	0.077042	0.428007	0.006258
754.257111	0.074679	0.448939	0.007093
753.686898	0.075704	0.462564	0.003730
753.132721	0.076466	0.472918	0.006318
752.556731	0.075742	0.459441	0.003815
751.956962	0.075488	0.431363	0.006649
751.323493	0.074975	0.399995	0.010748
750.745689	0.076543	0.380186	0.014165
750.128930	0.076474	0.349043	0.006803
749.516734	0.075602	0.331455	0.004778
748.889238	0.076298	0.313211	0.006732
748.249390	0.075524	0.287601	0.013487
747.680623	0.076584	0.259999	0.004557
747.079825	0.076229	0.255879	0.003135
746.539075	0.075756	0.243426	0.003760
745.955562	0.075052	0.223466	0.004052
745.332347	0.076646	0.216400	0.003205
744.747391	0.075372	0.193071	0.005698
744.153624	0.077715	0.205158	0.005988
743.518149	0.076289	0.189579	0.005022
742.908424	0.075876	0.180940	0.005342
742.318144	0.078448	0.172326	0.003765
741.768334	0.076114	0.160008	0.004078
741.176490	0.075318	0.156907	0.003631
740.571432	0.075502	0.152694	0.004750
739.977841	0.075727	0.156840	0.005059
739.412279	0.075767	0.149114	0.003132
738.831464	0.075201	0.132688	0.004969
738.184274	0.075401	0.137863	0.006199
737.573155	0.076134	0.129768	0.005252
737.003145	0.074451	0.130813	0.004879
736.381539	0.075032	0.125937	0.004919
735.760773	0.075905	0.129546	0.008137
735.178517	0.076029	0.124636	0.005499
734.569366	0.075669	0.123401	0.006829
734.013765	0.077524	0.118488	0.004799
733.408634	0.077263	0.101916	0.007590
732.779825	0.076760	0.107912	0.006376
732.225006	0.074509	0.102549	0.004824
731.680092	0.076440	0.100134	0.011155
731.120675	0.076738	0.101522	0.002853
730.538640	0.076771	0.103285	0.006290
729.888804	0.075598	0.096993	0.009207
729.258161	0.076209	0.101472	0.007145
728.698746	0.076891	0.101528	0.006810
728.136890	0.077962	0.089668	0.005050
727.543750	0.075204	0.100510	0.009265
726.914949	0.076668	0.103300	0.005498
726.317480	0.077198	0.100438	0.006092
725.684610	0.075924	0.106777	0.007265
725.085316	0.076420	0.090039	0.004061
724.503547	0.074547	0.083521	0.009449
723.903760	0.075300	0.087514	0.003998
