866.831279	0.076822	0.023921	0.006347
867.437270	0.076632	0.042130	0.010195
868.052997	0.077847	0.042305	0.009824
868.673430	0.076822	0.045764	0.008582
869.311699	0.075370	0.038746	0.007158
869.909196	0.075673	0.039573	0.010505
870.533191	0.074907	0.042335	0.003856
871.207735	0.076336	0.033398	0.005834
871.779839	0.074024	0.036308	0.014811
872.383738	0.074443	0.026888	0.005581
873.014429	0.073347	0.031090	0.004349
873.572666	0.077130	0.014325	0.006313
874.198877	0.075739	0.009880	0.008705
874.825487	0.078966	0.006886	0.008609
875.430746	0.074203	0.011381	0.003769
876.035416	0.074915	-0.009410	0.005979
876.631266	0.073838	-0.014427	0.004510
877.198442	0.073395	0.002306	0.009901
877.789554	0.072539	-0.003423	0.006725
878.390010	0.075703	-0.013616	0.004083
878.982163	0.078129	-0.022892	0.006738
879.612733	0.075203	-0.025516	0.005433
880.167823	0.077448	-0.023682	0.004259
880.741708	0.074089	-0.044052	0.006846
881.295970	0.076784	-0.039353	0.006065
881.884804	0.076164	-0.031400	0.003257
882.439845	0.077921	-0.048411	0.007051
883.044100	0.076098	-0.057918	0.005653
883.635516	0.078150	-0.060741	0.006433
884.244365	0.077172	-0.069402	0.012439
884.882877	0.080850	-0.080515	0.007003
885.454905	0.073148	-0.094570	0.003345
886.063604	0.074830	-0.103354	0.007395
886.654481	0.074796	-0.105540	0.007229
887.292946	0.077113	-0.121937	0.006006
887.853518	0.075050	-0.118113	0.005084
888.440576	0.075035	-0.130450	0.009358
889.045261	0.075847	-0.104778	0.012194
889.663038	0.078418	-0.082827	0.008215
890.300530	0.074937	-0.064386	0.004885
890.904227	0.075387	-0.040446	0.007526
891.538867	0.075667	-0.018050	0.004288
892.150195	0.076446	0.023101	0.008921
892.729232	0.078687	0.044745	0.008619
893.275297	0.075083	0.063803	0.006782
893.888164	0.075244	0.099155	0.005799
894.527313	0.076696	0.138904	0.004921
895.124330	0.073395	0.179174	0.007412
895.787473	0.076967	0.204743	0.005833
896.361397	0.074592	0.243789	0.003423
896.981577	0.077055	0.290428	0.004715
897.605481	0.075977	0.289799	0.005162
898.159564	0.074502	0.315050	0.006384
898.723725	0.080692	0.323539	0.004810
899.283015	0.076629	0.324286	0.008010
899.874549	0.079363	0.298688	0.007919
900.485180	0.074521	0.279847	0.008638
901.105509	0.076495	0.256398	0.008550
901.669778	0.075082	0.215415	0.008174
902.258178	0.075892	0.184793	0.004738
902.839889	0.075605	0.155072	0.006127
903.437452	0.075912	0.120315	0.006313
904.017261	0.076402	0.101212	0.010137
904.578283	0.074071	0.067578	0.005657
905.157439	0.074054	0.052813	0.004830
905.787975	0.075478	0.037056	0.005240
906.400398	0.074011	0.033012	0.003625
906.979351	0.077577	0.012286	0.006643
907.541402	0.076581	0.016044	0.006762
908.161281	0.075424	0.009171	0.007165
908.770424	0.075139	0.023774	0.004358
909.368333	0.078729	0.023569	0.011681
909.923699	0.077365	0.036832	0.007894
910.527571	0.077659	0.036599	0.005093
911.146627	0.072358	0.039954	0.003800
911.748266	0.074021	0.045497	0.007570
912.307973	0.076207	0.065012	0.005258
912.902874	0.076650	0.066310	0.013206
913.530190	0.076400	0.069976	0.005741
914.147143	0.075644	0.081720	0.013656
914.727996	0.072943	0.078140	0.007119
915.279822	0.071951	0.071015	0.003761
915.907289	0.075788	0.090073	0.005284
916.526138	0.072346	0.082945	0.006881
917.082990	0.077734	0.083555	0.004159
917.673168	0.077852	0.076825	0.009184
918.231928	0.072158	0.082928	0.008315
918.797857	0.073590	0.080445	0.004722
919.421520	0.078788	0.075495	0.003149
920.001849	0.074325	0.084048	0.007221
920.551737	0.076654	0.092657	0.005156
921.161220	0.073539	0.091832	0.007981
921.799104	0.075445	0.057259	0.009496
922.402930	0.070696	0.081365	0.006470
922.978085	0.076392	0.066991	0.004333
923.600437	0.072752	0.089251	0.005498
924.205628	0.074302	0.084394	0.004273
924.792627	0.076311	0.090964	0.005438
925.344231	0.075424	0.086597	0.006225
925.947960	0.078218	0.094095	0.009888
926.545663	0.076168	0.089067	0.003703
927.158487	0.078231	0.095723	0.004969
927.803878	0.078708	0.103554	0.006206
928.370999	0.077754	0.104071	0.004858
928.970850	0.075093	0.105594	0.004653
929.552148	0.074477	0.105925	0.003660
930.170179	0.076252	0.121816	0.004295
930.761804	0.073214	0.131061	0.005241
931.341949	0.074142	0.122672	0.008031
931.909569	0.078256	0.141850	0.012023
932.548076	0.076632	0.147510	0.007385
933.152985	0.078058	0.150540	0.006201
933.750047	0.073791	0.159689	0.003997
934.329450	0.077913	0.167843	0.003248
934.945405	0.071197	0.179208	0.007009
935.543523	0.076835	0.192743	0.005331
936.110223	0.073711	0.206236	0.005251
936.712336	0.076524	0.239047	0.004719
937.307114	0.076055	0.236887	0.005118
937.951937	0.073487	0.261943	0.005968
938.560097	0.071926	0.276926	0.009272
939.116054	0.076155	0.281689	0.007551
939.709652	0.075823	0.294089	0.005745
940.324261	0.077612	0.309676	0.003437
940.932600	0.074817	0.306729	0.009958
941.482885	0.077733	0.297484	0.003758
942.105127	0.079470	0.271029	0.004892
942.726424	0.074524	0.230434	0.010390
943.296213	0.079611	0.168939	0.009433
943.870300	0.078133	0.134676	0.010370
944.518502	0.075581	0.093431	0.006038
945.120599	0.076707	0.033872	0.006102
945.712171	0.074081	-0.022202	0.008388
946.283581	0.075694	-0.070302	0.004042
946.849075	0.079572	-0.129265	0.005823
947.458110	0.076036	-0.173409	0.007419
948.045128	0.077912	-0.236645	0.005302
948.664274	0.072829	-0.279324	0.010611
949.300269	0.078327	-0.322742	0.007602
949.874739	0.075656	-0.353660	0.006994
950.438791	0.078039	-0.386610	0.006120
951.061915	0.075570	-0.407541	0.007031
951.622441	0.075225	-0.407750	0.004067
952.206546	0.077764	-0.389529	0.003415
952.821353	0.074724	-0.377261	0.008800
953.439709	0.078414	-0.344211	0.005372
954.028222	0.078652	-0.322856	0.005470
954.635262	0.073126	-0.289844	0.004148
955.245233	0.073826	-0.250980	0.006019
955.880098	0.077375	-0.232624	0.009906
956.460145	0.074903	-0.207442	0.007526
957.052268	0.074441	-0.179331	0.003283
957.686474	0.078815	-0.147573	0.007057
958.285470	0.074883	-0.118224	0.004264
958.870623	0.075279	-0.094112	0.004041
959.452738	0.076303	-0.062747	0.004518
960.033571	0.077378	-0.044215	0.009433
960.633761	0.077909	-0.019899	0.009804
961.273376	0.077097	0.000148	0.003597
961.833372	0.074714	0.007312	0.006473
962.420173	0.078094	0.001142	0.006064
963.019766	0.071843	0.017193	0.003792
963.629763	0.076920	0.011436	0.006065
964.254567	0.072794	0.005975	0.003870
964.820794	0.077497	0.008873	0.008366
964.681878	0.076880	0.002291	0.006457
964.109865	0.078044	0.000382	0.003873
963.528871	0.075593	0.000398	0.006357
962.944102	0.075390	0.001772	0.006505
962.377950	0.074599	0.009765	0.005115
961.784744	0.075677	0.008162	0.007728
961.185234	0.079598	-0.000827	0.005898
960.607095	0.076965	-0.015755	0.011609
959.994555	0.077777	-0.038493	0.004508
959.429565	0.073571	-0.056387	0.003555
958.832816	0.075727	-0.086619	0.006814
958.252539	0.077619	-0.107909	0.004902
957.630863	0.075570	-0.145884	0.005068
956.985733	0.077617	-0.163730	0.010966
956.411914	0.076552	-0.198587	0.005244
955.794514	0.075685	-0.210576	0.004769
955.180676	0.074193	-0.253610	0.005443
954.572900	0.075088	-0.275452	0.006460
954.018243	0.075380	-0.319064	0.003944
953.466569	0.075621	-0.339466	0.005634
952.862327	0.077333	-0.361881	0.007510
952.234333	0.078362	-0.378847	0.006866
951.606570	0.075401	-0.392840	0.005559
951.001908	0.077670	-0.395116	0.007546
950.443700	0.076175	-0.372066	0.008092
949.839265	0.077842	-0.365420	0.013149
949.238283	0.075098	-0.330402	0.010343
948.604849	0.072382	-0.291142	0.004953
948.076820	0.073417	-0.240767	0.006478
947.476742	0.078617	-0.199271	0.007179
946.852003	0.075031	-0.140389	0.008715
946.214113	0.073300	-0.070527	0.011883
945.612896	0.073373	-0.031965	0.014593
944.998949	0.073778	0.026793	0.004697
944.354971	0.076998	0.079269	0.005184
943.757220	0.076787	0.135804	0.004618
943.183655	0.075723	0.168272	0.006168
942.594398	0.076143	0.223382	0.011309
942.010244	0.079599	0.250664	0.006331
941.416185	0.075953	0.281768	0.005274
940.836604	0.076239	0.297162	0.007178
940.223747	0.075796	0.296679	0.005069
939.649157	0.077707	0.296419	0.004355
938.992946	0.076775	0.301302	0.005563
938.368920	0.075793	0.280244	0.005625
937.767990	0.073793	0.250878	0.003270
937.179530	0.076395	0.238916	0.003621
936.620051	0.076276	0.229734	0.008622
936.005834	0.074361	0.211532	0.007734
935.353969	0.078014	0.200657	0.006190
934.784379	0.074579	0.194460	0.005747
934.126037	0.074979	0.167147	0.003046
933.551392	0.073488	0.160016	0.004402
932.967025	0.074721	0.150104	0.003826
932.382962	0.080204	0.135940	0.008142
931.735202	0.079404	0.124980	0.004399
931.184172	0.076746	0.119586	0.004506
930.604863	0.076186	0.113886	0.008758
929.982431	0.073889	0.109419	0.010029
929.345206	0.072201	0.106634	0.007089
928.758051	0.080438	0.116513	0.008159
928.173209	0.076781	0.104566	0.004557
927.553465	0.077876	0.095821	0.004179
926.946168	0.071343	0.094573	0.006518
926.358279	0.076664	0.090979	0.010324
925.782544	0.074895	0.090715	0.005566
925.204865	0.077650	0.093121	0.007631
924.570632	0.074260	0.081711	0.006417
923.971335	0.075433	0.086425	0.005004
923.409768	0.075597	0.099144	0.005818
922.860931	0.077863	0.088009	0.007538
922.264727	0.078330	0.078566	0.004293
921.638837	0.076355	0.085388	0.007145
921.005739	0.078431	0.063735	0.005210
920.423604	0.075866	0.073933	0.004420
919.861773	0.074551	0.081063	0.007381
919.299825	0.075511	0.075708	0.006848
918.697933	0.074704	0.072052	0.005275
918.079842	0.075306	0.078464	0.004023
917.514467	0.075875	0.081720	0.009619
916.895893	0.076567	0.089764	0.006619
916.290516	0.076568	0.081422	0.008711
915.728766	0.076264	0.078083	0.004323
915.166528	0.076102	0.082587	0.007700
914.618346	0.074756	0.073160	0.003579
914.018041	0.076332	0.090790	0.002842
913.356763	0.076269	0.082143	0.008546
912.752558	0.076011	0.075024	0.010539
912.169676	0.078625	0.066567	0.003556
911.537429	0.075853	0.059003	0.007935
910.965588	0.079419	0.054267	0.005532
910.381125	0.076357	0.023765	0.004352
909.806420	0.074064	0.029745	0.008789
909.259743	0.074826	0.016612	0.004265
908.645444	0.077079	0.023209	0.011982
908.037912	0.073843	0.006047	0.004875
907.453875	0.075951	0.010586	0.004845
906.878233	0.075794	0.014629	0.004733
906.315954	0.077734	0.017727	0.004428
905.702824	0.077420	0.029967	0.005514
905.092670	0.073473	0.051189	0.005179
904.526240	0.074860	0.068446	0.009793
903.966283	0.075340	0.093837	0.003965
903.380571	0.074992	0.117568	0.010653
902.769376	0.075649	0.149929	0.004510
902.156873	0.075418	0.166965	0.004682
901.571427	0.075100	0.210834	0.003934
901.000759	0.075599	0.242805	0.006861
900.385793	0.075527	0.274275	0.003521
899.778500	0.075620	0.300769	0.006148
899.156936	0.075221	0.315570	0.008268
898.581826	0.075882	0.320716	0.003513
897.965150	0.065268	0.324934	0.009176
897.381497	0.077572	0.307209	0.004159
896.754321	0.074775	0.277406	0.007641
896.160025	0.075776	0.234141	0.005394
895.570695	0.075171	0.211801	0.006079
894.940633	0.077115	0.183564	0.004299
894.336382	0.076284	0.135349	0.007898
893.738184	0.075892	0.105081	0.003306
893.171113	0.074739	0.073651	0.006025
892.582584	0.074131	0.048976	0.012644
891.963113	0.076705	0.009416	0.008512
891.320045	0.075304	-0.026907	0.005227
890.695005	0.075848	-0.031921	0.008246
890.135742	0.073049	-0.079155	0.003273
889.524669	0.075977	-0.094303	0.004707
888.936952	0.077071	-0.102083	0.008695
888.331504	0.076346	-0.113181	0.003299
887.771510	0.076820	-0.115785	0.004323
887.161749	0.084147	-0.104205	0.003953
886.546169	0.077068	-0.117826	0.012130
885.905006	0.074868	-0.095280	0.009357
885.321885	0.076097	-0.091415	0.004929
884.747092	0.074710	-0.082335	0.004378
884.107488	0.075853	-0.079752	0.004249
883.498250	0.077156	-0.071922	0.008841
882.880918	0.078910	-0.065959	0.005905
882.271744	0.075000	-0.051422	0.007240
881.677446	0.076811	-0.053806	0.007881
881.039530	0.076910	-0.037285	0.007191
880.396694	0.074502	-0.037650	0.008519
879.818130	0.076570	-0.026153	0.004784
879.261121	0.075718	-0.023814	0.008547
878.675944	0.073894	-0.014529	0.005114
878.053585	0.075031	-0.018724	0.004058
877.449272	0.077023	-0.009892	0.002848
876.846817	0.074605	-0.012254	0.004237
876.300829	0.072554	-0.006786	0.004076
875.640626	0.075514	0.002824	0.010220
875.024072	0.074449	-0.002076	0.005693
874.449017	0.075080	0.014516	0.005754
873.864601	0.075231	0.004288	0.010591
873.271644	0.076694	0.027157	0.008749
872.683170	0.075000	0.026669	0.006698
872.086168	0.075778	0.033967	0.005269
871.461520	0.076979	0.035515	0.004013
870.876492	0.075733	0.048484	0.003171
870.264643	0.075762	0.047963	0.007765
869.689208	0.075946	0.046650	0.005393
869.057004	0.075493	0.036194	0.004271
868.480019	0.075222	0.045380	0.004577
867.876904	0.077752	0.035754	0.007625
867.265454	0.076212	0.046026	0.006571
866.627131	0.075847	0.030035	0.007223
866.026806	0.076599	0.032595	0.008251
865.453941	0.075302	0.034047	0.007116
864.795943	0.075352	0.025689	0.006415
864.201090	0.074352	0.025352	0.003812
863.588302	0.077967	0.028432	0.004290
862.963727	0.074519	0.038488	0.005267
862.343196	0.077704	0.024795	0.005339
861.697416	0.074744	0.019545	0.009433
861.117605	0.076579	0.009193	0.006799
860.520547	0.077267	0.028573	0.005422
859.959848	0.076533	0.019259	0.004650
859.370860	0.076143	0.032353	0.011354
858.770860	0.074839	0.024281	0.004474
858.192155	0.075204	0.019811	0.006876
857.579858	0.076744	0.032085	0.006862
857.019285	0.077087	0.017577	0.004496
856.412970	0.076024	0.013976	0.004707
855.823920	0.075655	0.029426	0.010966
855.183343	0.074812	0.036703	0.003968
854.651312	0.076584	0.045670	0.006997
854.096893	0.076139	0.049633	0.005741
853.513234	0.074618	0.040837	0.006092
852.887113	0.076279	0.041651	0.007733
852.299128	0.075753	0.040060	0.004253
851.720888	0.076032	0.032055	0.007067
851.087219	0.076844	0.017339	0.005169
850.475278	0.074671	-0.000972	0.004121
849.904826	0.075706	-0.024915	0.003096
849.336487	0.076492	-0.051998	0.014874
848.746560	0.075237	-0.070988	0.009349
848.125468	0.075175	-0.125424	0.005355
847.517873	0.077119	-0.129541	0.007061
846.882844	0.077661	-0.167908	0.007718
846.318461	0.077089	-0.191261	0.006661
845.701838	0.077295	-0.220596	0.005752
845.114987	0.076393	-0.229270	0.008842
844.476014	0.075243	-0.250676	0.007849
843.910267	0.075166	-0.234659	0.002884
843.299444	0.073716	-0.235735	0.003463
842.709787	0.073176	-0.202679	0.005130
842.084920	0.077644	-0.178187	0.009150
841.466738	0.076345	-0.142275	0.005798
840.878456	0.076210	-0.083458	0.006606
840.279647	0.076530	-0.040420	0.009873
839.689370	0.075644	0.009555	0.006844
839.090504	0.073939	0.049761	0.008175
838.451381	0.074387	0.095582	0.005376
837.851777	0.075916	0.122422	0.007713
837.259073	0.075325	0.164266	0.012209
836.674472	0.078693	0.183605	0.004239
836.056350	0.075995	0.203773	0.004685
835.469605	0.076352	0.211139	0.006430
834.871941	0.076013	0.211543	0.007370
834.317914	0.074211	0.206676	0.014640
833.738723	0.074536	0.190049	0.008457
833.155773	0.076477	0.175766	0.008667
832.577287	0.075802	0.178261	0.005526
831.938449	0.075997	0.158136	0.005860
831.347771	0.075888	0.162513	0.009746
830.686200	0.075972	0.152661	0.007204
830.083873	0.077780	0.145172	0.010442
829.441690	0.074579	0.133084	0.008165
828.817187	0.075921	0.125048	0.011479
828.224640	0.076216	0.119915	0.007333
827.588265	0.075651	0.113367	0.005036
827.012111	0.076616	0.117713	0.005725
826.417247	0.076300	0.126460	0.004756
825.803893	0.076320	0.106292	0.006497
825.162484	0.074793	0.097643	0.009935
824.593472	0.075382	0.107189	0.006377
823.978941	0.077594	0.099530	0.006669
823.376620	0.078611	0.102211	0.005186
822.778118	0.074055	0.106104	0.007238
822.197744	0.075325	0.103513	0.006266
821.637518	0.073174	0.108196	0.005760
821.034248	0.078250	0.114718	0.006258
820.431864	0.078062	0.111101	0.007795
819.797698	0.077533	0.108088	0.005241
819.155510	0.077050	0.119619	0.015698
818.589022	0.074019	0.116933	0.006284
817.996306	0.077576	0.102026	0.005444
817.410624	0.076067	0.095919	0.006325
816.814071	0.078042	0.103570	0.010625
816.212955	0.074752	0.086253	0.009050
815.607107	0.079134	0.082001	0.005826
815.004020	0.077850	0.065329	0.011337
814.365490	0.076954	0.082731	0.005983
813.762162	0.077622	0.073855	0.006620
813.194292	0.074001	0.084826	0.004764
812.602447	0.077078	0.097440	0.005575
812.000242	0.078768	0.128906	0.009873
811.438680	0.077101	0.126642	0.007500
810.884024	0.076015	0.158313	0.006395
810.268062	0.074659	0.213006	0.006166
809.630661	0.075508	0.224128	0.007922
809.010289	0.076878	0.242346	0.005078
808.373050	0.077690	0.242370	0.003166
807.816299	0.076324	0.247741	0.007981
807.237083	0.077191	0.213468	0.004168
806.650908	0.076875	0.198553	0.006662
806.011886	0.075316	0.189142	0.006821
805.434292	0.075630	0.153618	0.008356
804.880314	0.074579	0.124769	0.012191
804.309218	0.073699	0.083958	0.004062
803.690117	0.077534	0.056127	0.011326
803.070787	0.075500	0.026133	0.005947
802.509907	0.075815	0.018278	0.005152
801.878186	0.075707	-0.007110	0.006923
801.239028	0.075470	-0.027410	0.011688
800.607934	0.077259	-0.043472	0.006158
799.996817	0.076808	-0.055950	0.006537
799.428558	0.076825	-0.032235	0.007456
798.825215	0.076993	-0.028722	0.007876
798.193760	0.076800	-0.031688	0.011294
797.592737	0.075157	-0.033981	0.006491
797.026466	0.074879	-0.030648	0.008012
796.411983	0.074790	-0.015678	0.009618
795.783352	0.078731	-0.002652	0.004048
795.228658	0.075171	-0.005304	0.003980
794.655724	0.074865	-0.002367	0.008261
794.056874	0.075420	0.010219	0.008771
793.432289	0.076824	-0.000396	0.008737
792.838191	0.075425	0.008375	0.005004
792.210522	0.075615	0.005072	0.008434
791.625009	0.078321	0.003879	0.012526
791.026573	0.075546	0.001696	0.004170
790.394032	0.077489	0.002702	0.010908
789.789084	0.077228	-0.008133	0.009216
789.194905	0.075914	0.026390	0.005784
788.633450	0.074528	0.004894	0.010376
788.024014	0.077264	0.004465	0.004780
787.408674	0.076518	0.027491	0.011038
786.810608	0.075504	0.002472	0.006824
786.231264	0.076337	0.016868	0.008072
785.590089	0.076791	0.008199	0.006208
784.988328	0.077366	0.029396	0.005827
784.415207	0.076699	0.031549	0.008909
783.800408	0.076283	0.033973	0.013825
783.242183	0.077508	0.025724	0.005996
782.630537	0.075347	0.022158	0.005482
782.049564	0.077640	0.024453	0.006778
781.465134	0.078412	0.043856	0.007653
780.839899	0.078000	0.040917	0.006886
780.270820	0.075503	0.043016	0.006031
779.680540	0.076982	0.044632	0.004520
779.081780	0.076411	0.064601	0.009688
778.460015	0.075479	0.067949	0.008350
777.909335	0.075910	0.057620	0.007016
777.321159	0.076036	0.087466	0.009760
776.691324	0.078521	0.085479	0.006933
776.053966	0.075046	0.066406	0.009605
775.477233	0.076920	0.066061	0.007200
774.885869	0.077558	0.067735	0.006808
774.245422	0.075967	0.037759	0.008248
773.604260	0.075550	0.010209	0.005268
773.028999	0.075127	0.016034	0.013860
772.466616	0.074923	-0.029027	0.014872
771.841610	0.079021	-0.048418	0.010931
771.226518	0.076527	-0.065909	0.006700
770.636865	0.076021	-0.072177	0.004263
769.996345	0.074343	-0.064854	0.005168
769.423932	0.076489	-0.052137	0.008532
768.837246	0.077531	-0.035212	0.003660
768.269127	0.076007	-0.007282	0.007327
767.652245	0.075129	0.024634	0.019974
767.097826	0.076062	0.043120	0.007326
766.471097	0.074956	0.068191	0.006066
765.862146	0.075784	0.093021	0.006225
765.240920	0.077810	0.095171	0.009142
764.604202	0.077716	0.111856	0.003884
764.042835	0.080110	0.101149	0.009858
763.419355	0.076162	0.117092	0.008193
762.800382	0.076273	0.120776	0.004656
762.201535	0.077065	0.118941	0.014246
761.575439	0.076024	0.108477	0.005419
760.993997	0.076694	0.111926	0.010079
760.398649	0.077029	0.118174	0.011694
759.829192	0.074439	0.085287	0.006307
759.227523	0.077118	0.094848	0.005978
758.643065	0.074377	0.110214	0.008376
758.033243	0.074797	0.105018	0.004118
757.434274	0.076927	0.099391	0.009743
756.809101	0.076414	0.117935	0.006591
756.217104	0.076674	0.116702	0.013199
755.619105	0.077101	0.120500	0.006739
754.992971	0.078489	0.099838	0.004220
754.358981	0.076819	0.099799	0.007046
753.772131	0.076213	0.114222	0.007649
753.212366	0.075807	0.077784	0.006866
752.618584	0.076369	0.071096	0.009386
751.990013	0.077104	0.041699	0.009492
751.372473	0.075517	0.024571	0.003874
750.741558	0.075920	0.011481	0.007605
750.166567	0.076448	-0.015917	0.010873
749.563389	0.078116	-0.023666	0.007095
748.975334	0.075097	-0.045179	0.006484
748.374092	0.076285	-0.052878	0.008763
747.811700	0.076070	-0.067328	0.005081
747.185698	0.075324	-0.061896	0.004013
746.614793	0.074663	-0.066237	0.006811
745.970294	0.074173	-0.049346	0.005663
745.343884	0.075737	-0.055854	0.004592
744.799607	0.079077	-0.044297	0.006892
744.213573	0.076407	-0.028848	0.006445
743.578366	0.075916	-0.030119	0.019573
742.965251	0.078048	-0.024804	0.009446
742.370322	0.075856	-0.023706	0.014983
741.717714	0.076090	-0.018418	0.013597
741.119980	0.073709	-0.000219	0.010993
740.504615	0.074921	0.003402	0.005288
739.933706	0.073500	-0.008180	0.006987
739.374313	0.077447	-0.016808	0.005302
738.788776	0.076682	0.008236	0.010460
738.204261	0.075835	0.009963	0.007156
737.654619	0.076869	0.004708	0.005336
737.099124	0.077171	0.013505	0.008074
736.536571	0.078305	0.027362	0.008901
735.933261	0.076636	0.034185	0.009298
735.311643	0.075398	0.038245	0.006212
734.683225	0.076523	0.027875	0.008843
734.125684	0.077771	0.045315	0.004988
733.555869	0.076969	0.046786	0.009047
732.937298	0.075030	0.036433	0.010079
732.327830	0.072823	0.037903	0.013642
731.725942	0.075550	0.032892	0.006846
731.153082	0.078741	0.045294	0.009855
730.538842	0.076455	0.037629	0.011230
729.950134	0.078005	0.026033	0.008944
729.403622	0.076074	0.037368	0.017604
728.852756	0.077142	0.022988	0.006805
728.267263	0.076448	0.018700	0.010131
727.630029	0.075733	0.013034	0.008465
727.007439	0.075876	0.014029	0.007589
726.423022	0.076180	0.019506	0.005942
725.861204	0.075686	0.009057	0.008082
725.262033	0.072539	0.000284	0.005158
724.632947	0.075070	-0.001736	0.004425
723.992910	0.077027	0.017039	0.004269
723.361417	0.077276	0.014834	0.009769
722.675871	0.075859	0.005871	0.013677
721.994712	0.077458	0.005117	0.006754
721.324523	0.077937	0.007145	0.008785
720.667293	0.074249	0.031465	0.010223
720.003991	0.074632	0.001262	0.009678
719.412568	0.075330	0.009938	0.007808
718.834674	0.075146	0.009470	0.006299
718.237505	0.073484	0.012665	0.005690
