936.988793	0.077687	0.004787	0.004509
937.584831	0.076071	0.006941	0.007118
938.144638	0.075358	0.007012	0.003912
938.759462	0.075675	0.007998	0.004390
939.343479	0.076005	0.010611	0.005507
939.942411	0.074555	0.005963	0.004711
940.522637	0.074524	0.012409	0.003744
941.102377	0.069326	0.011373	0.003548
941.717072	0.075411	0.005696	0.004964
942.365797	0.075514	0.010815	0.003949
942.958072	0.077945	0.015648	0.003789
943.599691	0.075136	0.007017	0.004636
944.265350	0.076636	0.007208	0.005761
944.835049	0.077457	0.006387	0.004368
945.407855	0.074185	0.001566	0.003354
945.969981	0.077022	0.003512	0.004488
946.589369	0.077270	0.009608	0.003457
947.227731	0.072316	0.001669	0.004264
947.885252	0.071933	0.015269	0.003855
948.479981	0.076458	0.001467	0.004467
949.065980	0.079139	0.015586	0.004327
949.731376	0.078184	0.012246	0.003094
950.412605	0.078591	0.003630	0.005162
951.083309	0.076369	0.015888	0.009187
951.701590	0.076365	0.010519	0.003879
952.286817	0.075572	0.013872	0.003725
952.883889	0.074857	0.013810	0.003728
953.535954	0.077802	0.011310	0.003770
954.213645	0.074499	0.003667	0.004608
954.904603	0.076185	0.001419	0.005596
955.576504	0.075246	0.018211	0.003801
956.203995	0.075280	0.013254	0.005204
956.838157	0.076357	0.012089	0.003759
957.499455	0.072412	0.013471	0.005102
958.170746	0.076148	0.015374	0.003590
958.750130	0.073844	0.014422	0.006061
959.395372	0.074206	0.004491	0.006846
960.052144	0.078850	0.002432	0.006074
960.719598	0.077546	0.011606	0.006541
961.330383	0.072686	0.011560	0.004525
961.948948	0.075027	0.008673	0.008103
962.525791	0.077569	0.008346	0.004070
963.092604	0.076969	0.002643	0.003536
963.756841	0.077433	0.008217	0.003078
964.410739	0.076983	0.011831	0.006660
965.013288	0.058992	0.006490	0.005005
964.493674	0.077512	0.004641	0.005429
963.847693	0.075854	0.002899	0.006401
963.207627	0.076863	0.012701	0.005426
962.538141	0.073854	0.009543	0.005745
961.882680	0.077881	0.009011	0.005703
961.259496	0.076228	0.008753	0.003124
960.680951	0.075184	0.012292	0.003637
960.010292	0.077328	0.013794	0.005474
959.372335	0.074846	0.013673	0.005067
958.723810	0.073288	0.001760	0.006733
958.135249	0.077468	0.011397	0.003698
957.570323	0.074757	0.003426	0.003605
956.946926	0.073269	0.008871	0.006202
956.380749	0.075624	0.009511	0.004760
955.792589	0.077208	0.016327	0.004089
955.247145	0.079063	0.006795	0.005690
954.671191	0.077604	0.017392	0.004271
954.068248	0.074332	0.002818	0.005650
953.427076	0.074791	0.010605	0.003797
952.859342	0.074700	0.006437	0.003039
952.263513	0.077760	0.009672	0.008050
951.643646	0.075751	0.010789	0.006371
951.077187	0.075623	0.012397	0.003837
950.516255	0.077072	0.010684	0.006556
949.927241	0.076789	0.006022	0.004473
949.307047	0.076476	0.005282	0.004653
948.691382	0.073817	0.000333	0.003436
948.084256	0.075060	0.011471	0.003772
947.520359	0.076183	0.010078	0.005839
946.913143	0.075974	0.003511	0.004001
946.307850	0.076214	0.009060	0.008031
945.732741	0.075096	0.003393	0.003153
945.176055	0.075141	0.015911	0.004881
944.576387	0.077735	0.013396	0.006166
943.942936	0.077855	0.008448	0.003152
943.371003	0.074969	0.008188	0.004604
942.740983	0.076666	0.001084	0.004163
942.159900	0.074987	0.015418	0.004835
941.520234	0.077494	0.018289	0.003455
940.943493	0.075299	0.011988	0.003131
940.330338	0.075833	0.006223	0.004397
939.770399	0.074719	0.010978	0.003326
939.187927	0.076095	0.013438	0.008944
938.588583	0.078059	0.011270	0.005711
937.918294	0.076612	0.014903	0.005215
937.335042	0.074070	0.012692	0.002620
936.766939	0.078582	0.008404	0.004050
936.129225	0.075450	0.011193	0.006741
935.529421	0.078297	0.008211	0.004546
934.921263	0.075606	0.009040	0.004224
934.342714	0.076300	0.006198	0.003074
933.749139	0.076513	0.014481	0.005768
933.146653	0.076671	0.010840	0.003636
932.505064	0.073358	0.010993	0.003272
931.869877	0.075781	0.012525	0.003648
931.289309	0.077979	0.011780	0.004577
930.671134	0.072552	0.007940	0.003489
929.995474	0.076388	0.006654	0.005751
929.389909	0.076376	0.008781	0.004342
928.837406	0.074538	0.006652	0.003408
928.238092	0.077783	0.002408	0.003924
927.602431	0.076617	0.008277	0.002521
927.002089	0.074197	0.006864	0.003596
926.407006	0.075425	0.007392	0.004170
925.838770	0.075197	0.006981	0.003790
925.305975	0.077407	0.011087	0.004858
924.737726	0.076251	0.005146	0.004099
924.119524	0.074715	0.007436	0.006299
923.514091	0.073388	0.013593	0.002740
922.943618	0.077008	0.012298	0.005215
922.349853	0.076151	0.010547	0.005969
921.720263	0.077577	0.006462	0.003179
921.107391	0.074364	0.005446	0.003201
920.540900	0.074817	0.011167	0.004005
919.973332	0.074604	0.012757	0.004142
919.230664	0.074912	0.006941	0.005629
918.689726	0.074157	0.005971	0.003377
918.122207	0.075324	0.010302	0.003115
917.553885	0.076739	-0.000676	0.003629
916.976319	0.077567	0.007393	0.002920
916.346028	0.078404	0.009117	0.003102
915.718906	0.075101	0.012159	0.003567
915.142499	0.078294	0.006755	0.003023
914.583845	0.073826	0.009999	0.003056
914.009864	0.074702	0.011053	0.002629
913.389228	0.076708	0.008603	0.004454
912.774994	0.077138	0.008180	0.003198
912.208797	0.074427	0.007964	0.002999
911.619176	0.078262	0.012265	0.003018
910.979656	0.076652	0.010428	0.003222
910.353781	0.076560	0.005637	0.003076
909.767625	0.075385	0.011030	0.002951
909.215591	0.075675	0.010214	0.003003
908.579521	0.078329	0.008779	0.002648
907.976074	0.075672	0.010963	0.003097
907.337747	0.078166	0.007890	0.002799
906.737441	0.076233	0.011772	0.002747
906.150014	0.073789	0.008735	0.003421
905.556495	0.077494	0.006016	0.002817
904.903268	0.075744	0.007877	0.002884
904.316715	0.073049	0.010995	0.002837
903.736653	0.075591	0.008119	0.003832
903.112337	0.075644	0.004902	0.003115
902.502815	0.075452	0.007779	0.003281
901.921418	0.078717	0.003852	0.002599
901.309487	0.076714	0.007383	0.002591
900.738240	0.075700	0.006405	0.003026
900.146580	0.076706	0.007247	0.004473
899.539440	0.076931	0.007333	0.003024
898.934119	0.075318	0.007700	0.002994
898.321971	0.076870	0.006910	0.003480
897.790814	0.077258	0.008345	0.003379
897.167424	0.073969	0.009513	0.003000
896.547346	0.075001	0.009128	0.003397
895.896041	0.075762	0.007864	0.002744
895.320434	0.077573	0.010248	0.003197
894.752746	0.075912	0.004486	0.002870
894.160354	0.075449	0.007828	0.003243
893.577448	0.073920	0.008940	0.002416
892.975170	0.076689	0.009436	0.004336
892.412795	0.075352	0.009510	0.003469
891.840809	0.075386	0.011307	0.003054
891.256228	0.074398	0.008742	0.002984
890.699699	0.075834	0.009440	0.003119
890.107431	0.073714	0.009140	0.002838
889.538126	0.074306	0.009410	0.002922
888.923238	0.076811	0.010760	0.002619
888.350512	0.076791	0.011125	0.002801
887.694971	0.073525	0.009620	0.003098
887.056391	0.078032	0.009120	0.003600
886.465310	0.074563	0.012497	0.003466
885.836131	0.076898	0.011571	0.002860
885.228385	0.076822	0.013699	0.002517
884.657487	0.074794	0.010906	0.002759
884.047031	0.078656	0.010330	0.003012
883.498701	0.076398	0.009956	0.002698
882.882673	0.076507	0.009577	0.003618
882.272664	0.077208	0.008520	0.002680
881.644951	0.077155	0.009853	0.002803
881.009912	0.076527	0.011116	0.003914
880.451650	0.076552	0.010443	0.002787
879.859911	0.075692	0.008078	0.002589
879.233839	0.074602	0.009463	0.002409
878.612695	0.077473	0.011150	0.002911
878.021068	0.074122	0.010767	0.002701
877.487143	0.074915	0.009509	0.002598
876.904965	0.076945	0.010454	0.002627
876.285759	0.072331	0.009589	0.002554
875.682397	0.075707	0.008291	0.002524
875.071168	0.075039	0.008589	0.002746
874.491072	0.075273	0.010388	0.002639
873.882231	0.075239	0.007799	0.003102
873.295599	0.076501	0.008337	0.002556
872.699770	0.075431	0.009241	0.002583
872.100356	0.077227	0.010006	0.003210
871.516399	0.077251	0.009204	0.002657
870.929750	0.075975	0.010303	0.002740
870.268305	0.075503	0.007701	0.002426
869.675287	0.074533	0.007782	0.002900
869.085644	0.075902	0.009967	0.002870
868.534020	0.077341	0.010181	0.002615
867.915425	0.075172	0.006568	0.002969
867.340055	0.075066	0.006607	0.002391
866.726090	0.075514	0.007848	0.002606
866.170765	0.076803	0.006736	0.002478
865.577544	0.071292	0.004515	0.002746
864.960302	0.077877	0.004556	0.002704
864.329911	0.076691	0.004120	0.002745
863.758035	0.075764	0.002319	0.002620
863.197642	0.076082	0.001299	0.002719
862.603760	0.075831	-0.000438	0.002389
862.001656	0.076225	-0.003988	0.002896
861.412368	0.075645	-0.005289	0.002433
860.842490	0.074758	-0.010134	0.003163
860.281670	0.075775	-0.010886	0.002603
859.688345	0.076593	-0.015763	0.002443
859.068371	0.076033	-0.019421	0.002490
858.473494	0.078119	-0.021546	0.002765
857.916852	0.076520	-0.024327	0.002631
857.303410	0.076260	-0.028336	0.002806
856.670771	0.077124	-0.030525	0.002524
856.055532	0.074802	-0.028239	0.002584
855.487759	0.074481	-0.026488	0.002722
854.846200	0.070469	-0.017605	0.002456
854.276286	0.075820	-0.008891	0.002590
853.653022	0.076229	0.002918	0.003508
853.032390	0.075345	0.018865	0.002471
852.442395	0.076750	0.031641	0.002825
851.835566	0.077488	0.045919	0.003568
851.222776	0.075677	0.060776	0.003181
850.590701	0.074704	0.073801	0.002816
850.029465	0.075808	0.085075	0.002942
849.432354	0.076342	0.091987	0.002897
848.777208	0.075946	0.095039	0.002658
848.181350	0.075366	0.096746	0.002975
847.573642	0.077904	0.093175	0.002788
846.985823	0.076089	0.085687	0.002740
846.375040	0.077338	0.082555	0.002965
845.809236	0.075017	0.076549	0.002677
845.226243	0.075546	0.069876	0.002495
844.657391	0.076340	0.065897	0.002692
844.024717	0.076560	0.060376	0.002606
843.414537	0.076149	0.056830	0.002690
842.765762	0.075742	0.052512	0.002525
842.170073	0.076699	0.048572	0.002646
841.606304	0.075474	0.047237	0.002523
841.034852	0.076050	0.045938	0.002465
840.450939	0.076054	0.041803	0.002482
839.820205	0.075328	0.042874	0.002548
839.212518	0.074981	0.043631	0.002614
838.657258	0.076499	0.045122	0.002359
838.068575	0.074653	0.046632	0.002732
837.446522	0.076438	0.048993	0.002478
836.830089	0.076803	0.052169	0.002494
836.246835	0.076082	0.056556	0.002604
835.654734	0.074309	0.058011	0.002329
835.027337	0.075816	0.061632	0.002533
834.432855	0.076026	0.064974	0.002528
833.827760	0.077522	0.065068	0.002528
833.247552	0.078142	0.064154	0.002615
832.633709	0.076346	0.058109	0.002434
832.039607	0.074918	0.052424	0.002530
831.423776	0.077878	0.045378	0.002491
830.849951	0.076677	0.038750	0.002399
830.224104	0.074328	0.030289	0.002815
829.655041	0.075906	0.024567	0.002700
828.984896	0.074873	0.015639	0.002895
828.352171	0.076291	0.008883	0.002716
827.721261	0.076802	0.003716	0.002735
827.076068	0.076781	-0.001999	0.002525
826.525561	0.075598	-0.004631	0.002537
825.938368	0.076419	-0.004569	0.002431
825.325914	0.077438	-0.005417	0.002579
824.710611	0.076139	-0.005420	0.002486
824.083958	0.075983	-0.003745	0.002652
823.464470	0.076362	-0.002712	0.002517
822.864395	0.074789	-0.000597	0.002519
822.267961	0.074124	-8.130036E-5	0.002502
821.697476	0.074790	0.001049	0.002508
821.076258	0.076215	0.001938	0.002595
820.469560	0.077452	0.002309	0.002633
819.832046	0.076287	0.003189	0.002599
819.249024	0.076794	0.003719	0.002464
818.670760	0.076714	0.004234	0.002529
818.053442	0.075346	0.003990	0.002594
817.432294	0.075843	0.003904	0.002790
816.819664	0.076162	0.005213	0.002618
816.262403	0.077371	0.003473	0.002413
815.711049	0.077259	0.002793	0.002615
815.108518	0.076407	4.692278E-5	0.002425
814.483146	0.076100	-0.000440	0.002385
813.882885	0.075588	-0.004725	0.002454
813.317156	0.076611	-0.005594	0.002603
812.668193	0.075500	-0.008640	0.002505
812.077409	0.076674	-0.011230	0.002442
811.540153	0.076048	-0.013017	0.002510
810.975221	0.073511	-0.013626	0.002480
810.348922	0.074425	-0.011953	0.002505
809.729367	0.077961	-0.010337	0.002665
809.101539	0.076714	-0.005550	0.002445
808.484467	0.075361	0.001150	0.002752
807.907986	0.075842	0.007293	0.002525
807.326076	0.074677	0.015591	0.002318
806.691363	0.078300	0.024015	0.002736
806.056251	0.077126	0.031908	0.002483
805.495996	0.076330	0.037643	0.002517
804.936846	0.074769	0.040660	0.002538
804.363357	0.073344	0.044699	0.002434
803.731235	0.075611	0.045762	0.002598
803.154384	0.075413	0.044540	0.002447
802.562317	0.076586	0.041229	0.002579
801.955464	0.076037	0.039279	0.002397
801.328491	0.076383	0.036795	0.002554
800.698149	0.076945	0.034032	0.002735
800.056740	0.076141	0.030748	0.002613
799.485632	0.076043	0.028273	0.002456
798.879644	0.077588	0.026924	0.002512
798.310957	0.075552	0.025189	0.002509
797.715631	0.075898	0.024401	0.002418
797.143617	0.076424	0.022221	0.002520
796.513893	0.076240	0.019850	0.002618
795.895755	0.076028	0.019127	0.002545
795.260913	0.076465	0.019821	0.002433
794.612545	0.077013	0.018335	0.002511
794.038515	0.072796	0.017390	0.002478
793.442808	0.077180	0.018129	0.002381
792.826519	0.074881	0.016862	0.002672
792.247084	0.073558	0.016453	0.002439
791.594189	0.078252	0.016942	0.002470
791.010305	0.076686	0.017126	0.002559
790.378984	0.075541	0.016779	0.002422
789.758646	0.076498	0.015957	0.002464
789.158624	0.076920	0.016120	0.002432
788.573811	0.076826	0.017086	0.002493
787.999116	0.077340	0.016368	0.002504
787.356411	0.076383	0.015140	0.002623
786.734716	0.076375	0.015004	0.002567
786.105936	0.075763	0.014836	0.002641
785.492990	0.075707	0.014650	0.002507
784.933084	0.074272	0.015330	0.002504
784.319717	0.078840	0.017160	0.002377
783.697917	0.077296	0.017873	0.002443
783.107055	0.077636	0.021718	0.002442
782.511703	0.075540	0.023379	0.002599
781.968997	0.073611	0.026799	0.002355
781.389779	0.075407	0.030367	0.002681
780.787980	0.077521	0.033453	0.002611
780.187305	0.078311	0.036565	0.002499
779.580742	0.075424	0.036747	0.002508
779.030760	0.076229	0.037003	0.002665
778.469811	0.075806	0.033836	0.002371
777.840349	0.076209	0.029801	0.002526
777.260173	0.076225	0.023813	0.002519
776.662830	0.075579	0.019559	0.002652
776.055802	0.076290	0.013420	0.002426
775.459425	0.076145	0.008280	0.002739
774.873742	0.076301	0.003640	0.002403
774.280989	0.076401	7.429337E-5	0.002405
773.736147	0.077043	-0.002935	0.002471
773.141515	0.076034	-0.004039	0.002480
772.519676	0.075847	-0.003363	0.002420
771.883468	0.074704	-0.004777	0.002326
771.303759	0.076355	-0.003357	0.002493
770.732086	0.076456	-0.002813	0.002453
770.135824	0.078087	-0.002853	0.002492
769.552262	0.077897	-0.001046	0.002573
768.955087	0.077502	0.002219	0.002544
768.351702	0.074034	0.000978	0.002442
767.711070	0.073955	0.000622	0.002453
767.122006	0.076377	0.001311	0.002456
766.505706	0.076380	0.002748	0.002450
765.908667	0.076176	0.003069	0.002370
765.283965	0.076775	0.003844	0.002542
764.701693	0.077829	0.004468	0.002279
764.058725	0.075464	0.004390	0.002313
763.446917	0.076603	0.005366	0.002510
762.828580	0.076663	0.004843	0.002685
762.248258	0.075525	0.006447	0.002306
761.641856	0.074523	0.006934	0.002542
761.055914	0.076433	0.007313	0.002387
760.450385	0.074199	0.007590	0.002483
759.840701	0.077134	0.007784	0.002499
759.269741	0.077217	0.008237	0.002623
758.697942	0.074107	0.008550	0.002583
758.114764	0.075964	0.007353	0.002423
757.526788	0.075491	0.008741	0.002567
756.968038	0.072825	0.010213	0.002650
756.339180	0.074212	0.009492	0.002696
755.763869	0.077069	0.010512	0.002671
755.165884	0.076302	0.011250	0.002414
754.527109	0.074562	0.011881	0.002557
753.979137	0.076141	0.012755	0.002566
753.404008	0.074698	0.011420	0.002397
752.805866	0.077283	0.010675	0.002495
752.204658	0.073952	0.009721	0.002484
751.635075	0.077893	0.006449	0.002458
751.055981	0.076397	0.003357	0.002424
750.449639	0.076707	0.000410	0.002722
749.832192	0.075842	-0.004731	0.002940
749.256604	0.077245	-0.005238	0.002581
748.686962	0.073714	-0.006684	0.002394
748.084156	0.075191	-0.007937	0.002535
747.508447	0.076135	-0.007268	0.002523
746.901332	0.076541	-0.003914	0.002443
746.270329	0.075671	-0.000965	0.002637
745.700190	0.076784	0.004708	0.002541
745.114955	0.074881	0.011388	0.002619
744.539342	0.076434	0.017169	0.002696
743.956850	0.077802	0.022981	0.002786
743.393304	0.074303	0.026868	0.002560
742.807797	0.075352	0.028938	0.002416
742.182445	0.078034	0.030523	0.002595
741.543819	0.075584	0.030444	0.002789
740.929882	0.076291	0.027727	0.002528
740.365202	0.077053	0.026148	0.002338
739.757723	0.074214	0.026354	0.002435
739.091529	0.074106	0.024259	0.002538
738.486619	0.075550	0.021696	0.002730
737.905067	0.075696	0.021429	0.002537
737.308657	0.073924	0.020797	0.002416
736.733759	0.077979	0.019840	0.002810
736.136283	0.076154	0.019164	0.002433
735.572660	0.076088	0.019058	0.002560
735.007096	0.075325	0.018286	0.002631
734.404351	0.076756	0.016617	0.002451
733.775935	0.078174	0.017339	0.002368
733.174835	0.074509	0.015761	0.002450
732.561676	0.073887	0.016363	0.002693
731.995852	0.073600	0.015908	0.002324
731.398490	0.076688	0.014603	0.002630
730.790403	0.074245	0.014686	0.002480
730.218606	0.074911	0.015321	0.002423
729.659988	0.077038	0.016324	0.002577
729.056430	0.074540	0.017881	0.002664
728.439713	0.075715	0.014250	0.002472
727.860808	0.076694	0.015676	0.002774
727.238397	0.076170	0.015973	0.002579
726.649524	0.077497	0.016604	0.002682
726.041837	0.077194	0.016489	0.002389
725.463720	0.076305	0.016177	0.002393
724.888449	0.073849	0.018001	0.002592
724.296386	0.076480	0.016372	0.002388
723.732538	0.077529	0.016857	0.002447
723.133440	0.078520	0.015233	0.002519
722.523560	0.076552	0.016603	0.002603
721.885938	0.074541	0.017159	0.002591
721.265059	0.078000	0.018679	0.002916
720.706358	0.077253	0.019116	0.002793
720.109588	0.076363	0.022702	0.002605
719.478539	0.074872	0.027967	0.002961
718.875654	0.076159	0.031768	0.002495
718.325627	0.075347	0.035118	0.002363
717.741407	0.076581	0.038888	0.002545
717.136004	0.075592	0.040147	0.002557
716.516232	0.077700	0.036396	0.002489
715.943404	0.075990	0.032090	0.002634
715.391690	0.078757	0.027046	0.002650
714.785947	0.080034	0.021243	0.002656
714.191580	0.077642	0.013396	0.002543
