875.495783	0.077048	0.006988	0.008760
876.062445	0.075021	-0.006635	0.011894
876.638491	0.075655	0.004413	0.003701
877.249125	0.077655	0.020637	0.011524
877.848501	0.074029	0.010094	0.005562
878.410936	0.074505	0.011174	0.004437
878.982316	0.075594	0.004495	0.011737
879.557901	0.074633	0.007607	0.003977
880.155456	0.075985	0.003411	0.006884
880.758672	0.077829	-0.000746	0.004444
881.329129	0.076139	0.017867	0.008657
881.901453	0.075139	0.007159	0.002878
882.543985	0.076128	0.000922	0.008888
883.174332	0.075328	-0.000863	0.003747
883.752181	0.073239	0.008852	0.005614
884.334315	0.076484	-0.001086	0.007898
884.953273	0.077474	0.013380	0.002869
885.572182	0.075969	0.003071	0.003961
886.161324	0.076513	0.008873	0.006493
886.787448	0.074617	0.007531	0.008993
887.426994	0.075424	0.014065	0.006616
887.993158	0.075008	0.015812	0.008300
888.622962	0.074330	0.004756	0.004401
889.189123	0.077064	0.001910	0.011072
889.792391	0.076412	0.014534	0.009607
890.359255	0.077324	0.008143	0.005708
890.942559	0.078056	0.010542	0.006158
891.486670	0.074353	0.012178	0.007544
892.072457	0.074377	0.008876	0.005319
892.725507	0.074857	0.014204	0.006638
893.306154	0.075341	0.012457	0.005190
893.925200	0.074544	0.016041	0.008740
894.490811	0.075334	0.001110	0.004815
895.088220	0.077023	0.005206	0.006038
895.705963	0.077204	0.014555	0.006172
896.338747	0.073913	0.009457	0.004077
896.943126	0.074779	0.015717	0.005064
897.510720	0.076793	0.009624	0.005200
898.087573	0.075872	0.014408	0.003513
898.724679	0.078401	0.009307	0.002812
899.327445	0.077452	0.006014	0.007756
899.954928	0.076867	0.014959	0.006481
900.533978	0.076242	0.013666	0.007422
901.150699	0.077486	0.011587	0.003691
901.736528	0.075435	0.013957	0.005388
902.331504	0.075755	0.013531	0.003155
902.925147	0.075186	0.018119	0.005983
903.540572	0.075247	0.010535	0.004543
904.153265	0.075265	0.013376	0.005220
904.794085	0.077105	0.020969	0.004541
905.404980	0.074130	0.014835	0.004498
905.962528	0.075832	0.015728	0.005767
906.559830	0.075330	0.011301	0.003067
907.163269	0.075897	0.011584	0.004338
907.783743	0.075124	0.015897	0.008410
908.425317	0.074401	0.008611	0.006481
909.004000	0.074428	0.012205	0.005363
909.599504	0.075309	0.020432	0.003789
910.228485	0.075645	0.016024	0.003582
910.829814	0.074566	0.006334	0.010508
911.425065	0.078244	0.019428	0.002819
912.046384	0.076052	0.016963	0.003674
912.627011	0.074403	0.017968	0.003919
913.234339	0.076586	0.008485	0.005572
913.828960	0.075693	0.014985	0.004171
914.395520	0.074451	0.016566	0.004194
914.977946	0.073721	0.013451	0.004039
915.594303	0.076967	0.011475	0.004628
916.210305	0.073646	0.012349	0.004632
916.777870	0.075565	0.012539	0.003290
917.337873	0.074755	0.013885	0.007450
917.960389	0.076419	0.006608	0.004948
918.565401	0.077635	0.022775	0.006830
919.143041	0.077227	0.028143	0.005479
919.674767	0.075882	0.014411	0.004862
920.233120	0.073524	0.016947	0.003259
920.829604	0.072947	0.012464	0.004315
921.462398	0.079616	0.020338	0.004112
922.064697	0.077925	0.017536	0.004224
922.617605	0.080191	0.021814	0.003200
923.219934	0.075913	0.023082	0.004396
923.877543	0.074269	0.019771	0.003575
924.469171	0.076983	0.023624	0.003980
925.073148	0.074698	0.020521	0.003856
925.625738	0.073860	0.024259	0.003781
926.235781	0.076165	0.025069	0.007641
926.810963	0.076570	0.029674	0.002942
927.428889	0.077958	0.026039	0.004378
928.060409	0.076792	0.040069	0.002685
928.615657	0.076237	0.030189	0.004485
929.187478	0.077384	0.035659	0.002847
929.746934	0.076471	0.031082	0.007744
930.299188	0.078176	0.036288	0.002755
930.934203	0.075579	0.035104	0.004007
931.515744	0.078302	0.039718	0.003863
932.125045	0.081899	0.036893	0.004339
932.699793	0.080614	0.043714	0.005384
933.294937	0.078270	0.031255	0.005719
933.870227	0.074558	0.036664	0.004869
934.454033	0.078494	0.040388	0.003637
935.079556	0.075931	0.030801	0.005233
935.670509	0.073726	0.030285	0.004939
936.339142	0.074474	0.028661	0.003516
936.884461	0.075143	0.025603	0.004150
937.443743	0.077429	0.026167	0.005961
937.987186	0.073468	0.017716	0.003012
938.601445	0.077356	0.021472	0.003502
939.219304	0.079384	0.017196	0.003219
939.774547	0.073615	0.018389	0.005408
940.350468	0.078128	0.017724	0.003090
940.958839	0.074151	0.010450	0.004701
941.567551	0.076724	0.007698	0.003770
942.147356	0.076104	0.017082	0.002750
942.760486	0.076245	0.012126	0.004646
943.360665	0.076724	0.015524	0.003516
944.014318	0.075319	0.020145	0.003963
944.629696	0.075732	0.018585	0.004618
945.182058	0.074679	0.022884	0.002862
945.756447	0.075037	0.029190	0.003318
946.359349	0.075497	0.037863	0.005410
946.992345	0.074756	0.044692	0.003304
947.623763	0.073277	0.042550	0.003588
948.181437	0.074223	0.050974	0.004441
948.774800	0.075466	0.044511	0.004057
949.411807	0.074743	0.049209	0.003991
949.977945	0.076800	0.044563	0.002889
950.554458	0.075708	0.049008	0.002983
951.177267	0.076572	0.046857	0.003972
951.762915	0.075297	0.048242	0.003864
952.368814	0.075753	0.050710	0.003527
952.946787	0.077017	0.058326	0.002850
953.573132	0.075846	0.057529	0.002765
954.148595	0.075567	0.055598	0.003557
954.795354	0.075507	0.057882	0.003929
955.385188	0.076697	0.058012	0.002632
955.957003	0.076540	0.051751	0.004014
956.577443	0.075851	0.052200	0.003067
957.194712	0.077267	0.044592	0.003035
957.790069	0.076594	0.047601	0.003165
958.417068	0.075418	0.042197	0.003112
959.038567	0.075881	0.046299	0.003209
959.632796	0.078003	0.052539	0.003333
960.246125	0.075348	0.047267	0.003174
960.817515	0.074115	0.050235	0.003551
961.437565	0.073753	0.050921	0.003106
962.055227	0.075035	0.046967	0.003328
962.618247	0.076731	0.049396	0.002866
963.138340	0.078529	0.046314	0.002696
963.720343	0.075663	0.044076	0.003415
964.325863	0.076123	0.041774	0.003887
964.968000	0.075926	0.041257	0.003844
964.624614	0.075319	0.036074	0.002978
964.051194	0.077866	0.042909	0.003438
963.414756	0.077190	0.042272	0.002646
962.790124	0.074953	0.048699	0.003514
962.244010	0.075488	0.047202	0.002722
961.655724	0.075324	0.052358	0.003337
961.114330	0.076005	0.048093	0.002964
960.525993	0.076003	0.052155	0.005480
959.880588	0.076701	0.048441	0.003296
959.305330	0.074534	0.046947	0.003668
958.744357	0.073091	0.043654	0.003752
958.152692	0.076465	0.042093	0.005218
957.504703	0.073113	0.045977	0.003569
956.922950	0.078198	0.049594	0.003528
956.317348	0.075679	0.050376	0.003279
955.763052	0.076864	0.056434	0.003171
955.134827	0.074644	0.052269	0.002742
954.534139	0.074764	0.055519	0.004220
953.933409	0.077484	0.054582	0.003221
953.367855	0.076130	0.048480	0.004613
952.772727	0.074725	0.055490	0.004108
952.203962	0.076191	0.049475	0.004589
951.669718	0.076389	0.052624	0.003234
951.072642	0.074838	0.040045	0.004774
950.517115	0.076344	0.046898	0.003280
949.918295	0.075038	0.048892	0.003019
949.309092	0.078139	0.051738	0.003267
948.679521	0.073179	0.046991	0.002967
948.131506	0.075109	0.043689	0.002865
947.511679	0.077450	0.043023	0.003336
946.895750	0.074807	0.039684	0.003890
946.300198	0.074581	0.044414	0.003114
945.689017	0.076847	0.030896	0.004562
945.113829	0.076779	0.024366	0.002374
944.526463	0.073221	0.020586	0.002923
943.923582	0.074429	0.019895	0.003141
943.361794	0.075047	0.013015	0.003086
942.789498	0.072252	0.017211	0.003071
942.155465	0.076910	0.012629	0.002791
941.560470	0.075291	0.014915	0.003947
940.981987	0.074319	0.012219	0.006069
940.366987	0.077337	0.017296	0.002652
939.813205	0.074156	0.016761	0.003157
939.176233	0.075392	0.011545	0.004383
938.603156	0.080786	0.027526	0.002921
937.979922	0.074211	0.023441	0.003288
937.373247	0.075706	0.026144	0.004204
936.818104	0.075775	0.022065	0.005428
936.227959	0.080425	0.028508	0.005465
935.593304	0.076670	0.029243	0.003531
934.997035	0.073479	0.026250	0.003449
934.392895	0.077462	0.028639	0.003458
933.787106	0.076954	0.033912	0.003918
933.174129	0.078724	0.035696	0.004219
932.558040	0.077198	0.040539	0.003866
931.966584	0.075964	0.039479	0.003575
931.406703	0.073669	0.041543	0.003369
930.784155	0.079864	0.040166	0.005365
930.157822	0.077366	0.033975	0.003139
929.526600	0.073574	0.031383	0.004289
928.955423	0.075290	0.026179	0.005679
928.332868	0.072384	0.030908	0.002969
927.743159	0.074026	0.022990	0.003533
927.090262	0.076114	0.033712	0.003378
926.488191	0.075418	0.027809	0.005229
925.929294	0.076962	0.023253	0.006132
925.336256	0.079347	0.019704	0.004565
924.744231	0.080735	0.020250	0.005789
924.158502	0.075487	0.023278	0.006821
923.535385	0.076646	0.020396	0.003551
922.980163	0.078365	0.014656	0.004578
922.364069	0.076136	0.021462	0.006332
921.727212	0.075257	0.019695	0.006226
921.147310	0.075112	0.016571	0.005830
920.520846	0.076132	0.019738	0.003463
919.961806	0.075919	0.012850	0.005004
919.384986	0.078167	0.018064	0.005567
918.763110	0.074187	0.013222	0.006121
918.193963	0.073476	0.011701	0.003446
917.624963	0.078021	0.016646	0.006091
917.035956	0.076060	0.020611	0.002939
916.450269	0.076242	0.014270	0.003565
915.888927	0.074583	0.018444	0.003490
915.313614	0.075305	0.014839	0.003836
914.754231	0.076110	0.022277	0.003908
914.129030	0.076775	0.014900	0.005770
913.497104	0.076430	0.015867	0.003735
912.954804	0.074793	0.019516	0.006437
912.371032	0.075298	0.020536	0.008425
911.799433	0.075030	0.019135	0.006838
911.201908	0.077406	0.022922	0.003935
910.600925	0.075137	0.013901	0.003666
910.018751	0.076338	0.018176	0.006723
909.441358	0.076035	0.011471	0.004376
908.806202	0.075856	0.009018	0.004592
908.189584	0.077153	0.003624	0.005928
907.603833	0.073504	0.019354	0.009080
906.999742	0.074606	0.017791	0.003510
906.448586	0.076666	0.013636	0.006633
905.809516	0.076224	-0.001354	0.006172
905.241095	0.076087	0.020148	0.003264
904.635062	0.074125	0.010057	0.004497
903.989141	0.078218	0.006245	0.008568
903.394109	0.077581	0.016303	0.004444
902.792970	0.077488	0.014019	0.003664
902.156072	0.076569	0.008888	0.007975
901.538951	0.074736	0.014074	0.004709
900.976331	0.075133	0.014994	0.002886
900.361728	0.076388	0.014461	0.005309
899.738783	0.076198	0.013658	0.003339
899.149221	0.076464	0.005914	0.007774
898.513320	0.076806	0.012224	0.004007
897.967789	0.065351	0.015422	0.003502
897.364463	0.075990	0.008133	0.006970
896.725182	0.076379	0.006249	0.009978
896.129368	0.074836	0.011269	0.005522
895.505331	0.076353	0.006045	0.005060
894.938430	0.075434	0.016225	0.004186
894.349189	0.076017	0.002589	0.006942
893.744631	0.075591	0.011868	0.003630
893.160547	0.078062	0.004906	0.006253
892.519844	0.075045	0.013117	0.004079
891.894558	0.077485	0.009194	0.004270
891.251566	0.075089	0.002509	0.006571
890.630343	0.076138	0.016618	0.005471
890.018816	0.076005	0.010229	0.005610
889.473137	0.077465	0.003734	0.004813
888.880507	0.075884	0.011584	0.005089
888.250327	0.076310	0.004591	0.003912
887.644410	0.076328	-0.001953	0.004075
887.016975	0.074975	0.006672	0.005183
886.453419	0.076036	0.005407	0.004275
885.843618	0.076212	0.016667	0.004764
885.240703	0.073667	0.017679	0.006179
884.605360	0.075945	0.010622	0.006169
883.964727	0.076805	0.019811	0.004468
883.388137	0.076946	0.016306	0.005103
882.743455	0.077136	0.011839	0.003860
882.134561	0.077555	0.016313	0.005811
881.565076	0.076301	-0.005884	0.007537
880.992579	0.073187	0.015136	0.004864
880.394008	0.073378	0.000667	0.005020
879.803450	0.076236	0.008551	0.003667
879.193460	0.075568	0.011272	0.004041
878.615045	0.075628	0.006215	0.006487
877.967271	0.075982	0.010688	0.005439
877.401665	0.076231	0.004835	0.008311
876.820850	0.074566	-0.001319	0.007089
876.269909	0.076968	0.015091	0.005519
875.663240	0.076473	0.011098	0.005938
875.039733	0.075701	-0.009486	0.009178
874.470904	0.075180	0.001321	0.008473
873.893256	0.076837	0.002987	0.006170
873.301759	0.077129	-0.007983	0.006983
872.684500	0.076687	0.011566	0.006728
872.048108	0.075795	0.008353	0.007096
871.466195	0.076261	0.007134	0.011241
870.838364	0.076555	0.003590	0.004143
870.239915	0.075925	-0.011236	0.005414
869.636564	0.073134	0.014211	0.007744
869.065716	0.075187	0.013541	0.004293
868.458353	0.076339	0.006550	0.010966
867.832541	0.075865	-0.001312	0.006598
867.254188	0.076749	0.009341	0.003380
866.648512	0.075791	-0.005418	0.005717
866.102120	0.074740	0.010526	0.006255
865.522947	0.074382	0.002003	0.004195
864.892439	0.075203	0.006185	0.006264
864.268493	0.074896	0.005079	0.005619
863.660323	0.075333	0.010848	0.008759
863.098710	0.074770	0.006368	0.009781
862.510682	0.075276	0.014067	0.008061
861.908672	0.076751	-0.015722	0.007606
861.263443	0.076849	0.021901	0.014603
860.698458	0.075879	0.013583	0.008834
860.074933	0.075655	0.006948	0.005335
859.450382	0.076851	0.007218	0.011775
858.841683	0.073708	0.020405	0.004113
858.210616	0.076463	0.018810	0.012869
857.606864	0.078481	0.013102	0.010751
857.019859	0.077021	0.011929	0.006007
856.410790	0.076730	0.002660	0.010650
855.822516	0.073272	0.020569	0.011268
855.238891	0.075807	0.010775	0.014126
854.671085	0.076018	-0.008153	0.005804
854.031714	0.074754	0.004175	0.007196
853.413965	0.076119	0.012691	0.003246
852.824436	0.079791	0.007177	0.009625
852.263614	0.075406	0.006586	0.005984
851.672750	0.075689	0.010579	0.009546
851.096276	0.077457	-0.003185	0.013943
850.517040	0.075437	0.006920	0.007173
849.926962	0.074418	0.012192	0.005804
849.333255	0.077986	-0.002601	0.009918
848.747287	0.073620	0.003510	0.009385
848.098739	0.074937	-0.020873	0.005833
847.469003	0.077328	0.018722	0.007243
846.889773	0.076306	0.004056	0.005992
846.283933	0.075232	0.015136	0.008846
845.648545	0.077453	0.004937	0.005772
845.075069	0.075248	0.008730	0.010393
844.466611	0.073077	0.008907	0.006887
843.886750	0.075534	0.008312	0.006856
843.286413	0.076741	0.015503	0.006281
842.690726	0.075831	0.009223	0.003818
842.051932	0.075948	0.010520	0.008277
841.474407	0.075212	0.005598	0.005698
840.872162	0.074265	-0.003143	0.006230
840.233990	0.077241	-0.001511	0.005359
839.604944	0.075915	0.002413	0.004860
839.006298	0.073664	0.008012	0.007900
838.440769	0.075108	0.008839	0.010459
837.837334	0.073661	-0.008887	0.006099
837.210958	0.075532	0.011645	0.005607
836.636312	0.078361	-0.007704	0.008440
836.011511	0.076924	-0.001360	0.006512
835.429758	0.077977	0.001834	0.008590
834.797526	0.074671	0.003496	0.012817
834.155173	0.078535	0.018861	0.016460
833.514071	0.078187	0.003227	0.007654
832.961062	0.073903	0.012370	0.015535
832.396890	0.077191	0.010894	0.007611
831.787410	0.074703	-0.009108	0.009485
831.177233	0.076813	-0.000863	0.003533
830.585945	0.076165	-0.003911	0.009062
830.024179	0.075531	0.007700	0.011689
829.410230	0.076135	-0.005890	0.004794
828.800244	0.075897	-0.002605	0.009213
828.194428	0.074517	0.011369	0.005275
827.624710	0.074607	-0.004327	0.010420
826.986450	0.073898	-0.000315	0.008099
826.388358	0.075568	0.007520	0.008414
825.819154	0.077339	0.003133	0.013496
825.190718	0.076809	-0.005895	0.006565
824.604526	0.075809	0.008853	0.010536
823.977632	0.077589	-0.004986	0.009668
823.387868	0.076043	0.005916	0.006653
822.747906	0.076019	-0.000371	0.006406
822.125506	0.076767	0.002459	0.013804
821.556913	0.073634	-0.008769	0.015076
820.942886	0.077634	0.003976	0.009707
820.306364	0.078130	0.001659	0.009503
819.666736	0.077205	-0.002863	0.021070
819.102953	0.076125	0.020340	0.004139
818.506617	0.075044	-0.000842	0.013241
817.924054	0.077042	-0.005417	0.004448
817.281359	0.074451	0.005616	0.006608
816.661395	0.074348	0.000534	0.009369
816.092964	0.076072	-0.009046	0.009837
815.517120	0.076255	-0.004214	0.008489
814.922252	0.077069	0.027305	0.011237
814.317137	0.076071	0.012122	0.008149
813.721980	0.077137	0.010447	0.007911
813.151659	0.076695	0.008192	0.009718
812.546672	0.075946	0.006925	0.008511
811.932977	0.075488	0.005007	0.005552
811.396770	0.075150	-0.004225	0.006787
810.762433	0.076475	-0.005352	0.008798
810.183319	0.075599	0.014534	0.016284
809.549110	0.077816	0.006023	0.017920
808.953132	0.076097	0.004311	0.012354
808.315576	0.072755	0.006455	0.008725
807.771573	0.074306	-0.000378	0.008318
807.186945	0.075623	-0.001754	0.005874
806.584423	0.073932	-0.006629	0.009028
805.965322	0.074786	0.022046	0.009105
805.347061	0.077433	0.011027	0.015682
804.782044	0.077260	-0.008072	0.012077
804.182297	0.077716	-0.003419	0.010091
803.550062	0.075527	0.022159	0.008510
802.941598	0.077126	0.004021	0.005773
802.344973	0.079817	0.006812	0.008077
801.781219	0.075394	-5.418731E-5	0.011036
801.186891	0.077901	0.004951	0.012455
800.557038	0.077625	0.016322	0.010392
799.969730	0.075340	0.001611	0.005653
799.380755	0.076358	0.016783	0.011346
798.781214	0.078094	-0.002964	0.010036
798.148078	0.076930	0.015909	0.009159
797.560214	0.075950	0.020156	0.004433
796.919329	0.075412	0.013670	0.010351
796.336762	0.074343	0.013466	0.007118
795.765122	0.076518	0.001422	0.013686
795.186249	0.076127	0.016085	0.013322
794.574288	0.076480	0.014561	0.010073
793.959886	0.077308	0.000984	0.014309
793.385309	0.076658	0.011811	0.007151
792.789513	0.074697	-0.003268	0.012641
792.185726	0.074599	0.001863	0.007385
791.565155	0.075554	0.012040	0.006008
790.999924	0.074903	0.002211	0.007471
790.378510	0.079854	0.005671	0.009120
789.754052	0.074549	0.003673	0.010012
789.151363	0.075731	0.010256	0.017435
788.529064	0.077711	0.019301	0.011230
787.971959	0.076571	0.000710	0.006166
787.351207	0.077566	0.004154	0.007254
786.752319	0.073321	-0.005273	0.005865
786.131102	0.078020	0.006173	0.016737
785.546468	0.077374	0.000428	0.006460
784.985474	0.073448	-0.016750	0.008046
784.405284	0.075205	0.004610	0.004929
783.834277	0.077880	-0.001066	0.006928
783.239745	0.078606	-0.001881	0.008145
782.687570	0.076961	-0.005607	0.006951
782.110748	0.079188	0.006386	0.011448
781.508211	0.076154	0.005763	0.008621
780.921871	0.077017	0.004293	0.010167
780.319196	0.078049	0.002735	0.011116
779.765553	0.076421	0.003631	0.006968
779.147528	0.074996	0.006722	0.009952
778.528982	0.073814	-0.003614	0.015874
777.932999	0.078742	0.026072	0.022337
777.371223	0.078206	0.007023	0.006205
776.749702	0.077420	0.003904	0.006566
776.149603	0.077848	0.028233	0.007695
775.574821	0.078815	-0.001640	0.007121
774.994392	0.077958	0.024941	0.011521
774.442489	0.077192	-0.000117	0.011937
773.856965	0.075889	0.003590	0.012477
773.227274	0.075033	0.011903	0.008316
772.660513	0.075466	0.006522	0.014771
772.097258	0.074545	0.008699	0.010554
771.517763	0.079118	0.010060	0.008524
770.889440	0.077394	-0.001788	0.004798
770.269360	0.077433	0.015679	0.006090
769.679573	0.077176	2.277235E-5	0.012111
769.112651	0.074629	0.006737	0.006231
768.486974	0.073480	-0.005802	0.008883
767.859937	0.077472	-0.011084	0.004813
767.299311	0.076599	-0.001629	0.006049
766.735109	0.077246	-0.013412	0.009387
766.118165	0.075767	-0.007960	0.011234
765.502295	0.075699	0.012361	0.009339
764.921850	0.076005	0.000986	0.004452
764.327690	0.074122	0.018637	0.007247
763.772155	0.075497	0.002841	0.006849
763.158988	0.075492	0.020569	0.007551
762.554983	0.076756	0.019749	0.009337
761.941155	0.076739	-0.015218	0.014604
761.324103	0.076461	-0.004028	0.006795
760.746634	0.076494	0.021336	0.006767
760.183422	0.075333	-0.000379	0.018973
759.587614	0.076648	-0.004444	0.008301
758.987085	0.074222	-0.002105	0.008126
758.397095	0.076011	0.006073	0.007829
757.802127	0.075999	0.010548	0.005291
757.211442	0.076833	0.023080	0.007665
756.580045	0.076513	0.018122	0.012449
756.025796	0.076686	0.009500	0.015516
755.426938	0.075276	0.019025	0.004732
754.842287	0.077576	-0.005609	0.010618
754.241903	0.072912	0.006275	0.011964
753.679358	0.074001	0.000728	0.015561
753.073749	0.076548	0.013450	0.017033
752.484721	0.077906	0.013247	0.008023
751.882833	0.077522	0.025454	0.019818
751.322864	0.074138	0.023288	0.008935
750.736774	0.076050	0.014843	0.010416
750.128027	0.076617	0.014860	0.010528
749.497271	0.076710	0.011105	0.007464
748.857096	0.077080	-0.003600	0.008020
748.281952	0.077090	0.007931	0.011003
747.684163	0.076116	0.025200	0.006585
747.062041	0.076881	0.019553	0.008174
746.448559	0.075897	0.008364	0.012451
745.888853	0.076236	0.012084	0.007247
745.315911	0.075805	0.017691	0.005098
744.743759	0.074564	0.003611	0.006256
744.180539	0.075758	0.014246	0.010947
743.596323	0.077085	0.011192	0.009241
743.049325	0.076026	0.029710	0.016741
742.422279	0.078762	-0.001242	0.009767
741.865812	0.075218	0.006647	0.014125
741.281333	0.076179	0.012458	0.012038
740.722309	0.074699	0.002354	0.010229
740.124418	0.075513	0.007294	0.012493
739.509317	0.077626	-0.002746	0.011377
738.902286	0.075271	0.009838	0.009546
738.317584	0.077201	0.003966	0.008280
737.757451	0.075800	-0.008388	0.010953
737.133976	0.075391	0.019106	0.007984
736.504512	0.074173	0.006394	0.008877
735.947454	0.078593	0.011398	0.006379
735.370924	0.076295	0.024869	0.006450
734.757313	0.077057	0.001824	0.009430
734.123030	0.077807	0.013642	0.004829
733.534284	0.073740	0.019220	0.004908
732.878928	0.076449	0.017612	0.006668
732.303806	0.075871	0.002613	0.009824
731.703817	0.077548	0.009862	0.013885
731.152296	0.072020	0.004849	0.005206
730.551606	0.076102	-0.000824	0.009959
729.935392	0.076554	0.022142	0.009264
729.369347	0.074995	0.011936	0.008182
728.782737	0.077709	0.015094	0.007691
728.199971	0.075683	0.009752	0.010151
727.583161	0.075800	0.008819	0.011868
726.985216	0.075503	0.009687	0.005632
726.384769	0.076856	-0.000967	0.007578
725.757464	0.075582	0.006747	0.008219
725.196338	0.072976	0.015388	0.006888
724.596619	0.074321	0.023956	0.009154
724.030509	0.075173	0.001230	0.011634
723.432643	0.076248	0.024044	0.013893
722.814390	0.071540	0.007611	0.006386
722.192047	0.074675	-0.007123	0.013580
721.630437	0.073552	0.021099	0.006387
721.072775	0.076345	0.004189	0.014843
720.467894	0.076428	0.019959	0.013096
719.879839	0.076083	0.005049	0.011475
719.261200	0.076784	-0.000470	0.009278
718.692267	0.075499	0.015520	0.004665
718.086843	0.073884	0.003763	0.014599
717.435912	0.073348	0.005374	0.005430
716.854712	0.073742	-0.003165	0.009416
716.210057	0.074148	0.009796	0.010553
