862.487076	0.074524	0.005330	0.008561
863.099380	0.081639	0.005284	0.008377
863.732894	0.074946	0.010688	0.010823
864.360321	0.076098	0.009233	0.008402
864.922101	0.076692	0.006086	0.008497
865.535608	0.071089	0.007081	0.008146
866.137633	0.080066	0.009458	0.008316
866.726434	0.078657	0.007625	0.008833
867.317879	0.076902	0.008784	0.008550
867.962966	0.079598	0.006229	0.008085
868.574097	0.074987	0.003403	0.007810
869.174229	0.077734	0.006867	0.008368
869.780466	0.078899	0.007070	0.008495
870.341033	0.079877	0.011030	0.010551
870.933698	0.076468	0.001026	0.010025
871.502056	0.078331	0.005817	0.009126
872.060641	0.075648	0.007949	0.008608
872.672503	0.078304	0.009033	0.008271
873.284112	0.079888	0.010023	0.010494
873.898013	0.075246	0.006229	0.008301
874.560273	0.078699	0.006770	0.008331
875.124183	0.076740	0.007441	0.008653
875.717205	0.078093	0.007505	0.008488
876.262801	0.075382	0.003994	0.010103
876.827136	0.080669	0.002259	0.009539
877.417419	0.073881	0.002591	0.008636
878.019456	0.076806	0.007939	0.009915
878.634038	0.077629	0.002882	0.008595
879.172920	0.077851	0.005879	0.009984
879.745826	0.078160	0.002741	0.008221
880.292800	0.080112	0.007932	0.008681
880.845959	0.081216	0.007520	0.011720
881.447513	0.076041	0.009447	0.008748
882.021375	0.078481	0.004875	0.008992
882.583311	0.076354	0.010549	0.008446
883.184549	0.078972	-0.002963	0.010163
883.796290	0.074583	0.007620	0.008250
884.427252	0.082039	0.005632	0.008107
885.033535	0.076664	0.005585	0.011286
885.594137	0.074127	0.009870	0.008661
886.225186	0.078413	0.004211	0.009338
886.829233	0.076563	0.003907	0.008495
887.485977	0.075762	-0.001339	0.009679
888.053201	0.076535	0.004891	0.008588
888.642375	0.075189	0.006350	0.008522
889.253382	0.077769	0.005887	0.008959
889.843122	0.077516	0.001390	0.008466
890.422171	0.077588	-0.000747	0.010644
891.000817	0.076427	0.007116	0.010366
891.578086	0.077773	0.002654	0.008571
892.180029	0.076716	0.006822	0.009510
892.804704	0.077158	0.001741	0.007863
893.357236	0.078923	0.000181	0.008989
893.963037	0.076188	0.012468	0.009902
894.591332	0.075278	0.010882	0.009816
895.173837	0.077522	0.003152	0.008650
895.810805	0.076933	0.006591	0.010232
896.397704	0.078658	0.008060	0.009001
896.999680	0.075695	0.010532	0.008999
897.599063	0.076979	0.010892	0.009902
898.184609	0.075800	0.002578	0.009111
898.815017	0.077787	0.003136	0.009172
899.391891	0.075929	0.011206	0.010682
900.013381	0.079347	0.006697	0.008013
900.630812	0.077200	0.001488	0.008436
901.221758	0.079427	0.005481	0.008047
901.787705	0.078546	0.009207	0.008501
902.398479	0.076809	0.006065	0.010055
903.024280	0.077680	0.005275	0.008048
903.618615	0.076925	0.006527	0.010717
904.244256	0.079020	0.001146	0.010321
904.805333	0.076826	0.008220	0.010852
905.412307	0.074955	0.011316	0.008507
906.016902	0.077522	0.002794	0.008542
906.666391	0.077224	0.013327	0.007888
907.280180	0.077508	0.010810	0.008614
907.844262	0.076337	0.000352	0.008521
908.429203	0.077458	0.004318	0.008682
909.058105	0.075974	0.014571	0.009694
909.657885	0.076797	0.005841	0.008515
910.300613	0.078565	0.010318	0.010332
910.881724	0.078720	0.005286	0.010861
911.493170	0.077876	0.011312	0.009613
912.110498	0.077909	0.008679	0.009395
912.756849	0.077794	0.006467	0.008534
913.335734	0.077732	0.006651	0.008295
913.976466	0.077352	0.012829	0.008744
914.570290	0.075876	0.015390	0.009396
915.135627	0.075848	0.006110	0.008710
915.680024	0.077365	0.010475	0.009646
916.256705	0.076906	0.010731	0.009364
916.886590	0.078294	0.008938	0.009423
917.540066	0.077515	0.010970	0.012712
918.117974	0.077975	0.012954	0.010584
918.682168	0.077332	0.013863	0.010266
919.247148	0.076535	0.003662	0.013674
919.846495	0.075463	0.001224	0.010527
920.427448	0.078662	0.009745	0.011480
920.997887	0.079350	0.007349	0.009019
921.575485	0.077743	0.006453	0.009411
922.170174	0.076776	0.002004	0.009572
922.778599	0.077140	0.006677	0.010296
923.379600	0.076621	0.001685	0.010061
923.936392	0.077629	0.010805	0.010583
924.532282	0.079744	0.007489	0.009438
925.124335	0.077488	0.000327	0.009397
925.755595	0.078279	0.014836	0.009753
926.340352	0.077383	0.012488	0.011007
926.944086	0.073080	-0.003090	0.009207
927.561812	0.077192	0.013959	0.010463
928.179632	0.072935	0.006651	0.010936
928.808158	0.077865	0.010494	0.017107
929.405778	0.078976	0.014348	0.010189
929.962682	0.075601	0.010580	0.010168
930.579123	0.079600	0.011466	0.013920
931.184119	0.077874	0.001889	0.010235
931.798913	0.079333	0.006155	0.013291
932.361954	0.075141	0.006590	0.010156
932.973684	0.075189	0.009404	0.009760
933.553508	0.075915	0.011665	0.010310
934.150432	0.078580	0.015852	0.011076
934.770082	0.077521	0.012318	0.009279
935.339332	0.079097	0.006729	0.011813
935.962219	0.077364	0.015258	0.009225
936.554510	0.079544	0.019225	0.011578
937.157346	0.075326	0.009388	0.008890
937.782597	0.075240	0.009554	0.010292
938.403253	0.080637	0.006972	0.009232
939.001031	0.074983	-0.001182	0.010343
939.648128	0.079044	-0.003465	0.009745
940.248429	0.081319	0.008019	0.009175
940.875292	0.078205	0.014304	0.010834
941.424880	0.078331	0.009349	0.009968
942.005761	0.078751	0.009159	0.011652
942.602158	0.078088	0.019820	0.011349
943.182794	0.079701	0.010242	0.009469
943.757910	0.078234	0.000558	0.011718
944.351902	0.076571	0.008880	0.010359
944.984040	0.078542	0.010828	0.009904
945.607114	0.076287	-0.002128	0.010105
946.172868	0.078812	0.007191	0.009939
946.808325	0.077670	0.009488	0.011514
947.453136	0.077312	0.010603	0.012266
948.069544	0.077223	0.009139	0.010638
948.669672	0.077475	0.019407	0.010176
949.264771	0.079533	0.007994	0.013468
949.831337	0.076371	0.012691	0.010780
950.444907	0.077311	0.006364	0.009646
951.071129	0.078487	0.011115	0.009654
951.640569	0.078948	0.011189	0.010490
952.187392	0.076922	0.014959	0.009741
952.811092	0.079636	0.014276	0.012078
953.424339	0.073700	0.021563	0.009724
954.028674	0.077149	0.019685	0.013189
954.625666	0.076110	0.011122	0.011873
955.190219	0.080070	0.014145	0.009461
955.765107	0.077817	0.015115	0.009776
956.374261	0.077389	0.013550	0.010764
956.978684	0.079087	0.010052	0.011169
957.622240	0.078103	0.017404	0.011259
958.184183	0.076477	0.006614	0.009995
958.801699	0.074428	0.008173	0.010386
959.426607	0.076251	0.012458	0.011763
960.047626	0.079820	0.012649	0.010554
960.624545	0.081665	0.012677	0.010253
961.269426	0.076352	0.009040	0.010811
961.884353	0.077340	0.014620	0.012306
962.503938	0.077283	0.002923	0.010867
963.047429	0.076968	0.018824	0.011040
963.667637	0.075391	0.009269	0.010064
964.275959	0.077800	0.021715	0.010344
964.847038	0.077446	0.007676	0.013059
964.743931	0.080544	0.002693	0.014271
964.120840	0.078427	0.012809	0.012418
963.504005	0.079313	0.006733	0.011819
962.921970	0.074889	0.019654	0.012625
962.380402	0.079478	0.014576	0.009347
961.800157	0.079071	0.029726	0.012374
961.211471	0.077494	0.006550	0.010090
960.545928	0.079232	0.009305	0.009684
959.933810	0.078246	0.004568	0.009627
959.360724	0.079777	0.009061	0.012145
958.755337	0.074677	0.007793	0.011957
958.169554	0.075303	0.007476	0.011141
957.566236	0.078454	0.002966	0.010925
956.950957	0.078467	0.003706	0.010162
956.344650	0.076081	0.008289	0.010414
955.762552	0.077123	0.015615	0.010058
955.127713	0.079294	0.008875	0.009690
954.499752	0.080349	0.001302	0.009329
953.926384	0.077998	0.027757	0.011484
953.295988	0.074430	0.012496	0.011954
952.692546	0.078289	0.011954	0.009346
952.082662	0.076998	0.006715	0.012589
951.461073	0.075481	0.005646	0.010281
950.898436	0.077766	0.008817	0.009908
950.318844	0.078171	0.005530	0.010565
949.697863	0.077206	0.007427	0.015123
949.065325	0.076612	0.008451	0.012521
948.510700	0.073278	-0.003561	0.010266
947.922120	0.075281	0.017418	0.012178
947.328404	0.076991	0.000816	0.009549
946.715361	0.080292	0.024026	0.013387
946.086997	0.079733	0.008438	0.009975
945.502574	0.080032	-0.000491	0.009336
944.882878	0.076946	0.015868	0.013689
944.258291	0.077937	0.007911	0.013132
943.654626	0.078756	0.003311	0.011472
943.049000	0.078489	0.002662	0.009798
942.407187	0.078111	0.005307	0.011806
941.809785	0.077544	0.009576	0.010455
941.179297	0.073199	0.013638	0.010106
940.579187	0.076547	0.005230	0.010708
940.000264	0.077739	0.014203	0.010733
939.382217	0.080311	0.018046	0.009871
938.788424	0.078176	0.009867	0.009726
938.211377	0.078186	0.008638	0.012850
937.648263	0.077276	0.011623	0.009690
937.064786	0.076057	0.005982	0.009891
936.444934	0.076529	0.015043	0.011035
935.860025	0.079516	0.013904	0.012808
935.228651	0.079599	0.006679	0.010456
934.676205	0.077440	0.007597	0.010596
934.080741	0.078395	0.018815	0.011275
933.458035	0.081066	0.009044	0.009671
932.835655	0.076745	0.001357	0.010133
932.265338	0.080517	0.013618	0.009092
931.642095	0.077801	0.008201	0.010245
931.026374	0.079555	0.007692	0.009808
930.469553	0.078636	0.005378	0.015034
929.874852	0.078262	0.015637	0.009286
929.325890	0.077636	-0.000290	0.010438
928.688104	0.075787	0.006194	0.009788
928.098155	0.076087	0.012927	0.009322
927.500951	0.078415	-0.002826	0.009928
926.878261	0.074861	0.008557	0.014111
926.300394	0.077769	0.018720	0.010583
925.682549	0.074731	0.013262	0.009432
925.072964	0.076123	0.008393	0.009815
924.455875	0.079817	0.003726	0.008880
923.887116	0.078125	0.010827	0.009225
923.284599	0.078853	0.014289	0.009685
922.677344	0.075266	0.007744	0.009207
922.000655	0.079299	0.008311	0.009502
921.443093	0.075473	0.002931	0.012376
920.889373	0.078676	0.004338	0.010986
920.293105	0.078370	0.005616	0.008588
919.646988	0.077272	0.002764	0.009356
919.100716	0.076223	0.003413	0.008589
918.478362	0.079405	0.010655	0.009046
917.915932	0.076611	0.008350	0.010547
917.309966	0.077187	0.009369	0.008544
916.716259	0.078200	0.004581	0.009125
916.115871	0.076697	0.008090	0.009406
915.541529	0.076619	0.008947	0.009886
914.940045	0.078001	-0.000115	0.010287
914.333271	0.075305	0.011649	0.010778
913.673238	0.078790	0.003296	0.010228
913.052621	0.078243	0.012980	0.008842
912.479632	0.076187	0.011333	0.008843
911.859321	0.077033	0.009119	0.008821
911.241500	0.076863	0.010784	0.010939
910.676022	0.078689	0.007112	0.010402
910.131427	0.077378	0.006318	0.008906
909.523541	0.079727	0.008371	0.008029
908.916411	0.079447	-0.002959	0.010651
908.326278	0.080139	0.012721	0.008613
907.709518	0.077164	0.004508	0.008622
907.064643	0.075881	0.007884	0.012369
906.453063	0.076488	0.007704	0.008811
905.808785	0.077450	0.009892	0.009291
905.208183	0.078738	0.000460	0.008777
904.627218	0.077936	0.001044	0.009704
904.051443	0.077020	0.012557	0.008973
903.450641	0.076936	0.002572	0.008553
902.834005	0.076321	-0.000937	0.008827
902.238374	0.076541	0.008750	0.008965
901.680373	0.076410	0.008100	0.009380
901.106022	0.077768	0.009451	0.009402
900.525720	0.078092	0.011894	0.009217
899.898559	0.076930	0.009972	0.008746
899.278380	0.080078	0.004921	0.008958
898.707195	0.078750	0.006531	0.008022
898.066770	0.078239	0.014872	0.008888
897.477225	0.079115	-0.000470	0.010662
896.834322	0.076858	0.011831	0.010016
896.252063	0.076596	0.004839	0.008951
895.679678	0.078017	0.006121	0.008438
895.056567	0.077265	0.009044	0.008985
894.442192	0.077729	0.005107	0.008918
893.836372	0.079455	0.003622	0.008892
893.244184	0.076458	0.004646	0.010336
892.673009	0.076562	0.008074	0.008447
892.023560	0.075546	0.005006	0.007923
891.346794	0.078020	0.007963	0.008615
890.696578	0.077762	0.005512	0.008832
890.133697	0.075249	0.012591	0.008859
889.563039	0.077762	0.003787	0.008501
888.899045	0.078418	0.008456	0.008888
888.239039	0.077612	0.005339	0.012602
887.594728	0.077378	0.002641	0.010553
887.020099	0.076468	0.010921	0.008635
886.419399	0.079927	0.003569	0.009295
885.752533	0.077273	0.001594	0.009367
885.092611	0.076944	0.009888	0.010046
884.417343	0.078297	0.006847	0.008689
883.761040	0.073145	0.008140	0.008126
883.185456	0.075723	0.008175	0.008444
882.554327	0.076504	0.002747	0.008404
881.893686	0.076329	0.006312	0.008928
881.220880	0.077099	0.000446	0.010132
880.564540	0.076111	-0.000364	0.008805
880.020260	0.079594	0.007395	0.009105
879.393429	0.079280	0.004240	0.009293
878.752442	0.078886	0.006295	0.008463
878.093389	0.077170	0.008205	0.009391
877.423246	0.076888	0.008050	0.008444
876.852058	0.078131	0.006938	0.008872
876.286233	0.077100	0.003927	0.009180
875.657382	0.076032	0.001409	0.008811
874.997402	0.077177	0.008636	0.008090
874.345102	0.077608	0.007308	0.007881
873.689872	0.077384	0.010636	0.008854
873.098078	0.076935	0.008054	0.009110
872.502234	0.079147	0.005903	0.008513
871.864348	0.074462	0.005866	0.008432
871.197201	0.072444	0.012384	0.008837
870.540856	0.078848	0.008076	0.008778
869.955666	0.076076	0.008010	0.009602
869.288507	0.076359	0.005454	0.008750
868.604830	0.075424	0.005064	0.008039
867.956626	0.076730	0.008263	0.008394
867.266130	0.077802	0.007890	0.008125
866.692152	0.078770	0.007326	0.008193
866.104630	0.074730	0.006126	0.008296
865.497465	0.075780	0.009416	0.008075
864.824014	0.075454	0.002822	0.008256
864.262807	0.076190	0.008568	0.008626
863.653274	0.074883	0.013227	0.009334
863.063517	0.076701	0.004226	0.008150
862.456536	0.079760	-0.002648	0.008260
861.841762	0.079108	0.007090	0.008044
861.253509	0.077784	-0.000498	0.008026
860.636172	0.077866	0.008493	0.008074
860.065643	0.078564	0.008333	0.008329
859.442996	0.077191	0.008456	0.009469
858.828081	0.075627	0.009501	0.009329
858.214318	0.077363	0.011304	0.008607
857.577890	0.077915	0.007793	0.008424
856.992589	0.077469	0.007760	0.008340
856.406491	0.076977	0.006040	0.009040
855.789826	0.076501	0.003648	0.008924
855.161505	0.077706	0.008102	0.008060
854.558894	0.075475	0.007048	0.008310
854.005962	0.078289	0.008088	0.008024
853.390070	0.076566	0.002863	0.008398
852.793437	0.077134	0.000914	0.008805
852.217995	0.077096	0.004051	0.008661
851.656247	0.077371	0.002262	0.008054
851.120607	0.075924	0.005665	0.008118
850.545739	0.078018	0.001628	0.007746
849.923592	0.077221	0.002625	0.008125
849.302832	0.075582	-0.000689	0.008305
848.729904	0.077382	0.007110	0.007909
848.126480	0.074385	-0.001556	0.007960
847.509923	0.077126	-0.004923	0.008548
846.871273	0.078666	-0.000131	0.008829
846.284751	0.075751	-0.011599	0.008397
845.716040	0.077067	-0.009251	0.007886
845.144213	0.077579	-0.010821	0.007990
844.533128	0.075937	-0.015298	0.008151
843.959196	0.076689	-0.024275	0.008280
843.394170	0.077904	-0.025495	0.008439
842.793888	0.077038	-0.034879	0.008213
842.170343	0.078140	-0.046242	0.008597
841.596302	0.078113	-0.056272	0.008677
841.031063	0.078950	-0.064883	0.008544
840.476753	0.077555	-0.082990	0.008293
839.910630	0.077528	-0.086977	0.007763
839.303649	0.077553	-0.098706	0.009952
838.687212	0.077823	-0.108736	0.008204
838.057967	0.077396	-0.122378	0.008640
837.476050	0.075691	-0.113159	0.007877
836.852568	0.079614	-0.099102	0.008040
836.212772	0.077404	-0.082619	0.008981
835.518884	0.076903	-0.046814	0.009409
834.870834	0.077621	-0.002152	0.008057
834.208460	0.076044	0.037954	0.010020
833.633343	0.075589	0.081080	0.009594
832.996043	0.075865	0.127071	0.009751
832.391629	0.078221	0.165164	0.008535
831.804688	0.076473	0.200363	0.009607
831.166243	0.078947	0.227246	0.008265
830.594349	0.076821	0.244302	0.008337
830.020339	0.078566	0.255805	0.008036
829.416596	0.079668	0.251919	0.008669
828.782903	0.078082	0.248779	0.008717
828.190121	0.076417	0.229335	0.009144
827.572430	0.076040	0.220103	0.008392
826.963056	0.077815	0.204427	0.008067
826.419216	0.077124	0.191205	0.007656
825.787597	0.076763	0.175564	0.008054
825.176778	0.077254	0.166586	0.008231
824.547758	0.077627	0.153679	0.007920
823.982927	0.078772	0.145318	0.008053
823.380590	0.077572	0.140189	0.007898
822.745122	0.077460	0.134774	0.008127
822.122465	0.076577	0.126609	0.009645
821.558489	0.077946	0.128857	0.008067
820.996150	0.076924	0.124337	0.008429
820.394957	0.078258	0.128898	0.007777
819.791878	0.079266	0.134439	0.008314
819.164683	0.076776	0.142313	0.007976
818.603793	0.077081	0.146815	0.007695
818.052464	0.077135	0.165880	0.008348
817.418204	0.077857	0.176187	0.008406
816.776542	0.076159	0.190116	0.008493
816.203573	0.077687	0.201702	0.008273
815.618952	0.076896	0.205009	0.007911
814.979079	0.079496	0.205493	0.007759
814.380550	0.078227	0.200882	0.008457
813.708310	0.077199	0.182024	0.008435
813.127560	0.078472	0.162546	0.008371
812.551030	0.077114	0.134247	0.008564
811.924360	0.075337	0.104750	0.008259
811.332382	0.078911	0.077973	0.008789
810.746976	0.076453	0.051429	0.008702
810.107237	0.076699	0.031418	0.009163
809.443391	0.077358	0.006203	0.008866
808.779052	0.079083	-0.015466	0.008961
808.128470	0.078136	-0.027486	0.008529
807.532969	0.077352	-0.031775	0.008438
806.968836	0.076410	-0.039354	0.008719
806.378150	0.079040	-0.035760	0.007855
805.754829	0.076085	-0.031399	0.007963
805.150983	0.076855	-0.026759	0.007930
804.586765	0.078029	-0.022914	0.007856
804.015516	0.077422	-0.020947	0.007828
803.447023	0.076934	-0.018134	0.007977
802.852308	0.078779	-0.017493	0.007865
802.211939	0.074277	-0.014076	0.008180
801.583773	0.077601	-0.008596	0.007721
801.004251	0.075325	-0.009362	0.008216
800.385707	0.075970	-0.005900	0.007870
799.749244	0.078195	-0.003334	0.007763
799.168082	0.077395	-0.004326	0.009392
798.603076	0.077950	-0.007235	0.008236
797.973015	0.078375	-0.007034	0.008089
797.363077	0.076832	-0.008665	0.007967
796.819796	0.073111	-0.015047	0.008886
796.241560	0.075118	-0.020608	0.008263
795.686423	0.075467	-0.030466	0.008017
795.067430	0.078536	-0.039690	0.007996
794.446058	0.075689	-0.051675	0.008026
793.859743	0.076872	-0.063020	0.008230
793.242935	0.075187	-0.072779	0.008202
792.684523	0.076473	-0.081783	0.008751
792.095954	0.076229	-0.078047	0.008784
791.491150	0.077109	-0.069919	0.008667
790.926072	0.076600	-0.064365	0.008435
790.320131	0.078636	-0.040311	0.008128
789.771815	0.078355	-0.015879	0.008147
789.177844	0.078228	0.005453	0.009701
788.582636	0.076517	0.038979	0.009295
787.986895	0.080237	0.067342	0.008427
787.408175	0.075498	0.093500	0.008307
786.790611	0.076845	0.112322	0.008089
786.239464	0.076413	0.129457	0.008035
785.646330	0.076855	0.143624	0.008129
785.060808	0.077675	0.141585	0.007835
784.501574	0.078809	0.139071	0.007959
783.894114	0.077644	0.135613	0.008259
783.293152	0.076797	0.128366	0.008589
782.660292	0.077629	0.116970	0.009154
782.050429	0.076080	0.109568	0.009415
781.453475	0.078441	0.097882	0.008171
780.816418	0.078133	0.087310	0.007875
780.183429	0.080641	0.081318	0.008070
779.570211	0.077104	0.075948	0.007813
778.963044	0.077046	0.069823	0.008020
778.396098	0.079232	0.066503	0.008048
777.785506	0.074374	0.063693	0.007888
777.197583	0.078181	0.059487	0.007871
776.644194	0.079594	0.054449	0.007780
776.080126	0.076199	0.052898	0.008437
775.490951	0.076158	0.049957	0.007973
774.893300	0.074478	0.052296	0.008421
774.282102	0.075483	0.047706	0.008407
773.688240	0.079421	0.047053	0.008105
773.097637	0.078006	0.047551	0.007907
772.461125	0.077482	0.045692	0.008066
771.862422	0.078598	0.043724	0.008052
771.269350	0.078361	0.045835	0.008435
770.659088	0.079102	0.039348	0.008192
770.081481	0.074642	0.041028	0.008453
769.499002	0.076715	0.041904	0.008486
768.906083	0.077192	0.039735	0.008515
768.300604	0.078463	0.044356	0.008808
767.715594	0.075158	0.037361	0.008840
767.102503	0.076939	0.039781	0.008250
766.496401	0.077789	0.042360	0.008045
765.864237	0.077454	0.046209	0.007663
765.264652	0.076586	0.053714	0.008386
764.707574	0.079639	0.061836	0.008739
764.125699	0.078307	0.075572	0.010017
763.552013	0.078018	0.085963	0.008930
762.940885	0.077454	0.100529	0.008078
762.298594	0.075563	0.115082	0.008068
761.727521	0.077403	0.122802	0.008691
761.105591	0.077538	0.132648	0.007914
760.501781	0.077506	0.129305	0.007822
759.932447	0.077029	0.118583	0.008646
759.338460	0.076412	0.106291	0.008256
758.784621	0.077942	0.089122	0.008311
758.184284	0.075830	0.065897	0.008468
757.583352	0.076929	0.047073	0.008163
756.980905	0.076634	0.022228	0.009249
756.430466	0.078155	0.008453	0.008946
755.840964	0.076387	-0.006008	0.008255
755.239919	0.076806	-0.019240	0.008510
754.623420	0.077349	-0.032377	0.008202
754.039910	0.076657	-0.030064	0.008607
753.398706	0.078146	-0.033396	0.008587
752.790807	0.074904	-0.031749	0.008852
752.190332	0.076636	-0.026565	0.008608
751.643263	0.076756	-0.022274	0.008504
751.041619	0.077553	-0.021104	0.008638
750.418944	0.077138	-0.016967	0.008042
749.834370	0.078000	-0.016618	0.008697
749.201007	0.074063	-0.012882	0.008859
748.598569	0.075918	-0.010950	0.008498
747.994129	0.075859	-0.004784	0.008509
747.382978	0.079790	-0.008242	0.008319
746.741249	0.077489	-0.005646	0.008818
746.168997	0.076836	-0.002423	0.008342
745.525324	0.076501	0.002865	0.008314
744.911424	0.077305	-0.003762	0.009273
744.308016	0.079819	0.001393	0.009034
743.671957	0.077803	0.003783	0.008995
743.078496	0.076348	0.010941	0.008813
742.495382	0.076019	0.007376	0.008994
741.875548	0.077311	0.010433	0.009283
741.226142	0.075456	0.012233	0.008961
740.650796	0.075607	0.014858	0.009197
740.041970	0.077358	0.016672	0.008959
739.406350	0.075593	0.018191	0.008517
738.826950	0.078137	0.017186	0.008632
738.195194	0.077586	0.020314	0.008884
737.623977	0.077983	0.025885	0.008321
737.025302	0.078212	0.024215	0.008269
736.438609	0.075376	0.027506	0.008717
735.882630	0.077919	0.031100	0.008161
735.324828	0.077593	0.027352	0.008479
734.737345	0.077599	0.021385	0.008686
734.103731	0.076158	0.023059	0.008710
733.510744	0.076267	0.015453	0.008690
732.896799	0.077959	-0.000246	0.009108
732.346681	0.076181	-0.006830	0.009063
731.731824	0.077421	-0.023280	0.008444
731.131652	0.079389	-0.033789	0.008286
730.570650	0.077641	-0.038350	0.009155
730.018602	0.078505	-0.051510	0.008638
729.440779	0.075813	-0.053087	0.008645
728.849286	0.076860	-0.046412	0.009204
728.249765	0.076569	-0.036268	0.008698
727.666308	0.077602	-0.023777	0.008704
727.090684	0.077403	-0.004519	0.008694
726.453105	0.077745	0.020815	0.008958
725.847919	0.077034	0.041685	0.008588
725.242681	0.070553	0.060692	0.008406
724.701279	0.077178	0.073587	0.008658
724.104763	0.076916	0.078185	0.008713
723.480477	0.079346	0.083249	0.008412
722.861517	0.076514	0.080245	0.008823
722.284457	0.078506	0.074510	0.008572
721.696217	0.077669	0.075708	0.008275
721.101285	0.076253	0.067767	0.008992
720.505249	0.075943	0.062144	0.008753
719.890812	0.077498	0.056469	0.008926
719.338631	0.079060	0.056106	0.010164
718.723659	0.075138	0.049865	0.008482
718.112178	0.075437	0.044911	0.009405
717.527825	0.078786	0.045665	0.009550
716.971195	0.077848	0.044574	0.008550
716.359360	0.081811	0.044976	0.008904
715.760247	0.075700	0.043746	0.009091
