888.717153	0.077900	0.155232	0.005940
889.343882	0.075883	0.161398	0.006627
889.977587	0.077337	0.159808	0.005453
890.565234	0.077300	0.168334	0.004350
891.163769	0.074199	0.155850	0.008350
891.748161	0.076010	0.176074	0.007197
892.343456	0.075643	0.190703	0.004470
892.922503	0.076596	0.185449	0.008455
893.508826	0.074832	0.199448	0.008705
894.077175	0.075833	0.196984	0.008657
894.656904	0.074026	0.189771	0.005363
895.244874	0.075504	0.192670	0.007526
895.868470	0.077668	0.215875	0.004222
896.538459	0.078704	0.223702	0.009047
897.129623	0.076475	0.227852	0.010488
897.721833	0.075455	0.236498	0.004197
898.285944	0.075933	0.242065	0.006977
898.898830	0.075572	0.258730	0.006222
899.488422	0.076332	0.272166	0.004955
900.068445	0.076589	0.281697	0.007820
900.676429	0.075178	0.296296	0.005045
901.282850	0.075648	0.310167	0.009059
901.869807	0.075338	0.315821	0.010148
902.440039	0.076762	0.343291	0.004906
903.032818	0.075933	0.354729	0.014971
903.662638	0.075434	0.386069	0.004765
904.268784	0.077634	0.414631	0.009907
904.821884	0.076084	0.436611	0.006200
905.362774	0.073278	0.477364	0.006445
905.948982	0.076626	0.514839	0.008318
906.567316	0.076701	0.546353	0.006136
907.114023	0.075130	0.575948	0.003099
907.744385	0.073826	0.604540	0.005904
908.323182	0.077956	0.616860	0.005443
908.912630	0.075989	0.622503	0.006132
909.562003	0.076805	0.608660	0.005601
910.139530	0.077239	0.589786	0.014149
910.757433	0.078816	0.551033	0.005297
911.310022	0.078891	0.496765	0.007098
911.926223	0.073790	0.456493	0.004892
912.547642	0.073882	0.400541	0.007568
913.170414	0.076738	0.333735	0.006879
913.739535	0.075156	0.291201	0.010700
914.344538	0.076003	0.226690	0.007479
914.912537	0.076273	0.183344	0.006805
915.550594	0.073170	0.137243	0.007828
916.121923	0.075259	0.084599	0.005208
916.690492	0.076886	0.043376	0.010290
917.300627	0.075682	-0.002112	0.008946
917.886984	0.075150	-0.057583	0.008708
918.529363	0.075891	-0.109331	0.012326
919.089868	0.076256	-0.163564	0.005524
919.647096	0.076697	-0.204263	0.007043
920.282480	0.075006	-0.261038	0.006976
920.909639	0.077672	-0.305629	0.006163
921.486808	0.075615	-0.361343	0.003809
922.047657	0.075216	-0.407625	0.007703
922.651199	0.075732	-0.450470	0.008100
923.277644	0.074678	-0.469768	0.006963
923.863376	0.078724	-0.497379	0.004349
924.417222	0.076282	-0.489077	0.011477
924.996669	0.077330	-0.505267	0.008267
925.571993	0.074558	-0.475703	0.013442
926.184341	0.076465	-0.453991	0.004002
926.752524	0.076701	-0.428284	0.008285
927.335531	0.076265	-0.405706	0.008167
927.931196	0.076145	-0.362407	0.006450
928.587820	0.076311	-0.343851	0.006780
929.171371	0.075911	-0.317194	0.007137
929.763175	0.074368	-0.278304	0.008948
930.373608	0.079426	-0.285618	0.007125
930.982304	0.079506	-0.245018	0.008989
931.565394	0.076615	-0.240132	0.004327
932.144699	0.075388	-0.227256	0.007405
932.709527	0.074866	-0.208740	0.007516
933.307968	0.075581	-0.197298	0.006243
933.910763	0.077955	-0.193361	0.008432
934.509070	0.076336	-0.163798	0.005194
935.168752	0.077931	-0.162061	0.004479
935.776592	0.075492	-0.149933	0.005930
936.351006	0.075903	-0.134961	0.006760
936.930841	0.074337	-0.124161	0.007895
937.539301	0.077226	-0.113812	0.006389
938.129476	0.077669	-0.087028	0.006394
938.735123	0.075076	-0.084135	0.005369
939.306590	0.076444	-0.080346	0.004387
939.923816	0.077549	-0.074990	0.009986
940.493893	0.076381	-0.060313	0.005664
941.093622	0.069541	-0.061111	0.004333
941.693385	0.075231	-0.065636	0.008563
942.290492	0.075602	-0.059909	0.010529
942.897104	0.076482	-0.060343	0.004464
943.472809	0.076669	-0.069298	0.006678
944.062383	0.075342	-0.066163	0.004710
944.679197	0.077236	-0.076406	0.004479
945.300247	0.077944	-0.069561	0.009967
945.870992	0.076130	-0.068862	0.004035
946.436229	0.077590	-0.063293	0.006687
947.010592	0.076770	-0.068370	0.012522
947.639133	0.079241	-0.053674	0.009044
948.236128	0.077426	-0.053722	0.010800
948.776133	0.075621	-0.068294	0.007899
949.353204	0.075501	-0.070509	0.003758
949.916595	0.074807	-0.065476	0.009560
950.520628	0.078292	-0.052407	0.009155
951.158197	0.073237	-0.059030	0.004728
951.731620	0.073779	-0.053966	0.005359
952.308014	0.078796	-0.062175	0.009008
952.926395	0.078665	-0.061240	0.009403
953.508807	0.076006	-0.065386	0.009650
954.069011	0.078442	-0.064947	0.008026
954.674391	0.075735	-0.066843	0.005100
955.257825	0.074984	-0.058908	0.006525
955.893551	0.077322	-0.049451	0.012052
956.486953	0.073337	-0.068209	0.004145
957.062627	0.076654	-0.060813	0.003924
957.650507	0.076944	-0.071518	0.007396
958.286532	0.077501	-0.071026	0.006254
958.886605	0.077683	-0.053531	0.004721
959.436193	0.075553	-0.072715	0.005426
960.059454	0.079727	-0.052321	0.008381
960.661486	0.076401	-0.056289	0.007635
961.233900	0.074910	-0.064463	0.008999
961.797643	0.078498	-0.060183	0.006947
962.381596	0.075232	-0.060237	0.007907
962.957013	0.076406	-0.052941	0.004843
963.554745	0.077540	-0.045075	0.006974
964.181079	0.074719	-0.057238	0.005210
964.795764	0.076060	-0.057449	0.003421
964.705524	0.081586	-0.045928	0.006624
964.107128	0.076572	-0.050571	0.009021
963.534105	0.074511	-0.065665	0.006684
962.909191	0.077695	-0.057941	0.007952
962.369460	0.075798	-0.064502	0.005149
961.793962	0.077239	-0.057564	0.005029
961.164263	0.076174	-0.041709	0.011403
960.586612	0.074153	-0.066604	0.007814
960.010749	0.074677	-0.069068	0.010067
959.461544	0.075616	-0.070233	0.008118
958.872289	0.077238	-0.056974	0.005607
958.272650	0.075418	-0.064270	0.007005
957.698249	0.076435	-0.061090	0.006038
957.135816	0.076525	-0.061074	0.009592
956.573536	0.078915	-0.077806	0.008329
955.968174	0.071265	-0.046151	0.007713
955.361790	0.076726	-0.069445	0.008067
954.734526	0.079907	-0.063836	0.006683
954.159499	0.076550	-0.055770	0.004515
953.578094	0.076241	-0.055177	0.016765
952.984550	0.075021	-0.058573	0.014384
952.354591	0.074592	-0.071059	0.008459
951.772743	0.077591	-0.078142	0.008759
951.144047	0.074576	-0.062977	0.004276
950.545679	0.075683	-0.058963	0.005303
949.949366	0.080098	-0.049586	0.006904
949.360733	0.074114	-0.058502	0.011768
948.808821	0.074366	-0.062255	0.004374
948.206104	0.077576	-0.064871	0.007476
947.620378	0.079146	-0.073757	0.006512
947.026258	0.075360	-0.062115	0.005334
946.445483	0.077656	-0.062870	0.004174
945.847096	0.076579	-0.057242	0.007348
945.221909	0.073594	-0.066497	0.005370
944.659365	0.076288	-0.076020	0.007879
944.028553	0.074532	-0.052751	0.007443
943.433505	0.076357	-0.073700	0.012557
942.814947	0.075309	-0.078951	0.013203
942.201150	0.074726	-0.055063	0.006035
941.589419	0.077959	-0.074111	0.006588
940.992801	0.077706	-0.068940	0.005483
940.402392	0.076717	-0.074109	0.003563
939.778733	0.074368	-0.058187	0.007225
939.171333	0.077557	-0.061811	0.005811
938.613147	0.078515	-0.085529	0.006474
938.063260	0.076517	-0.088953	0.011756
937.473027	0.074516	-0.106328	0.008132
936.875296	0.077412	-0.109538	0.005362
936.287658	0.076554	-0.137107	0.004100
935.671986	0.073523	-0.140910	0.010012
935.112829	0.074795	-0.155668	0.007771
934.486239	0.076395	-0.169694	0.007175
933.857745	0.075731	-0.177731	0.005602
933.284245	0.074969	-0.196474	0.008313
932.727232	0.075115	-0.203993	0.006969
932.088823	0.076407	-0.224087	0.005420
931.494061	0.072946	-0.232289	0.004255
930.886126	0.075424	-0.254674	0.008129
930.308623	0.079590	-0.264449	0.006892
929.703722	0.075964	-0.289125	0.005452
929.076036	0.075766	-0.318454	0.005859
928.508136	0.076236	-0.336512	0.004466
927.852944	0.077078	-0.358131	0.002916
927.292636	0.072715	-0.387460	0.007734
926.690014	0.074463	-0.415189	0.003535
926.086108	0.073579	-0.446462	0.007773
925.460231	0.073498	-0.475956	0.004606
924.868357	0.076076	-0.491515	0.004085
924.299479	0.077941	-0.501176	0.006507
923.694654	0.077339	-0.498463	0.008474
923.056747	0.076765	-0.487404	0.006221
922.474550	0.075033	-0.453076	0.007021
921.907432	0.075029	-0.399469	0.004950
921.338766	0.075968	-0.365379	0.009669
920.708572	0.076640	-0.316410	0.004694
920.090245	0.076881	-0.262096	0.006719
919.526678	0.065365	-0.208393	0.008582
918.974255	0.075640	-0.166708	0.008375
918.379266	0.076025	-0.124159	0.007972
917.753258	0.074101	-0.068072	0.006100
917.161178	0.074923	-0.008539	0.007248
916.561579	0.076901	0.047131	0.005004
915.952661	0.076299	0.085220	0.006419
915.336659	0.075148	0.127553	0.011220
914.769933	0.075953	0.174749	0.012882
914.197441	0.076917	0.233660	0.005588
913.647430	0.078206	0.272390	0.007267
913.037062	0.074694	0.329735	0.010525
912.390685	0.076133	0.397574	0.007123
911.813734	0.073204	0.434346	0.008542
911.190150	0.074924	0.495425	0.008250
910.619007	0.075166	0.541741	0.010012
910.021773	0.073491	0.580195	0.004920
909.464078	0.077275	0.604229	0.005971
908.837519	0.077308	0.618993	0.006703
908.273097	0.077773	0.625459	0.005853
907.673966	0.076248	0.610173	0.004376
907.041215	0.075319	0.585643	0.007778
906.386395	0.075536	0.546249	0.004839
905.779235	0.077301	0.511572	0.006674
905.219401	0.076771	0.479071	0.008055
904.658356	0.075784	0.446758	0.006284
904.075119	0.074458	0.406830	0.004959
903.467832	0.075002	0.384957	0.010583
902.848391	0.076590	0.371323	0.005328
902.293546	0.075128	0.343237	0.003558
901.668741	0.076613	0.314347	0.013360
901.033101	0.077041	0.312629	0.008939
900.433218	0.076398	0.300664	0.011351
899.866895	0.074546	0.285789	0.005186
899.278743	0.076457	0.277813	0.009861
898.660905	0.075344	0.252859	0.007067
898.057475	0.076578	0.243230	0.005517
897.503100	0.077323	0.228136	0.006426
896.951154	0.075636	0.233238	0.006299
896.363271	0.074886	0.223314	0.008105
895.764436	0.076406	0.219250	0.005165
895.121999	0.077717	0.195388	0.012026
894.567076	0.074342	0.194253	0.006535
893.968865	0.073648	0.193866	0.005418
893.342867	0.074938	0.179678	0.003826
892.765649	0.074621	0.187880	0.003727
892.179067	0.074080	0.184554	0.003442
891.606768	0.074454	0.170363	0.008801
891.003129	0.077629	0.179467	0.005549
890.389997	0.078097	0.158757	0.004548
889.771938	0.075974	0.175623	0.006457
889.217447	0.075742	0.154320	0.007105
888.640032	0.075245	0.156563	0.007451
888.029291	0.073685	0.158884	0.009806
887.409408	0.076540	0.157695	0.004846
886.790865	0.075872	0.146433	0.007162
886.225428	0.074989	0.144308	0.003073
885.627696	0.077068	0.137799	0.009832
885.041427	0.077448	0.149025	0.008953
884.412773	0.077221	0.135748	0.005148
883.842328	0.075204	0.135854	0.012338
883.282329	0.076892	0.135040	0.005575
882.707802	0.077492	0.130851	0.007728
882.107555	0.075325	0.132119	0.005273
881.484564	0.076638	0.119978	0.015675
880.911197	0.075614	0.125113	0.005993
880.313434	0.076518	0.111804	0.004392
879.720692	0.077148	0.128000	0.011830
879.055034	0.074662	0.123291	0.004416
878.441795	0.077117	0.121320	0.004910
877.879147	0.075451	0.118638	0.006791
877.298713	0.075959	0.123403	0.006912
876.673330	0.076559	0.111379	0.005091
876.075190	0.076382	0.112806	0.004645
875.506705	0.075621	0.110894	0.004081
874.918889	0.075729	0.109466	0.013302
874.296413	0.077054	0.105244	0.006572
873.687713	0.077907	0.108879	0.007669
873.091336	0.074594	0.109298	0.003565
872.552045	0.075753	0.105271	0.005391
871.934036	0.076560	0.094830	0.008562
871.350918	0.074747	0.108872	0.005014
870.767459	0.078700	0.089075	0.007013
870.185083	0.076087	0.091879	0.007728
869.583606	0.077179	0.087327	0.004519
868.951799	0.078266	0.088048	0.004334
868.364721	0.075547	0.082195	0.012235
867.728603	0.076155	0.068835	0.004305
867.157369	0.077428	0.066333	0.006566
866.545535	0.077021	0.071570	0.007326
865.907217	0.074194	0.073065	0.003586
865.291446	0.077673	0.089126	0.006267
864.734542	0.076823	0.077272	0.003249
864.138212	0.075887	0.056745	0.005890
863.578620	0.077474	0.064009	0.008034
862.983232	0.075984	0.070227	0.006078
862.378432	0.074802	0.070315	0.010034
861.797958	0.074591	0.061992	0.007645
861.213088	0.076369	0.047414	0.003822
860.575912	0.076449	0.058659	0.009408
859.955806	0.077990	0.052834	0.006309
859.337092	0.075888	0.050442	0.005317
858.780835	0.076063	0.054910	0.007348
858.169779	0.074901	0.065333	0.003608
857.570391	0.075971	0.068909	0.005007
856.962032	0.077435	0.087471	0.004189
856.372649	0.072235	0.079063	0.005652
855.745151	0.076231	0.095823	0.003854
855.158179	0.076828	0.101611	0.007018
854.557982	0.074985	0.109376	0.003250
853.955335	0.076165	0.136510	0.005370
853.382860	0.074670	0.135475	0.002988
852.817230	0.076958	0.158945	0.004259
852.225626	0.076954	0.161496	0.003791
851.620227	0.075707	0.173518	0.013387
851.046261	0.075362	0.182345	0.007057
850.478323	0.077072	0.199078	0.005786
849.887869	0.075433	0.222479	0.004917
849.330796	0.074156	0.240795	0.006370
848.739199	0.076315	0.266604	0.004923
848.174602	0.077423	0.263222	0.006479
847.561015	0.077718	0.284631	0.003983
846.942742	0.076999	0.286956	0.008886
846.346353	0.076718	0.294025	0.003443
845.772822	0.077996	0.282399	0.007867
845.146905	0.075902	0.278917	0.006360
844.549452	0.075644	0.247924	0.013416
843.935237	0.075952	0.212686	0.011402
843.320245	0.077021	0.205479	0.004387
842.716512	0.076251	0.181551	0.004924
842.092576	0.076003	0.138854	0.005818
841.486870	0.073509	0.130585	0.005890
840.837147	0.075247	0.099475	0.004063
840.208459	0.077238	0.086210	0.006796
839.661444	0.074944	0.057207	0.011068
839.049503	0.073635	0.034602	0.004085
838.403911	0.075380	0.001829	0.005658
837.769493	0.074300	0.004430	0.004048
837.196906	0.074871	-0.043033	0.006963
836.609434	0.076487	-0.054550	0.010172
836.017559	0.076399	-0.063973	0.009365
835.409796	0.074534	-0.082628	0.004099
834.831206	0.079067	-0.086685	0.004874
834.261749	0.077612	-0.115078	0.010970
833.673870	0.075681	-0.130253	0.011196
833.072207	0.076329	-0.149599	0.006272
832.473184	0.075982	-0.167039	0.003576
831.881267	0.075019	-0.182902	0.004977
831.262888	0.075399	-0.180244	0.005106
830.645749	0.076584	-0.192407	0.004614
830.027079	0.075985	-0.175530	0.007673
829.470147	0.075163	-0.188222	0.005335
828.924998	0.074755	-0.178668	0.009804
828.327105	0.076003	-0.164674	0.005029
827.742997	0.076654	-0.154312	0.004584
827.143873	0.076977	-0.166024	0.011397
826.575640	0.078550	-0.136072	0.004641
825.956107	0.075634	-0.143523	0.007791
825.318546	0.074737	-0.132419	0.009212
824.746555	0.076786	-0.132674	0.004223
824.139175	0.074600	-0.119250	0.006155
823.580532	0.075269	-0.123265	0.014043
822.973739	0.077731	-0.102300	0.004664
822.368738	0.070411	-0.102749	0.010988
821.794350	0.076406	-0.105428	0.009482
821.156934	0.075445	-0.095841	0.004029
820.608445	0.075235	-0.099163	0.005507
820.029741	0.078071	-0.099846	0.006708
819.443064	0.074269	-0.095413	0.006047
818.871914	0.078452	-0.089509	0.009279
818.319842	0.076928	-0.095774	0.002729
817.746393	0.074582	-0.090237	0.006878
817.151463	0.075808	-0.091017	0.003884
816.557573	0.076040	-0.085853	0.005574
815.984039	0.076721	-0.088565	0.003783
815.390055	0.074172	-0.083911	0.003690
814.763790	0.075573	-0.072796	0.006067
814.156021	0.077469	-0.080030	0.004961
813.557258	0.075408	-0.083477	0.003883
812.969298	0.074828	-0.078720	0.004473
812.354570	0.078000	-0.077581	0.007203
811.700480	0.079087	-0.076390	0.007485
811.172477	0.074058	-0.079003	0.004036
810.557416	0.077799	-0.081013	0.006022
809.973438	0.076160	-0.071606	0.007278
809.393064	0.073854	-0.066768	0.007130
808.800623	0.077289	-0.076370	0.005234
808.187327	0.078964	-0.079630	0.005373
807.613415	0.074633	-0.088597	0.004043
807.025955	0.075272	-0.066077	0.004625
806.404402	0.075490	-0.069305	0.006984
805.777358	0.076526	-0.071599	0.003173
805.167245	0.074330	-0.070038	0.007900
804.601549	0.076980	-0.075691	0.005855
803.994267	0.077376	-0.076835	0.004550
803.419805	0.076343	-0.077846	0.005171
802.832978	0.076571	-0.074107	0.009137
802.262840	0.076339	-0.071883	0.005142
801.669474	0.074425	-0.058047	0.005035
801.085824	0.077224	-0.073147	0.005020
800.443374	0.076552	-0.064410	0.003000
799.847622	0.077271	-0.065183	0.004626
799.287965	0.076716	-0.067101	0.005296
798.706102	0.077905	-0.063602	0.007957
798.127069	0.075889	-0.065562	0.002929
797.491897	0.076665	-0.073936	0.007535
796.946519	0.076081	-0.065450	0.005673
796.338617	0.073413	-0.070237	0.007898
795.748871	0.075190	-0.068569	0.004183
795.133712	0.076369	-0.059683	0.005347
794.514649	0.077896	-0.073222	0.013057
793.929788	0.074601	-0.048534	0.004345
793.297780	0.076969	-0.058594	0.006686
792.693962	0.077774	-0.052316	0.007431
792.081621	0.074771	-0.058265	0.004983
791.449988	0.079688	-0.058792	0.004845
790.881756	0.075421	-0.066586	0.005126
790.293920	0.073830	-0.068591	0.008001
789.698774	0.074245	-0.059163	0.006193
789.065814	0.073508	-0.054579	0.006176
788.486429	0.077295	-0.058789	0.004759
787.878414	0.076674	-0.050297	0.009249
787.293317	0.075044	-0.048977	0.004214
786.681422	0.072659	-0.068176	0.005607
786.076429	0.074825	-0.055893	0.004850
785.523249	0.080048	-0.051296	0.009435
784.924363	0.078608	-0.050787	0.008588
784.283231	0.075932	-0.047109	0.007821
783.671613	0.075024	-0.046038	0.007150
783.113303	0.077457	-0.036423	0.003945
782.533813	0.078958	-0.039184	0.005444
781.942775	0.076952	-0.046770	0.008340
781.352901	0.075963	-0.032201	0.005127
780.742651	0.078928	-0.024958	0.007317
780.175085	0.076092	-0.024630	0.013161
779.580194	0.080081	-0.033286	0.007105
779.015252	0.074075	-0.042483	0.005521
778.408449	0.078945	-0.060246	0.006407
777.842612	0.076198	-0.069523	0.004726
777.217653	0.077229	-0.099102	0.009484
776.572869	0.076349	-0.133389	0.010008
775.943943	0.074098	-0.142835	0.006454
775.382849	0.076715	-0.162941	0.005972
774.827788	0.076907	-0.190318	0.012229
774.246867	0.074703	-0.184961	0.004925
773.671498	0.073153	-0.221944	0.008268
773.078725	0.074315	-0.239141	0.005811
772.464731	0.074734	-0.263885	0.005005
771.873969	0.074253	-0.279579	0.009892
771.248874	0.076256	-0.307964	0.007928
770.642156	0.078330	-0.344911	0.007478
770.067731	0.079134	-0.365516	0.009334
769.488800	0.077703	-0.406218	0.005553
768.900080	0.076412	-0.421997	0.012012
768.304029	0.077968	-0.445302	0.009831
767.701894	0.071743	-0.464792	0.004579
767.108903	0.073949	-0.478171	0.007343
766.538218	0.075670	-0.490780	0.008065
765.894657	0.074118	-0.474127	0.006918
765.305323	0.073737	-0.449273	0.007692
764.758044	0.077889	-0.422390	0.010212
764.219947	0.075394	-0.372354	0.003367
763.634760	0.075030	-0.327549	0.015065
763.039349	0.077436	-0.259349	0.008700
762.422299	0.074521	-0.225830	0.010353
761.834098	0.076128	-0.174438	0.009240
761.256689	0.073873	-0.104359	0.006336
760.690997	0.075310	-0.064499	0.004993
760.113507	0.075209	-0.008248	0.006422
759.521923	0.072617	0.040950	0.004547
758.892296	0.077108	0.103048	0.009377
758.318907	0.076123	0.148093	0.014751
757.698872	0.073414	0.210208	0.005344
757.113253	0.078945	0.253229	0.005799
756.475049	0.074480	0.327489	0.004548
755.910148	0.076081	0.372713	0.005339
755.326776	0.078010	0.405730	0.013953
754.736843	0.075343	0.446772	0.006418
754.145448	0.074916	0.460866	0.005147
753.559322	0.076268	0.468306	0.004058
752.993480	0.073550	0.465989	0.007219
752.387267	0.076587	0.454841	0.010710
751.787325	0.075533	0.427228	0.006198
751.181599	0.076623	0.419521	0.004981
750.635255	0.076020	0.387862	0.006035
750.065724	0.079324	0.360839	0.010528
749.440346	0.076356	0.347245	0.009514
748.834540	0.074874	0.319578	0.007540
748.256085	0.079520	0.295171	0.005996
747.667327	0.076890	0.271507	0.007689
747.050124	0.079166	0.260377	0.009972
746.444503	0.077398	0.242267	0.004334
745.845084	0.072223	0.233596	0.007356
745.284693	0.073673	0.224043	0.007715
744.714779	0.076264	0.212006	0.008770
744.112415	0.077771	0.211615	0.003561
743.479092	0.074345	0.190182	0.008099
742.876917	0.077382	0.193860	0.011767
742.324341	0.076548	0.165877	0.010230
741.698111	0.075630	0.172420	0.005506
741.124531	0.076521	0.178317	0.006678
740.558986	0.074200	0.156199	0.004759
739.981137	0.075360	0.155930	0.010471
739.420534	0.075304	0.143815	0.006637
738.844099	0.077098	0.135739	0.004844
738.270661	0.076757	0.136724	0.007963
737.648321	0.074859	0.131892	0.006074
737.054707	0.076142	0.136442	0.004312
736.489952	0.074818	0.131803	0.005431
735.872069	0.076301	0.123974	0.004215
735.239752	0.074852	0.134555	0.008228
734.625490	0.077391	0.121686	0.009482
734.058910	0.077198	0.130538	0.005895
733.469204	0.076680	0.112532	0.004127
732.848344	0.074916	0.129682	0.007147
732.238597	0.077330	0.105233	0.009268
731.670880	0.074254	0.114449	0.011913
731.046429	0.073952	0.111274	0.005560
730.479048	0.077078	0.113226	0.007390
729.883596	0.073658	0.107868	0.007354
729.255924	0.072185	0.097247	0.010838
728.679035	0.079640	0.117520	0.004503
728.120362	0.073316	0.106181	0.007104
727.491884	0.074927	0.103531	0.009786
726.925988	0.073224	0.097388	0.006543
726.359378	0.073428	0.104450	0.004041
